399328,深证治理,12639.03,12781.67,12538.2,12747.01,0.51,1448820800,46797021952.0
399403,防御100,10363.43,10478.95,10267.39,10472.62,0.51,2639489100,91712540672.0
399376,小盘成长,6924.6,6969.81,6882.98,6964.36,0.5,3967491100,52727535104.0
399011,深证1000,6758.21,6821.4,6709.08,6810.02,0.49,26441802200,412057206784.0
399373,大盘价值,7630.12,7706.15,7586.14,7654.01,0.49,6040315900,63697991936.0
399807,高铁产业,1305.11,1313.29,1297.74,1310.39,0.49,1142659100,8396448768.0
399635,创业板EW,2485.92,2511.08,2461.21,2504.08,0.49,1835263200,76091998208.0
399339,深证科技,9444.58,9590.63,9343.92,9534.79,0.49,2931315900,90527838208.0
480058,绿色治理R,1573.65,1588.0,1562.72,1584.67,0.48,4645358100,98217381888.0
980058,绿色治理,1471.7,1485.11,1461.47,1482.0,0.48,4645358100,98217381888.0
399691,创业专利,2706.7,2730.88,2675.54,2726.44,0.48,814544600,12180346368.0
399371,国证价值,6626.99,6681.04,6601.27,6651.8,0.48,17329666000,149492400128.0
399317,国证Ａ指,6137.01,6181.28,6101.73,6179.74,0.47,78344056800,987722739712.0
483055,深港通工业服务R,3515.53,3536.01,3509.08,3527.45,0.47,850378700,7522005504.0
983055,深港通工业服务,3167.84,3186.29,3162.03,3178.57,0.46,850378700,7522005504.0
399625,中创500,2485.2,2512.75,2464.0,2505.03,0.46,12072914200,244042702848.0
399802,500深市,6520.48,6566.41,6488.28,6563.04,0.46,8986120400,100262936576.0
399312,国证300,5729.34,5772.79,5687.24,5770.45,0.45,12656023000,292878430208.0
399649,中小红利,3785.08,3813.28,3765.96,3812.32,0.45,1209349300,18967086336.0
399300,沪深300,4812.23,4844.39,4780.82,4844.05,0.45,15621169700,305033818112.0
399409,小盘高贝,5230.46,5273.69,5207.12,5263.09,0.44,4521657300,61822156544.0
399002,深成指R,17952.56,18109.73,17813.87,18080.72,0.44,33140986100,376607903744.0
399001,深证成指,14304.86,14430.09,14194.35,14406.97,0.44,46312510500,607982063616.0
399374,中盘成长,5931.09,5969.85,5874.08,5967.16,0.44,1968786900,52588436480.0
399812,养老产业,8101.55,8156.82,8015.1,8156.82,0.43,2046702400,54794425600.0
399370,国证成长,6045.53,6113.77,5988.57,6099.12,0.43,7983756800,216440094720.0
989002,新华区块链,1228.48,1237.25,1225.84,1232.71,0.43,2809209900,36387112960.0
489002,新华区块链R,1400.37,1410.36,1397.35,1405.19,0.43,2809209900,36387112960.0
399679,深证200R,5880.79,5924.0,5840.0,5916.09,0.42,6022878700,97557659648.0
399009,深证200,5147.97,5185.8,5112.27,5178.88,0.42,6022878700,97557659648.0
399972,300深市,6406.69,6470.1,6351.18,6455.7,0.42,4692099300,144637276160.0
483056,深港通工业服务R（港币,3823.3,3847.84,3816.29,3838.5,0.42,850378700,9202798592.0
399378,ESG 300,3013.5,3032.2,2994.84,3031.31,0.42,10428078100,221116809216.0
983056,深港通工业服务（港币）,3445.97,3468.08,3439.65,3459.66,0.42,850378700,9202798592.0
399903,中证100,4692.19,4727.87,4661.74,4724.55,0.42,7137175000,158287515648.0
399316,巨潮小盘,5766.2,5807.77,5737.43,5803.58,0.42,15338729700,157599166464.0
399813,中证国安,6583.77,6683.54,6498.27,6638.75,0.42,2207675300,48719252224.0
399314,巨潮大盘,5233.31,5268.76,5201.25,5266.48,0.41,12132466200,242121801728.0
989001,新华500,5320.3,5353.9,5285.81,5353.12,0.41,21633884900,394473361408.0
489001,新华500R,7102.73,7147.58,7056.69,7146.54,0.41,21633884900,394473361408.0
399355,长三角,3972.32,4003.27,3952.37,4000.59,0.41,1465737300,36271692544.0
399431,国证银行,6701.6,6740.48,6641.63,6704.64,0.41,2475172000,19968026368.0
399372,大盘成长,6275.85,6368.9,6210.33,6340.82,0.41,2047478800,111124123648.0
399970,移动互联,3641.34,3690.04,3598.63,3673.41,0.4,2964936600,85030424576.0
399405,大盘高贝,2866.38,2896.14,2838.06,2892.47,0.4,1529355000,96330756096.0
399363,云科技,5275.99,5339.43,5203.74,5319.93,0.4,1293433900,41589509376.0
399346,深证成长,4936.8,4999.42,4886.28,4981.22,0.4,2612548900,94328418304.0
399995,基建工程,4542.84,4580.82,4477.94,4549.44,0.4,3193384200,20646870784.0
399982,500等权,8455.91,8503.16,8413.91,8503.16,0.4,16574887900,176717914112.0
399356,珠三角,11201.72,11286.29,11132.07,11239.51,0.4,1899899400,52965677824.0
399986,中证银行,6466.53,6504.37,6410.21,6469.51,0.39,2706121100,21288702976.0
399310,国证A50,7860.01,7928.43,7793.2,7911.2,0.39,3740918900,107566579712.0
989010,长三角崛起城市,2155.59,2174.06,2128.85,2167.92,0.39,765400300,30044459008.0
489010,长三角崛起城市R,2296.84,2316.53,2268.35,2309.98,0.39,765400300,30044459008.0
399007,深证300,6141.02,6193.03,6091.4,6182.62,0.39,10087006700,227469090816.0
399344,深证300R,7551.3,7615.26,7490.29,7602.46,0.39,10087006700,227469090816.0
399311,国证1000,5036.06,5066.91,5004.7,5065.88,0.38,36898471400,550763589632.0
399400,大中盘,4315.55,4341.52,4287.53,4340.59,0.37,21559741700,393164423168.0
399330,深证100,6605.94,6669.8,6549.13,6652.89,0.37,4064127900,129911431168.0
399004,深证100R,8691.43,8775.44,8616.69,8753.2,0.37,4064127900,129911431168.0
399664,中小高贝,1368.87,1384.15,1356.61,1378.36,0.37,2042174800,68473608448.0
399398,绩效指数,13313.31,13377.84,13216.63,13377.84,0.36,1777485300,65703356672.0
399384,1000可选,4302.41,4334.45,4246.55,4332.41,0.36,2829327500,49487805440.0
399552,央视成长,9401.74,9470.79,9344.63,9450.92,0.36,2395948600,60654574848.0
399324,深证红利,11678.29,11770.41,11609.09,11739.04,0.36,1901727700,39150073600.0
399354,分析师指数,9260.03,9318.44,9191.54,9318.25,0.35,3961759700,157679894528.0
399392,国证新兴,3123.28,3140.43,3094.06,3138.27,0.35,4115467200,125342416896.0
399612,中创100,2977.03,3010.48,2947.89,3000.3,0.35,2448007800,102728212480.0
399611,中创100R,3333.3,3370.74,3300.66,3359.34,0.35,2448007800,102728212480.0
399102,创业板综,3445.19,3487.16,3412.4,3470.32,0.34,13156026100,231310462976.0
989003,新华精选成长50,3591.35,3621.21,3570.34,3610.24,0.34,662498300,25861636608.0
489003,新华精选成长50R,4159.51,4194.09,4135.18,4181.39,0.34,662498300,25861636608.0
399375,中盘价值,5761.41,5791.36,5738.59,5780.3,0.34,5020061400,42267895040.0
399670,深周期50,4744.39,4799.37,4703.76,4779.06,0.34,2427967600,60236001536.0
399413,国证转债,161.91,162.55,161.68,162.52,0.34,321004300,52566987776.0
399313,巨潮100,5672.58,5712.28,5633.87,5706.09,0.34,6877318100,161222901760.0
399934,中证金融,5899.54,5946.69,5868.74,5912.15,0.34,6274774300,61205692928.0
399401,中小盘,4840.77,4869.88,4809.68,4866.24,0.34,24766005500,308641787904.0
983013,深港通能源,4250.24,4282.11,4222.74,4269.93,0.33,747907800,7188813312.0
483013,深港通能源R,5639.12,5681.4,5602.63,5665.25,0.33,747907800,7188813312.0
399382,1000材料,3567.15,3590.23,3547.87,3575.13,0.33,7663333400,91038363648.0
399640,创业基础,2728.24,2762.22,2703.42,2747.82,0.33,7493723600,147712614400.0
399380,国证ETF,1730.06,1739.07,1718.12,1736.61,0.33,36743107800,44546438400.0
399914,300 金融,6239.98,6292.1,6205.97,6251.95,0.32,3987454000,49193686272.0
399641,深证新兴,2832.81,2863.25,2803.81,2850.15,0.32,6106647800,161594007552.0
399416,I300,4248.61,4268.31,4212.97,4267.08,0.32,9848512000,233983352832.0
399974,国企改革,1979.32,1994.02,1967.96,1991.42,0.31,4807569400,99717914624.0
983031,深港通公用事业,5095.76,5142.05,5084.09,5102.54,0.31,1018148900,7095943680.0
483031,深港通公用事业R,6001.45,6055.97,5987.71,6009.44,0.31,1018148900,7095943680.0
980009,湾区制造,4353.25,4400.48,4306.23,4374.01,0.31,1886311000,48808730624.0
480009,湾区制造R,4885.11,4938.11,4832.34,4908.4,0.31,1886311000,48808730624.0
399388,1000信息,5631.68,5709.14,5563.93,5674.39,0.3,5234975700,100519358464.0
399652,中创高新,3940.51,3987.15,3890.9,3961.21,0.3,965058400,24190852352.0
399439,国证油气,1509.76,1529.15,1497.52,1526.62,0.3,1346705100,6166755072.0
483014,深港通能源R（港币）,6135.6,6185.08,6099.86,6167.63,0.29,747907800,8795155456.0
983014,深港通能源（港币）,4625.06,4662.36,4598.12,4649.21,0.29,747907800,8795155456.0
399616,深证可选,6585.31,6623.15,6508.65,6615.76,0.29,1385199000,27037432064.0
399379,国证基金,8761.1,8802.42,8702.07,8791.19,0.29,37467436500,45504428032.0
399696,深证创投,3438.2,3472.02,3411.51,3458.83,0.28,3589111700,52522937856.0
480028,龙头家电R,18248.12,18469.49,18079.91,18274.87,0.28,426562800,13473983232.0
980028,龙头家电,12948.97,13106.06,12829.6,12967.95,0.28,426562800,13473983232.0
399315,巨潮中盘,4978.34,5003.86,4940.42,4999.6,0.27,9427275800,151042617344.0
399402,周期100,3846.04,3869.34,3824.31,3865.13,0.27,6138442800,108852674560.0
983032,深港通公用事业（港币）,5545.01,5598.65,5535.42,5555.64,0.27,1018148900,8681535488.0
483032,深港通公用事业R（港币,6529.74,6592.92,6518.46,6542.26,0.27,1018148900,8681535488.0
480010,湾区制造R(港币),4818.99,4874.12,4769.62,4844.78,0.26,1886311000,59715043072.0
980010,湾区制造(港币),4294.33,4343.46,4250.34,4317.31,0.26,1886311000,59715043072.0
399088,深创100,4649.65,4688.53,4597.79,4671.23,0.26,2979358900,104077553664.0
399387,1000金融,4966.03,4996.74,4940.31,4967.45,0.26,4806871000,49226829056.0
399362,民企100,9389.13,9473.87,9284.36,9440.56,0.26,2460934000,117078818816.0
399817,生态100,1313.05,1321.82,1306.93,1317.36,0.25,1543111300,13627705856.0
399357,环渤海,3056.64,3069.19,3033.8,3066.62,0.25,4328510200,45887565056.0
399012,创业300,4203.46,4253.89,4163.72,4230.23,0.25,5791057900,134400319488.0
399418,国证国安,4336.5,4372.6,4292.4,4358.69,0.25,3589479100,67078451712.0
399803,工业4.0,5042.91,5102.22,4977.16,5074.48,0.24,1338761200,50833480704.0
399295,创业蓝筹,5990.56,6033.19,5937.22,6012.54,0.24,903919100,39921647872.0
399318,国证Ｂ指,4757.68,4770.35,4724.21,4770.34,0.24,34866100,190624869.0
399361,在线消费,4158.84,4202.79,4087.0,4194.94,0.24,1748393800,22060123136.0
399286,区块链50,3783.76,3811.86,3754.31,3798.73,0.23,2439291000,30765397504.0
399428,国证定增,3630.12,3661.08,3607.07,3651.14,0.23,2603329200,43661491456.0
399683,深成可选,1919.1,1934.8,1896.47,1924.71,0.23,1561204300,27583860480.0
399306,深证ETF,1715.25,1724.68,1699.73,1720.32,0.23,11144041200,12734791424.0
399905,中证 500,7161.44,7193.92,7122.09,7191.45,0.22,16574887900,176717914112.0
399666,中创高贝,1822.49,1841.01,1801.43,1832.74,0.21,3112745500,134311964672.0
980029,新基建,5599.0,5634.74,5530.62,5618.92,0.21,1931393800,48545425664.0
399359,国证基建,2690.49,2706.07,2678.44,2705.22,0.21,3911341200,26917931008.0
399976,CS新能车,5304.4,5376.74,5247.13,5322.98,0.2,822779000,49862245888.0
399322,国证治理,10086.84,10141.94,10020.83,10108.73,0.2,2428948700,60270417664.0
399108,深证Ｂ指,1177.32,1180.23,1171.51,1180.23,0.18,15498500,63695524.0
399003,成份Ｂ指,7736.7,7754.83,7693.33,7754.83,0.18,15498500,63695524.0
480056,价值因子R,3266.63,3286.56,3241.41,3274.58,0.17,1763245500,38967559424.0
980056,价值因子,3003.07,3021.4,2979.89,3010.38,0.17,1763245500,38967559424.0
399103,乐富指数,8526.95,8565.83,8454.17,8547.54,0.17,11671786000,13376392448.0
399811,CSSW电子,4319.88,4380.8,4258.12,4347.31,0.17,2099550800,52112147200.0
399551,央视创新,9681.98,9749.56,9552.08,9724.35,0.16,1548981400,32911719936.0
399276,创科技,6830.01,6903.95,6761.52,6858.93,0.16,911381100,40891350016.0
980018,国证5G,3603.28,3644.25,3554.06,3626.51,0.15,1192107900,28493839104.0
480018,国证5GR,4016.46,4062.13,3961.6,4042.36,0.15,1192107900,28493839104.0
483077,深港通运输R,5892.59,5894.02,5811.35,5886.72,0.15,308230700,3261030640.0
983077,深港通运输,5147.52,5148.77,5076.55,5142.39,0.15,308230700,3261030640.0
399667,创业板G,4815.74,4879.65,4770.47,4845.62,0.14,1348363100,65166547712.0
399397,国证文化,2445.2,2464.06,2411.96,2462.68,0.13,2440771600,33512084992.0
989004,新华优选价值50,2440.06,2456.98,2410.29,2453.64,0.13,2043593200,102233288704.0
489004,新华优选价值50R,2704.55,2723.32,2671.56,2719.61,0.13,2043593200,102233288704.0
399705,深证中游,3966.32,4013.54,3923.43,3987.34,0.13,4624024300,107109539840.0
980057,动量因子,2090.96,2103.79,2071.51,2095.63,0.12,1090927400,32215295488.0
480057,动量因子R,2306.65,2320.81,2285.2,2311.8,0.12,1090927400,32215295488.0
399555,央视责任,5420.3,5433.62,5385.08,5430.68,0.12,2453076700,42380920576.0
399644,深证时钟,4485.81,4519.29,4452.26,4506.42,0.11,3841511800,63173332480.0
983053,深港通非银,5753.11,5767.22,5701.7,5758.8,0.11,974366700,14517910272.0
483053,深港通非银R,6422.08,6437.84,6364.7,6428.44,0.11,974366700,14517910272.0
983065,深港通食品饮料,11708.34,11831.41,11566.16,11774.04,0.11,641260900,20053376768.0
483065,深港通食品饮料R,12810.69,12945.35,12655.12,12882.57,0.11,641260900,20053376768.0
399809,保险主题,1879.65,1889.97,1866.36,1883.17,0.11,1133438300,22701369088.0
483078,深港通运输R（港币）,6410.75,6415.99,6327.23,6408.11,0.11,308230700,3989709040.0
983078,深港通运输（港币）,5600.73,5605.31,5527.77,5598.42,0.11,308230700,3989709040.0
399419,国证高铁,2016.81,2024.58,2001.11,2021.59,0.1,1521489000,13460522752.0
399654,深证文化,2773.95,2795.74,2726.71,2794.33,0.1,2906644800,30050401536.0
399299,深信中低,210.53,210.72,210.53,210.63,0.09,582000,56322753.0
983054,深港通非银（港币）,6259.85,6278.98,6208.1,6269.71,0.07,974366700,17761944064.0
483054,深港通非银R（港币）,6987.58,7008.94,6929.82,6998.59,0.07,974366700,17761944064.0
483066,深港通食品饮料R（港币,13933.31,14088.75,13775.03,14019.66,0.07,641260900,24534307328.0
983066,深港通食品饮料（港币）,12741.55,12883.69,12596.81,12820.51,0.07,641260900,24534307328.0
399689,深成公用,1059.63,1066.08,1049.81,1064.6,0.06,339035800,2167044288.0
399407,中盘高贝,3111.25,3128.71,3083.65,3119.76,0.05,2856362100,67939545344.0
399237,运输指数,1398.4,1401.14,1373.04,1395.47,0.05,361431400,4168722736.0
399662,深证高贝,2424.38,2441.75,2394.56,2435.14,0.05,2059397600,112624619520.0
399302,深公司债,192.77,192.81,192.77,192.79,0.04,3270400,316770736.0
399608,科技100,4134.71,4175.84,4093.04,4153.07,0.04,2036029000,68320631808.0
399420,国证保证,1401.68,1410.62,1397.95,1401.4,0.04,1146892900,20982657792.0
399335,深证央企,5290.68,5330.54,5232.14,5317.69,0.04,2177690600,31615289088.0
399298,深信中高,185.48,185.51,185.48,185.5,0.04,3271400,316871568.0
980033,国产替代,10515.27,10596.92,10363.66,10546.86,0.04,1457986500,45605242880.0
480033,国产替代R,11169.74,11256.47,11008.69,11203.29,0.04,1457986500,45605242880.0
399301,深信用债,188.83,188.85,188.83,188.84,0.04,3271400,316871568.0
399694,创业高贝,3257.5,3287.13,3215.95,3269.15,0.04,1074878300,64626385152.0
399966,800非银,6030.46,6069.72,6015.99,6030.26,0.03,1567889600,24849898496.0
399429,新丝路,1666.14,1673.73,1659.02,1669.71,0.03,2577989300,28814159360.0
980048,国证建材,8582.65,8638.63,8463.91,8571.88,0.02,623460300,10724134912.0
480048,国证建材R,10815.67,10886.22,10666.04,10802.1,0.02,623460300,10724134912.0
970007,创业板指(美元)(CNH),3300.2,3334.53,3265.08,3314.02,0.01,1835263200,11930464512.0
470007,创业板R(美元)(CNH),3515.46,3552.03,3478.05,3530.18,0.01,1835263200,11930464512.0
399437,证券龙头,6680.48,6725.83,6658.11,6674.19,0.0,1069883000,16210750976.0
399269,创质量,6539.87,6590.66,6467.89,6557.89,0.0,1002103100,44528346368.0
399481,企债指数,126.79,126.8,126.78,126.79,0.0,13521500,1295208416.0
399975,证券公司,846.32,851.8,843.76,845.77,0.0,1619116400,19964143872.0
399707,CSSW证券,6468.76,6510.61,6448.76,6464.23,-0.01,1595445000,19769902848.0
399320,国证服务,2200.91,2215.88,2190.38,2215.33,-0.01,3485367600,31654198016.0
399992,CSWD并购,1862.01,1871.66,1849.24,1870.87,-0.02,1210803800,15086721024.0
399991,一带一路,2172.47,2174.93,2140.99,2168.68,-0.03,6552531200,60742975232.0
483087,深港通新能源车R,7199.74,7269.58,7094.46,7224.37,-0.03,1042590600,44815411456.0
983087,深港通新能源车,6512.81,6575.99,6417.58,6535.09,-0.03,1042590600,44815411456.0
399410,苏州率先,2503.2,2522.4,2473.51,2513.64,-0.04,660327200,11947517696.0
399006,创业板指,3082.78,3115.47,3051.53,3095.69,-0.04,13156026100,231310462976.0
470006,创业板R(港币)(CNH),3520.9,3557.62,3483.5,3534.77,-0.04,1835263200,93014859776.0
399606,创业板R,3283.88,3318.7,3250.59,3297.63,-0.04,1835263200,76091998208.0
970006,创业板指(港币)(CNH),3305.29,3339.77,3270.18,3318.32,-0.04,1835263200,93014859776.0
399433,国证交运,1924.4,1934.25,1900.7,1930.92,-0.05,1353529300,12260237568.0
399278,长江100,2392.15,2409.73,2372.16,2402.51,-0.05,3267838700,79281037312.0
399695,深证节能,3351.14,3368.15,3326.54,3358.57,-0.06,2796448700,43851494400.0
983088,深港通新能源车(港币),6473.9,6540.45,6382.84,6499.83,-0.08,1042590600,54829418496.0
483088,深港通新能源车R(港币),7154.82,7228.36,7054.18,7183.47,-0.08,1042590600,54829418496.0
480032,新能电池R,21862.75,22153.05,21586.58,21886.47,-0.09,622271100,38814373888.0
980032,新能电池,17423.07,17654.41,17202.98,17441.96,-0.09,622271100,38814373888.0
983160,低碳科技,3564.66,3587.16,3520.51,3572.71,-0.1,1304704000,55508037120.0
483160,低碳科技R,4000.66,4025.92,3951.12,4009.69,-0.1,1304704000,55508037120.0
399060,碳科技60,3733.5,3759.42,3688.29,3739.13,-0.1,1506429400,61691643392.0
399427,专利领先,2882.93,2904.67,2862.01,2891.85,-0.1,3324564400,34280283392.0
399236,批零指数,1488.56,1496.28,1474.87,1492.63,-0.11,977035600,10579276544.0
399643,创业新兴,3615.78,3655.5,3572.75,3628.28,-0.11,2149446900,73689088000.0
399353,国证物流,2469.5,2480.64,2440.08,2477.69,-0.13,1198536300,12155546368.0
983161,低碳科技(港币),3404.77,3428.28,3364.5,3414.44,-0.14,1304704000,67911310080.0
483161,低碳科技R(港币),3821.21,3847.6,3776.02,3832.07,-0.14,1304704000,67911310080.0
399557,央视文化,2061.09,2073.34,2032.97,2072.32,-0.15,2440771600,33512084992.0
399234,水电指数,996.94,1004.18,989.46,1000.58,-0.15,1001219900,6775256576.0
399283,机器人50,3590.31,3603.46,3528.33,3589.29,-0.17,655762100,14430076928.0
983017,深港通工业,5568.8,5595.08,5508.41,5570.12,-0.19,3931410400,66535063552.0
483017,深港通工业R,6117.14,6146.01,6050.8,6118.59,-0.19,3931410400,66535063552.0
399396,国证食品,30343.95,30695.07,29885.79,30530.54,-0.2,620787400,37457282304.0
483018,深港通工业R（港币）,6652.58,6687.81,6584.15,6658.03,-0.23,3931410400,81402327040.0
983018,深港通工业（港币）,6057.57,6089.65,5995.26,6062.53,-0.23,3931410400,81402327040.0
399810,CSSW传媒,3063.84,3088.25,3006.23,3079.22,-0.25,3181271600,33045317376.0
399417,新能源车,4393.56,4441.03,4336.98,4394.22,-0.25,1069720100,47795555072.0
399686,深成金融,2296.57,2308.54,2281.44,2293.3,-0.26,984802100,13687428352.0
480019,湾区海洋R,1977.7,1977.7,1954.27,1969.43,-0.26,173729500,2462313568.0
980019,湾区海洋,1611.81,1611.81,1592.71,1605.07,-0.26,173729500,2462313568.0
399383,1000工业,3353.52,3361.26,3314.6,3352.2,-0.26,6356029400,90884812800.0
399240,金融指数,1488.79,1496.05,1478.51,1486.24,-0.28,1085445700,14589556480.0
399622,深证公用,2020.11,2037.31,2006.97,2029.61,-0.28,767767800,4890404096.0
980020,湾区海洋(港币),1589.99,1590.0,1571.91,1584.27,-0.3,173729500,3012519152.0
480020,湾区海洋R(港币),1950.93,1950.94,1928.74,1943.91,-0.3,173729500,3012519152.0
399350,皖江30,2829.15,2838.0,2802.75,2829.62,-0.3,1156421200,14850719488.0
983067,深港通半导体,11746.78,11855.88,11598.19,11766.76,-0.31,337396800,11660866304.0
483067,深港通半导体R,12146.85,12259.66,11993.19,12167.5,-0.31,337396800,11660866304.0
399293,创业大盘,5944.66,5991.88,5881.97,5954.2,-0.31,672279600,49894992896.0
399636,深证装备,5559.17,5584.04,5490.93,5552.89,-0.31,1956983600,45182328064.0
983069,深港通工业品,6503.86,6543.16,6422.86,6503.96,-0.34,2772801000,55752027392.0
483069,深港通工业品R,7049.5,7092.1,6961.7,7049.6,-0.34,2772801000,55752027392.0
399619,深证金融,7419.95,7452.74,7351.66,7393.92,-0.34,710251000,11563057664.0
483068,深港通半导体R（港币）,13210.8,13341.13,13051.04,13240.96,-0.35,337396800,14266487552.0
983068,深港通半导体（港币）,12776.45,12902.49,12621.94,12805.62,-0.35,337396800,14266487552.0
399434,国证传媒,2144.24,2158.97,2108.93,2156.43,-0.37,2461531400,20218022144.0
399971,中证传媒,1335.53,1345.89,1309.87,1340.17,-0.37,1995697200,22906907136.0
483070,深港通工业品R（港币）,7665.62,7716.35,7574.42,7670.19,-0.39,2772801000,68209819392.0
983070,深港通工业品（港币）,7074.13,7120.95,6989.96,7078.34,-0.39,2772801000,68209819392.0
980031,国证白酒,117743.04,119095.24,115610.69,118387.62,-0.39,392671400,27666551808.0
483049,深港通耐用消费R,9626.97,9753.53,9525.07,9561.14,-0.44,538825500,14251444480.0
983049,深港通耐用消费,8511.38,8623.27,8421.29,8453.17,-0.44,538825500,14251444480.0
483085,深港通节能R,3050.11,3057.56,3016.74,3041.2,-0.46,1484931300,32006405632.0
983085,深港通节能,2666.4,2672.93,2637.23,2658.62,-0.46,1484931300,32006405632.0
983050,深港通耐用消费（港币）,9256.12,9383.64,9162.77,9198.18,-0.48,538825500,17435931904.0
483050,深港通耐用消费R（港币,10467.72,10611.94,10362.16,10402.2,-0.48,538825500,17435931904.0
399440,国证钢铁,1689.96,1690.57,1661.0,1669.55,-0.48,3372476300,18634565888.0
399673,创业板50,3060.55,3090.95,3024.67,3062.78,-0.49,1135311700,55117604352.0
483086,深港通节能R(港币),3031.67,3041.12,3000.19,3024.57,-0.5,1484931300,39158241280.0
983086,深港通节能(港币),2651.17,2659.44,2623.65,2644.97,-0.5,1484931300,39158241280.0
399682,深成工业,2085.92,2097.14,2057.29,2081.89,-0.5,1708452600,43947697920.0
399615,深证工业,4587.13,4601.06,4527.89,4576.81,-0.5,1912251600,48877983488.0
399997,中证白酒,16766.5,17072.53,16518.08,16910.52,-0.5,180088500,21941753856.0
399808,中证新能,4176.14,4204.13,4122.0,4163.43,-0.53,2555360500,75161546752.0
399987,中证酒,9178.89,9299.27,9022.61,9238.89,-0.54,309728400,25640314880.0
399556,央视生态,3377.83,3389.76,3339.28,3363.01,-0.54,1365863200,42316101376.0
399412,国证新能,3892.25,3917.54,3835.42,3883.65,-0.57,1598815700,56883799552.0
399415,I100,8531.62,8588.34,8392.82,8524.12,-0.57,1744806800,84550336512.0
399390,1000公用,2510.26,2522.62,2498.52,2517.65,-0.59,1695991000,11212921344.0
980049,国证酒指,147963.91,149828.35,145157.84,148804.1,-0.6,316426900,27714480896.0
399638,深证环保,7649.96,7682.85,7555.86,7624.38,-0.62,1584214600,31908814336.0
399248,文化指数,1026.99,1042.58,1003.38,1035.33,-0.63,1206893000,10816894208.0
399358,国证环保,6454.11,6472.92,6377.02,6425.31,-0.65,1391255500,37329522176.0
399804,中证体育,1985.63,1997.8,1947.61,1986.13,-0.67,934524800,12473428736.0
399438,绿色电力,2172.01,2186.02,2157.29,2176.65,-0.69,1281320800,10492869632.0
399296,创成长,7160.91,7220.78,7057.64,7147.17,-0.7,734281600,43380701184.0
399368,国证军工,9426.82,9517.71,9290.28,9411.72,-0.76,982597500,24636166912.0
399967,中证军工,13532.83,13651.95,13317.84,13500.72,-0.83,763964300,22543595776.0
399030,碳科技30,4789.57,4805.84,4707.73,4755.01,-1.12,442578500,28650647296.0
980017,国证芯片,10955.11,10973.39,10717.74,10887.01,-1.17,368227900,22493910016.0
480017,国证芯片R,11794.02,11813.7,11538.47,11720.7,-1.17,368227900,22493910016.0
399959,军工指数,1916.98,1927.4,1883.88,1901.77,-1.32,553514900,16586460928.0
399973,中证国防,2277.97,2293.76,2236.95,2257.92,-1.36,419883200,15989652480.0
930707,中证畜牧,3295.91,3470.92,3293.98,3470.92,4.9,1417692288,21601928704.0
930975,HKC医药CCNY,3932.77,4133.18,3908.39,4100.59,4.78,795623248,8636778752.0
930965,HKC医药C,3800.67,3996.85,3777.09,3965.53,4.75,795623248,10567710976.0
H11030,AMAC农林,3109.67,3266.0,3108.74,3266.0,4.53,1120188560,14961953024.0
930910,农牧渔,13446.13,14056.37,13436.66,14056.37,4.08,1958032352,26372643072.0
H11143,HKT内地地产,828.25,869.46,828.25,865.05,4.06,1215684848,10374281216.0
931637,HKC互联网,1067.67,1116.8,1063.9,1110.99,3.92,686521904,21591951104.0
CESHKB,中华香港生物科技,8866.32,9295.48,8786.06,9169.16,3.82,203011882,5223749376.0
CESCPD,克而瑞内房股领先指数,3720.35,3873.47,3714.17,3848.14,3.04,927069472,6684548096.0
930662,CS现代农,1409.8,1456.43,1408.42,1456.43,3.02,2224137760,30327361792.0
930719,CS精准医,4054.48,4142.77,4043.18,4142.77,2.96,288602128,22946178304.0
931573,HKC科技,3160.37,3254.58,3126.89,3242.62,2.54,751637424,30371704576.0
931025,HKC地产,2824.79,2912.89,2824.79,2904.3,2.52,1107750512,10422044160.0
931409,SHS创新药,2637.92,2707.66,2620.1,2696.09,2.44,857704016,29016122880.0
930746,港中小企,2874.65,2943.12,2867.84,2940.8,2.42,1411332784,10256232960.0
H30217,医疗器械,16763.21,16990.36,16673.89,16990.36,2.31,681572752,27216302080.0
H30094,消费红利,49539.97,50747.62,49452.94,50726.06,2.29,738576304,15335575808.0
931481,SHS线上消费,1085.44,1112.39,1071.31,1110.8,2.12,1574527008,32883829504.0
930743,中证生科,5569.26,5663.09,5538.15,5657.81,2.03,697131744,33060572672.0
931470,SHS云计算,1992.23,2042.79,1975.03,2036.18,2.02,886482064,24710909696.0
930625,SHS互联网,2762.95,2837.33,2742.26,2825.1,2.0,1438696224,40985209344.0
930914,港股通高股息,3882.46,3956.41,3868.55,3951.23,1.99,2061734144,9447203328.0
931574,港股科技,1886.9,1934.64,1863.4,1924.71,1.97,918136816,37624133376.0
H11152,内地民营,1930.97,1972.62,1915.7,1967.7,1.96,1243658912,43120153600.0
930726,CS生医,3902.92,3974.07,3877.24,3967.59,1.95,546432576,26363370752.0
931698,医药50策略,10030.12,10227.44,9959.99,10196.73,1.95,657482976,37853560320.0
H30038,AMAC科技,8722.88,8961.0,8604.05,8920.95,1.95,583496288,15422057472.0
931026,HKC TMT,3311.96,3380.82,3302.05,3373.35,1.94,649369472,19467291392.0
H30048,AMAC家具,7214.49,7384.94,7213.03,7378.37,1.93,133143069,3714605664.0
H50006,180医药,7232.2,7408.85,7154.99,7381.38,1.92,185404744,12901479680.0
