483056,深港通工业服务R（港币,3753.85,3782.1,3751.28,3780.08,0.48,797316800,9075103488.0
983056,深港通工业服务（港币）,3383.37,3408.83,3381.05,3407.01,0.48,797316800,9075103488.0
399371,国证价值,6465.75,6507.23,6465.66,6495.34,0.48,12079696400,109321031680.0
980002,湾创100(港币),1563.69,1576.42,1562.89,1573.65,0.47,2444077700,98565902336.0
480002,湾创100R(港币),1711.01,1724.94,1710.14,1721.91,0.47,2444077700,98565902336.0
399550,央视50,7959.09,8005.48,7945.81,7993.99,0.46,1491051500,44015290368.0
399322,国证治理,9700.53,9760.23,9690.71,9739.26,0.42,1803029900,43529174784.0
399321,国证红利,7167.76,7203.84,7156.01,7193.59,0.42,3125541000,44108527360.0
399914,300 金融,6078.39,6122.04,6075.07,6103.04,0.42,3041025700,39366090240.0
399375,中盘价值,5634.02,5665.56,5628.04,5659.17,0.41,3597112800,33872880128.0
399987,中证酒,8791.22,8851.54,8647.34,8842.9,0.41,242333200,19445076224.0
489004,新华优选价值50R,2616.3,2644.9,2612.54,2634.4,0.41,1681163500,82071388160.0
989004,新华优选价值50,2360.43,2386.24,2357.04,2376.76,0.41,1681163500,82071388160.0
399553,央视回报,9194.72,9282.34,9167.29,9275.86,0.4,883151500,40485963264.0
399396,国证食品,29071.6,29276.85,28669.99,29235.1,0.39,504569000,28976331008.0
399913,300 医药,13312.68,13403.47,13255.91,13371.16,0.39,836009800,37712521216.0
399385,1000消费,14710.65,14790.35,14527.15,14771.83,0.39,1389567200,38415983104.0
399359,国证基建,2606.57,2624.98,2606.56,2619.36,0.39,2304440400,16940670976.0
399934,中证金融,5752.49,5793.99,5752.08,5775.38,0.39,4515193600,48201044480.0
399619,深证金融,7109.8,7170.3,7106.96,7145.29,0.38,674193400,11042552320.0
983051,深港通农牧渔,6785.47,6809.37,6670.65,6794.51,0.38,806773700,8942803456.0
483051,深港通农牧渔R,7396.06,7422.11,7270.9,7405.91,0.38,806773700,8942803456.0
399933,中证医药,12724.96,12800.72,12667.05,12766.73,0.37,2378434500,69061402624.0
399373,大盘价值,7418.79,7471.22,7407.44,7441.36,0.37,3908143800,40142722304.0
399386,1000医药,9120.62,9174.5,9074.47,9153.18,0.37,2718664900,74994081792.0
399365,国证农业,17492.78,17590.01,17264.5,17559.41,0.37,855066800,35787923456.0
399809,保险主题,1839.35,1847.34,1832.1,1842.12,0.36,770516400,18881683968.0
983005,深港通综指,6053.94,6078.75,6047.61,6069.19,0.36,30428636200,470082834432.0
483005,深港通综指R,6789.19,6817.01,6782.08,6806.29,0.36,30428636200,470082834432.0
399390,1000公用,2478.47,2509.3,2468.53,2489.53,0.36,1191284800,8675011584.0
483052,深港通农牧渔R（港币）,8061.47,8098.84,7920.87,8078.46,0.36,806773700,10975252480.0
983052,深港通农牧渔（港币）,7396.33,7430.62,7267.33,7411.92,0.36,806773700,10975252480.0
399438,绿色电力,2143.22,2167.46,2128.07,2154.09,0.36,937153200,8722472192.0
983011,深港通绿色优选,1857.14,1865.65,1855.71,1863.63,0.35,3205498100,65237563392.0
483011,深港通绿色优选R,2444.23,2455.43,2442.34,2452.77,0.35,3205498100,65237563392.0
983006,深港通综指(港币),6603.92,6628.15,6593.13,6625.68,0.35,30428636200,576664313856.0
483006,深港通综指R(港币),7404.38,7431.54,7392.28,7428.77,0.35,30428636200,576664313856.0
399674,深A医药,2979.22,2988.93,2947.6,2976.75,0.34,5736287000,102136496128.0
483019,深港通可选消费R,7106.86,7155.82,7071.56,7113.36,0.34,4169663200,58156966400.0
983019,深港通可选消费,6451.92,6496.37,6419.88,6457.82,0.34,4169663200,58156966400.0
983012,深港通绿色优选(港币),1851.24,1859.55,1848.88,1859.14,0.34,3205498100,80028762112.0
483012,深港通绿色优选R(港币),2435.6,2446.54,2432.51,2446.0,0.34,3205498100,80028762112.0
983085,深港通节能,2689.71,2727.64,2687.18,2700.9,0.34,1370249100,34368076544.0
483085,深港通节能R,3076.77,3120.15,3073.87,3089.56,0.33,1370249100,34368076544.0
980049,国证酒指,141278.04,142257.21,139071.38,142130.07,0.33,249501700,21114783488.0
399928,中证能源,2140.11,2142.65,2127.5,2136.77,0.33,1310230700,10092758016.0
483020,深港通可选消费R（港币,7748.93,7798.79,7709.73,7762.02,0.33,4169663200,71342792704.0
983020,深港通可选消费（港币）,7036.9,7082.18,7001.3,7048.78,0.33,4169663200,71342792704.0
399232,采矿指数,2553.69,2574.11,2531.63,2563.6,0.33,586584000,6827891456.0
399394,国证医药,13817.54,13902.17,13757.05,13867.55,0.32,1737892900,62512571136.0
483086,深港通节能R(港币),3065.78,3107.75,3060.24,3080.91,0.32,1370249100,42160329472.0
983086,深港通节能(港币),2681.0,2717.71,2676.16,2694.23,0.32,1370249100,42160329472.0
980003,湾区综指,2766.5,2784.35,2765.98,2773.76,0.3,6344922400,117192163328.0
480003,湾区综指R,3338.29,3359.83,3337.67,3347.04,0.3,6344922400,117192163328.0
399391,投资时钟,3670.04,3691.44,3651.76,3683.37,0.3,3788220600,61620033280.0
399555,央视责任,5304.5,5332.05,5301.23,5317.43,0.29,1739763200,32291153408.0
399387,1000金融,4854.38,4883.98,4844.77,4868.76,0.29,3829839900,42827088384.0
980004,湾区综指(港币),2756.67,2773.27,2755.41,2766.03,0.28,6344922400,143762980864.0
480004,湾区综指R(港币),3326.42,3346.45,3324.91,3337.72,0.28,6344922400,143762980864.0
483049,深港通耐用消费R,9104.98,9183.55,9046.0,9142.0,0.28,433271000,8634654208.0
983049,深港通耐用消费,8049.87,8119.34,7997.73,8082.6,0.28,433271000,8634654208.0
399382,1000材料,3524.84,3545.66,3512.31,3543.9,0.28,6356473300,80286298112.0
399439,国证油气,1490.67,1494.69,1478.58,1487.49,0.27,838211700,3888539120.0
483050,深港通耐用消费R（港币,9924.76,10005.6,9854.53,9972.84,0.27,433271000,10592380416.0
983050,深港通耐用消费（港币）,8776.0,8847.48,8713.9,8818.51,0.27,433271000,10592380416.0
399108,深证Ｂ指,1176.47,1179.93,1175.6,1179.87,0.26,13638600,49250634.0
399243,科研指数,2232.02,2233.0,2203.5,2233.0,0.26,449384700,10346417152.0
399318,国证Ｂ指,4761.09,4772.22,4756.48,4772.22,0.26,42938700,228175287.0
399901,小康指数,5696.47,5727.52,5696.47,5717.22,0.25,5650242300,71272816640.0
399440,国证钢铁,1586.63,1604.2,1585.11,1599.41,0.25,1912685000,10148505088.0
983047,深港通网络软件,7720.17,7772.18,7702.61,7728.57,0.22,4802477300,58191755776.0
483047,深港通网络软件R,7838.64,7891.44,7820.8,7847.16,0.22,4802477300,58191755776.0
483089,深港通大湾区R,3246.79,3260.94,3237.51,3245.5,0.22,1231306500,43742247680.0
983089,深港通大湾区,2609.59,2620.96,2602.13,2608.55,0.22,1231306500,43742247680.0
983048,深港通网络软件（港币）,8420.13,8469.59,8395.53,8435.81,0.2,4802477300,71385526272.0
483048,深港通网络软件R（港币,8549.04,8599.26,8524.06,8564.96,0.2,4802477300,71385526272.0
983090,深港通大湾区(港币),2601.05,2611.27,2591.94,2602.03,0.2,1231306500,53659827200.0
483090,深港通大湾区R(港币),3235.68,3248.39,3224.34,3236.89,0.2,1231306500,53659827200.0
399357,环渤海,2980.27,3004.8,2979.92,2994.57,0.2,2820997800,37776778752.0
399003,成份Ｂ指,7719.42,7736.26,7699.56,7732.55,0.19,13638600,49250634.0
980048,国证建材,7934.61,7987.37,7890.01,7958.03,0.19,544479400,9227485440.0
480048,国证建材R,9999.03,10065.52,9942.82,10028.54,0.19,544479400,9227485440.0
399552,央视成长,9042.96,9101.07,9041.55,9081.62,0.19,1491594800,42596036864.0
399366,国证大宗,2819.32,2827.01,2803.05,2824.67,0.18,5732120100,63656885760.0
399622,深证公用,2001.51,2023.42,1991.88,2008.17,0.17,622043100,4238063712.0
483007,深港通100R,7721.43,7758.35,7696.26,7722.6,0.14,3049263100,109053210624.0
983007,深港通100,6860.02,6892.82,6837.66,6861.06,0.14,3049263100,109053210624.0
983008,深港通100(港币),7486.2,7518.78,7457.15,7493.13,0.12,3049263100,133778620416.0
483008,深港通100R(港币),8423.21,8459.87,8390.52,8431.01,0.12,3049263100,133778620416.0
980052,绿色金融,1448.83,1452.72,1444.42,1449.94,0.12,1659713600,12300039936.0
480052,绿色金融R,1898.93,1904.03,1893.16,1900.39,0.12,1659713600,12300039936.0
480016,公卫健康R,11075.91,11137.58,11021.66,11102.81,0.11,1264454300,45337992448.0
980016,公卫健康,10032.22,10088.09,9983.09,10056.59,0.11,1264454300,45337992448.0
980053,绿色金融（港币）,1447.45,1450.27,1442.43,1449.69,0.11,1659713600,15088793856.0
480053,绿色金融R（港币）,1897.13,1900.83,1890.55,1900.06,0.11,1659713600,15088793856.0
399704,深证上游,5649.61,5680.96,5573.45,5672.94,0.08,1566157300,27005340928.0
480011,湾区服务R,2493.8,2496.12,2482.67,2486.21,0.08,2476943200,39427160064.0
980011,湾区服务,2147.48,2149.47,2137.9,2140.94,0.08,2476943200,39427160064.0
399234,水电指数,982.83,990.44,978.04,983.61,0.06,820941700,5859186432.0
980012,湾区服务(港币),2123.68,2124.64,2113.65,2118.86,0.06,2476943200,48366370560.0
480012,湾区服务R(港币),2466.17,2467.27,2454.51,2460.56,0.06,2476943200,48366370560.0
480028,龙头家电R,17201.86,17307.28,17119.55,17265.75,0.06,294860900,7679570432.0
980028,龙头家电,12206.54,12281.34,12148.13,12251.87,0.06,294860900,7679570432.0
399991,一带一路,2089.44,2102.57,2085.01,2094.3,0.05,4421150700,45784605952.0
399989,中证医疗,13206.89,13304.35,13114.31,13205.43,0.04,804536100,40254708480.0
980015,疫苗生科,13955.31,14004.32,13836.25,13951.79,0.03,1338734000,45727653120.0
480015,疫苗生科R,16000.0,16056.2,15863.5,15995.97,0.03,1338734000,45727653120.0
399404,大盘低波,4915.45,4936.95,4904.36,4919.36,0.03,2993635400,26491111424.0
399298,深信中高,185.6,185.6,185.58,185.58,0.02,1375800,107166985.0
399301,深信用债,188.94,188.94,188.92,188.92,0.02,1375800,107166985.0
399302,深公司债,192.87,192.87,192.84,192.84,0.02,1375800,107166985.0
483001,内地100R,2530.42,2545.77,2521.26,2531.42,0.01,2586863500,94867521536.0
983001,内地100,2092.06,2104.74,2084.48,2092.88,0.01,2586863500,94867521536.0
399481,企债指数,126.77,126.78,126.77,126.77,0.0,5760200,433705984.0
483002,内地100R(港币),2533.64,2547.85,2522.98,2536.6,0.0,2586863500,116376698880.0
983002,内地100(港币),2094.71,2106.47,2085.9,2097.16,0.0,2586863500,116376698880.0
483081,深港通银行R,6122.45,6137.64,6080.46,6107.94,-0.06,1080358000,9388500224.0
983081,深港通银行,4826.42,4838.39,4793.31,4814.97,-0.06,1080358000,9388500224.0
399299,深信中低,210.39,210.41,210.17,210.17,-0.06,321100,26264044.0
483082,深港通银行R（港币）,6677.9,6688.32,6639.43,6667.22,-0.08,1080358000,11517113600.0
983082,深港通银行（港币）,5265.19,5273.41,5234.86,5256.77,-0.08,1080358000,11517113600.0
483061,深港通基材R,7128.17,7152.48,7081.42,7145.94,-0.09,2382978900,29351479296.0
983061,深港通基材,6477.22,6499.3,6434.74,6493.36,-0.09,2382978900,29351479296.0
399685,深成医药,2892.55,2904.66,2872.56,2889.87,-0.09,1827982900,49978110976.0
399618,深证医药,14264.13,14351.2,14190.82,14264.35,-0.09,1115039500,38609014016.0
483003,内地科技50R,3277.04,3298.92,3265.75,3279.27,-0.1,1436103900,50642887680.0
983003,内地科技50,3071.92,3092.42,3061.34,3074.01,-0.1,1436103900,50642887680.0
983062,深港通基材（港币）,7064.85,7096.41,7012.5,7087.95,-0.1,2382978900,36006327296.0
483062,深港通基材R（港币）,7771.45,7806.16,7713.86,7796.85,-0.1,2382978900,36006327296.0
483004,内地科技50R(港币),3281.2,3301.61,3270.34,3285.97,-0.11,1436103900,62125037824.0
983004,内地科技50(港币),3075.82,3094.95,3065.64,3080.29,-0.11,1436103900,62125037824.0
399647,深医药50,14149.21,14218.37,14059.72,14143.66,-0.12,1280231300,43317056512.0
399320,国证服务,2180.28,2189.48,2174.54,2180.94,-0.12,2681946700,26462961920.0
399431,国证银行,6624.28,6668.89,6580.94,6610.78,-0.13,1731304400,14562195200.0
399986,中证银行,6388.04,6430.61,6347.84,6375.43,-0.13,1903560100,15438062848.0
399319,资源优势,2284.05,2286.57,2267.13,2282.02,-0.16,4548194000,41109115136.0
399689,深成公用,1037.71,1048.12,1033.67,1039.48,-0.16,234136000,1495678016.0
983025,深港通金融,5250.23,5259.87,5211.87,5230.06,-0.23,1974962200,23247176960.0
483025,深港通金融R,6312.79,6324.38,6266.66,6288.53,-0.23,1974962200,23247176960.0
987023,港股通文体娱乐（人民币,2227.74,2228.72,2186.51,2195.89,-0.24,927616300,15186617600.0
487023,港股通文体娱乐R（人民,2493.09,2494.19,2446.95,2457.45,-0.24,927616300,15186617600.0
983026,深港通金融（港币）,5727.16,5733.29,5691.27,5709.56,-0.24,1974962200,28517943296.0
483026,深港通金融R（港币）,6885.33,6892.7,6842.19,6864.18,-0.24,1974962200,28517943296.0
987022,港股通文体娱乐,2131.33,2132.27,2094.48,2102.49,-0.26,927616300,18629772288.0
487022,港股通文体娱乐R,2385.2,2386.25,2343.96,2352.92,-0.26,927616300,18629772288.0
399441,生物医药,4689.21,4700.18,4636.67,4683.75,-0.26,743849900,28138476032.0
483021,深港通主要消费R,9465.57,9465.57,9339.59,9442.22,-0.27,1466647700,26927643648.0
983021,深港通主要消费,8661.84,8661.84,8546.56,8640.47,-0.27,1466647700,26927643648.0
483022,深港通主要消费R（港币,10319.9,10320.02,10177.4,10302.4,-0.28,1466647700,33032931840.0
983022,深港通主要消费（港币）,9447.14,9447.25,9316.7,9431.13,-0.28,1466647700,33032931840.0
989006,新华新兴消费,2150.03,2163.69,2142.12,2152.21,-0.28,753662300,41223981312.0
489006,新华新兴消费R,2313.12,2327.82,2304.61,2315.46,-0.29,753662300,41223981312.0
989007,新华新兴消费(港币),2345.58,2359.46,2335.44,2349.78,-0.3,753662300,50570619648.0
489007,新华新兴消费R(港币),2523.5,2538.43,2512.6,2528.02,-0.3,753662300,50570619648.0
983057,深港通电信服务,3014.88,3019.11,2991.98,2999.35,-0.34,134913400,1071794240.0
483057,深港通电信服务R,3806.78,3812.11,3777.87,3787.17,-0.34,134913400,1071794240.0
983058,深港通电信服务（港币）,3288.75,3292.51,3266.66,3274.34,-0.36,134913400,1314795328.0
483058,深港通电信服务R（港币,4152.58,4157.33,4124.69,4134.39,-0.36,134913400,1314795328.0
399993,CSWD生科,4903.88,4907.26,4835.29,4878.28,-0.38,1529091000,54431056896.0
983065,深港通食品饮料,11382.31,11382.31,11226.43,11347.39,-0.39,501779400,16221229312.0
483065,深港通食品饮料R,12453.96,12453.96,12283.41,12415.75,-0.39,501779400,16221229312.0
983066,深港通食品饮料（港币）,12417.55,12417.68,12237.0,12389.04,-0.41,501779400,19899053568.0
483066,深港通食品饮料R（港币,13579.01,13579.15,13381.57,13547.83,-0.41,501779400,19899053568.0
483023,深港通医药卫生R,7502.84,7519.89,7426.77,7458.59,-0.42,3466021400,73042702336.0
983023,深港通医药卫生,7185.82,7202.16,7112.97,7143.45,-0.42,3466021400,73042702336.0
983053,深港通非银,5785.79,5797.23,5737.48,5752.55,-0.43,838960200,12196545792.0
483053,深港通非银R,6458.56,6471.34,6404.64,6421.47,-0.43,838960200,12196545792.0
483024,深港通医药卫生R（港币,8180.12,8194.26,8093.13,8138.18,-0.43,3466021400,89603629056.0
983024,深港通医药卫生（港币）,7837.52,7851.07,7754.18,7797.34,-0.43,3466021400,89603629056.0
483054,深港通非银R（港币）,7044.75,7054.81,6984.92,7009.71,-0.45,838960200,14961843968.0
983054,深港通非银（港币）,6311.07,6320.07,6257.46,6279.67,-0.45,838960200,14961843968.0
983077,深港通运输,5193.7,5194.4,5160.09,5171.2,-0.51,343268300,3129305312.0
483077,深港通运输R,5945.46,5946.25,5906.99,5919.7,-0.51,343268300,3129305312.0
983078,深港通运输（港币）,5665.04,5665.8,5623.72,5644.87,-0.53,343268300,3838803792.0
483078,深港通运输R（港币）,6484.36,6485.23,6437.06,6461.27,-0.53,343268300,3838803792.0
483031,深港通公用事业R,6029.28,6045.14,5962.11,5984.31,-0.53,850355600,5897507072.0
983031,深港通公用事业,5119.38,5132.85,5062.36,5081.2,-0.53,850355600,5897507072.0
983032,深港通公用事业（港币）,5584.57,5596.46,5527.23,5547.21,-0.55,850355600,7234633216.0
483032,深港通公用事业R（港币,6576.34,6590.33,6508.81,6532.33,-0.55,850355600,7234633216.0
399433,国证交运,1891.28,1891.36,1876.76,1882.66,-0.6,1065365800,9985863936.0
399353,国证物流,2423.32,2424.06,2404.4,2414.13,-0.64,1013486000,10398795520.0
399395,国证有色,6406.27,6410.26,6340.69,6393.02,-0.66,2089481900,28615213056.0
483103,内地医疗器械R,3278.73,3282.81,3222.52,3232.62,-0.72,1085448200,31646104576.0
983103,内地医疗器械,3099.2,3103.05,3046.06,3055.6,-0.72,1085448200,31646104576.0
983104,内地医疗器械(港币),3103.15,3105.51,3053.34,3061.87,-0.73,1085448200,38821220864.0
483104,内地医疗器械R(港币),3282.91,3285.41,3230.22,3239.24,-0.73,1085448200,38821220864.0
487004,港股通50R（人民币）,1540.93,1544.66,1521.14,1528.58,-0.81,855068800,26079872256.0
987004,港股通50（人民币）,1296.58,1299.71,1279.92,1286.18,-0.81,855068800,26079872256.0
987013,港股大盘（人民币）,1031.52,1033.28,1017.6,1022.31,-0.81,2198679100,40305120000.0
487013,港股大盘R（人民币）,1294.17,1296.37,1276.7,1282.61,-0.81,2198679100,40305120000.0
487003,港股通50R,1686.94,1689.56,1667.1,1674.71,-0.82,855068800,31992777472.0
987003,港股通50,1419.43,1421.64,1402.74,1409.13,-0.82,855068800,31992777472.0
487012,港股大盘R,1416.79,1417.98,1399.21,1405.22,-0.83,2198679100,49443214848.0
987012,港股大盘,1129.26,1130.21,1115.25,1120.03,-0.83,2198679100,49443214848.0
987002,港股50（人民币）,1323.59,1326.05,1305.06,1311.95,-0.85,827934600,28574433792.0
487002,港股50R（人民币）,1688.45,1691.59,1664.82,1673.6,-0.85,827934600,28574433792.0
487001,港股50R,1846.85,1848.7,1822.93,1832.02,-0.86,827934600,35052913408.0
987001,港股50,1447.76,1449.21,1429.01,1436.13,-0.86,827934600,35052913408.0
487011,港股大中盘R（人民币）,1316.84,1318.2,1298.51,1304.27,-0.86,4581695000,54880387328.0
987011,港股大中盘（人民币）,1055.99,1057.09,1041.29,1045.91,-0.86,4581695000,54880387328.0
987010,港股大中盘,1156.05,1156.25,1141.2,1145.9,-0.88,4581695000,67323029504.0
487010,港股大中盘R,1441.61,1441.86,1423.1,1428.95,-0.88,4581695000,67323029504.0
483101,内地生物科技R,4675.59,4677.97,4607.86,4633.03,-0.91,1153470000,34186483712.0
983101,内地生物科技,4413.43,4415.68,4349.5,4373.26,-0.91,1153470000,34186483712.0
487007,港股科技R（人民币）,2481.32,2491.8,2447.13,2465.06,-0.92,269924600,17379880448.0
987007,港股科技（人民币）,2341.72,2351.61,2309.45,2326.37,-0.92,269924600,17379880448.0
980005,GTCOM港股通100,1250.35,1252.39,1233.81,1239.28,-0.92,2349726900,31307284224.0
480005,GTCOM港股通100R,1495.85,1498.29,1476.06,1482.6,-0.92,2349726900,31307284224.0
487009,港股通科技R（人民币）,2758.37,2773.46,2724.75,2741.86,-0.92,254108000,13843605760.0
987009,港股通科技（人民币）,2601.78,2616.02,2570.07,2586.21,-0.92,254108000,13843605760.0
983102,内地生物科技(港币),4419.04,4419.09,4355.34,4382.21,-0.92,1153470000,41937564416.0
483102,内地生物科技R(港币),4681.53,4681.58,4614.05,4642.51,-0.92,1153470000,41937564416.0
983035,深港通医疗,8219.68,8278.99,8125.25,8144.12,-0.93,503850700,15033582080.0
483035,深港通医疗R,8517.47,8578.93,8419.62,8439.17,-0.93,503850700,15033582080.0
487006,港股科技R,2716.42,2725.53,2681.82,2700.7,-0.93,269924600,21320297984.0
987006,港股科技,2563.6,2572.19,2530.94,2548.76,-0.93,269924600,21320297984.0
980006,GTCOM港股通100（港币）,1319.87,1320.89,1303.83,1309.19,-0.93,2349726900,38405363456.0
987008,港股通科技,2848.3,2862.59,2816.45,2833.44,-0.94,254108000,16982268672.0
480006,GTCOM港股通100R（港币,1579.32,1580.54,1560.12,1566.53,-0.94,2349726900,38405363456.0
487008,港股通科技R,3019.72,3034.87,2985.95,3003.96,-0.94,254108000,16982268672.0
483036,深港通医疗R（港币）,9286.33,9348.12,9189.23,9208.09,-0.94,503850700,18442139136.0
983036,深港通医疗（港币）,8963.49,9023.13,8869.76,8887.97,-0.94,503850700,18442139136.0
487015,港股中盘R（人民币）,1476.84,1476.86,1454.18,1459.62,-0.98,2383015700,14575267328.0
987015,港股中盘（人民币）,1209.93,1209.94,1191.36,1195.82,-0.98,2383015700,14575267328.0
399280,生物50,4094.01,4094.01,4033.87,4058.17,-0.98,1293087100,33268817152.0
487014,港股中盘R,1616.77,1616.77,1593.7,1599.16,-0.99,2383015700,17879814656.0
987014,港股中盘,1324.56,1324.56,1305.67,1310.13,-0.99,2383015700,17879814656.0
487017,港股通红利R（人民币）,1974.93,1978.6,1944.2,1953.11,-1.0,1128598200,6478891776.0
987017,港股通红利（人民币）,1364.1,1366.63,1342.87,1349.03,-1.0,1128598200,6478891776.0
987016,港股通红利,1305.07,1306.29,1286.44,1291.65,-1.02,1128598200,7947805184.0
487016,港股通红利R,1889.46,1891.24,1862.49,1870.04,-1.02,1128598200,7947805184.0
483071,深港通房地产R,4759.6,4775.47,4695.13,4705.51,-1.09,1529902600,10648837888.0
983071,深港通房地产,3897.45,3910.44,3844.66,3853.15,-1.09,1529902600,10648837888.0
483072,深港通房地产R（港币）,5191.2,5205.57,5126.84,5136.16,-1.11,1529902600,13063209216.0
983072,深港通房地产（港币）,4252.15,4263.93,4199.44,4207.07,-1.11,1529902600,13063209216.0
399238,餐饮指数,1177.5,1209.39,1150.4,1193.08,-1.12,197747500,1167326288.0
399275,创医药,5486.64,5493.96,5415.19,5431.11,-1.14,1564650100,38376501504.0
483037,深港通食品零售R,2904.44,2911.25,2867.23,2880.03,-1.24,110383500,885657744.0
983037,深港通食品零售,2741.47,2747.9,2706.35,2718.43,-1.24,110383500,885657744.0
983038,深港通食品零售（港币）,2989.62,2996.64,2949.75,2966.79,-1.25,110383500,1086462768.0
483038,深港通食品零售R（港币,3166.65,3174.07,3124.41,3142.46,-1.25,110383500,1086462768.0
483059,深港通生科R,11775.59,11775.59,11520.21,11625.03,-1.31,1025962500,28632979456.0
983059,深港通生科,11573.42,11573.42,11322.42,11425.44,-1.31,1025962500,28632979456.0
483060,深港通生科R（港币）,12837.31,12837.43,12559.83,12682.99,-1.32,1025962500,35124910592.0
983060,深港通生科（港币）,12618.93,12619.04,12346.17,12467.23,-1.32,1025962500,35124910592.0
483041,深港通服装纺织R,10268.49,10320.84,10134.28,10163.12,-1.36,316809000,3727434432.0
983041,深港通服装纺织,9072.32,9118.57,8953.74,8979.22,-1.36,316809000,3727434432.0
483042,深港通服装纺织R（港币,11198.92,11248.22,11066.1,11092.56,-1.38,316809000,4572543232.0
983042,深港通服装纺织（港币）,9896.25,9939.82,9778.88,9802.26,-1.38,316809000,4572543232.0
987019,港股通生物科技（人民币,1996.63,2016.27,1952.24,1967.84,-1.47,135716800,3493409008.0
487019,港股通生物科技R（人民,2018.73,2038.59,1973.85,1989.61,-1.48,135716800,3493409008.0
487018,港股通生物科技R,2167.59,2187.71,2119.55,2137.98,-1.49,135716800,4285444944.0
987018,港股通生物科技,2143.86,2163.76,2096.35,2114.57,-1.49,135716800,4285444944.0
483073,深港通零售R,6864.67,6926.75,6699.65,6793.45,-1.58,303095200,4562632448.0
983073,深港通零售,6514.34,6573.25,6357.74,6446.75,-1.58,303095200,4562632448.0
483074,深港通零售R（港币）,7484.27,7545.39,7311.8,7412.35,-1.59,303095200,5597097472.0
983074,深港通零售（港币）,7104.61,7162.63,6940.89,7036.33,-1.59,303095200,5597097472.0
480013,湾区医药R,2659.19,2660.29,2609.97,2618.92,-1.61,612488100,14091161088.0
980013,湾区医药,2449.09,2450.11,2403.76,2412.0,-1.61,612488100,14091161088.0
480014,湾区医药R（港币）,2649.73,2650.83,2599.46,2611.63,-1.62,612488100,17286046720.0
980014,湾区医药（港币）,2440.38,2441.4,2394.08,2405.29,-1.62,612488100,17286046720.0
483083,深港通内房股R,2354.25,2366.76,2307.98,2313.47,-1.75,1165890600,8626903296.0
983083,深港通内房股,1637.72,1646.43,1605.54,1609.35,-1.75,1165890600,8626903296.0
483084,深港通内房股R(港币),2346.52,2357.98,2303.45,2307.65,-1.76,1165890600,10582849792.0
983084,深港通内房股(港币),1633.1,1641.07,1603.12,1606.05,-1.76,1165890600,10582849792.0
987021,内房股（人民币）,1493.43,1493.78,1440.55,1447.14,-3.03,561395100,4605204224.0
487021,内房股R（人民币）,2056.23,2056.7,1983.42,1992.49,-3.03,561395100,4605204224.0
987020,内房股,1428.8,1429.13,1379.87,1385.58,-3.04,561395100,5649309696.0
487020,内房股R,1967.24,1967.7,1899.87,1907.73,-3.04,561395100,5649309696.0
CESG10,中华博彩指数,3087.64,3142.61,3010.69,3058.05,8.58,251696790,4676511488.0
931469,云计算50,1691.59,1778.78,1691.05,1777.81,6.5,1550070272,30552030720.0
930851,云计算,3989.88,4192.69,3989.23,4189.81,6.16,1730173168,34864147968.0
930986,金融科技,2291.74,2397.76,2291.74,2387.4,5.94,1895043120,33342814464.0
930902,中证数据,3315.16,3459.69,3315.16,3456.93,5.61,2153472256,36153294592.0
H30202,软件指数,17537.82,18257.43,17537.82,18227.99,5.26,1772551440,38649348352.0
H50028,沪信息红,20777.19,21784.26,20743.16,21734.41,4.94,163117314,3291816736.0
930713,CS人工智,3586.23,3719.7,3586.23,3717.7,4.93,3170242720,59104779776.0
931470,SHS云计算,2010.91,2092.72,2009.85,2091.52,4.89,1688885872,36506772736.0
930781,中证影视,1933.85,2013.15,1933.74,2012.46,4.66,1987591776,16436645376.0
930601,中证软件,7661.95,7947.45,7661.95,7934.73,4.55,833970512,23429999616.0
H11044,AMAC信息,3091.04,3204.7,3091.03,3200.58,4.51,10241292288,132185374720.0
931071,人工智能,1489.58,1543.55,1489.58,1541.94,4.32,1546814864,44237621248.0
H50035,沪智交通,1749.26,1814.93,1749.26,1811.54,4.31,455633088,6523969536.0
H30050,AMAC印刷,3221.82,3371.29,3221.82,3362.35,4.24,318937600,3570797872.0
930651,CS计算机,8437.07,8728.01,8437.07,8716.09,4.16,1723379952,40462657280.0
931441,AI 50,4007.47,4143.87,4007.47,4140.65,4.12,1547806848,38573973760.0
931585,卫星导航,730.67,751.48,730.21,750.92,3.99,729824240,12430044928.0
H30535,互联网,3366.58,3483.06,3366.58,3477.42,3.93,6409728000,94972755968.0
H11049,AMAC文体,1317.67,1363.18,1317.67,1362.47,3.63,2538499424,24284375296.0
930852,量子通信,3179.34,3276.46,3179.34,3273.26,3.61,1056765968,16689734656.0
H30056,AMAC橡胶,6905.06,7102.24,6902.01,7088.03,3.42,1045741184,18958230272.0
930734,360互联+,11904.26,12222.44,11894.74,12215.0,3.19,2033463872,20960079104.0
931160,通信设备,5617.68,5785.22,5617.68,5777.28,3.16,1390766000,22208647936.0
H50018,上证文化,1435.82,1475.55,1435.82,1474.91,3.14,1202599696,10623748864.0
H50008,180信息,3715.01,3822.68,3715.01,3817.77,3.09,354594624,16959645696.0
H30257,500信息,8259.53,8498.02,8253.37,8482.89,3.08,1689500272,31579647488.0
931406,5G 50,1229.61,1270.82,1229.57,1265.46,3.01,1456328752,36682356480.0
