483030,深港通电信业务R（港币,4515.99,4537.2,4492.65,4523.26,0.67,962758000,13492912896.0
983032,深港通公用事业（港币）,5394.12,5443.5,5394.1,5415.57,0.67,792061700,6268114176.0
483032,深港通公用事业R（港币,6352.06,6410.21,6352.04,6377.32,0.67,792061700,6268114176.0
399660,中创EW,2969.22,2988.15,2938.21,2948.41,0.65,2059520700,88055619584.0
399088,深创100,4434.12,4467.72,4355.74,4372.02,0.64,2158833400,83412926464.0
983006,深港通综指(港币),6462.28,6466.4,6389.01,6427.37,0.64,25281813000,441225334784.0
483006,深港通综指R(港币),7261.89,7266.52,7179.56,7222.66,0.64,25281813000,441225334784.0
983054,深港通非银（港币）,6337.1,6337.1,6275.95,6320.05,0.62,933395600,16763070720.0
483054,深港通非银R（港币）,7073.82,7073.82,7005.55,7054.78,0.62,933395600,16763070720.0
983049,深港通耐用消费,8019.65,8080.21,7910.29,7984.9,0.61,326812500,7400184576.0
483049,深港通耐用消费R,9070.79,9139.3,8947.11,9031.49,0.61,326812500,7400184576.0
399645,100低波,10752.59,10780.71,10604.12,10707.36,0.61,2196271700,45835213568.0
399269,创质量,6189.46,6241.74,6058.75,6082.9,0.61,785373700,35626092032.0
399694,创业高贝,3046.98,3068.95,2986.06,2999.48,0.6,870372900,53360977664.0
399972,300深市,6166.49,6199.33,6069.44,6092.06,0.6,3593005000,122787340288.0
399293,创业大盘,5696.21,5744.71,5572.58,5596.08,0.59,658160800,42040086272.0
983017,深港通工业,5446.42,5474.09,5381.72,5403.09,0.58,3542065700,57942536960.0
483017,深港通工业R,5982.71,6013.1,5911.63,5935.11,0.58,3542065700,57942536960.0
399370,国证成长,5765.58,5808.11,5685.68,5704.87,0.58,6683486700,175176949760.0
983029,深港通电信业务,3628.73,3658.4,3623.42,3646.14,0.58,962758000,11005745920.0
483029,深港通电信业务R,4127.6,4161.35,4121.57,4147.4,0.58,962758000,11005745920.0
983031,深港通公用事业,4928.25,4990.29,4928.25,4963.61,0.58,792061700,5112702976.0
483031,深港通公用事业R,5804.17,5877.24,5804.17,5845.81,0.58,792061700,5112702976.0
399641,深证新兴,2701.26,2720.18,2654.49,2664.55,0.57,4762254100,128859021312.0
399626,中创成长,2101.21,2111.62,2063.95,2072.13,0.56,2192800800,77759365120.0
483005,深港通综指R,6636.27,6663.35,6588.39,6621.44,0.55,25281813000,359893303296.0
983005,深港通综指,5904.29,5928.38,5861.69,5891.09,0.55,25281813000,359893303296.0
480056,价值因子R,2996.81,2999.54,2960.82,2971.31,0.54,1427025700,31990048000.0
980056,价值因子,2755.02,2757.54,2721.93,2731.58,0.54,1427025700,31990048000.0
480024,南山50R(港币),2835.66,2838.26,2792.38,2808.79,0.53,842098500,23748660736.0
980024,南山50(港币),2511.83,2514.13,2473.49,2488.02,0.53,842098500,23748660736.0
983020,深港通可选消费（港币）,6939.57,6951.41,6800.65,6889.7,0.52,3018704200,50210748416.0
483020,深港通可选消费R（港币,7641.76,7654.79,7488.78,7586.84,0.52,3018704200,50210748416.0
983053,深港通非银,5790.22,5805.18,5746.47,5793.03,0.52,933395600,13673104640.0
483053,深港通非银R,6463.51,6480.21,6414.68,6466.64,0.52,933395600,13673104640.0
399697,中关村60,4335.33,4349.87,4258.83,4276.74,0.52,1537276600,21588700672.0
483068,深港通半导体R（港币）,13269.42,13457.25,13054.08,13120.42,0.51,280820500,11489219840.0
983068,深港通半导体（港币）,12833.15,13014.8,12624.88,12689.04,0.51,280820500,11489219840.0
983008,深港通100(港币),7509.42,7514.11,7394.19,7458.11,0.51,3914078300,145295876096.0
483008,深港通100R(港币),8481.54,8486.84,8351.4,8423.59,0.51,3914078300,145295876096.0
399671,深防御50,9028.05,9041.12,8920.8,8949.61,0.51,1055924600,33384986880.0
399328,深证治理,11969.85,11996.48,11821.42,11869.4,0.5,1079643200,32910922496.0
399403,防御100,9678.12,9747.33,9569.55,9596.07,0.5,1829275000,66006549248.0
399017,SME创新,3877.54,3888.16,3840.55,3854.37,0.49,1553419900,48642196992.0
399385,1000消费,14415.36,14534.49,14249.29,14328.54,0.48,1121200700,43899262208.0
399286,区块链50,3542.2,3547.53,3488.61,3501.08,0.48,1927557200,25598862080.0
399335,深证央企,4962.74,4991.68,4912.43,4926.19,0.46,1576278800,22507833088.0
399602,中小成长,1487.52,1494.73,1467.55,1472.47,0.45,1676798900,40462640384.0
980023,南山50,2512.36,2521.02,2483.23,2496.47,0.43,842098500,19371030272.0
480023,南山50R,2836.27,2846.05,2803.38,2818.33,0.43,842098500,19371030272.0
483104,内地医疗器械R(港币),2747.62,2753.84,2706.81,2722.6,0.43,413519300,15932587008.0
983104,内地医疗器械(港币),2597.17,2603.05,2558.59,2573.51,0.43,413519300,15932587008.0
483019,深港通可选消费R,6985.13,7018.67,6870.72,6957.01,0.43,3018704200,40955309824.0
983019,深港通可选消费,6341.41,6371.86,6237.54,6315.88,0.43,3018704200,40955309824.0
399276,创科技,6436.77,6469.49,6284.09,6310.04,0.42,882196500,34441178624.0
480033,国产替代R,10560.1,10640.97,10338.74,10370.98,0.42,1008624400,36318518528.0
980033,国产替代,9941.35,10017.48,9732.96,9763.31,0.42,1008624400,36318518528.0
483067,深港通半导体R,12129.81,12344.08,11979.32,12031.76,0.42,280820500,9371383040.0
983067,深港通半导体,11730.3,11937.52,11584.78,11635.49,0.42,280820500,9371383040.0
399932,中证消费,23305.74,23437.35,23009.83,23142.96,0.42,776412200,37138322176.0
983007,深港通100,6858.28,6885.57,6781.12,6833.11,0.42,3914078300,118513221632.0
483007,深港通100R,7748.9,7779.73,7661.71,7720.45,0.42,3914078300,118513221632.0
399551,央视创新,8997.64,9049.39,8830.22,8856.58,0.41,1189604800,27324750336.0
399684,深成消费,3006.81,3013.34,2965.96,2983.77,0.4,701695900,22419492608.0
399318,国证Ｂ指,4666.96,4692.47,4666.96,4671.43,0.4,43114500,213395981.0
399651,中小责任,2259.76,2267.01,2230.05,2242.35,0.4,1075926400,26274259456.0
983046,深港通消费服务（港币）,3853.81,3905.28,3840.64,3884.9,0.38,630990400,4559049984.0
483046,深港通消费服务R（港币,4273.41,4330.49,4258.8,4307.88,0.38,630990400,4559049984.0
399016,深证创新,4665.6,4676.22,4595.59,4613.49,0.38,1585003100,67674383104.0
399630,1000成长,1831.74,1839.97,1800.83,1807.48,0.38,4896604700,131098288128.0
399018,创业创新,4890.92,4900.41,4816.37,4834.39,0.37,1156849000,44005138176.0
399667,创业板G,4715.08,4756.65,4608.6,4629.31,0.37,1017016300,48699558912.0
980029,新基建,5294.15,5316.18,5204.2,5221.69,0.37,1549245500,38124771584.0
399653,深证龙头,3161.0,3170.33,3107.86,3120.19,0.36,1805133700,55777965312.0
980031,国证白酒,109715.41,112371.84,108450.34,109124.44,0.36,326944100,27560477440.0
970006,创业板指(港币)(CNH),3188.55,3207.85,3118.15,3133.59,0.36,1495823600,72632950784.0
470006,创业板R(港币)(CNH),3396.54,3417.1,3321.55,3337.99,0.36,1495823600,72632950784.0
470007,创业板R(美元)(CNH),3395.62,3415.5,3319.3,3335.46,0.35,1495823600,9321238528.0
399635,创业板EW,2266.29,2274.64,2227.95,2236.81,0.35,1495823600,59306728448.0
970007,创业板指(美元)(CNH),3187.7,3206.36,3116.05,3131.22,0.35,1495823600,9321238528.0
399682,深成工业,2053.28,2064.88,2010.17,2019.51,0.35,1469857900,38230653696.0
480006,GTCOM港股通100R（港币,1618.16,1618.16,1600.03,1617.69,0.35,3639797200,50284467712.0
980006,GTCOM港股通100（港币）,1343.24,1343.24,1328.19,1342.85,0.35,3639797200,50284467712.0
483103,内地医疗器械R,2734.96,2745.65,2704.62,2718.67,0.33,413519300,12995692800.0
983103,内地医疗器械,2585.19,2595.3,2556.53,2569.8,0.33,413519300,12995692800.0
399557,央视文化,1862.68,1865.19,1838.19,1844.09,0.32,1778957000,23623268352.0
399361,在线消费,3615.64,3621.49,3566.52,3588.49,0.32,1440410500,15053594624.0
399291,创精选88,4154.76,4166.65,4079.61,4095.57,0.31,1389658200,18039531776.0
399006,创业板指,2972.19,2987.5,2905.25,2917.86,0.31,10409457200,172067426304.0
399606,创业板R,3166.08,3182.38,3094.76,3108.2,0.31,1495823600,59306728448.0
399692,创业低波,3439.76,3441.66,3388.13,3401.84,0.31,1964910500,28750942720.0
399365,国证农业,17342.65,17486.59,17087.98,17204.28,0.31,922418700,44665591808.0
399640,创业基础,2596.35,2600.93,2541.95,2552.81,0.3,5880997600,108700438528.0
399811,CSSW电子,4042.47,4079.03,3978.62,3989.82,0.3,1671895800,43975937792.0
483002,内地100R(港币),2531.91,2533.64,2482.33,2504.06,0.29,3073266500,128185937920.0
983002,内地100(港币),2086.86,2088.28,2045.99,2063.9,0.29,3073266500,128185937920.0
983045,深港通消费服务,3520.04,3579.16,3508.05,3559.74,0.29,630990400,3718674000.0
483045,深港通消费服务R,3904.72,3970.3,3891.42,3948.76,0.29,630990400,3718674000.0
989003,新华精选成长50,3351.29,3387.85,3305.68,3316.86,0.29,494421100,23424518912.0
489003,新华精选成长50R,3881.48,3923.82,3828.64,3841.59,0.29,494421100,23424518912.0
399108,深证Ｂ指,1151.12,1158.14,1151.12,1153.6,0.27,18033200,70172423.0
399012,创业300,4004.92,4013.8,3919.68,3936.49,0.27,4505150500,99526696960.0
487014,港股中盘R,1578.34,1587.97,1569.57,1577.67,0.26,2438301100,19396159488.0
987014,港股中盘,1293.08,1300.97,1285.9,1292.53,0.26,2438301100,19396159488.0
399339,深证科技,9191.86,9254.37,8999.0,9034.48,0.25,2284346300,78274420736.0
399673,创业板50,2982.87,3004.95,2904.5,2919.02,0.25,972957500,45087019008.0
480005,GTCOM港股通100R,1527.31,1531.93,1515.32,1531.93,0.25,3639797200,41015531776.0
980005,GTCOM港股通100,1268.06,1271.9,1258.11,1271.9,0.25,3639797200,41015531776.0
399102,创业板综,3275.14,3278.11,3210.51,3224.28,0.24,10409457200,172067426304.0
483070,深港通工业品R（港币）,7597.55,7619.18,7418.75,7457.55,0.24,2172857700,57723199744.0
983070,深港通工业品（港币）,7011.31,7031.27,6846.3,6882.11,0.24,2172857700,57723199744.0
399285,物联网50,4332.56,4364.13,4251.88,4269.13,0.24,1008762400,28001657856.0
399030,碳科技30,4728.44,4764.94,4590.75,4615.45,0.22,361775300,26035520512.0
487003,港股通50R,1709.95,1709.95,1685.75,1705.63,0.22,1262148400,39032271616.0
987003,港股通50,1432.39,1432.39,1412.12,1428.76,0.22,1262148400,39032271616.0
399389,国证通信,3505.75,3510.04,3441.41,3451.2,0.22,1293638800,15292173312.0
399295,创业蓝筹,5555.24,5555.72,5437.51,5457.24,0.22,651442100,30062743296.0
399388,1000信息,5331.36,5368.11,5231.39,5249.36,0.21,3755490800,82108563456.0
399970,移动互联,3439.95,3464.9,3373.33,3383.93,0.21,2102575800,65778046720.0
399346,深证成长,4742.36,4773.94,4648.11,4668.07,0.21,2097564500,77095333888.0
983001,内地100,2077.24,2085.62,2045.08,2060.93,0.2,3073266500,104557166592.0
483001,内地100R,2520.24,2530.41,2481.22,2500.45,0.2,3073266500,104557166592.0
399003,成份Ｂ指,7603.25,7658.41,7592.84,7599.77,0.2,18033200,70172423.0
399372,大盘成长,6056.38,6098.22,5943.13,5965.41,0.19,1665121600,95713689600.0
399396,国证食品,28528.4,28981.08,28110.23,28251.17,0.18,446422900,33498961920.0
987015,港股中盘（人民币）,1177.06,1188.38,1175.5,1180.46,0.17,2438301100,15820865280.0
399705,深证中游,3881.48,3906.06,3797.4,3813.01,0.17,4012226300,92908183552.0
487015,港股中盘R（人民币）,1436.72,1450.54,1434.82,1440.88,0.17,2438301100,15820865280.0
399803,工业4.0,4842.4,4860.06,4739.48,4757.75,0.17,1115524100,47512416000.0
399299,深信中低,211.76,211.95,211.76,211.78,0.15,113800,7446639.0
399281,电子50,3700.91,3721.38,3641.51,3656.2,0.15,1274037300,22041156352.0
983069,深港通工业品,6408.63,6429.75,6282.08,6310.55,0.15,2172857700,47082931712.0
483069,深港通工业品R,6946.28,6969.17,6809.11,6839.97,0.15,2172857700,47082931712.0
399668,创业板V,3785.94,3789.91,3726.92,3741.4,0.13,2246992800,28426196480.0
399397,国证文化,2185.97,2188.59,2160.51,2167.49,0.13,1778957000,23623268352.0
487004,港股通50R（人民币）,1556.52,1560.38,1541.06,1557.74,0.13,1262148400,31837453056.0
987004,港股通50（人民币）,1303.86,1307.1,1290.91,1304.88,0.13,1262148400,31837453056.0
399676,深医药EW,3440.55,3454.84,3385.92,3415.44,0.12,2456088700,43073784320.0
399996,智能家居,3144.21,3152.57,3102.86,3111.88,0.12,1801433400,37114874368.0
399302,深公司债,193.38,193.42,193.37,193.39,0.11,526700,45453034.0
399298,深信中高,186.05,186.08,186.04,186.06,0.11,966700,90607434.0
399805,互联金融,2861.15,2867.07,2803.65,2812.95,0.11,2575264600,38408160512.0
399301,深信用债,189.4,189.43,189.4,189.41,0.11,966700,90607434.0
399654,深证文化,2415.48,2419.39,2382.25,2401.68,0.1,2174989800,21733971456.0
980030,消费电子,6490.28,6541.28,6381.52,6400.99,0.08,1331534500,28651755264.0
480030,消费电子R,7383.31,7441.32,7259.59,7281.73,0.08,1331534500,28651755264.0
399643,创业新兴,3471.51,3492.8,3381.62,3397.57,0.06,1548927600,54582438400.0
399997,中证白酒,15887.8,16298.4,15614.83,15741.19,0.06,176083700,23996740352.0
483022,深港通主要消费R（港币,10154.52,10175.5,9990.88,10051.65,0.06,1213580900,34345744384.0
983022,深港通主要消费（港币）,9295.76,9314.96,9145.95,9201.58,0.06,1213580900,34345744384.0
987008,港股通科技,2719.38,2731.16,2660.22,2699.66,0.04,331936700,19612387072.0
487008,港股通科技R,2897.02,2909.57,2833.99,2876.01,0.04,331936700,19612387072.0
399804,中证体育,1728.21,1729.8,1690.85,1699.13,0.01,538554400,6296020736.0
487010,港股大中盘R,1450.29,1451.03,1434.76,1447.42,0.01,5539191800,81183522816.0
987010,港股大中盘,1157.89,1158.48,1145.49,1155.6,0.01,5539191800,81183522816.0
399481,企债指数,126.88,126.89,126.88,126.88,0.0,4895000,415334608.0
399637,深证地产,2944.72,2995.83,2905.78,2986.07,-0.01,953844900,6114822912.0
983072,深港通房地产（港币）,4457.68,4474.87,4402.82,4453.5,-0.02,1646985300,13399632896.0
483072,深港通房地产R（港币）,5442.12,5463.11,5375.14,5437.01,-0.02,1646985300,13399632896.0
487012,港股大盘R,1431.64,1431.64,1415.35,1428.71,-0.03,3100890800,61787362560.0
987012,港股大盘,1136.09,1136.09,1123.16,1133.76,-0.03,3100890800,61787362560.0
983021,深港通主要消费,8494.55,8512.17,8386.3,8435.25,-0.04,1213580900,28014711040.0
483021,深港通主要消费R,9282.75,9302.01,9164.47,9217.96,-0.04,1213580900,28014711040.0
987009,港股通科技（人民币）,2475.38,2494.98,2431.97,2465.58,-0.05,331936700,15997235712.0
487009,港股通科技R（人民币）,2637.08,2657.96,2590.84,2626.64,-0.05,331936700,15997235712.0
483010,深港通手机产业链R(港币,3818.4,3825.2,3735.55,3753.42,-0.07,1420237800,42848190720.0
983010,深港通手机产业链(港币),3449.35,3455.5,3374.51,3390.65,-0.07,1420237800,42848190720.0
399688,深成电信,1476.05,1477.56,1436.97,1445.42,-0.07,153492700,4110573392.0
980049,国证酒指,139215.16,142415.8,136603.26,137636.18,-0.07,284992000,27791066624.0
987011,港股大中盘（人民币）,1054.0,1058.22,1046.59,1055.41,-0.08,5539191800,66218963456.0
487011,港股大中盘R（人民币）,1320.16,1325.45,1310.88,1321.92,-0.08,5539191800,66218963456.0
399368,国证军工,8583.6,8615.19,8418.91,8443.6,-0.11,641978900,15295404800.0
983071,深港通房地产,4072.17,4101.55,4035.69,4081.3,-0.12,1646985300,10929657088.0
483071,深港通房地产R,4972.97,5008.85,4928.43,4984.12,-0.12,1646985300,10929657088.0
487013,港股大盘R（人民币）,1303.18,1307.3,1293.11,1304.83,-0.13,3100890800,50398098176.0
987013,港股大盘（人民币）,1034.15,1037.42,1026.16,1035.46,-0.13,3100890800,50398098176.0
987001,港股50,1448.49,1449.12,1430.41,1444.01,-0.13,1288816500,46248716800.0
399699,金融科技,3835.76,3844.07,3738.96,3753.03,-0.13,2280980800,36396973568.0
487001,港股50R,1853.21,1854.02,1830.08,1847.48,-0.13,1288816500,46248716800.0
399360,新硬件,4812.04,4827.32,4753.3,4769.21,-0.14,2292787300,32172929280.0
399987,中证酒,8673.31,8873.25,8504.19,8569.43,-0.15,273781600,26373509888.0
483084,深港通内房股R(港币),2467.31,2489.66,2429.43,2471.19,-0.15,1435105800,11257542912.0
983084,深港通内房股(港币),1717.17,1732.72,1690.8,1719.86,-0.15,1435105800,11257542912.0
983009,深港通手机产业链,3441.06,3459.04,3379.2,3393.27,-0.16,1420237800,34949878784.0
483009,深港通手机产业链R,3809.88,3829.78,3741.39,3756.96,-0.16,1420237800,34949878784.0
399813,中证国安,6073.45,6087.96,5937.29,5961.7,-0.17,1607941500,33702647040.0
480018,国证5GR,3798.9,3804.68,3706.49,3716.86,-0.2,987899700,23456780288.0
980018,国证5G,3408.1,3413.29,3325.19,3334.5,-0.2,987899700,23456780288.0
399677,深互联EW,3827.12,3836.51,3743.41,3759.45,-0.21,3400479700,40766843136.0
487020,内房股R,2146.86,2163.57,2105.68,2138.71,-0.21,332501000,3587852016.0
987020,内房股,1559.26,1571.4,1529.35,1553.34,-0.21,332501000,3587852016.0
399687,深成信息,3195.8,3212.37,3125.45,3137.5,-0.22,2995621400,57145729536.0
987002,港股50（人民币）,1319.64,1323.12,1308.34,1319.94,-0.22,1288816500,37723690752.0
983106,内地消费电子(港币),3304.17,3312.12,3240.5,3255.95,-0.22,1346620900,28851371008.0
483106,内地消费电子R(港币),3604.82,3613.49,3535.35,3552.21,-0.22,1346620900,28851371008.0
487002,港股50R（人民币）,1688.37,1692.81,1673.9,1688.74,-0.22,1288816500,37723690752.0
399620,深证信息,4798.48,4827.0,4691.77,4710.02,-0.24,2361575000,53285646592.0
983083,深港通内房股,1716.27,1737.61,1695.65,1724.44,-0.25,1435105800,9182419200.0
483083,深港通内房股R,2467.16,2497.83,2437.52,2478.91,-0.25,1435105800,9182419200.0
983042,深港通服装纺织（港币）,10269.16,10389.82,10016.31,10120.59,-0.25,229502300,4868822528.0
483042,深港通服装纺织R（港币,11620.92,11757.46,11334.78,11452.79,-0.26,229502300,4868822528.0
483028,深港通信息技术R（港币,9048.61,9048.61,8830.67,8903.26,-0.28,4416793100,98345316352.0
983028,深港通信息技术（港币）,8723.76,8723.76,8513.64,8583.63,-0.28,4416793100,98345316352.0
987021,内房股（人民币）,1624.11,1642.5,1598.59,1623.32,-0.31,332501000,2926503264.0
487021,内房股R（人民币）,2236.15,2261.47,2201.01,2235.06,-0.31,332501000,2926503264.0
483048,深港通网络软件R（港币,8648.47,8648.47,8437.73,8538.68,-0.31,1957559500,36087533056.0
983048,深港通网络软件（港币）,8349.33,8349.33,8145.88,8243.34,-0.31,1957559500,36087533056.0
983105,内地消费电子,3288.94,3307.93,3237.27,3251.26,-0.32,1346620900,23533129216.0
483105,内地消费电子R,3588.2,3608.92,3531.83,3547.09,-0.32,1346620900,23533129216.0
399239,IT指数,1725.12,1730.33,1685.57,1692.85,-0.32,4918877200,53355795456.0
399959,军工指数,1710.95,1717.21,1671.04,1677.26,-0.32,424912000,12130234624.0
483041,深港通服装纺织R,10619.78,10766.09,10391.79,10499.47,-0.35,229502300,3971347936.0
983041,深港通服装纺织,9382.69,9511.96,9181.26,9276.39,-0.35,229502300,3971347936.0
399935,中证信息,5233.21,5260.26,5118.83,5133.56,-0.36,2110378600,52708964096.0
483066,深港通食品饮料R（港币,13368.64,13472.94,13105.9,13182.22,-0.36,485737800,21060364800.0
983066,深港通食品饮料（港币）,12225.18,12320.56,11984.91,12054.7,-0.36,485737800,21060364800.0
399652,中创高新,3677.48,3700.01,3587.34,3602.01,-0.37,733975500,17116376576.0
983074,深港通零售（港币）,7334.55,7334.55,7025.54,7234.46,-0.37,472611700,6058509056.0
483074,深港通零售R（港币）,7726.5,7726.5,7400.97,7621.06,-0.37,472611700,6058509056.0
483027,深港通信息技术R,8270.34,8275.18,8102.07,8163.4,-0.38,4416793100,80217088000.0
983027,深港通信息技术,7972.19,7976.86,7809.99,7869.1,-0.38,4416793100,80217088000.0
399610,TMT50,7018.52,7060.51,6850.88,6879.08,-0.38,1558455800,40617671168.0
483047,深港通网络软件R,7903.28,7903.35,7740.18,7827.8,-0.4,1957559500,29435444736.0
983047,深港通网络软件,7629.65,7629.72,7472.2,7556.78,-0.41,1957559500,29435444736.0
399279,云科技50,3305.96,3319.67,3229.2,3240.88,-0.41,1085729100,27567326976.0
983044,深港通电脑硬件（港币）,8290.13,8299.0,8070.95,8104.12,-0.46,2178413000,50768561152.0
483044,深港通电脑硬件R（港币,8700.29,8709.6,8470.27,8505.07,-0.46,2178413000,50768561152.0
483065,深港通食品饮料R,12220.03,12357.71,12026.54,12087.98,-0.46,485737800,17178260224.0
983065,深港通食品饮料,11168.51,11294.34,10991.67,11047.82,-0.46,485737800,17178260224.0
980047,文化创意（港币）,1814.83,1817.03,1782.41,1796.95,-0.46,3011846900,40926545920.0
480047,文化创意R（港币）,1945.58,1947.94,1910.83,1926.42,-0.46,3011846900,40926545920.0
487022,港股通文体娱乐R,2459.57,2467.37,2401.58,2430.42,-0.46,410170800,16783462912.0
987022,港股通文体娱乐,2187.61,2194.54,2136.03,2161.67,-0.46,410170800,16783462912.0
483073,深港通零售R,7063.13,7063.21,6793.84,6988.93,-0.47,472611700,4941738240.0
983073,深港通零售,6702.67,6702.75,6447.13,6632.26,-0.47,472611700,4941738240.0
399967,中证军工,12387.37,12427.79,12122.5,12157.25,-0.47,619725900,16665650176.0
483004,内地科技50R(港币),3140.24,3143.17,3075.34,3099.64,-0.47,1428624900,63061621760.0
983004,内地科技50(港币),2934.57,2937.31,2873.92,2896.63,-0.47,1428624900,63061621760.0
399994,信息安全,1777.01,1779.43,1727.74,1734.69,-0.5,1518693800,25712143360.0
399675,深互联网,2905.43,2914.15,2834.46,2846.86,-0.51,3400479700,40766843136.0
399363,云科技,4931.37,4959.86,4809.07,4825.07,-0.53,1034312000,34201880320.0
983043,深港通电脑硬件,7576.03,7599.82,7403.78,7429.6,-0.55,2178413000,41410260736.0
483043,深港通电脑硬件R,7954.7,7979.68,7773.84,7800.95,-0.55,2178413000,41410260736.0
980046,文化创意,1829.02,1831.24,1803.02,1816.77,-0.55,3011846900,33382470400.0
480046,文化创意R,1960.8,1963.17,1932.92,1947.66,-0.55,3011846900,33382470400.0
487023,港股通文体娱乐R（人民,2561.88,2577.93,2512.18,2539.91,-0.55,410170800,13689767168.0
987023,港股通文体娱乐（人民币,2278.6,2292.88,2234.39,2259.06,-0.55,410170800,13689767168.0
483003,内地科技50R,3125.77,3138.17,3072.84,3095.18,-0.57,1428624900,51437374464.0
983003,内地科技50,2921.05,2932.64,2871.58,2892.46,-0.57,1428624900,51437374464.0
483034,深港通通信服务R（港币,4580.29,4598.62,4476.17,4510.74,-0.58,516560000,8514947840.0
983034,深港通通信服务（港币）,4430.17,4447.91,4329.47,4362.9,-0.58,516560000,8514947840.0
483076,深港通传媒R（港币）,2516.44,2526.72,2466.92,2500.32,-0.59,834797200,9085911808.0
983076,深港通传媒（港币）,2410.99,2420.84,2363.56,2395.55,-0.59,834797200,9085911808.0
487006,港股科技R,2613.1,2616.79,2556.88,2590.09,-0.62,377080800,28501538304.0
987006,港股科技,2454.57,2458.03,2401.76,2432.95,-0.62,377080800,28501538304.0
983033,深港通通信服务,4050.19,4075.85,3973.25,4001.39,-0.68,516560000,6945369344.0
483033,深港通通信服务R,4187.97,4214.51,4108.42,4137.51,-0.68,516560000,6945369344.0
983075,深港通传媒,2202.77,2211.77,2168.42,2195.63,-0.68,834797200,7411086336.0
483075,深港通传媒R,2300.91,2310.31,2265.03,2293.45,-0.68,834797200,7411086336.0
399810,CSSW传媒,2609.05,2610.75,2551.81,2572.11,-0.69,2272096200,19606685184.0
487007,港股科技R（人民币）,2378.64,2390.31,2337.36,2365.52,-0.72,377080800,23247849728.0
987007,港股科技（人民币）,2234.32,2245.29,2195.56,2222.0,-0.72,377080800,23247849728.0
399434,国证传媒,1860.25,1861.82,1824.46,1833.28,-0.72,1919332300,12772899072.0
399973,中证国防,2048.74,2056.33,1992.14,1999.8,-0.79,308020100,11447917568.0
399971,中证传媒,1133.47,1134.24,1108.73,1117.67,-0.79,1519627300,14355667712.0
399284,AI 50,3499.66,3505.72,3408.05,3422.33,-0.8,1074587700,20967879936.0
399693,安防产业,3917.65,3928.41,3812.07,3826.07,-0.85,990710700,15065170432.0
983038,深港通食品零售（港币）,2719.15,2746.86,2669.72,2674.7,-0.95,43423200,575303312.0
483038,深港通食品零售R（港币,2880.16,2909.5,2827.8,2833.07,-0.95,43423200,575303312.0
483037,深港通食品零售R,2632.84,2659.69,2595.01,2598.04,-1.04,43423200,469256160.0
983037,深港通食品零售,2485.11,2510.46,2449.4,2452.26,-1.04,43423200,469256160.0
399282,大数据50,4182.74,4195.21,4046.49,4065.02,-1.24,1225090800,19378108928.0
399248,文化指数,886.84,886.84,863.23,869.95,-2.28,1013755200,8315833600.0
H50021,沪能源红,4325.52,4493.6,4309.51,4460.22,5.61,850991712,4896249088.0
H11042,AMAC建筑,1601.47,1672.66,1601.47,1670.93,5.51,4510583040,25567648768.0
H50001,180能源,1420.6,1470.12,1416.1,1461.1,5.23,834966752,5222372864.0
H50034,沪城基建,1602.82,1666.89,1602.77,1665.65,5.18,3518303056,25227670784.0
930608,中证基建,8605.49,8900.71,8605.49,8897.24,5.02,3283273968,22251483648.0
931009,建筑材料,10394.88,10741.45,10394.88,10737.67,4.75,800195808,10748950272.0
H11031,AMAC采矿,1562.58,1602.64,1562.25,1599.3,4.48,3460538400,27984156416.0
H50002,180材料,2460.08,2530.83,2460.08,2525.75,4.38,1934430000,21933151744.0
931581,周期稳健成长50,2265.31,2337.77,2265.31,2336.35,4.23,2317695888,18413609472.0
H50045,180两倍,3564.41,3630.81,3559.23,3607.1,4.17,10769357824,150156472320.0
930598,稀土产业,2040.21,2099.83,2040.21,2081.82,4.15,1699442640,18313508864.0
930606,中证钢铁,1220.05,1252.92,1220.05,1251.73,4.02,3093449728,15940067840.0
H50022,沪材料红,7048.17,7255.47,7046.05,7244.76,3.99,284155168,2214123664.0
H30058,AMAC钢铁,1625.76,1671.54,1625.76,1668.55,3.93,2740697392,13002269696.0
931053,高股息策略,6441.11,6594.08,6441.11,6581.06,3.7,3133376640,28620622592.0
H50016,沪东北,3352.7,3424.79,3352.7,3419.67,3.69,2067169536,16520774400.0
931579,东证优势成长,5214.43,5297.31,5212.61,5280.37,3.6,2307223136,65307925504.0
H50003,180工业,2505.06,2555.17,2501.26,2549.98,3.57,3135487472,34808847104.0
931373,股息龙头,2228.49,2282.16,2227.37,2278.61,3.51,3207606032,40100218112.0
H30052,AMAC石化,1665.1,1691.1,1656.18,1686.55,3.48,320834176,2717924896.0
H30251,500原料,5339.33,5438.73,5339.31,5434.36,3.45,3989870768,30254716672.0
000861,央企创新,2243.24,2286.07,2242.37,2282.99,3.44,5839794432,49893997056.0
930701,CS京津冀,1788.3,1830.9,1787.88,1828.02,3.42,1340626272,10954448384.0
H50042,上红价值,7080.67,7259.23,7080.67,7248.62,3.35,3641456976,30574511872.0
H50040,上红低波,7995.01,8175.07,7994.95,8165.13,3.32,3410479600,27334215424.0
H30057,AMAC矿物,6887.19,7028.15,6887.19,7010.31,3.31,1230290976,18744979712.0
930621,CSSW高铁,2275.23,2316.06,2275.23,2314.76,3.26,2109740976,16521439232.0
H30031,800有色,6413.12,6541.53,6412.0,6472.21,3.2,1878890944,31203459840.0
