483160,低碳科技R,3744.02,3798.62,3708.45,3723.77,-1.56,1303101900,60402476800.0
983160,低碳科技,3335.99,3384.63,3304.29,3317.94,-1.56,1303101900,60402476800.0
399659,深成指EW,4484.84,4497.51,4423.04,4429.51,-1.57,14826387700,264961064960.0
399688,深成电信,1472.61,1481.75,1451.27,1459.68,-1.57,144170500,3839140224.0
980029,新基建,5126.78,5165.62,5065.36,5077.35,-1.58,1455781300,35867800576.0
399410,苏州率先,2374.56,2392.59,2343.75,2350.04,-1.58,562067700,10415373824.0
399802,500深市,6105.74,6122.47,6019.37,6029.53,-1.58,8506216700,85340360704.0
399361,在线消费,3729.46,3753.72,3681.85,3689.13,-1.59,1781995300,17988181504.0
480008,湾区新兴R(港币),4150.59,4164.34,4097.33,4109.36,-1.6,2148613200,66944615936.0
980008,湾区新兴(港币),3652.78,3664.88,3605.91,3616.49,-1.6,2148613200,66944615936.0
399655,深证绩效,12471.9,12507.37,12290.84,12311.56,-1.6,1679453500,44739824640.0
399438,绿色电力,2184.54,2198.14,2158.11,2160.49,-1.61,1632333800,12333211648.0
399623,中小基础,9248.58,9296.53,9126.57,9140.45,-1.61,9153518800,139474067456.0
980024,南山50(港币),2478.29,2488.0,2438.21,2446.73,-1.62,912307000,24094955264.0
480024,南山50R(港币),2797.81,2808.77,2752.55,2762.17,-1.62,912307000,24094955264.0
399011,深证1000,6311.19,6346.85,6232.5,6240.79,-1.63,23529991700,362809479168.0
399101,中小综指,13300.05,13349.1,13123.56,13142.84,-1.63,18175332600,221631483904.0
399409,小盘高贝,5003.6,5036.83,4936.5,4943.61,-1.63,4415631100,57984219648.0
399994,信息安全,1766.36,1780.36,1738.71,1742.58,-1.63,2063186100,34080456960.0
399008,中小300,1711.36,1721.17,1688.56,1691.18,-1.64,6915389400,117921013760.0
399627,中创价值,2436.48,2446.33,2401.21,2404.46,-1.64,4366795800,53370445056.0
480007,湾区新兴R,4191.76,4209.3,4141.48,4152.46,-1.65,2148613200,54575173888.0
980007,湾区新兴,3689.02,3704.45,3644.76,3654.42,-1.65,2148613200,54575173888.0
399100,新 指 数,10528.34,10571.73,10389.8,10403.22,-1.68,42857301200,557159440384.0
399697,中关村60,4358.99,4377.03,4280.96,4293.98,-1.68,2206802600,30592764672.0
480023,南山50R,2804.22,2817.44,2761.21,2770.07,-1.68,912307000,19642906624.0
980023,南山50,2483.97,2495.68,2445.88,2453.72,-1.68,912307000,19642906624.0
399060,碳科技60,3490.76,3542.99,3455.37,3463.46,-1.69,1630275500,66258666240.0
480069,蓝色100R(港币),3006.76,3006.76,2958.91,2964.34,-1.7,1286045500,14948506880.0
980069,蓝色100(港币),2608.87,2608.87,2567.35,2572.06,-1.7,1286045500,14948506880.0
399316,巨潮小盘,5463.36,5481.02,5386.96,5392.7,-1.7,13617738500,133105942528.0
980033,国产替代,9643.83,9701.54,9511.71,9536.77,-1.71,1003102100,32621445888.0
480033,国产替代R,10244.07,10305.36,10103.72,10130.34,-1.71,1003102100,32621445888.0
399284,AI 50,3451.71,3480.34,3401.35,3409.9,-1.71,1212694000,22331593472.0
399106,深证综指,2291.07,2298.97,2260.06,2262.96,-1.72,44176180200,565245644800.0
399107,深证Ａ指,2397.2,2405.49,2364.72,2367.76,-1.72,44158468900,565177192448.0
399813,中证国安,6093.92,6119.48,5998.71,6009.72,-1.73,1825066200,35332076288.0
399621,深证电信,2942.17,2954.65,2897.89,2909.61,-1.73,288674200,5510185216.0
399690,中小专利,2476.78,2503.38,2444.68,2450.54,-1.73,1248594900,28931512320.0
399670,深周期50,4425.44,4475.07,4370.04,4376.99,-1.74,2170454900,64448156672.0
980068,蓝色100,2634.76,2635.86,2594.96,2599.05,-1.76,1286045500,12186456320.0
480068,蓝色100R,3036.59,3037.87,2990.73,2995.44,-1.76,1286045500,12186456320.0
399551,央视创新,8906.56,8926.46,8792.12,8807.35,-1.76,1173362100,24047351040.0
399812,养老产业,7474.96,7491.1,7358.88,7371.02,-1.76,1719012500,49958665472.0
399389,国证通信,3525.28,3540.74,3475.64,3485.62,-1.77,1192412800,14245909248.0
399671,深防御50,9082.71,9130.41,8939.95,8953.91,-1.77,1317124800,40483028992.0
399428,国证定增,3397.2,3406.27,3353.37,3356.81,-1.78,2486046900,38423495680.0
399363,云科技,4778.19,4818.97,4711.04,4724.52,-1.78,999615600,29583992576.0
399392,国证新兴,2877.98,2896.19,2838.1,2842.72,-1.78,3928499700,128743383040.0
399996,智能家居,3104.59,3112.32,3057.58,3062.56,-1.78,1864466800,39817722112.0
399397,国证文化,2257.63,2269.11,2220.76,2225.61,-1.78,2270996000,28744894976.0
399651,中小责任,2252.25,2260.5,2215.87,2219.42,-1.79,1195342200,27393095424.0
399360,新硬件,4849.05,4866.19,4774.93,4781.5,-1.8,2438399400,33438895616.0
399691,创业专利,2451.4,2451.4,2405.26,2409.13,-1.8,709347600,10243737600.0
980010,湾区制造(港币),3960.52,3974.17,3902.42,3911.09,-1.8,1485787000,48479308032.0
480010,湾区制造R(港币),4444.4,4459.72,4379.2,4388.92,-1.8,1485787000,48479308032.0
399422,中关村A,3377.36,3393.56,3322.12,3329.83,-1.81,7251172100,82848944128.0
399660,中创EW,2914.55,2926.02,2870.15,2875.27,-1.81,2382879300,98536251392.0
983004,内地科技50(港币),2874.89,2894.21,2833.01,2851.12,-1.82,1483110900,62986060800.0
483004,内地科技50R(港币),3076.38,3097.05,3031.56,3050.94,-1.82,1483110900,62986060800.0
399370,国证成长,5591.89,5642.28,5519.79,5529.65,-1.82,7075910700,195693318144.0
399652,中创高新,3570.59,3590.4,3516.59,3522.14,-1.83,917582000,18208194560.0
399415,I100,8013.66,8069.85,7900.95,7914.14,-1.83,1902876900,82151776256.0
399654,深证文化,2513.93,2527.89,2466.27,2472.9,-1.83,2638834500,25206469376.0
399368,国证军工,8478.66,8494.49,8337.49,8355.41,-1.83,602821300,14079705088.0
983028,深港通信息技术（港币）,8567.68,8602.38,8440.71,8467.91,-1.84,5214147300,107462311936.0
483028,深港通信息技术R（港币,8886.71,8922.71,8755.02,8783.23,-1.84,5214147300,107462311936.0
399372,大盘成长,5787.52,5852.94,5717.65,5728.43,-1.84,1980402400,111618609152.0
480009,湾区制造R,4488.49,4507.9,4426.39,4434.96,-1.86,1485787000,39521713408.0
980009,湾区制造,3999.82,4017.11,3944.47,3952.11,-1.86,1485787000,39521713408.0
399423,中关村50,2969.53,2980.37,2915.06,2922.47,-1.87,1615701200,23796862976.0
399050,创新引擎,3069.96,3080.65,3017.07,3024.73,-1.87,1423106900,31958388736.0
483003,内地科技50R,3068.56,3092.06,3026.46,3044.91,-1.87,1483110900,51348071936.0
983003,内地科技50,2867.59,2889.54,2828.24,2845.48,-1.87,1483110900,51348071936.0
487008,港股通科技R,2805.64,2830.89,2757.11,2782.68,-1.88,447431400,25373793280.0
987008,港股通科技,2633.6,2657.3,2588.05,2612.05,-1.88,447431400,25373793280.0
399650,中小治理,2895.06,2909.35,2848.66,2853.48,-1.88,877534700,21107742208.0
480017,国证芯片R,10827.27,10938.66,10677.51,10706.89,-1.88,270975700,16004177408.0
980017,国证芯片,10057.13,10160.6,9918.02,9945.31,-1.88,270975700,16004177408.0
483088,深港通新能源车R(港币),6712.48,6827.07,6621.27,6641.25,-1.89,1049313000,62197506560.0
983088,深港通新能源车(港币),6073.66,6177.34,5991.13,6009.21,-1.89,1049313000,62197506560.0
399653,深证龙头,3069.41,3089.77,3029.42,3034.46,-1.89,2090119200,62994994688.0
399814,大农业,1534.88,1537.62,1510.37,1512.59,-1.89,1037610800,22131675904.0
483076,深港通传媒R（港币）,2621.55,2655.77,2564.68,2583.52,-1.89,1097179800,11862794240.0
983076,深港通传媒（港币）,2511.7,2544.49,2457.22,2475.26,-1.89,1097179800,11862794240.0
983027,深港通信息技术,7845.82,7883.94,7735.61,7758.83,-1.89,5214147300,87606353920.0
483027,深港通信息技术R,8139.25,8178.79,8024.91,8049.0,-1.89,5214147300,87606353920.0
399624,中创400,2244.72,2248.27,2208.37,2211.9,-1.9,8161501700,113781313536.0
399417,新能源车,4093.13,4186.34,4035.49,4055.86,-1.92,1198010100,55259114496.0
399249,综企指数,1235.95,1256.7,1212.84,1219.89,-1.93,77673500,945230624.0
487009,港股通科技R（人民币）,2559.55,2584.68,2517.41,2540.04,-1.93,447431400,20685477632.0
987009,港股通科技（人民币）,2402.6,2426.19,2363.04,2384.29,-1.93,447431400,20685477632.0
399364,消费100,10404.37,10473.28,10252.39,10270.12,-1.94,2581693900,102234976256.0
480056,价值因子R,2989.65,2994.5,2938.71,2943.4,-1.94,1396969800,32321289472.0
980056,价值因子,2748.44,2752.9,2701.61,2705.92,-1.94,1396969800,32321289472.0
399970,移动互联,3332.12,3353.59,3280.39,3286.43,-1.94,2307261900,64847543040.0
483087,深港通新能源车R,6729.3,6851.38,6643.67,6661.64,-1.94,1049313000,50705183488.0
983087,深港通新能源车,6087.26,6197.69,6009.8,6026.05,-1.94,1049313000,50705183488.0
399432,智能汽车,6645.44,6760.87,6550.6,6575.68,-1.94,515569500,40838810624.0
399642,中小新兴,2357.15,2377.9,2320.31,2324.68,-1.95,3059801700,68203491840.0
483075,深港通传媒R,2402.0,2435.29,2352.09,2368.49,-1.95,1097179800,9670890240.0
983075,深港通传媒,2299.55,2331.42,2251.76,2267.47,-1.95,1097179800,9670890240.0
399935,中证信息,5082.65,5101.69,4998.93,5007.91,-1.96,2350003800,52962738688.0
399967,中证军工,12175.25,12192.87,11968.42,11993.99,-1.96,547773500,14581600768.0
399698,优势成长,29041.43,29138.45,28556.72,28616.11,-1.97,766817900,7876743680.0
399233,制造指数,2918.79,2931.21,2874.43,2878.14,-1.99,22462894800,358413099008.0
399088,深创100,4261.61,4291.22,4197.05,4206.27,-1.99,2476307100,93180788736.0
399695,深证节能,3150.17,3154.61,3093.29,3101.35,-2.0,2590069500,46442128384.0
980055,规模因子,1590.31,1595.15,1560.97,1565.8,-2.01,890107700,38040353024.0
480055,规模因子R,1742.81,1748.11,1710.66,1715.95,-2.01,890107700,38040353024.0
399015,中小创新,2536.72,2539.95,2492.14,2496.15,-2.02,8703604000,97848414208.0
399636,深证装备,5009.67,5044.18,4940.55,4949.28,-2.03,1878699100,40211917824.0
399010,深证700,7732.06,7745.31,7596.53,7609.31,-2.03,14305537000,160313540608.0
983074,深港通零售（港币）,7341.64,7463.57,7221.11,7316.32,-2.04,432990800,6313512960.0
483074,深港通零售R（港币）,7733.97,7862.42,7607.0,7707.29,-2.04,432990800,6313512960.0
399602,中小成长,1455.38,1461.1,1429.66,1432.46,-2.04,1886781700,46139050496.0
480057,动量因子R,2201.86,2210.8,2166.25,2170.61,-2.04,1085763600,37354018560.0
980057,动量因子,1995.97,2004.07,1963.68,1967.64,-2.04,1085763600,37354018560.0
399610,TMT50,6762.15,6801.74,6653.72,6664.64,-2.05,1578239300,36972978944.0
399383,1000工业,3151.6,3176.82,3108.7,3112.4,-2.05,6324999900,87547990016.0
399434,国证传媒,1966.54,1982.41,1921.01,1924.06,-2.06,3000667000,19711565056.0
399376,小盘成长,6423.35,6432.09,6308.61,6317.86,-2.07,3129884600,39615444736.0
399625,中创500,2310.47,2320.51,2272.96,2276.35,-2.07,10544381200,212317560832.0
399641,深证新兴,2598.9,2615.57,2558.46,2563.0,-2.08,5365741100,142339403776.0
980032,新能电池,16250.62,16644.82,15988.29,16074.66,-2.09,697357500,45554059776.0
480032,新能电池R,20391.54,20886.2,20062.37,20170.75,-2.09,697357500,45554059776.0
983073,深港通零售,6723.09,6841.12,6618.32,6703.69,-2.09,432990800,5146961664.0
483073,深港通零售R,7084.65,7209.03,6974.25,7064.2,-2.09,432990800,5146961664.0
399687,深成信息,3100.9,3116.76,3047.92,3053.16,-2.1,3485311600,58881917440.0
399629,700价值,2790.09,2796.92,2739.66,2743.43,-2.12,5338499100,49671484672.0
399630,1000成长,1769.78,1781.09,1741.09,1743.56,-2.13,5140261600,144337039360.0
483018,深港通工业R（港币）,6304.27,6329.73,6195.02,6206.45,-2.13,3494221600,78026260480.0
983018,深港通工业（港币）,5740.41,5763.59,5640.93,5651.34,-2.13,3494221600,78026260480.0
399696,深证创投,3131.76,3138.97,3076.37,3082.1,-2.15,3355149700,45368480256.0
399810,CSSW传媒,2725.44,2745.73,2665.65,2670.75,-2.15,3278623100,27499071488.0
980018,国证5G,3310.16,3322.06,3247.3,3256.36,-2.15,1003255600,21846956800.0
480018,国证5GR,3689.74,3703.0,3619.67,3629.76,-2.15,1003255600,21846956800.0
399620,深证信息,4639.22,4661.75,4556.77,4564.68,-2.16,2626500400,53417078016.0
399303,国证2000,8518.13,8524.71,8358.53,8370.37,-2.18,28837136400,302116536320.0
399666,中创高贝,1654.79,1661.64,1623.75,1626.37,-2.19,3103226500,130023587840.0
399236,批零指数,1385.53,1385.53,1357.06,1359.43,-2.19,991177200,9123841792.0
483017,深港通工业R,5775.13,5802.9,5679.81,5688.72,-2.19,3494221600,63609236224.0
983017,深港通工业,5257.44,5282.73,5170.67,5178.78,-2.19,3494221600,63609236224.0
399705,深证中游,3671.43,3706.36,3616.01,3621.15,-2.2,4273306800,101554376704.0
399269,创质量,5892.21,5923.43,5793.11,5804.09,-2.2,912306700,39512489984.0
399346,深证成长,4521.17,4558.09,4447.45,4452.93,-2.21,2247026500,85154504704.0
399337,深证民营,6107.22,6146.94,6007.56,6018.13,-2.21,2493815100,93488738304.0
399608,科技100,3771.45,3797.79,3708.44,3715.01,-2.21,2000417900,62893561600.0
399811,CSSW电子,3917.82,3931.65,3843.2,3849.93,-2.22,1711042600,43098514176.0
399628,700成长,2203.5,2203.5,2158.17,2162.72,-2.22,2638050100,45928712192.0
980047,文化创意（港币）,1854.59,1868.78,1815.75,1821.47,-2.24,4085082200,52731983104.0
480047,文化创意R（港币）,1988.21,2003.42,1946.57,1952.7,-2.24,4085082200,52731983104.0
399611,中创100R,3114.97,3136.78,3063.5,3067.98,-2.24,2382879300,98536251392.0
399612,中创100,2782.04,2801.52,2736.07,2740.08,-2.24,2382879300,98536251392.0
989010,长三角崛起城市,1988.41,1993.23,1953.12,1957.61,-2.27,798530900,27508797952.0
489010,长三角崛起城市R,2118.71,2123.84,2081.11,2085.89,-2.27,798530900,27508797952.0
399388,1000信息,5156.5,5190.89,5065.09,5076.02,-2.28,4336347900,85502148608.0
399362,民企100,8611.94,8676.16,8470.82,8485.22,-2.28,2417694000,112542629888.0
399231,农林指数,1703.03,1709.37,1662.89,1669.31,-2.3,584161200,8992407040.0
980046,文化创意,1872.98,1888.83,1835.31,1840.57,-2.3,4085082200,42988627456.0
480046,文化创意R,2007.92,2024.91,1967.53,1973.17,-2.3,4085082200,42988627456.0
399971,中证传媒,1179.03,1189.17,1153.98,1156.5,-2.3,1940266200,17082069760.0
399803,工业4.0,4589.95,4616.23,4512.74,4523.93,-2.32,1225896100,50544830208.0
399808,中证新能,3817.57,3887.35,3767.03,3773.43,-2.34,2561243600,83421335552.0
399326,成长40,6054.41,6060.32,5922.09,5934.76,-2.36,688006600,22435865600.0
399959,军工指数,1687.67,1688.21,1652.28,1654.89,-2.36,406032500,10998150144.0
399635,创业板EW,2217.55,2218.85,2171.01,2174.94,-2.4,1639436500,66971296000.0
399678,深次新股,881.7,881.7,862.95,864.87,-2.41,529474700,15574793728.0
399292,民企发展,1249.96,1251.4,1224.92,1226.87,-2.41,6823506900,56575267072.0
399973,中证国防,2005.78,2008.17,1963.75,1967.96,-2.41,272209500,9740136448.0
399358,国证环保,5975.45,6057.37,5882.32,5894.37,-2.42,1557005800,44209358336.0
399030,碳科技30,4251.15,4321.57,4192.92,4200.49,-2.44,382802000,30433072896.0
483010,深港通手机产业链R(港币,3690.96,3694.39,3606.83,3618.05,-2.44,1395042200,40482630144.0
983010,深港通手机产业链(港币),3334.23,3337.33,3258.23,3268.36,-2.44,1395042200,40482630144.0
399295,创业蓝筹,5362.47,5362.47,5256.96,5269.05,-2.44,763266600,36905412096.0
399692,创业低波,3487.11,3497.72,3411.65,3418.34,-2.46,2307306900,34563242240.0
399615,深证工业,4180.23,4208.92,4108.68,4115.86,-2.47,1737530600,48552876800.0
399435,国证农牧,5450.88,5467.57,5332.45,5349.29,-2.48,1372520100,17536100608.0
399017,SME创新,3886.54,3890.56,3810.41,3817.07,-2.49,1739250600,51333982464.0
983009,深港通手机产业链,3333.13,3339.09,3259.85,3269.12,-2.5,1395042200,33002601216.0
483009,深港通手机产业链R,3690.38,3696.97,3609.24,3619.51,-2.5,1395042200,33002601216.0
399638,深证环保,7141.58,7248.88,7019.74,7031.29,-2.52,1589028900,34751920128.0
983106,内地消费电子(港币),3218.49,3218.56,3135.12,3147.11,-2.53,1383754000,30896594176.0
399296,创成长,6618.94,6691.89,6505.2,6513.39,-2.53,670684700,44901872128.0
483106,内地消费电子R(港币),3511.34,3511.42,3420.39,3433.46,-2.53,1383754000,30896594176.0
983052,深港通农牧渔（港币）,7819.22,7840.35,7619.86,7645.52,-2.57,811051100,14246822912.0
483052,深港通农牧渔R（港币）,8522.39,8545.42,8305.1,8333.06,-2.57,811051100,14246822912.0
980039,深圳高新（港币）,4164.52,4167.41,4069.2,4082.37,-2.59,847486800,38001837568.0
480039,深圳高新R（港币）,4367.55,4370.58,4267.58,4281.39,-2.59,847486800,38001837568.0
983105,内地消费电子,3210.31,3210.39,3129.73,3140.88,-2.59,1383754000,25187790848.0
483105,内地消费电子R,3502.42,3502.5,3414.5,3426.66,-2.59,1383754000,25187790848.0
983044,深港通电脑硬件（港币）,7949.46,7964.5,7768.54,7787.13,-2.59,2199910600,52820526848.0
483044,深港通电脑硬件R（港币,8342.77,8358.55,8152.89,8172.41,-2.59,2199910600,52820526848.0
489012,能源转型升级R,2965.64,2981.67,2905.16,2911.73,-2.6,2405390900,64010579200.0
989012,能源转型升级,2876.93,2892.48,2818.26,2824.63,-2.6,2405390900,64010579200.0
399668,创业板V,3814.49,3820.92,3729.18,3738.8,-2.61,2679007700,34410734080.0
399694,创业高贝,2935.22,2939.04,2868.13,2873.5,-2.62,1009205900,61490174720.0
483051,深港通农牧渔R,7808.99,7830.03,7616.04,7639.82,-2.63,811051100,11611061504.0
983051,深港通农牧渔,7164.32,7183.62,6987.29,7009.11,-2.63,811051100,11611061504.0
480038,深圳高新R,4420.27,4426.56,4322.79,4335.51,-2.64,847486800,30980192000.0
980038,深圳高新,4214.79,4220.79,4121.85,4133.97,-2.64,847486800,30980192000.0
983043,深港通电脑硬件,7279.8,7299.94,7119.94,7135.16,-2.65,2199910600,43060801024.0
483043,深港通电脑硬件R,7643.66,7664.81,7475.82,7491.79,-2.65,2199910600,43060801024.0
480030,消费电子R,7118.21,7129.76,6955.62,6969.73,-2.66,1298624000,26367192832.0
980030,消费电子,6257.24,6267.4,6114.32,6126.73,-2.66,1298624000,26367192832.0
983070,深港通工业品（港币）,6595.05,6621.15,6456.2,6468.43,-2.67,2172722000,64322701824.0
483070,深港通工业品R（港币）,7146.49,7174.77,6996.03,7009.28,-2.67,2172722000,64322701824.0
399277,公共健康,3286.2,3286.2,3207.65,3215.23,-2.67,1192403700,24214613248.0
399339,深证科技,8761.62,8792.16,8582.68,8595.61,-2.67,2467087300,80012001280.0
399626,中创成长,2012.31,2017.15,1969.38,1972.32,-2.68,2498761300,89661902848.0
399018,创业创新,4851.5,4856.76,4736.24,4745.66,-2.7,1337158600,53501789184.0
983069,深港通工业品,6040.68,6070.97,5918.38,5928.03,-2.72,2172722000,52437700864.0
483069,深港通工业品R,6547.46,6580.29,6414.9,6425.36,-2.72,2172722000,52437700864.0
399804,中证体育,1773.27,1782.05,1732.03,1735.14,-2.73,610174400,6790052864.0
399640,创业基础,2491.4,2496.47,2438.8,2442.51,-2.76,6809351200,129097691136.0
399412,国证新能,3585.14,3644.54,3524.98,3532.01,-2.76,1555551000,67404156672.0
983040,深港通汽车（港币）,7733.85,7781.38,7576.64,7621.24,-2.77,690145500,17614020864.0
483040,深港通汽车R（港币）,8586.95,8639.72,8412.4,8461.92,-2.77,690145500,17614020864.0
399276,创科技,6118.58,6140.27,5990.31,5998.98,-2.78,1000719900,40836856832.0
399293,创业大盘,5355.09,5382.64,5245.24,5252.9,-2.78,652878600,48615531264.0
399012,创业300,3827.25,3836.3,3745.69,3751.52,-2.8,5110901200,113964019712.0
399682,深成工业,1909.3,1926.29,1874.74,1877.8,-2.81,1522631200,43856941568.0
399016,深证创新,4608.68,4613.35,4509.88,4517.92,-2.83,1704138800,73640071168.0
983039,深港通汽车,7080.56,7130.44,6942.39,6981.4,-2.83,690145500,14359457792.0
483039,深港通汽车R,7864.45,7919.86,7710.99,7754.32,-2.83,690145500,14359457792.0
970006,创业板指(港币)(CNH),3009.29,3021.88,2946.96,2951.36,-2.83,1639436500,82073321472.0
399006,创业板指,2800.75,2811.78,2742.51,2746.38,-2.84,12354463700,210929135616.0
470006,创业板R(港币)(CNH),3205.59,3219.0,3139.19,3143.87,-2.84,1639436500,82073321472.0
399606,创业板R,2983.45,2995.19,2921.41,2925.53,-2.84,1639436500,66971296000.0
399243,科研指数,1897.6,1898.52,1851.03,1855.95,-2.87,431526200,9208082432.0
399281,电子50,3582.11,3582.11,3489.03,3495.43,-2.91,1284235200,22054008832.0
399102,创业板综,3153.9,3154.91,3081.26,3085.97,-2.92,12354463700,210929135616.0
470007,创业板R(美元)(CNH),3200.57,3214.19,3132.42,3137.04,-2.96,1639436500,10517841920.0
970007,创业板指(美元)(CNH),3004.59,3017.38,2940.62,2944.95,-2.96,1639436500,10517841920.0
399291,创精选88,4141.71,4150.3,4035.13,4044.84,-2.96,1904339500,23418987264.0
980015,疫苗生科,11942.53,11949.58,11637.02,11660.47,-3.04,556619900,26893700352.0
480015,疫苗生科R,13692.32,13700.4,13342.04,13368.93,-3.04,556619900,26893700352.0
480016,公卫健康R,9582.91,9582.91,9317.03,9338.01,-3.09,680065500,30015520768.0
980016,公卫健康,8679.91,8679.91,8439.08,8458.08,-3.09,680065500,30015520768.0
399673,创业板50,2766.99,2783.01,2705.34,2709.84,-3.1,994723600,50990869760.0
399913,300 医药,11656.66,11659.63,11333.91,11366.28,-3.1,505751000,29808166912.0
399933,中证医药,11090.06,11090.06,10779.65,10803.05,-3.12,1213932200,42061233152.0
399643,创业新兴,3242.35,3254.55,3166.6,3172.05,-3.14,1725906700,62081647616.0
399280,生物50,3507.36,3507.36,3406.3,3410.19,-3.14,470058400,14895770880.0
399386,1000医药,7955.54,7955.54,7729.15,7745.64,-3.14,1415446800,44057461760.0
399394,国证医药,12055.97,12055.97,11713.02,11739.93,-3.15,974411300,39852154880.0
483080,深港通制药R（港币）,5149.41,5150.72,4988.89,5009.56,-3.17,1005395900,18319355136.0
983080,深港通制药（港币）,4833.98,4835.21,4683.3,4702.7,-3.17,1005395900,18319355136.0
399667,创业板G,4411.47,4428.46,4305.66,4312.02,-3.18,1139232600,55707328512.0
399647,深医药50,12394.16,12394.16,12020.12,12037.44,-3.2,597271400,23506019072.0
399685,深成医药,2525.62,2525.62,2449.12,2452.55,-3.21,868362400,25927089408.0
983079,深港通制药,4425.31,4426.44,4290.71,4307.56,-3.22,1005395900,14934464256.0
483079,深港通制药R,4716.89,4718.09,4573.42,4591.37,-3.22,1005395900,14934464256.0
483024,深港通医药卫生R（港币,6946.2,6948.93,6734.31,6765.98,-3.24,1727168200,46929743104.0
983024,深港通医药卫生（港币）,6655.28,6657.9,6452.27,6482.61,-3.24,1727168200,46929743104.0
483060,深港通生科R（港币）,10284.76,10339.81,9977.39,10050.84,-3.28,412481600,17701228288.0
983060,深港通生科（港币）,10109.8,10163.91,9807.66,9879.86,-3.28,412481600,17701228288.0
399618,深证医药,12527.63,12527.63,12138.41,12157.62,-3.29,533563200,21977984768.0
983036,深港通医疗（港币）,7786.73,7786.73,7536.64,7561.62,-3.29,309290800,10909159680.0
483036,深港通医疗R（港币）,8067.19,8067.19,7808.09,7833.97,-3.29,309290800,10909159680.0
983023,深港通医药卫生,6094.12,6096.52,5912.87,5939.36,-3.3,1727168200,38258478080.0
483023,深港通医药卫生R,6362.97,6365.48,6173.73,6201.38,-3.3,1727168200,38258478080.0
483059,深港通生科R,9422.14,9480.19,9148.39,9213.03,-3.34,412481600,14430554112.0
983059,深港通生科,9260.37,9317.42,8991.32,9054.85,-3.34,412481600,14430554112.0
483035,深港通医疗R,7389.86,7389.93,7158.64,7180.27,-3.35,309290800,8893459456.0
983035,深港通医疗,7131.49,7131.56,6908.36,6929.23,-3.35,309290800,8893459456.0
399441,生物医药,3982.96,4004.08,3867.03,3874.74,-3.36,327272500,19299723520.0
399989,中证医疗,10994.87,10994.87,10656.49,10700.01,-3.39,476366600,24231722496.0
399674,深A医药,2553.15,2553.15,2475.83,2479.2,-3.42,2669694100,48959621376.0
980014,湾区医药（港币）,2115.86,2117.8,2038.56,2049.16,-3.44,285504400,8055325440.0
480014,湾区医药R（港币）,2297.38,2299.48,2213.44,2224.95,-3.44,285504400,8055325440.0
483102,内地生物科技R(港币),3925.05,3930.83,3799.73,3819.83,-3.48,601589100,27087245312.0
983102,内地生物科技(港币),3704.97,3710.43,3586.69,3605.66,-3.48,601589100,27087245312.0
399993,CSWD生科,4072.58,4083.91,3944.78,3952.78,-3.48,622238200,24772095744.0
480013,湾区医药R,2302.64,2304.75,2220.24,2231.3,-3.5,285504400,6566931456.0
980013,湾区医药,2120.71,2122.65,2044.82,2055.01,-3.5,285504400,6566931456.0
983101,内地生物科技,3695.56,3703.98,3580.81,3598.52,-3.54,601589100,22082304768.0
483101,内地生物科技R,3915.08,3924.0,3793.5,3812.27,-3.54,601589100,22082304768.0
399275,创医药,4697.98,4697.98,4540.82,4547.97,-3.77,674595000,17960348672.0
483104,内地医疗器械R(港币),2729.73,2730.23,2638.79,2649.08,-3.79,475821200,19793253376.0
983104,内地医疗器械(港币),2580.26,2580.73,2494.3,2504.02,-3.79,475821200,19793253376.0
399676,深医药EW,3492.73,3492.73,3373.2,3378.52,-3.82,2669694100,48959621376.0
483103,内地医疗器械R,2722.79,2723.29,2634.24,2643.83,-3.85,475821200,16136025344.0
983103,内地医疗器械,2573.7,2574.17,2489.99,2499.06,-3.85,475821200,16136025344.0
987018,港股通生物科技,1703.33,1724.37,1625.83,1654.55,-4.45,258554900,7495301888.0
487018,港股通生物科技R,1722.18,1743.45,1643.83,1672.86,-4.45,258554900,7495301888.0
487019,港股通生物科技R（人民,1601.87,1622.97,1530.36,1556.87,-4.51,258554900,6110394880.0
987019,港股通生物科技（人民币,1584.33,1605.2,1513.6,1539.83,-4.51,258554900,6110394880.0
H11143,HKT内地地产,942.38,962.15,939.63,947.68,2.42,1184997344,10155936256.0
H50021,沪能源红,4628.27,4830.86,4603.12,4764.14,2.37,870305408,6054581248.0
H50001,180能源,1526.56,1593.71,1520.11,1569.73,2.24,916102768,7025042944.0
H11146,HKC内地金融,873.46,888.44,870.07,888.44,1.53,1814423040,15236254208.0
931024,HKC非银,3603.23,3671.78,3579.89,3654.39,1.44,492936416,11735554560.0
931373,股息龙头,2363.18,2415.38,2359.15,2394.27,1.33,3619330880,52814757632.0
H50007,180金融地产,5011.38,5114.44,5010.71,5071.93,1.22,3789225424,49611146752.0
930774,100反两,181.68,182.47,177.79,182.03,1.17,8012010496,178113200128.0
930914,港股通高股息,4271.28,4359.7,4257.87,4315.18,1.08,2077411280,11729969920.0
931479,证券保险,906.42,930.7,905.69,917.82,1.07,1560644096,32554266368.0
CESCPD,克而瑞内房股领先指数,4020.46,4094.3,3967.17,3992.39,1.06,2019183952,7638224384.0
H30035,300非银,9697.62,9948.34,9690.14,9812.46,1.05,1678760176,34143195136.0
H30022,800银行,6692.46,6792.13,6688.77,6761.46,1.05,2826124784,23919574272.0
