399681,深成材料,1496.07,1497.8,1464.14,1469.86,-2.07,3319470600,51309882624.0
399556,央视生态,3462.41,3463.32,3385.27,3393.08,-2.08,2007318600,62907264768.0
399303,国证2000,9318.58,9318.58,9060.61,9133.47,-2.09,38670492900,421777567744.0
399275,创医药,5431.39,5434.2,5319.14,5324.17,-2.09,1224782000,24265930752.0
399316,巨潮小盘,5937.36,5937.36,5796.34,5821.14,-2.1,17921894700,192724496384.0
399392,国证新兴,3231.1,3231.78,3158.82,3168.85,-2.1,4639254800,158326923264.0
399376,小盘成长,7107.69,7110.88,6939.08,6971.83,-2.11,4529286100,64020300544.0
399372,大盘成长,6578.07,6578.07,6435.87,6457.81,-2.12,2264358300,128825413632.0
399624,中创400,2521.81,2523.54,2460.21,2472.93,-2.13,12019552800,170001571840.0
980024,南山50(港币),2622.57,2627.03,2566.08,2571.72,-2.13,1109465700,37715394816.0
480024,南山50R(港币),2951.97,2956.99,2888.39,2894.73,-2.13,1109465700,37715394816.0
483016,深港通材料R（港币）,8391.63,8398.34,8197.46,8231.69,-2.13,4877797600,91389386752.0
983016,深港通材料（港币）,7742.45,7748.64,7563.3,7594.88,-2.13,4877797600,91389386752.0
399693,安防产业,4388.68,4399.56,4267.98,4299.4,-2.13,1555708400,22935203584.0
399628,700成长,2444.08,2444.33,2383.14,2396.61,-2.14,4116919700,74606665728.0
483034,深港通通信服务R（港币,5015.28,5040.87,4918.01,4921.75,-2.14,783091500,11775440128.0
983034,深港通通信服务（港币）,4850.9,4875.66,4756.82,4760.44,-2.14,783091500,11775440128.0
399395,国证有色,6500.03,6501.64,6336.88,6366.79,-2.14,2575150900,35302700032.0
480023,南山50R,2969.15,2974.19,2905.25,2911.19,-2.16,1109465700,30833417216.0
980023,南山50,2637.83,2642.31,2581.06,2586.34,-2.16,1109465700,30833417216.0
483015,深港通材料R,7715.23,7721.41,7536.85,7567.2,-2.16,4877797600,74713370624.0
983015,深港通材料,7114.02,7119.71,6949.54,6977.52,-2.16,4877797600,74713370624.0
983033,深港通通信服务,4459.69,4482.45,4372.74,4375.95,-2.17,783091500,9626754048.0
483033,深港通通信服务R,4611.41,4634.94,4521.5,4524.81,-2.17,783091500,9626754048.0
399360,新硬件,5418.55,5424.55,5278.41,5310.43,-2.17,3636256600,54174897152.0
483104,内地医疗器械R(港币),3030.12,3030.12,2961.42,2968.24,-2.18,616412100,21166971648.0
983104,内地医疗器械(港币),2864.2,2864.2,2799.26,2805.7,-2.18,616412100,21166971648.0
399691,创业专利,2809.93,2816.41,2726.33,2758.92,-2.19,1088893300,15522565120.0
399668,创业板V,4333.39,4339.72,4215.51,4249.8,-2.21,3837589700,53285183232.0
989005,新华资源保障,2192.1,2192.23,2133.21,2146.37,-2.21,3863963600,60222503936.0
489005,新华资源保障R,2301.83,2301.96,2239.99,2253.81,-2.21,3863963600,60222503936.0
480008,湾区新兴R(港币),4441.38,4445.2,4353.92,4361.56,-2.21,3038586800,105161895936.0
980008,湾区新兴(港币),3920.53,3923.9,3843.32,3850.07,-2.21,3038586800,105161895936.0
483103,内地医疗器械R,3033.05,3033.05,2964.41,2970.71,-2.21,616412100,17304590592.0
983103,内地医疗器械,2866.96,2866.96,2802.08,2808.04,-2.21,616412100,17304590592.0
399010,深证700,8531.57,8531.57,8299.43,8355.52,-2.22,20788504800,234382520320.0
399660,中创EW,3291.27,3297.3,3213.11,3225.41,-2.22,3022011100,128459825152.0
483102,内地生物科技R(港币),4547.47,4547.47,4445.5,4458.57,-2.23,678542200,28693320704.0
983102,内地生物科技(港币),4292.5,4292.5,4196.25,4208.58,-2.23,678542200,28693320704.0
399015,中小创新,2823.85,2824.8,2743.61,2766.11,-2.23,13104078300,148075347968.0
983064,深港通化工（港币）,8613.26,8629.75,8411.43,8461.86,-2.24,1871160500,45653636096.0
483064,深港通化工R（港币）,9106.12,9123.55,8892.73,8946.05,-2.24,1871160500,45653636096.0
480007,湾区新兴R,4501.21,4505.09,4412.66,4419.73,-2.24,3038586800,85972815872.0
980007,湾区新兴,3973.34,3976.77,3895.17,3901.42,-2.24,3038586800,85972815872.0
487001,港股50R,1767.63,1767.63,1722.13,1726.77,-2.24,1630698300,68807262208.0
987001,港股50,1385.7,1385.7,1350.03,1353.67,-2.24,1630698300,68807262208.0
399017,SME创新,4288.06,4293.01,4182.47,4198.31,-2.25,2328153700,73043320832.0
399088,深创100,4796.95,4802.28,4690.07,4705.98,-2.25,3335156300,125450383360.0
399650,中小治理,3199.06,3201.4,3116.35,3137.98,-2.26,1114174100,28538456832.0
983101,内地生物科技,4296.66,4296.66,4200.5,4212.1,-2.26,678542200,23457599744.0
483101,内地生物科技R,4551.88,4551.88,4450.01,4462.3,-2.26,678542200,23457599744.0
483063,深港通化工R,8373.63,8389.65,8177.54,8225.36,-2.27,1871160500,37323117056.0
983063,深港通化工,7912.71,7927.85,7727.41,7772.6,-2.27,1871160500,37323117056.0
487002,港股50R（人民币）,1619.66,1619.66,1577.75,1582.0,-2.27,1630698300,56252000000.0
987002,港股50（人民币）,1269.7,1269.7,1236.85,1240.18,-2.27,1630698300,56252000000.0
399623,中小基础,10145.76,10157.59,9898.14,9950.08,-2.28,12665944300,191020359680.0
399704,深证上游,5865.77,5870.7,5705.63,5750.36,-2.29,2169839100,38609817344.0
399233,制造指数,3258.11,3259.03,3176.45,3191.33,-2.3,33992359200,517163663360.0
399429,新丝路,1725.49,1725.8,1682.19,1689.56,-2.3,3630044300,42720475136.0
399284,AI 50,4010.18,4026.6,3905.79,3928.47,-2.31,1533850400,30510911488.0
399291,创精选88,4767.79,4779.61,4637.96,4673.12,-2.32,2827624300,38082032640.0
399635,创业板EW,2586.8,2594.64,2522.53,2534.65,-2.32,2393157200,91437289472.0
399008,中小300,1881.26,1883.67,1835.22,1844.18,-2.32,9675006000,163945811968.0
399630,1000成长,2006.27,2007.62,1956.72,1965.41,-2.33,7253758000,198217302016.0
399992,CSWD并购,1908.51,1908.51,1862.18,1868.05,-2.34,1282865200,19944968704.0
399346,深证成长,5163.41,5169.22,5036.06,5057.78,-2.36,2686615800,106545348608.0
399383,1000工业,3441.89,3441.89,3350.89,3363.09,-2.36,7015125500,109728698368.0
399285,物联网50,4730.41,4744.93,4612.9,4628.41,-2.36,1439254900,42045073152.0
480014,湾区医药R（港币）,2555.76,2555.76,2490.28,2499.74,-2.38,595130400,13089484800.0
980014,湾区医药（港币）,2353.83,2353.83,2293.52,2302.24,-2.38,595130400,13089484800.0
399696,深证创投,3598.71,3601.86,3502.35,3525.55,-2.39,4379230200,64243491840.0
980013,湾区医药,2367.53,2367.53,2306.91,2315.33,-2.41,595130400,10701020672.0
480013,湾区医药R,2570.63,2570.63,2504.81,2513.95,-2.41,595130400,10701020672.0
480033,国产替代R,11706.43,11738.6,11417.58,11457.95,-2.42,1524894100,52407705344.0
980033,国产替代,11020.51,11050.79,10748.59,10786.59,-2.42,1524894100,52407705344.0
399674,深A医药,2944.15,2944.15,2871.45,2876.64,-2.42,5458329900,80720265216.0
983046,深港通消费服务（港币）,3755.0,3770.62,3650.58,3656.72,-2.43,558406300,5401526272.0
483046,深港通消费服务R（港币,4163.85,4181.16,4048.06,4054.86,-2.43,558406300,5401526272.0
399018,创业创新,5605.89,5607.23,5436.57,5472.13,-2.43,1806529300,68390374400.0
399335,深证央企,5501.1,5504.65,5357.14,5381.12,-2.43,2183003800,34014171904.0
980055,规模因子,1698.52,1700.96,1648.83,1659.45,-2.44,1097564000,42582461952.0
480055,规模因子R,1861.4,1864.08,1806.95,1818.58,-2.44,1097564000,42582461952.0
399283,机器人50,3726.98,3736.08,3628.15,3643.55,-2.44,913916800,19953705216.0
399625,中创500,2595.48,2598.29,2526.97,2539.3,-2.45,15041563900,298461396992.0
399102,创业板综,3615.29,3615.67,3509.08,3533.38,-2.45,17765998800,297075441664.0
983045,深港通消费服务,3449.02,3463.2,3352.66,3358.3,-2.46,558406300,4415902464.0
483045,深港通消费服务R,3825.94,3841.67,3719.05,3725.3,-2.46,558406300,4415902464.0
399337,深证民营,6840.18,6848.89,6666.08,6692.48,-2.46,3233407600,124612902912.0
399695,深证节能,3473.0,3473.63,3365.78,3394.06,-2.47,4247351800,66649894656.0
399362,民企100,9759.61,9762.01,9505.41,9539.78,-2.49,2925961600,146912919552.0
399333,中小100R,11401.17,11423.59,11109.07,11168.84,-2.5,3505721400,94455644160.0
399005,中小100,9947.51,9967.07,9692.65,9744.79,-2.5,3505721400,94455644160.0
399016,深证创新,5176.17,5179.81,5032.8,5060.79,-2.51,2176784700,93775577088.0
399418,国证国安,4542.97,4554.71,4417.64,4436.49,-2.51,4336845300,87067832320.0
399641,深证新兴,2948.0,2950.85,2871.25,2883.08,-2.53,7770610700,201774981120.0
399277,公共健康,3682.94,3683.25,3589.47,3600.52,-2.54,1388403600,29448809984.0
399295,创业蓝筹,6298.72,6311.49,6117.22,6147.5,-2.54,1173360500,44870598912.0
483002,内地100R(港币),2548.88,2549.03,2496.23,2499.5,-2.55,4577012500,191737823232.0
983002,内地100(港币),2107.45,2107.58,2063.92,2066.62,-2.55,4577012500,191737823232.0
399662,深证高贝,2532.76,2537.81,2468.68,2476.57,-2.56,2367119100,138261237760.0
399060,碳科技60,3867.69,3869.11,3771.46,3779.9,-2.57,2108051500,83878830080.0
399602,中小成长,1613.19,1616.06,1570.03,1578.66,-2.57,2819277800,67536224000.0
483001,内地100R,2551.35,2551.5,2498.32,2501.59,-2.58,4577012500,156751118336.0
983001,内地100,2109.5,2109.62,2065.65,2068.35,-2.58,4577012500,156751118336.0
399407,中盘高贝,3235.49,3236.64,3146.89,3158.05,-2.58,3355376400,80001290240.0
399610,TMT50,7736.62,7762.55,7513.07,7568.14,-2.58,2314064300,58062638336.0
983018,深港通工业（港币）,6276.72,6276.72,6092.67,6116.95,-2.59,5498449900,110492782592.0
483018,深港通工业R（港币）,6893.26,6893.26,6691.13,6717.79,-2.59,5498449900,110492782592.0
399279,云科技50,3725.79,3738.04,3622.52,3639.81,-2.6,1616532300,42025127168.0
470007,创业板R(美元)(CNH),3698.94,3703.13,3587.95,3607.54,-2.62,2393157200,14345596160.0
970007,创业板指(美元)(CNH),3472.44,3476.38,3368.26,3386.64,-2.62,2393157200,14345596160.0
399970,移动互联,3834.87,3845.55,3727.08,3746.13,-2.62,3429946000,103548755968.0
483017,深港通工业R,6336.89,6336.89,6151.23,6174.77,-2.63,5498449900,90330931200.0
983017,深港通工业,5768.85,5768.85,5599.83,5621.26,-2.63,5498449900,90330931200.0
399687,深成信息,3551.09,3561.82,3445.09,3471.72,-2.63,5426336000,94503313408.0
399664,中小高贝,1432.49,1432.88,1392.07,1398.19,-2.63,2679402500,92721283072.0
970006,创业板指(港币)(CNH),3475.62,3479.75,3371.23,3390.26,-2.63,2393157200,111818661888.0
470006,创业板R(港币)(CNH),3702.33,3706.73,3591.13,3611.4,-2.63,2393157200,111818661888.0
399813,中证国安,6990.99,7017.76,6779.31,6813.82,-2.64,2701717500,58859455232.0
483024,深港通医药卫生R（港币,8026.51,8026.51,7813.42,7830.87,-2.65,2938484200,66786027776.0
983024,深港通医药卫生（港币）,7690.35,7690.35,7486.18,7502.9,-2.65,2938484200,66786027776.0
399640,创业基础,2867.42,2868.59,2779.59,2796.65,-2.67,10141880300,185999785984.0
489010,长三角崛起城市R,2428.0,2430.58,2356.89,2366.74,-2.67,1055082300,37966090496.0
989010,长三角崛起城市,2278.68,2281.1,2211.94,2221.19,-2.67,1055082300,37966090496.0
399012,创业300,4417.93,4420.7,4283.49,4308.42,-2.67,7811063800,165817905152.0
983023,深港通医药卫生,7066.69,7066.69,6879.22,6893.54,-2.68,2938484200,54599457280.0
483023,深港通医药卫生R,7378.45,7378.45,7182.7,7197.65,-2.68,2938484200,54599457280.0
987003,港股通50,1368.57,1368.57,1331.08,1334.59,-2.7,1644199000,64447841024.0
487003,港股通50R,1626.43,1626.43,1581.87,1586.04,-2.7,1644199000,64447841024.0
399667,创业板G,5070.6,5073.77,4919.42,4946.23,-2.7,1586848000,73751494656.0
399612,中创100,3124.91,3130.17,3037.07,3051.57,-2.7,3022011100,128459825152.0
399611,中创100R,3498.87,3504.76,3400.52,3416.75,-2.7,3022011100,128459825152.0
399606,创业板R,3453.95,3457.48,3350.2,3367.74,-2.73,2393157200,91437289472.0
399006,创业板指,3242.44,3245.76,3145.05,3161.51,-2.73,17765998800,297075441664.0
487004,港股通50R（人民币）,1489.0,1489.0,1448.01,1451.83,-2.73,1644199000,52688043520.0
987004,港股通50（人民币）,1252.93,1252.93,1218.44,1221.65,-2.73,1644199000,52688043520.0
399551,央视创新,10137.55,10145.67,9835.31,9881.58,-2.73,1871612400,41135188736.0
399626,中创成长,2308.48,2310.23,2239.1,2251.34,-2.75,3716463200,125005389824.0
399232,采矿指数,2648.78,2648.78,2571.9,2577.69,-2.75,961040700,9882550272.0
399670,深周期50,4928.31,4932.37,4778.34,4810.66,-2.8,2830845500,77607739392.0
399652,中创高新,4143.31,4159.26,4029.22,4046.03,-2.81,1299816200,29481481216.0
483161,低碳科技R(港币),3955.04,3956.47,3860.52,3864.95,-2.83,1710988100,92582289408.0
983161,低碳科技(港币),3524.01,3525.29,3439.79,3443.74,-2.83,1710988100,92582289408.0
480057,动量因子R,2397.8,2401.29,2318.48,2333.56,-2.83,1455056400,44055240448.0
980057,动量因子,2173.59,2176.75,2101.68,2115.35,-2.83,1455056400,44055240448.0
399935,中证信息,5825.12,5835.61,5648.03,5680.52,-2.83,3177272200,79409872896.0
483068,深港通半导体R（港币）,13911.39,13945.24,13473.57,13543.84,-2.83,440320100,16086811136.0
983068,深港通半导体（港币）,13454.01,13486.74,13030.58,13098.54,-2.83,440320100,16086811136.0
399620,深证信息,5333.41,5349.07,5164.38,5203.73,-2.84,3849031600,86132174848.0
399409,小盘高贝,5423.63,5423.63,5252.57,5275.81,-2.85,5187399400,77925474304.0
399427,专利领先,2978.36,2978.36,2875.13,2892.27,-2.85,4241312400,42520847872.0
983160,低碳科技,3688.59,3689.93,3600.24,3604.1,-2.86,1710988100,75688599552.0
483160,低碳科技R,4139.75,4141.26,4040.59,4044.93,-2.86,1710988100,75688599552.0
483067,深港通半导体R,12787.89,12819.0,12385.55,12448.38,-2.86,440320100,13151417600.0
983067,深港通半导体,12366.71,12396.8,11977.63,12038.38,-2.86,440320100,13151417600.0
480018,国证5GR,4205.66,4221.94,4078.7,4098.84,-2.9,1378697500,32205954816.0
980018,国证5G,3773.01,3787.62,3659.11,3677.18,-2.9,1378697500,32205954816.0
399666,中创高贝,1917.23,1919.35,1859.7,1865.99,-2.92,3967883600,172347973632.0
399293,创业大盘,6280.86,6288.62,6078.64,6106.21,-2.92,793327500,57461289984.0
483080,深港通制药R（港币）,5675.97,5676.0,5490.21,5517.88,-2.92,1959494900,32984983040.0
983080,深港通制药（港币）,5328.29,5328.33,5153.91,5179.89,-2.92,1959494900,32984983040.0
399339,深证科技,9928.66,9942.31,9628.12,9678.72,-2.93,3494758900,112974127104.0
983079,深港通制药,4895.0,4895.02,4734.88,4758.03,-2.95,1959494900,26966148096.0
483079,深港通制药R,5217.52,5217.55,5046.86,5071.53,-2.95,1959494900,26966148096.0
399643,创业新兴,3810.15,3812.27,3686.84,3706.11,-2.98,2690479100,85605601280.0
483060,深港通生科R（港币）,12393.31,12393.31,12029.77,12073.08,-2.98,463775800,19892801536.0
983060,深港通生科（港币）,12182.48,12182.48,11825.12,11867.7,-2.98,463775800,19892801536.0
399673,创业板50,3234.12,3235.43,3125.81,3143.34,-2.99,1437904000,65163200512.0
399388,1000信息,5953.87,5964.7,5760.86,5794.95,-3.0,6661886000,133461671936.0
983059,深港通生科,11198.18,11198.18,10869.91,10907.38,-3.01,463775800,16262929152.0
483059,深港通生科R,11393.8,11393.8,11059.79,11097.92,-3.01,463775800,16262929152.0
399390,1000公用,2656.87,2656.89,2573.71,2590.83,-3.02,2575509800,18140491520.0
399363,云科技,5567.02,5582.76,5390.19,5414.4,-3.05,1485986800,51467998208.0
399705,深证中游,4141.38,4143.18,4001.84,4026.41,-3.09,5287926800,130018967552.0
487018,港股通生物科技R,2030.64,2030.64,1946.83,1975.83,-3.11,245464500,6360655872.0
987018,港股通生物科技,2008.41,2008.41,1925.52,1954.2,-3.11,245464500,6360655872.0
399690,中小专利,2741.43,2741.43,2648.99,2662.48,-3.12,1408113800,36743959040.0
399276,创科技,7168.16,7172.84,6928.18,6953.96,-3.13,1206701400,48927172864.0
399269,创质量,6914.61,6929.65,6675.69,6710.31,-3.13,1104947400,52630804480.0
487019,港股通生物科技R（人民,1895.43,1895.43,1817.29,1844.02,-3.14,245464500,5200026880.0
987019,港股通生物科技（人民币,1874.68,1874.68,1797.39,1823.83,-3.14,245464500,5200026880.0
483070,深港通工业品R（港币）,8004.33,8004.33,7714.67,7753.64,-3.17,4097113700,94446014464.0
983070,深港通工业品（港币）,7386.7,7386.7,7119.39,7155.35,-3.17,4097113700,94446014464.0
399615,深证工业,4800.97,4800.97,4634.71,4651.92,-3.17,2647455200,66472660480.0
483069,深港通工业品R,7359.18,7359.18,7093.04,7127.76,-3.2,4097113700,77212246016.0
983069,深港通工业品,6789.57,6789.57,6544.03,6576.06,-3.2,4097113700,77212246016.0
399682,深成工业,2182.89,2182.89,2104.48,2115.03,-3.21,2323940000,58823994112.0
983028,深港通信息技术（港币）,9031.71,9044.56,8776.4,8808.95,-3.22,8333912800,175903531008.0
483028,深港通信息技术R（港币,9269.9,9283.09,9007.86,9041.27,-3.22,8333912800,175903531008.0
983086,深港通节能(港币),2783.37,2784.44,2692.7,2699.79,-3.23,2134450000,58611896064.0
483086,深港通节能R(港币),3182.84,3184.06,3079.15,3087.26,-3.23,2134450000,58611896064.0
483048,深港通网络软件R（港币,8295.17,8310.32,8101.91,8122.49,-3.23,4110590200,71942479872.0
983048,深港通网络软件（港币）,8170.09,8185.0,7979.74,8000.01,-3.23,4110590200,71942479872.0
399676,深医药EW,3960.31,3960.31,3808.29,3832.21,-3.25,5458329900,80720265216.0
983076,深港通传媒（港币）,2501.87,2537.85,2450.12,2468.23,-3.25,1685120800,21152068352.0
483076,深港通传媒R（港币）,2611.29,2648.84,2557.27,2576.17,-3.25,1685120800,21152068352.0
483027,深港通信息技术R,8520.08,8532.2,8279.39,8308.84,-3.25,8333912800,143806066688.0
983027,深港通信息技术,8299.86,8311.67,8065.4,8094.08,-3.25,8333912800,143806066688.0
983085,深港通节能,2798.67,2799.75,2707.57,2714.28,-3.26,2134450000,47916869120.0
483085,深港通节能R,3201.41,3202.64,3097.19,3104.87,-3.26,2134450000,47916869120.0
483047,深港通网络软件R,7622.92,7636.84,7444.32,7463.24,-3.26,4110590200,58815009280.0
983047,深港通网络软件,7507.72,7521.42,7331.82,7350.45,-3.26,4110590200,58815009280.0
399642,中小新兴,2648.56,2652.95,2560.7,2574.65,-3.28,3917043200,90471792640.0
483075,深港通传媒R,2401.02,2435.46,2351.22,2368.42,-3.28,1685120800,17292409344.0
983075,深港通传媒,2298.61,2331.58,2250.93,2267.4,-3.28,1685120800,17292409344.0
483044,深港通电脑硬件R（港币,9718.65,9734.59,9355.93,9434.09,-3.31,3783002500,87874240512.0
399608,科技100,4365.19,4375.86,4218.54,4236.22,-3.31,2608474100,90724913152.0
983044,深港通电脑硬件（港币）,9260.48,9275.66,8914.86,8989.33,-3.31,3783002500,87874240512.0
983043,深港通电脑硬件,8510.2,8524.16,8192.73,8259.94,-3.34,3783002500,71839641600.0
483043,深港通电脑硬件R,8935.56,8950.21,8602.22,8672.79,-3.34,3783002500,71839641600.0
399636,深证装备,5816.65,5816.65,5595.85,5621.05,-3.36,2587476700,61088945664.0
399694,创业高贝,3448.29,3452.58,3328.55,3338.34,-3.37,1242910000,78929711104.0
987022,港股通文体娱乐,2057.88,2059.45,2007.11,2012.13,-3.38,472819600,30753310464.0
487022,港股通文体娱乐R,2302.44,2304.19,2245.64,2251.25,-3.38,472819600,30753310464.0
987023,港股通文体娱乐（人民币,2155.79,2157.43,2102.32,2107.58,-3.41,472819600,25141753856.0
487023,港股通文体娱乐R（人民,2411.98,2413.82,2352.16,2358.04,-3.41,472819600,25141753856.0
399281,电子50,4196.9,4206.05,4030.31,4071.96,-3.46,2137205200,38161717248.0
399803,工业4.0,5307.08,5315.85,5126.16,5141.62,-3.47,1631750200,67225873408.0
480039,深圳高新R（港币）,4851.6,4858.38,4689.44,4715.5,-3.48,1285987700,61416904448.0
980039,深圳高新（港币）,4640.11,4646.6,4485.02,4509.94,-3.48,1285987700,61416904448.0
483106,内地消费电子R(港币),4023.17,4028.82,3869.09,3899.45,-3.5,2209142200,49650171904.0
983106,内地消费电子(港币),3687.64,3692.81,3546.41,3574.23,-3.5,2209142200,49650171904.0
480038,深圳高新R,4927.43,4934.32,4762.81,4788.57,-3.52,1285987700,50210058496.0
980038,深圳高新,4712.64,4719.22,4555.2,4579.83,-3.52,1285987700,50210058496.0
983105,内地消费电子,3691.21,3696.39,3549.91,3577.22,-3.53,2209142200,40590407168.0
483105,内地消费电子R,4027.07,4032.72,3872.91,3902.71,-3.53,2209142200,40590407168.0
399358,国证环保,6806.24,6806.44,6561.71,6584.39,-3.54,1951578300,54139672576.0
399296,创成长,7624.67,7637.0,7323.27,7369.3,-3.54,1008956700,56781201408.0
399234,水电指数,1052.37,1052.37,1014.43,1016.76,-3.64,1585611900,11723374336.0
983020,深港通可选消费（港币）,7011.89,7021.83,6822.14,6836.79,-3.7,4703190800,94532112384.0
483020,深港通可选消费R（港币,7720.82,7731.77,7511.88,7528.01,-3.7,4703190800,94532112384.0
983019,深港通可选消费,6443.41,6452.55,6268.14,6281.67,-3.73,4703190800,77282689024.0
483019,深港通可选消费R,7096.96,7107.02,6903.91,6918.81,-3.73,4703190800,77282689024.0
483010,深港通手机产业链R(港币,4222.39,4228.85,4061.38,4088.58,-3.74,2231843300,65174864384.0
983010,深港通手机产业链(港币),3814.3,3820.13,3668.85,3693.42,-3.74,2231843300,65174864384.0
399811,CSSW电子,4567.3,4573.58,4382.25,4415.75,-3.74,2854945400,74431340544.0
399030,碳科技30,5091.25,5091.25,4868.95,4902.85,-3.75,483322100,34696334080.0
983009,深港通手机产业链,3826.45,3832.3,3680.6,3704.7,-3.77,2231843300,53282278144.0
483009,深港通手机产业链R,4236.57,4243.05,4075.09,4101.77,-3.77,2231843300,53282278144.0
399638,深证环保,8057.07,8057.85,7741.5,7780.21,-3.8,1993991100,44582758912.0
399808,中证新能,4436.81,4436.81,4261.22,4274.17,-3.84,3650053600,97968103424.0
399438,绿色电力,2322.8,2322.8,2230.36,2238.34,-3.89,1952146100,17489158144.0
399689,深成公用,1125.6,1125.89,1082.91,1082.91,-3.91,579907800,4225732608.0
399412,国证新能,4131.34,4131.34,3967.44,3980.47,-3.96,2162358700,78846312448.0
399622,深证公用,2135.56,2137.54,2054.93,2056.47,-3.98,1222556100,8636012032.0
399415,I100,9098.66,9098.66,8717.25,8753.02,-4.0,2446912700,116089786368.0
399432,智能汽车,7539.5,7560.56,7239.93,7276.94,-4.03,600029000,45179407360.0
983004,内地科技50(港币),3062.42,3062.42,2957.89,2964.14,-4.03,2198138700,94914441216.0
483004,内地科技50R(港币),3266.91,3266.91,3155.4,3162.06,-4.03,2198138700,94914441216.0
983003,内地科技50,3065.39,3065.39,2960.37,2966.62,-4.06,2198138700,77595291648.0
483003,内地科技50R,3270.08,3270.08,3158.04,3164.71,-4.06,2198138700,77595291648.0
399976,CS新能车,5629.92,5632.92,5416.23,5433.85,-4.15,997493700,63485368064.0
980032,新能电池,18518.3,18539.45,17798.26,17874.31,-4.19,764975700,50278856192.0
480032,新能电池R,23237.07,23263.61,22333.55,22428.98,-4.19,764975700,50278856192.0
983088,深港通新能源车(港币),6883.81,6884.09,6604.37,6622.24,-4.21,1468216800,75569356800.0
483088,深港通新能源车R(港币),7607.83,7608.15,7299.01,7318.75,-4.21,1468216800,75569356800.0
399417,新能源车,4671.86,4672.84,4485.28,4503.15,-4.22,1548694500,65615798016.0
980030,消费电子,7445.35,7462.27,7102.02,7166.77,-4.24,2168854000,47682912768.0
480030,消费电子R,8469.79,8489.03,8079.22,8152.88,-4.24,2168854000,47682912768.0
983087,深港通新能源车,6923.48,6923.77,6642.6,6659.53,-4.24,1468216800,61780062464.0
483087,深港通新能源车R,7653.72,7654.04,7343.21,7361.93,-4.24,1468216800,61780062464.0
399368,国证军工,10168.17,10208.35,9710.04,9744.27,-4.41,1259840300,34090974208.0
480017,国证芯片R,12660.04,12679.84,12052.7,12114.65,-4.61,451046600,30715114752.0
980017,国证芯片,11759.54,11777.92,11195.39,11252.93,-4.61,451046600,30715114752.0
399967,中证军工,14690.36,14750.57,13958.84,13979.6,-5.11,1172891500,36102375424.0
399959,军工指数,2099.89,2109.15,1986.54,1993.24,-5.2,769107000,24924923392.0
987006,港股科技,2454.83,2454.83,2344.23,2352.67,-5.33,536127900,47306035200.0
487006,港股科技R,2601.17,2601.17,2483.98,2492.92,-5.33,536127900,47306035200.0
987007,港股科技（人民币）,2247.4,2247.4,2145.86,2153.58,-5.36,536127900,38674103040.0
487007,港股科技R（人民币）,2381.37,2381.37,2273.78,2281.97,-5.36,536127900,38674103040.0
983040,深港通汽车（港币）,8565.83,8568.16,8154.69,8169.3,-5.58,712832800,23683031808.0
483040,深港通汽车R（港币）,9510.71,9513.29,9054.21,9070.43,-5.58,712832800,23683031808.0
487008,港股通科技R,2949.61,2949.61,2812.17,2821.04,-5.6,533382600,39542110976.0
987008,港股通科技,2782.17,2782.17,2652.53,2660.89,-5.6,533382600,39542110976.0
483039,深港通汽车R,8741.15,8743.52,8320.45,8335.39,-5.61,712832800,19361550848.0
983039,深港通汽车,7869.87,7872.0,7491.1,7504.56,-5.61,712832800,19361550848.0
487009,港股通科技R（人民币）,2700.37,2700.37,2574.2,2582.31,-5.63,533382600,32326862080.0
987009,港股通科技（人民币）,2547.08,2547.08,2428.07,2435.72,-5.63,533382600,32326862080.0
399973,中证国防,2514.25,2527.52,2369.41,2374.36,-5.7,512856800,23520474368.0
983074,深港通零售（港币）,6937.15,6953.45,6460.89,6501.26,-9.3,486463100,14236826368.0
483074,深港通零售R（港币）,7307.86,7325.03,6806.16,6848.68,-9.3,486463100,14236826368.0
983073,深港通零售,6375.06,6390.04,5936.6,5973.69,-9.33,486463100,11639025920.0
483073,深港通零售R,6717.9,6733.68,6255.86,6294.94,-9.33,486463100,11639025920.0
930901,动漫游戏,1759.25,1815.21,1756.8,1802.38,2.12,2148070656,25888164096.0
930792,HK银行,2895.7,2931.42,2892.86,2929.73,2.09,1501444560,11617805824.0
H30022,800银行,6226.91,6365.73,6221.95,6339.87,1.83,3500459104,27755944192.0
H11145,HKT内地银行,886.84,900.92,885.78,899.47,1.77,1416569520,7364131328.0
H11153,内地国有,595.16,602.2,594.06,598.73,1.33,2823208096,24389149440.0
H50047,180反两,441.12,448.2,437.05,445.66,1.28,12028353536,190507667456.0
930697,家用电器,11505.98,11842.71,11433.63,11659.7,1.23,1015641136,24870427136.0
930774,100反两,165.86,168.05,163.7,166.98,1.16,8447827712,196830838784.0
H50007,180金融地产,4810.11,4898.95,4807.55,4860.29,1.05,4533197312,49560418816.0
H30052,AMAC石化,1887.09,1919.26,1840.29,1918.12,1.02,638540992,7921694208.0
H30083,300反向,1278.72,1293.13,1276.57,1289.05,1.01,17881609984,363944529920.0
H30404,300日报酬反向,1003.72,1015.03,1002.04,1011.83,1.01,17881609984,363944529920.0
930723,沪港深F100,3456.64,3495.82,3454.86,3474.53,1.0,9191461120,122946891776.0
H11146,HKC内地金融,785.86,793.92,784.44,789.2,0.99,1717770384,11348400640.0
H11140,香港红利,2380.14,2404.54,2377.74,2392.73,0.98,2033896624,10588071680.0
