H30057,AMAC矿物,7147.74,7302.52,7146.3,7239.24,1.33,1537178720,26855982592.0
H30048,AMAC家具,7011.08,7236.22,7011.08,7110.8,1.3,117908312,3309685888.0
H11140,香港红利,2511.78,2540.53,2511.72,2533.47,1.27,1363921440,8078574592.0
H11049,AMAC文体,1324.13,1359.42,1324.13,1343.61,1.26,2150934112,20581428224.0
H50034,沪城基建,1651.09,1686.07,1651.09,1671.76,1.25,3625506800,30613022720.0
H50018,上证文化,1473.53,1498.27,1473.53,1487.53,1.24,1628233952,15906346240.0
H50022,沪材料红,7490.76,7574.64,7470.73,7539.99,1.23,383139008,3253655040.0
931052,国信价值,3068.75,3122.98,3067.57,3106.86,1.21,4375445504,62797045760.0
H30269,红利低波,9402.07,9535.86,9401.32,9502.22,1.12,3019732080,26566269184.0
930701,CS京津冀,1924.01,1952.9,1923.39,1940.72,1.05,1545389056,16789702656.0
H11142,HKT香港地产,712.94,721.03,712.54,721.03,1.04,14457829,592321136.0
H50042,上红价值,7295.09,7393.55,7295.09,7362.99,1.04,3338168528,30833846528.0
H50040,上红低波,8203.81,8315.95,8203.81,8290.15,1.02,3034111424,26382019584.0
H11153,内地国有,626.17,630.92,625.59,629.64,0.99,1667460464,14898808064.0
H50023,沪工业红,7159.07,7245.51,7142.18,7228.22,0.97,311875952,1916942624.0
930774,100反两,170.17,174.29,169.28,172.49,0.95,6136520448,144560840704.0
930790,CS娱乐TI,1498.26,1530.47,1498.24,1507.63,0.94,4299496704,45273150976.0
H11146,HKC内地金融,826.37,833.03,824.09,829.8,0.9,991781104,7704423936.0
H30058,AMAC钢铁,1720.31,1732.79,1708.85,1719.44,0.85,3045032272,16808406528.0
930606,中证钢铁,1287.66,1296.51,1278.54,1286.25,0.85,3468334944,20582804736.0
H11044,AMAC信息,3204.14,3255.28,3202.32,3241.17,0.83,11099128832,138685337600.0
931157,SHS红利成长LV,5524.12,5570.61,5522.78,5561.43,0.81,3886236544,24700073728.0
930633,中证旅游,4187.71,4275.86,4184.72,4243.45,0.77,586517440,7650232576.0
930608,中证基建,9023.2,9172.95,9017.92,9104.19,0.77,3521418208,28296454400.0
H11042,AMAC建筑,1652.84,1684.0,1651.76,1668.93,0.76,4059990672,25299771392.0
930986,金融科技,2365.95,2420.23,2364.83,2402.57,0.75,1580274224,29938467328.0
H11110,香港F50,1761.41,1771.13,1756.62,1767.57,0.73,2051608672,35049837312.0
H50020,上红潜力,6803.16,6871.67,6800.92,6831.08,0.72,1066643760,31053746688.0
H50054,上证休闲,986.08,1001.75,986.08,993.63,0.72,1349703776,13916913152.0
H30089,红利潜力,10907.8,11008.22,10897.65,10952.05,0.7,1402928128,49758098944.0
930723,沪港深F100,3589.03,3611.55,3587.67,3606.96,0.7,7369381632,90439622656.0
H30083,300反向,1302.67,1318.84,1299.16,1312.26,0.69,13392736000,275534557184.0
H50025,沪消费红,40901.1,40948.46,40394.5,40719.92,0.69,191886384,3612881120.0
H30404,300日报酬反向,1021.98,1034.67,1019.23,1029.51,0.68,13392736000,275534557184.0
931588,1000价值稳健,31559.28,31981.57,31543.86,31832.79,0.61,3484478096,33811248640.0
930792,HK银行,3087.35,3096.93,3074.23,3094.43,0.61,790003488,6374456832.0
931446,东证红利低波,2610.71,2635.28,2610.63,2630.52,0.61,5052216064,41621671168.0
H30272,100稳定,4692.07,4719.35,4682.02,4703.53,0.6,3606507328,54213164800.0
H30022,800银行,6462.29,6513.05,6453.88,6500.56,0.56,2053873360,18341369344.0
H11145,HKT内地银行,937.29,941.63,932.7,937.97,0.55,730719120,4131156272.0
H50007,180金融地产,4867.38,4902.62,4866.88,4889.06,0.55,2669821312,30376282880.0
930955,红利低波100,10359.18,10457.64,10352.46,10422.07,0.55,4922323968,38284690944.0
H50001,180能源,1458.85,1477.89,1447.55,1457.58,0.54,557845360,4193639856.0
930838,CS高股息,7415.72,7501.27,7415.29,7470.27,0.53,1740507856,39422901760.0
H30039,AMAC公共,1843.51,1862.66,1841.88,1859.31,0.52,763222272,6538601984.0
H11046,AMAC金融,3305.5,3330.05,3305.16,3318.83,0.52,4752354048,52307402752.0
H30045,AMAC服装,1760.36,1778.16,1760.36,1774.9,0.52,365966384,2849022576.0
930621,CSSW高铁,2367.15,2390.39,2366.43,2380.91,0.51,2540564656,21961041152.0
H11047,AMAC地产,2463.8,2504.74,2452.66,2468.04,0.51,2891039520,18895748608.0
H30049,AMAC造纸,2453.09,2476.07,2449.2,2470.65,0.51,422795280,3282359200.0
H30086,800金融,6208.0,6252.49,6207.56,6232.15,0.51,3935504384,45134432768.0
H30036,AMAC餐饮,3580.91,3660.45,3557.83,3617.27,0.5,122933022,1214014848.0
931381,中证长三角,2032.52,2053.4,2032.29,2044.57,0.5,3951290720,59607071488.0
931469,云计算50,1790.28,1823.83,1787.67,1812.73,0.49,1719321408,30595072000.0
930773,100反向,1352.3,1368.67,1348.79,1361.51,0.48,6136520448,144560840704.0
950105,上证证券,1361.72,1381.2,1361.72,1369.64,0.48,1360548880,14289024256.0
930717,SHS中国教育,1083.94,1103.46,1083.94,1097.15,0.47,522383168,5034284544.0
H50047,180反两,453.83,460.43,451.4,456.38,0.46,9591874048,147851952128.0
931775,房地产,4790.09,4861.13,4776.47,4800.31,0.46,2906693552,18940385792.0
930661,CSSW互金,3431.33,3464.39,3429.89,3447.41,0.46,2344538144,34155765248.0
H30365,文娱传媒,929.61,946.18,924.74,930.5,0.46,2930854208,33964886272.0
930927,CR基石,9797.3,9878.39,9794.93,9843.58,0.45,11831467264,114940108800.0
931479,证券保险,901.28,910.85,899.02,902.84,0.44,1118814624,19928689152.0
H50024,沪可选红,12110.38,12243.23,12110.38,12189.6,0.43,49558402,372132560.0
930949,价值回报,15338.17,15491.74,15291.27,15407.59,0.43,3005111024,39158955264.0
H30068,中证文化,1921.68,1955.22,1913.47,1924.99,0.41,3526928144,31904162304.0
931134,AH经济蓝筹,6585.01,6635.96,6568.52,6609.97,0.41,18161853440,280402489344.0
H11120,香港中盘精选,2702.13,2718.59,2686.03,2703.87,0.4,1342349376,14033278208.0
H30035,300非银,9627.11,9727.22,9601.52,9641.36,0.4,1243852624,21677131008.0
931412,证券公司30,1546.54,1564.34,1541.91,1548.75,0.4,1228165056,19834716416.0
H11165,香港200,2791.2,2813.13,2775.48,2795.46,0.38,2738485520,20658817792.0
H30044,AMAC纺织,1864.65,1881.69,1863.55,1876.97,0.37,520411616,3501361104.0
H50005,180消费,22990.7,22990.74,22666.38,22863.31,0.37,138143597,13329602048.0
931069,中金300,4361.93,4394.94,4360.72,4376.37,0.36,11214255360,124534575104.0
H30588,中证证保,998.71,1009.13,996.22,1000.43,0.36,1785013744,26319818752.0
H50021,沪能源红,4456.79,4497.77,4424.04,4457.1,0.34,490604688,3142625392.0
931456,中国教育,957.42,965.38,951.98,960.64,0.33,522763168,5035628544.0
H50019,上红回报,8430.48,8498.6,8412.47,8451.98,0.33,1286680944,27782425600.0
930697,家用电器,11404.42,11572.74,11374.78,11465.63,0.32,563978704,12802241536.0
930740,300红利LV,6005.37,6047.46,6005.31,6033.13,0.31,4048727072,41387993856.0
931402,证券先锋,1915.03,1935.76,1908.6,1917.63,0.31,1655865440,22652391680.0
931133,经济蓝筹,8728.18,8797.03,8718.23,8763.31,0.31,16731475200,268444528640.0
930852,量子通信,3259.56,3296.43,3250.86,3282.54,0.29,913630432,13890486272.0
CESP50,中华港股通优选50,2901.99,2903.86,2872.49,2893.97,0.26,1689654704,40024273920.0
931587,500价值稳健,19828.0,19979.71,19776.68,19890.21,0.25,3199748480,28818094336.0
H30362,基本300,6255.92,6294.54,6245.07,6269.31,0.24,12248230144,187608457216.0
H50046,180反向,3350.63,3374.95,3341.64,3360.03,0.24,9591874048,147851952128.0
H50013,沪珠三角,8670.06,8699.74,8617.35,8660.22,0.23,1937169760,36941809664.0
931070,中金100,4912.84,4949.03,4899.2,4917.32,0.22,5121371648,54903731712.0
930746,港中小企,2951.09,2977.26,2937.56,2952.33,0.22,1185837808,9205966592.0
H50069,港股通,3549.25,3563.82,3515.79,3542.32,0.21,5187487488,74675687424.0
930930,港股综合,3528.29,3542.42,3495.27,3520.66,0.2,6059423488,78145830912.0
000861,央企创新,2356.02,2382.28,2345.75,2361.0,0.19,5996396544,59333696000.0
H30263,腾讯济安,3345.74,3377.86,3342.94,3363.15,0.19,3989808784,60476932352.0
931053,高股息策略,6789.71,6850.05,6753.73,6786.44,0.18,3606224080,34294562560.0
950106,上证创新,1766.8,1780.21,1761.1,1771.52,0.18,2170062128,25864473344.0
931586,300价值稳健,6857.26,6896.68,6828.79,6861.7,0.18,4750304000,90983092224.0
H00999,光大阳光,7974.06,8041.23,7946.07,7974.01,0.17,5693316864,83986501632.0
H30094,消费红利,48976.39,49176.7,48605.32,48932.76,0.16,472044000,10958343424.0
931023,北京50,1666.43,1687.31,1666.03,1674.06,0.16,1986069248,23432354048.0
931139,CS消费50,21967.23,22069.14,21804.04,21929.58,0.15,623375792,30743368960.0
930937,稳健成长,21194.87,21322.88,21131.7,21245.94,0.15,7933333248,95300218880.0
930761,中金100USD(CNH),5272.19,5312.04,5260.46,5281.86,0.15,5121371648,8643219968.0
H11045,AMAC批零,1729.47,1744.81,1728.97,1737.3,0.14,2021904192,20969439232.0
931480,线上消费,859.7,871.54,854.2,858.65,0.14,2119968416,26244268032.0
950090,50AH优选,5957.68,5979.25,5905.45,5939.7,0.11,2074116288,47497639936.0
CESG10,中华博彩指数,3001.06,3026.41,2982.35,3009.65,0.11,55996326,964551456.0
H11164,香港300,2231.9,2241.0,2208.67,2224.47,0.11,5182482176,79857197056.0
931372,浙江国资,2278.16,2298.17,2274.49,2288.04,0.08,1239914176,17408965888.0
H30533,中国互联网50,8004.76,8063.3,7964.04,8010.87,0.08,213881975,12794157312.0
CES100,中华港股通精选100,5877.17,5891.32,5809.95,5851.77,0.07,1715405408,45347337728.0
930931,港股通50,3522.52,3529.03,3480.54,3507.54,0.05,1369669344,39865128192.0
931404,SHS品牌消费50,3331.13,3336.49,3295.12,3310.85,0.04,418143504,35213753600.0
H11100,香港100,2193.08,2200.15,2167.55,2182.95,0.03,2443996672,59198379520.0
930851,云计算,4203.6,4265.06,4199.13,4235.94,0.03,1395332352,26002205440.0
H50014,沪中部,4058.13,4090.88,4035.96,4058.72,0.02,1927191616,22313428736.0
H11080,HGSZ AAA,177.0,177.02,176.99,177.02,0.02,6161120,541891232.0
H11083,HGSZ 1-3,178.44,178.46,178.44,178.46,0.02,5358890,472788496.0
930902,中证数据,3466.09,3506.87,3460.2,3491.94,0.02,1745676080,28193843968.0
950096,上海国企,1439.34,1448.68,1436.73,1442.98,0.02,1175732400,13376133376.0
H11086,HGSZ7-10,182.53,182.54,182.53,182.54,0.02,100000,10154000.0
H50027,沪金融红,4835.51,4854.66,4830.71,4848.62,0.02,961799744,3926256112.0
931375,300质量低波,16304.86,16415.15,16272.56,16336.32,0.01,3580933664,50369486592.0
H11085,HGSZ 5-7,188.99,188.99,188.99,188.99,0.01,4400,451000.0
H11084,HGSZ 3-5,196.34,196.35,196.31,196.34,0.01,3314360,300509168.0
H50029,沪通信红,8445.56,8647.09,8350.41,8459.54,0.01,107820087,1481330720.0
H11081,HGSZ AA+,193.98,194.0,193.91,193.92,-0.02,1091880,92848676.0
931580,SHS游戏传媒,734.96,745.44,729.18,733.0,-0.03,2699402688,31091360768.0
H11082,HGSZ AA,208.19,208.19,207.98,208.08,-0.03,74650,3113768.0
H30042,AMAC食品,14256.5,14326.51,14161.62,14251.4,-0.05,691120160,9406935808.0
930782,500SNLV,17163.29,17284.66,17096.85,17192.05,-0.05,3712621872,30603647232.0
H30332,香港50,2237.44,2243.64,2209.46,2225.57,-0.06,1380484064,46986681600.0
931073,CSIHK1,2271.93,2278.85,2240.69,2258.67,-0.06,1380484064,46986681600.0
930720,CS互医疗,3422.0,3457.62,3416.85,3432.68,-0.07,381087472,6746631680.0
931074,CSIHK2,2285.83,2293.42,2251.56,2271.29,-0.07,1380484064,46986681600.0
931075,CSIHK3,2278.75,2286.94,2241.75,2263.04,-0.08,1380484064,46986681600.0
950092,上证180优选,5748.99,5770.57,5700.57,5731.46,-0.08,6644365056,110219067392.0
931076,CSIHK4,2250.84,2259.54,2211.5,2234.14,-0.08,1380484064,46986681600.0
930620,CSSW丝路,1922.64,1936.22,1913.58,1921.67,-0.08,3960429568,77680943104.0
931077,CSIHK5,2202.84,2211.96,2161.61,2185.34,-0.09,1380484064,46986681600.0
H50010,180公用,2072.18,2089.35,2067.01,2082.88,-0.09,696232000,5771522048.0
H30043,AMAC饮料,14613.68,14613.68,14327.68,14462.5,-0.09,333158928,21837967872.0
930846,300SNLV,6062.21,6088.73,6045.4,6068.55,-0.1,5210182656,68981690368.0
H50052,上国改革,1909.2,1922.98,1897.88,1907.91,-0.1,2733053728,49472852480.0
931072,全球中国互联网HKD,1855.77,1866.97,1844.67,1853.67,-0.11,391780784,24278873088.0
H30535,互联网,3484.92,3521.86,3466.98,3489.01,-0.12,6336060416,88935321600.0
931687,证券时报价值100,2120.44,2124.17,2101.68,2111.7,-0.14,2234777552,82759901184.0
950082,上海改革,2578.55,2592.6,2569.51,2580.67,-0.14,1235757312,14065767680.0
930938,500成长估值,3889.05,3919.28,3866.69,3888.68,-0.16,3527048000,46194319872.0
930758,凤凰50,5864.18,5896.06,5847.97,5883.24,-0.17,687255232,9514934784.0
930999,SHS大湾区,1611.96,1615.31,1593.78,1603.95,-0.17,2413247216,74894995456.0
H11031,AMAC采矿,1637.9,1648.31,1620.52,1630.9,-0.17,2958508944,27243972096.0
H30251,500原料,5657.95,5702.1,5606.24,5640.49,-0.18,4500750336,35462343680.0
H11123,香港内地50,3128.58,3145.66,3086.61,3109.18,-0.21,1756554816,43867890432.0
930604,中国互联网30,8651.01,8698.48,8594.33,8633.08,-0.21,191109618,12493668096.0
H30041,AMAC农副,4302.59,4332.59,4283.15,4314.06,-0.21,884665952,11769501696.0
931357,优选消费50,3542.03,3552.05,3491.09,3516.08,-0.22,693626560,45170426624.0
931167,先进制造100,7950.72,8004.99,7915.48,7960.39,-0.23,1994482992,30837806080.0
H30051,AMAC文教,2316.67,2336.14,2299.16,2314.46,-0.24,227424429,1968536288.0
H50030,沪公用红,4237.73,4271.17,4229.56,4256.51,-0.24,282822688,2104498864.0
931840,大盘蓝筹25USD,1834.09,1837.51,1810.47,1821.56,-0.25,1840769728,7688642560.0
930776,CS增持,2841.84,2852.39,2819.79,2837.93,-0.27,2413792432,24999714560.0
931470,SHS云计算,2097.58,2125.57,2091.35,2103.79,-0.28,1405118608,30764769024.0
H50002,180材料,2580.93,2599.62,2563.67,2577.84,-0.28,1514970864,19757461248.0
H30202,软件指数,18374.77,18558.22,18314.61,18468.8,-0.28,1705977040,34316256000.0
930939,500质量,21120.96,21274.34,20962.05,21080.34,-0.28,2902322672,38320794112.0
CES300,中华沪深港300,5089.31,5097.27,5029.1,5060.82,-0.28,11687095552,260423335936.0
CES120,中华120,6872.64,6890.77,6788.36,6832.38,-0.29,6457279488,153651027968.0
930987,安徽发展,2489.05,2506.43,2464.1,2482.88,-0.3,1978786464,22550506496.0
H50009,180通信,1526.82,1538.87,1516.24,1525.28,-0.3,201036321,1824654656.0
H30455,沪港深500,2523.28,2527.7,2494.34,2509.81,-0.32,17702697472,346573639680.0
CESHKM,中华香港内地指数,7164.7,7201.67,7062.91,7113.31,-0.33,1312340480,39435256576.0
H50011,沪环渤海,2656.05,2672.85,2644.05,2654.3,-0.33,3475352896,39980398336.0
H50035,沪智交通,1796.81,1811.67,1782.75,1796.17,-0.33,334656464,4256986384.0
931393,湖北指数,2362.87,2382.56,2357.11,2371.69,-0.35,1454436448,22473995776.0
931481,SHS线上消费,1099.66,1110.86,1086.92,1093.49,-0.36,1538463904,30088689920.0
930601,中证软件,8022.61,8083.71,7978.91,8037.04,-0.36,655961248,16807918848.0
H11041,AMAC公用,2184.32,2194.9,2174.56,2187.79,-0.36,2768190912,20308041984.0
H30359,转型成长,34573.63,34799.09,34345.16,34580.05,-0.36,2461743104,42296573184.0
931663,SHS消费龙头,2888.26,2892.34,2844.47,2861.59,-0.37,605377808,32137286144.0
931374,交银理财长三角,2817.9,2832.26,2788.93,2805.76,-0.38,3250750192,58508474880.0
931598,中银证券300 ESG,1540.15,1545.17,1526.01,1532.9,-0.38,13392736000,275534557184.0
H50012,沪长三角,3087.12,3108.0,3066.32,3081.65,-0.38,1849838976,32596137472.0
H30124,安中动态,1578.0,1583.3,1562.87,1570.47,-0.38,13392736000,275534557184.0
CESA80,中华 A80,8682.16,8706.53,8584.56,8628.62,-0.39,5144939008,121505574912.0
950081,180碳效,1766.27,1774.85,1755.22,1762.64,-0.4,9280865024,142012637184.0
931142,东证竞争,1824.98,1833.03,1808.63,1816.36,-0.4,4865346560,127455625216.0
H11043,AMAC交运,1760.18,1767.25,1751.8,1757.49,-0.41,1219510784,11568614400.0
930713,CS人工智,3722.15,3763.58,3708.06,3735.22,-0.41,3336700032,64422327552.0
931476,ESG 120策略,1330.78,1334.49,1320.79,1325.74,-0.42,6309894656,114735939584.0
930625,SHS互联网,2857.68,2880.96,2821.95,2842.24,-0.42,1479664032,41418470656.0
931652,厦门指数,2625.24,2638.6,2610.22,2622.93,-0.43,304438992,6429426688.0
931068,消费龙头,17665.55,17692.5,17454.94,17563.58,-0.43,686128464,28625163008.0
931697,消费50策略,9883.11,9891.14,9756.56,9814.29,-0.45,972034192,48063313920.0
H30274,200稳定,7365.29,7397.44,7315.37,7347.03,-0.45,3045753344,48637928192.0
931565,招银理财夜光ESG,2295.85,2303.23,2270.92,2281.83,-0.47,6006927872,166691463168.0
931526,企业核心竞争力50,1480.8,1483.54,1461.82,1468.6,-0.47,1498527664,44936701440.0
H30060,AMAC金属,4800.26,4835.88,4752.46,4781.97,-0.47,1004264464,10586428416.0
931268,持续发展,2386.52,2395.41,2360.9,2373.03,-0.48,5660090368,121325948928.0
H50015,沪西部,9260.0,9274.03,9158.63,9210.66,-0.48,1997761744,28579508992.0
H50045,180两倍,3817.05,3837.51,3761.7,3795.67,-0.48,9591874048,147851952128.0
930703,福建50,2787.54,2801.74,2764.05,2781.68,-0.5,1148945504,25895850240.0
930651,CS计算机,8833.02,8918.14,8770.72,8833.33,-0.5,1331652592,30360873728.0
H50037,上证城镇,2639.16,2650.92,2615.56,2629.44,-0.5,6914283776,108024545280.0
931590,500成长创新,27486.94,27669.79,27249.23,27395.96,-0.5,3235648192,45624107008.0
931395,沪港深300,1684.38,1686.83,1663.09,1672.75,-0.51,12696683264,275911659520.0
930767,沪深300优选,6106.47,6126.18,6030.74,6066.08,-0.51,9949117440,220513927168.0
931086,MG新经济AUD,5796.53,5823.33,5746.16,5779.63,-0.51,2088308928,14035619072.0
000859,国企一带一路,1777.93,1790.49,1762.45,1771.53,-0.51,6531172352,91681587200.0
930766,CS民参军,2196.65,2203.36,2176.96,2190.51,-0.54,639450224,6706806784.0
931646,SHS新消费,1569.7,1585.11,1549.95,1559.21,-0.56,1181572768,29828301568.0
930882,CS珠三角,2300.11,2306.42,2279.14,2290.36,-0.57,2789937072,74720731136.0
930716,CS物流,1360.65,1363.68,1342.69,1352.51,-0.57,521542160,6001531392.0
H11152,内地民营,1993.2,2002.43,1955.45,1971.83,-0.58,890886128,35982363136.0
930984,MG新经济,4141.18,4161.43,4103.01,4128.17,-0.58,2088308928,64133511936.0
931477,华夏银行ESG,1364.81,1367.67,1350.33,1356.34,-0.58,6289863424,116217667584.0
H11121,富国多空,52328.18,52489.36,51679.86,51951.96,-0.6,7798833664,164972572672.0
931359,沪深300AUD(CNH),6757.24,6777.38,6676.89,6709.06,-0.62,13392736000,60300737792.0
930640,CSWD重组,1780.37,1787.38,1762.37,1774.48,-0.62,1719165360,20786887424.0
H50003,180工业,2656.48,2669.55,2629.07,2644.8,-0.62,3123563456,39262899968.0
931554,长江保护,2231.53,2235.77,2207.74,2220.9,-0.63,4117373120,77282562048.0
930653,CS食品饮,24804.01,24804.01,24430.88,24601.07,-0.63,783561712,31989236992.0
H30037,AMAC商务,3616.59,3640.13,3585.71,3610.57,-0.64,1296843072,14223651072.0
H50032,沪城交通,2195.87,2211.55,2171.28,2185.41,-0.64,1748481520,22464617472.0
931141,CS长三角,2371.34,2381.84,2344.19,2357.05,-0.64,5171523840,100677877760.0
H50038,沪智慧城,2934.62,2953.95,2910.75,2927.44,-0.65,1137972928,18311461632.0
H30199,电力指数,2841.34,2855.41,2821.1,2843.16,-0.66,2106686480,16244036864.0
H30055,AMAC化纤,5715.52,5804.66,5653.35,5679.78,-0.66,447624176,6314747392.0
931463,300 ESG,1336.44,1340.41,1319.83,1326.52,-0.68,10833522688,237596602368.0
H00300,300收益,6386.4,6403.97,6307.33,6339.41,-0.68,13392736000,275534557184.0
931442,SHS科技100,9171.92,9218.52,9047.09,9113.49,-0.69,2426852016,44898034688.0
931802,中证龙头,1991.54,1994.77,1958.27,1970.49,-0.69,2563208576,93720010752.0
930903,中证A股,3985.52,3996.83,3942.37,3964.27,-0.69,77257187328,997371150336.0
930751,中证500USD(CNH),9297.08,9350.27,9216.02,9272.16,-0.7,16317836800,27498255360.0
931589,300成长创新,11043.63,11081.58,10892.61,10951.62,-0.71,2717736928,106232426496.0
931465,300 ESG领先,1291.61,1296.29,1275.14,1281.57,-0.71,5063615232,121513709568.0
931496,交银理财大湾区,1985.52,1989.15,1960.74,1970.64,-0.72,2178270496,55410960128.0
931799,国寿资产ESG绿色低碳1,1439.71,1444.12,1421.23,1429.08,-0.72,5291360000,131206496256.0
930835,环保专利,1733.52,1739.2,1716.66,1727.83,-0.75,1749079520,34427096832.0
H30257,500信息,8521.05,8598.11,8447.35,8498.6,-0.75,1332055424,25674024192.0
930749,沪深300USD(CNH),6210.21,6228.69,6137.14,6170.2,-0.76,13392736000,43376027648.0
930748,沪深300USD,6224.51,6232.49,6142.0,6173.83,-0.76,13392736000,43401514752.0
931160,通信设备,5741.94,5760.53,5677.07,5715.39,-0.77,1254611968,15556936704.0
H30067,AMAC仪表,4514.79,4523.12,4447.41,4496.87,-0.77,366027216,6268582400.0
930821,中证VR,3295.95,3323.45,3251.28,3273.18,-0.78,2192321312,32566085632.0
H50055,沪大农业,1886.06,1887.49,1862.5,1872.92,-0.79,692488736,13558822400.0
CES280,中华280,8094.4,8117.69,7985.44,8030.69,-0.79,9402931200,164480163840.0
933000,沪深300(净)HKD(CNH),8143.9,8167.97,8047.76,8090.58,-0.8,13392736000,337956913152.0
H30552,沪港深通TMT,4019.93,4036.35,3976.47,3998.23,-0.8,9499345152,156278751232.0
H30363,基本500,9185.69,9218.56,9083.61,9140.06,-0.8,10252362496,175474384896.0
930707,中证畜牧,3224.91,3236.39,3186.57,3208.6,-0.81,538273600,8628729088.0
931647,兴银理财均衡300,7008.76,7026.35,6911.28,6946.36,-0.81,11087022080,251908583424.0
931454,HKC消费,1697.89,1703.87,1665.42,1677.32,-0.81,554545616,25008528896.0
931575,SHS物联网,4427.93,4454.1,4379.02,4401.03,-0.82,984564496,39890750208.0
930936,国开成长,2186.88,2198.43,2164.97,2173.96,-0.84,1506681088,37315676416.0
H30217,医疗器械,16680.4,16895.53,16596.13,16653.09,-0.85,597199008,22465333760.0
H30061,AMAC通用,2102.37,2108.92,2078.13,2091.6,-0.87,1450878624,17029020160.0
931065,财通浙30,1785.78,1795.76,1765.97,1776.38,-0.88,700831456,20833005312.0
H30062,AMAC专用,4224.73,4239.92,4178.46,4198.97,-0.91,2676610288,55587662848.0
H30590,机器人,1861.44,1868.82,1837.06,1848.02,-0.92,677191184,12850232576.0
930850,智能制造,3973.7,3997.41,3927.47,3950.02,-0.92,1607187792,44231689472.0
930910,农牧渔,13259.0,13286.16,13089.54,13180.88,-0.92,1287251568,14949372928.0
930928,CR新动能,2590.84,2602.73,2558.18,2573.64,-0.92,5141486848,134147506176.0
H11144,HKT内地消费,1678.01,1681.94,1641.03,1651.37,-0.93,560092640,18430495232.0
931165,新兴科技100,8133.92,8219.24,8062.6,8106.95,-0.93,1329194800,51954470400.0
930712,CS物联网,3617.39,3642.71,3572.22,3595.54,-0.97,974383136,33903547648.0
930772,100两倍,1783.35,1792.55,1740.44,1759.2,-0.97,6136520448,144560840704.0
931071,人工智能,1556.58,1568.74,1538.45,1550.0,-0.97,1185612800,32539270144.0
950107,380创新,3368.83,3388.71,3330.27,3350.18,-0.99,513939152,11387836160.0
931579,东证优势成长,5533.57,5552.82,5435.85,5476.3,-1.0,2283995424,67884500480.0
H30178,医疗保健,23543.9,23803.58,23401.59,23481.4,-1.02,695599088,24896026368.0
930629,CSSW健康,8295.57,8356.54,8235.4,8263.1,-1.03,1280730544,50201014272.0
930648,CS智消费,3431.84,3448.06,3393.34,3409.94,-1.03,2048903888,57703705600.0
H30205,饮料指数,38738.03,38738.03,37872.24,38176.53,-1.05,333619824,21842865920.0
931026,HKC TMT,3423.62,3433.06,3375.53,3388.1,-1.05,577102368,16282878208.0
931637,HKC互联网,1131.03,1141.19,1111.78,1118.81,-1.06,376084720,16448610048.0
931441,AI 50,4176.37,4205.21,4122.92,4154.01,-1.06,1197185776,29447503872.0
H50039,上证TMT,2139.61,2147.07,2115.14,2125.34,-1.06,648144768,24276787712.0
H30344,健康产业,1827.97,1835.72,1807.75,1817.15,-1.06,1685960592,48405562624.0
931487,SHS人工智能50,2017.61,2031.33,1991.22,2003.97,-1.06,670802384,30444075008.0
931000,大湾区,1792.58,1798.33,1766.97,1774.9,-1.07,2527523632,70070292480.0
931187,科技100,3864.37,3891.69,3825.38,3842.89,-1.07,3064732240,61812087296.0
930622,CSSW白酒,66742.21,66744.19,65179.99,65685.68,-1.08,164027591,18405035520.0
H30318,科技传媒通信150,2185.88,2196.61,2157.88,2170.4,-1.08,3530767184,82927439872.0
931582,数字经济,1494.77,1504.35,1473.14,1481.81,-1.09,625983328,34674785280.0
H30372,中证安全,2387.54,2398.54,2357.19,2367.61,-1.11,2354391808,46695149568.0
930738,四川国改,2900.85,2909.0,2850.26,2868.32,-1.12,1097108224,15972931840.0
H50028,沪信息红,21313.72,21331.4,20941.54,21122.16,-1.14,108782426,2405798560.0
H50016,沪东北,3580.87,3595.65,3535.51,3552.39,-1.15,1519731696,13462083584.0
H50017,沪信息业,4675.75,4688.8,4619.74,4643.85,-1.17,908011856,24011224320.0
931027,HKC大消费,4315.78,4330.24,4205.44,4238.83,-1.18,504329744,17208860416.0
H30252,500工业,7076.45,7105.4,6966.84,7014.71,-1.18,2545256080,32619776000.0
931725,中华联合优质成长,9723.97,9755.88,9550.95,9611.71,-1.19,5287729664,146819772416.0
H30052,AMAC石化,1835.16,1854.35,1791.7,1809.64,-1.19,382212048,3793879888.0
H50008,180信息,3834.71,3848.28,3788.32,3812.12,-1.19,254126442,11281768192.0
931033,杭州湾区,2048.03,2052.8,2018.02,2028.99,-1.21,1035837584,36893570304.0
931186,中证科技,6153.85,6182.47,6083.71,6111.72,-1.22,1406956480,49271590400.0
931468,红利质量,33449.08,33594.98,33070.84,33222.59,-1.22,932940576,42827857152.0
931163,浙江100,2638.43,2647.23,2601.06,2615.52,-1.22,1978124208,48619979264.0
930975,HKC医药CCNY,4143.14,4163.02,4042.31,4077.96,-1.24,371921856,5430613504.0
H50053,上证移动,2570.76,2577.65,2539.66,2552.43,-1.26,760198032,24188109824.0
930965,HKC医药C,4016.28,4035.55,3920.94,3954.06,-1.27,371921856,6662144256.0
931087,科技龙头,4549.17,4575.19,4487.37,4511.76,-1.27,1211807600,36626678272.0
930662,CS现代农,1409.29,1409.58,1387.43,1395.1,-1.31,1510562800,17859037952.0
931524,SHS科技龙头,2412.32,2419.86,2367.56,2383.97,-1.32,1463036064,52410500608.0
