399416,I300,4336.89,4355.29,4316.48,4336.47,-0.09,7929504000,201089421312.0
399311,国证1000,5143.76,5171.41,5122.14,5143.66,-0.09,31096514300,487700905984.0
980039,深圳高新（港币）,4688.51,4725.83,4670.67,4686.01,-0.09,860326900,27703107328.0
480039,深圳高新R（港币）,4902.2,4941.23,4883.55,4899.59,-0.09,860326900,27703107328.0
399050,创新引擎,3379.96,3406.45,3365.66,3376.4,-0.09,1398448500,28032853760.0
983025,深港通金融,4987.83,4988.73,4977.6,4980.54,-0.09,761669600,10847553024.0
483025,深港通金融R,5997.28,5998.36,5984.98,5988.51,-0.09,761669600,10847553024.0
483026,深港通金融R（港币）,6535.92,6536.1,6518.49,6524.21,-0.09,761669600,13281526784.0
983026,深港通金融（港币）,5436.52,5436.67,5422.02,5426.78,-0.09,761669600,13281526784.0
480033,国产替代R,11757.16,11801.76,11671.51,11727.7,-0.09,907030100,32362832896.0
980033,国产替代,11068.27,11110.26,10987.64,11040.53,-0.09,907030100,32362832896.0
399312,国证300,5898.8,5925.58,5867.98,5897.17,-0.09,10189612300,252233625600.0
970006,创业板指(港币)(CNH),3538.1,3559.06,3511.2,3533.87,-0.09,1456376200,72124473344.0
470006,创业板R(港币)(CNH),3768.86,3791.19,3740.21,3764.35,-0.09,1456376200,72124473344.0
399306,深证ETF,1777.34,1784.08,1769.13,1776.6,-0.09,8479118800,10458630144.0
399625,中创500,2580.34,2595.9,2567.08,2578.09,-0.1,10820376800,209078165504.0
399380,国证ETF,1774.38,1781.11,1766.59,1773.34,-0.1,27350364400,41469837312.0
399606,创业板R,3511.41,3532.02,3487.35,3508.65,-0.1,1456376200,58949303808.0
470007,创业板R(美元)(CNH),3762.88,3785.28,3734.1,3758.0,-0.1,1456376200,9247377408.0
970007,创业板指(美元)(CNH),3532.5,3553.52,3505.48,3527.91,-0.1,1456376200,9247377408.0
399006,创业板指,3296.41,3315.75,3273.82,3293.81,-0.1,12881064400,209963393024.0
483073,深港通零售R,7098.69,7099.34,7089.15,7091.99,-0.1,198154700,1786547104.0
983073,深港通零售,6736.42,6737.04,6727.36,6730.05,-0.1,198154700,1786547104.0
483074,深港通零售R（港币）,7733.16,7733.17,7720.95,7723.3,-0.1,198154700,2187412544.0
983074,深港通零售（港币）,7340.87,7340.88,7329.28,7331.51,-0.1,198154700,2187412544.0
983055,深港通工业服务,3126.57,3143.86,3117.49,3120.24,-0.11,607585800,6015213824.0
483055,深港通工业服务R,3469.74,3488.92,3459.67,3462.71,-0.11,607585800,6015213824.0
399314,巨潮大盘,5350.86,5373.0,5322.57,5348.59,-0.11,8693868800,202169827328.0
399651,中小责任,2363.36,2378.42,2351.29,2358.31,-0.11,995500900,25328448000.0
483056,深港通工业服务R（港币,3779.83,3799.57,3766.23,3770.92,-0.11,607585800,7364907264.0
983003,内地科技50,3107.76,3112.41,3097.16,3103.49,-0.11,1024414900,25879562496.0
983056,深港通工业服务（港币）,3406.79,3424.58,3394.52,3398.75,-0.11,607585800,7364907264.0
399294,中小创Q,4280.79,4296.67,4246.8,4257.73,-0.11,1559731900,33813834240.0
483003,内地科技50R,3315.27,3320.24,3303.97,3310.72,-0.11,1024414900,25879562496.0
983004,内地科技50(港币),3109.19,3112.87,3096.76,3103.89,-0.11,1024414900,31686418944.0
483004,内地科技50R(港币),3316.8,3320.73,3303.54,3311.14,-0.11,1024414900,31686418944.0
399638,深证环保,8103.42,8236.9,8058.88,8112.59,-0.11,1811495000,33832763648.0
399914,300 金融,6138.4,6151.59,6102.93,6118.58,-0.11,2409878400,32694684416.0
399970,移动互联,3834.17,3851.0,3815.1,3825.61,-0.11,2077703600,65072521216.0
399429,新丝路,1681.73,1700.02,1679.04,1683.82,-0.13,3013628400,34136980480.0
489002,新华区块链R,1384.33,1388.57,1377.35,1380.63,-0.13,1470948800,24038231040.0
989002,新华区块链,1214.43,1218.16,1208.31,1211.18,-0.13,1470948800,24038231040.0
399378,ESG 300,3074.28,3088.45,3060.17,3073.98,-0.13,7994586900,186467991552.0
399803,工业4.0,5261.39,5291.86,5239.2,5253.68,-0.13,898203100,39988786944.0
399991,一带一路,2152.28,2179.72,2141.12,2155.49,-0.14,4881965300,53375169280.0
399346,深证成长,5281.98,5307.44,5246.02,5275.07,-0.14,1851903000,73007751168.0
399313,巨潮100,5805.3,5827.74,5773.94,5801.87,-0.15,4381065000,131163811840.0
399903,中证100,4801.13,4819.23,4775.41,4798.76,-0.15,4944017200,129310834688.0
399387,1000金融,4907.32,4916.41,4879.92,4893.08,-0.15,3004665300,33842693376.0
399640,创业基础,2869.49,2886.0,2851.17,2866.85,-0.15,7436286500,127610757120.0
399285,物联网50,4679.71,4709.92,4654.83,4668.2,-0.15,916522400,27626572288.0
399292,民企发展,1361.52,1368.97,1355.06,1361.26,-0.16,8411881700,78595178496.0
483081,深港通银行R,5597.89,5599.44,5586.44,5589.0,-0.16,154402700,2414626272.0
983081,深港通银行,4412.89,4414.12,4403.87,4405.88,-0.16,154402700,2414626272.0
980055,规模因子,1677.3,1695.25,1668.72,1675.59,-0.16,959261100,28977815552.0
983082,深港通银行（港币）,4810.18,4810.2,4797.08,4800.96,-0.16,154402700,2956420112.0
483082,深港通银行R（港币）,6100.81,6100.83,6084.19,6089.11,-0.16,154402700,2956420112.0
480055,规模因子R,1838.14,1857.81,1828.75,1836.27,-0.16,959261100,28977815552.0
399364,消费100,11851.07,11882.97,11767.54,11834.59,-0.16,2291971000,95133265920.0
399010,深证700,8302.38,8366.72,8256.4,8295.89,-0.16,15926954800,177751449600.0
399660,中创EW,3294.09,3312.09,3274.01,3289.61,-0.16,2161751400,82978893824.0
399310,国证A50,8065.94,8094.26,8021.53,8062.22,-0.17,2491470200,82851631104.0
399624,中创400,2471.25,2491.34,2461.3,2468.63,-0.17,8658625500,126099271680.0
399412,国证新能,4119.66,4188.66,4089.21,4124.35,-0.17,2185608400,62551829760.0
399694,创业高贝,3439.13,3462.11,3421.19,3439.77,-0.17,806121400,52551088384.0
399012,创业300,4432.7,4457.09,4402.42,4426.41,-0.18,5703242500,113233440768.0
399423,中关村50,3184.45,3199.22,3161.77,3176.41,-0.18,2024398200,27574374912.0
399667,创业板G,5199.04,5232.89,5152.36,5186.23,-0.18,1067002400,48516817664.0
980052,绿色金融,1420.62,1424.86,1417.61,1419.59,-0.18,835031900,7251676928.0
480052,绿色金融R,1861.96,1867.52,1858.01,1860.61,-0.18,835031900,7251676928.0
980053,绿色金融（港币）,1418.13,1422.01,1414.74,1416.63,-0.18,835031900,8878808064.0
480053,绿色金融R（港币）,1858.7,1863.79,1854.25,1856.73,-0.18,835031900,8878808064.0
399316,巨潮小盘,5828.14,5868.56,5801.74,5823.34,-0.19,13474737200,147802210304.0
399996,智能家居,3480.26,3488.0,3457.07,3475.26,-0.19,2013978900,44190653696.0
399669,深证农业,13328.86,13437.69,13241.71,13288.47,-0.19,1164138200,31614526976.0
399407,中盘高贝,3263.81,3291.09,3253.51,3265.29,-0.19,2611283900,64552212736.0
483009,深港通手机产业链R,4234.76,4262.47,4217.06,4225.69,-0.2,1273981900,29225913600.0
983009,深港通手机产业链,3824.81,3849.84,3808.83,3816.61,-0.2,1273981900,29225913600.0
983010,深港通手机产业链(港币),3818.12,3842.1,3799.75,3808.67,-0.21,1273981900,35783623936.0
483010,深港通手机产业链R(港币,4226.62,4253.16,4206.28,4216.16,-0.21,1273981900,35783623936.0
980029,新基建,5737.97,5780.7,5703.89,5716.9,-0.23,1233048200,35692570880.0
399284,AI 50,3939.04,3952.0,3913.84,3925.22,-0.23,893208000,18006565632.0
399642,中小新兴,2614.06,2634.1,2601.09,2610.87,-0.23,2926593700,63297929216.0
399628,700成长,2382.4,2401.31,2366.67,2377.13,-0.23,2606845000,48556274176.0
399370,国证成长,6362.24,6390.62,6325.54,6357.14,-0.23,5967030300,175186432000.0
489005,新华资源保障R,2310.84,2335.55,2302.86,2313.01,-0.24,3267210000,50349206528.0
989005,新华资源保障,2200.68,2224.21,2193.08,2202.75,-0.24,3267210000,50349206528.0
399372,大盘成长,6680.85,6707.24,6637.52,6675.0,-0.24,1338308800,88583856128.0
399278,长江100,2508.97,2516.71,2493.56,2505.88,-0.25,2442245200,67860353024.0
399550,央视50,8272.05,8296.09,8220.6,8257.36,-0.26,1434157400,49219576064.0
399974,国企改革,2019.28,2027.73,2005.55,2012.99,-0.27,3342137100,84204527616.0
399296,创成长,7756.86,7825.47,7700.04,7740.36,-0.27,529504500,34675032832.0
399619,深证金融,7537.75,7546.93,7469.2,7500.61,-0.28,585078500,9114511872.0
483043,深港通电脑硬件R,8920.79,8985.89,8864.22,8889.17,-0.28,2180773200,45065067008.0
983043,深港通电脑硬件,8496.13,8558.14,8442.25,8466.01,-0.28,2180773200,45065067008.0
399935,中证信息,5788.4,5809.37,5752.08,5770.19,-0.28,1745227700,46606136320.0
483044,深港通电脑硬件R（港币,9716.46,9784.74,9648.87,9678.79,-0.28,2180773200,55176766720.0
983044,深港通电脑硬件（港币）,9258.4,9323.46,9193.99,9222.49,-0.28,2180773200,55176766720.0
483059,深港通生科R,11991.19,11998.07,11906.02,11953.64,-0.28,269564000,9428131584.0
983059,深港通生科,11785.32,11792.08,11701.61,11748.41,-0.28,269564000,9428131584.0
983060,深港通生科（港币）,12839.59,12847.01,12739.34,12795.12,-0.29,269564000,11543615744.0
483060,深港通生科R（港币）,13061.79,13069.34,12959.81,13016.55,-0.29,269564000,11543615744.0
399232,采矿指数,2576.73,2604.27,2563.63,2575.84,-0.29,694088100,6183659776.0
399358,国证环保,6768.09,6882.34,6701.9,6758.39,-0.3,1856160500,43184904448.0
399439,国证油气,1464.33,1479.07,1459.12,1466.84,-0.3,746073700,3503603168.0
399635,创业板EW,2576.21,2588.35,2560.59,2570.98,-0.3,1456376200,58949303808.0
399339,深证科技,10009.23,10054.05,9930.72,9977.55,-0.31,2475045500,74252238848.0
399932,中证消费,25959.45,26107.47,25687.96,25906.07,-0.31,1008008100,43790747904.0
399967,中证军工,14120.68,14237.86,14073.9,14108.42,-0.33,690093200,20122280960.0
399617,深证消费,16549.43,16706.29,16360.3,16480.62,-0.34,542807600,22008756736.0
399677,深互联EW,3915.51,3930.95,3869.06,3908.11,-0.35,3099060700,38917236992.0
489003,新华精选成长50R,4335.59,4345.23,4305.81,4319.57,-0.37,815048100,27654236160.0
989003,新华精选成长50,3743.37,3751.7,3717.67,3729.54,-0.37,815048100,27654236160.0
399286,区块链50,3820.77,3831.25,3786.91,3807.76,-0.37,1723497700,24642078976.0
399551,央视创新,10048.49,10075.45,9946.14,10011.37,-0.37,1170398100,28522388224.0
983047,深港通网络软件,7638.99,7645.95,7610.32,7614.0,-0.38,2049565600,26204872192.0
483047,深港通网络软件R,7756.15,7763.22,7727.03,7730.77,-0.38,2049565600,26204872192.0
983048,深港通网络软件（港币）,8324.85,8328.93,8286.89,8294.86,-0.38,2049565600,32084721408.0
483048,深港通网络软件R（港币,8452.24,8456.38,8413.7,8421.79,-0.38,2049565600,32084721408.0
399368,国证军工,9735.29,9804.47,9688.52,9718.82,-0.39,631143200,17158498304.0
399376,小盘成长,6990.58,7039.42,6949.2,6973.92,-0.39,3142800900,45144682496.0
399422,中关村A,3524.17,3533.62,3495.77,3510.97,-0.39,6468503600,72896479232.0
399644,深证时钟,4597.72,4612.86,4567.67,4596.14,-0.39,3302797600,56234401280.0
399440,国证钢铁,1593.69,1612.48,1581.6,1599.52,-0.4,2147226100,10738765056.0
399319,资源优势,2303.12,2322.05,2293.95,2298.78,-0.4,4869938400,47287136512.0
483021,深港通主要消费R,10177.74,10233.77,10092.8,10146.49,-0.42,1235493400,31858864384.0
983021,深港通主要消费,9313.54,9364.81,9235.81,9284.94,-0.42,1235493400,31858864384.0
483027,深港通信息技术R,8595.84,8616.38,8549.88,8561.61,-0.42,4492543500,80277753856.0
983027,深港通信息技术,8373.69,8393.71,8328.92,8340.36,-0.42,4492543500,80277753856.0
983022,深港通主要消费（港币）,10149.71,10202.44,10061.9,10115.18,-0.42,1235493400,39007356416.0
483022,深港通主要消费R（港币,11087.37,11144.97,10991.44,11049.64,-0.42,1235493400,39007356416.0
983028,深港通信息技术（港币）,9125.1,9144.45,9069.73,9085.75,-0.42,4492543500,98290475008.0
483028,深港通信息技术R（港币,9365.71,9385.57,9308.89,9325.32,-0.42,4492543500,98290475008.0
399686,深成金融,2365.84,2366.07,2337.89,2346.68,-0.42,743276000,10621393152.0
399413,国证转债,161.94,162.14,161.08,161.24,-0.43,325391100,53965076480.0
399995,基建工程,4346.27,4401.27,4320.92,4339.24,-0.43,2168470200,13691252736.0
483051,深港通农牧渔R,7521.09,7636.11,7414.3,7441.41,-0.44,733991600,11983293696.0
983051,深港通农牧渔,6900.18,7005.71,6802.21,6827.08,-0.44,733991600,11983293696.0
983052,深港通农牧渔（港币）,7515.29,7627.42,7406.29,7433.19,-0.44,733991600,14672105216.0
483052,深港通农牧渔R（港币）,8191.13,8313.34,8072.32,8101.64,-0.44,733991600,14672105216.0
399350,皖江30,2889.79,2912.66,2873.27,2888.82,-0.44,937143900,13252100864.0
399363,云科技,5545.08,5562.07,5497.63,5513.86,-0.44,840370500,29576983552.0
483065,深港通食品饮料R,13648.51,13705.01,13531.43,13633.85,-0.44,367528000,18370418432.0
983065,深港通食品饮料,12474.07,12525.71,12367.07,12460.67,-0.44,367528000,18370418432.0
399360,新硬件,5289.93,5311.33,5243.31,5271.95,-0.44,2558883300,32543659520.0
399276,创科技,7384.46,7430.72,7306.11,7358.22,-0.45,729244000,32767876864.0
983066,深港通食品饮料（港币）,13597.61,13649.69,13477.67,13578.48,-0.45,367528000,22492372736.0
483066,深港通食品饮料R（港币,14869.45,14926.39,14738.28,14848.52,-0.45,367528000,22492372736.0
399279,云科技50,3688.5,3699.65,3657.7,3670.95,-0.45,911156500,25016741376.0
399240,金融指数,1535.48,1535.84,1517.01,1522.83,-0.48,923637800,12703760384.0
399438,绿色电力,2418.52,2473.15,2382.28,2406.58,-0.49,2507107200,23213281024.0
399986,中证银行,6297.95,6307.91,6247.96,6265.65,-0.49,1340414500,12936514816.0
399431,国证银行,6518.06,6528.64,6466.61,6484.6,-0.5,1186595000,12191763456.0
399388,1000信息,5891.13,5922.28,5844.9,5861.86,-0.5,3590613200,81051811840.0
399805,互联金融,2971.77,2977.32,2943.85,2957.89,-0.51,1696213700,25535151872.0
399811,CSSW电子,4596.19,4612.09,4555.8,4568.73,-0.52,1746255100,47644538368.0
399813,中证国安,6703.64,6719.55,6658.31,6682.3,-0.53,1520913600,32664400128.0
399409,小盘高贝,5376.87,5421.58,5339.18,5358.45,-0.54,4206731300,62605656320.0
399610,TMT50,7704.09,7743.13,7639.12,7664.76,-0.54,1511467700,38496613888.0
399699,金融科技,3974.44,3982.84,3932.27,3951.1,-0.55,1665448100,25335868928.0
399668,创业板V,4221.58,4227.63,4181.01,4195.12,-0.55,2994188000,36404811008.0
989010,长三角崛起城市,2289.92,2310.79,2272.85,2283.31,-0.55,895734300,32591800320.0
489010,长三角崛起城市R,2439.97,2462.21,2421.79,2432.93,-0.56,895734300,32591800320.0
399973,中证国防,2417.35,2440.12,2405.64,2410.52,-0.57,242640300,11256257024.0
983105,内地消费电子,3716.37,3729.92,3688.59,3694.5,-0.59,1250254900,24920865280.0
483105,内地消费电子R,4054.52,4069.3,4024.21,4030.66,-0.59,1250254900,24920865280.0
399415,I100,9104.18,9184.7,9020.18,9072.45,-0.59,2000049400,84229353472.0
483106,内地消费电子R(港币),4056.4,4070.12,4023.59,4031.18,-0.59,1250254900,30512609024.0
983106,内地消费电子(港币),3718.09,3730.66,3688.02,3694.98,-0.59,1250254900,30512609024.0
399396,国证食品,33026.84,33157.26,32602.5,32943.94,-0.6,625303700,42444459264.0
480030,消费电子R,8566.91,8609.41,8485.69,8505.55,-0.61,1356663400,31927961344.0
980030,消费电子,7530.72,7568.08,7459.33,7476.78,-0.61,1356663400,31927961344.0
399684,深成消费,3403.38,3429.89,3363.48,3388.03,-0.63,877685800,27133494784.0
399291,创精选88,4546.15,4558.4,4497.48,4516.76,-0.64,2218546800,26204681472.0
399992,CSWD并购,1896.22,1900.57,1879.71,1887.18,-0.64,1037980500,17087875840.0
483039,深港通汽车R,8793.12,8812.76,8742.42,8756.59,-0.64,459151600,8962974720.0
983039,深港通汽车,7916.66,7934.35,7871.01,7883.77,-0.64,459151600,8962974720.0
483040,深港通汽车R（港币）,9580.96,9599.58,9517.72,9537.98,-0.65,459151600,10974086912.0
983040,深港通汽车（港币）,8629.11,8645.87,8572.15,8590.39,-0.65,459151600,10974086912.0
399307,深证转债,330.23,330.65,327.78,328.12,-0.65,223788000,37643367424.0
399687,深成信息,3530.68,3550.16,3497.9,3507.71,-0.65,2872637600,57883387136.0
399620,深证信息,5323.98,5355.92,5274.28,5289.01,-0.65,2270894400,54745065472.0
399290,深转交债,181.91,182.28,180.5,180.71,-0.68,90900600,14158775808.0
399395,国证有色,6460.18,6496.06,6393.21,6422.77,-0.68,1965173000,28038262528.0
399435,国证农牧,5365.53,5421.55,5293.82,5301.17,-0.7,1387545600,19697441536.0
399959,军工指数,2021.04,2037.39,2010.7,2013.88,-0.71,475874800,14191684096.0
399385,1000消费,16300.43,16370.6,16100.44,16228.56,-0.71,1460524500,55647287296.0
399281,电子50,4234.4,4252.94,4191.84,4200.8,-0.77,1346672700,26361749248.0
399557,央视文化,2070.12,2073.98,2048.03,2055.97,-0.77,1944081700,26724257536.0
399235,建筑指数,1160.95,1170.76,1152.63,1154.73,-0.77,897252600,5588079104.0
399997,中证白酒,18693.23,18793.96,18395.24,18596.06,-0.8,240457600,27662647296.0
480017,国证芯片R,12833.42,12888.96,12687.04,12722.55,-0.82,292563000,19633473280.0
980017,国证芯片,11920.58,11972.17,11784.61,11817.59,-0.82,292563000,19633473280.0
399391,投资时钟,3931.91,3935.97,3892.22,3912.15,-0.83,3620680000,74051657728.0
483075,深港通传媒R,2357.48,2360.07,2321.54,2338.01,-0.84,977705800,9266101760.0
983075,深港通传媒,2256.92,2259.41,2222.52,2238.29,-0.84,977705800,9266101760.0
483076,深港通传媒R（港币）,2567.6,2570.42,2527.82,2545.56,-0.84,977705800,11345229824.0
983076,深港通传媒（港币）,2460.02,2462.71,2421.9,2438.89,-0.84,977705800,11345229824.0
399397,国证文化,2420.24,2425.04,2393.46,2401.7,-0.9,1944081700,26724257536.0
480046,文化创意R,2084.92,2086.69,2053.69,2065.08,-0.94,3856207200,37579137536.0
980046,文化创意,1950.09,1951.75,1920.88,1931.53,-0.94,3856207200,37579137536.0
480047,文化创意R（港币）,2060.16,2061.9,2028.78,2039.87,-0.94,3856207200,46011144192.0
980047,文化创意（港币）,1926.93,1928.55,1897.58,1907.95,-0.94,3856207200,46011144192.0
399427,专利领先,2952.8,2978.14,2915.54,2928.58,-0.95,3588758700,40558650624.0
399239,IT指数,1871.65,1876.16,1848.04,1855.86,-0.97,4432294900,50905502720.0
399691,创业专利,2787.35,2794.4,2755.98,2760.17,-0.99,882327700,13291138048.0
399249,综企指数,1311.6,1319.74,1287.94,1295.56,-0.99,81283300,1035005376.0
399987,中证酒,10242.73,10295.35,10085.91,10177.9,-1.02,413750100,30687469056.0
399697,中关村60,4730.25,4751.12,4658.98,4675.06,-1.03,1980720800,26220477952.0
399652,中创高新,4151.34,4157.27,4086.59,4107.13,-1.06,893466800,20860210432.0
399675,深互联网,3145.48,3153.37,3103.71,3116.28,-1.06,3099060700,38917236992.0
980049,国证酒指,164851.05,165646.4,162291.11,163636.2,-1.15,404752200,32439431936.0
983067,深港通半导体,12439.91,12509.78,12290.6,12323.2,-1.16,262204800,9007814400.0
483067,深港通半导体R,12863.58,12935.83,12709.19,12742.89,-1.16,262204800,9007814400.0
483068,深港通半导体R（港币）,14013.77,14088.68,13836.43,13877.66,-1.16,262204800,11028987648.0
983068,深港通半导体（港币）,13553.02,13625.47,13381.51,13421.38,-1.16,262204800,11028987648.0
399365,国证农业,19544.75,19585.94,19275.3,19403.44,-1.19,1113054200,52083377664.0
980031,国证白酒,130435.56,131028.32,128432.69,129338.2,-1.25,509525100,35087724032.0
399248,文化指数,1017.09,1019.09,985.59,1003.97,-1.32,1322118200,11582063872.0
399654,深证文化,2720.04,2720.47,2667.75,2681.65,-1.41,2577885700,26415082752.0
399361,在线消费,4088.88,4090.34,4007.35,4036.12,-1.43,1830609700,20174888448.0
399410,苏州率先,2611.32,2611.48,2563.44,2567.93,-1.52,620425000,12454792704.0
399434,国证传媒,2052.26,2054.97,1997.03,2021.27,-1.53,2116688100,17542497792.0
399804,中证体育,1932.68,1932.68,1882.43,1900.36,-1.73,662036700,9119300608.0
399810,CSSW传媒,2953.95,2955.34,2877.9,2906.13,-1.82,3049792600,30510601472.0
399971,中证传媒,1290.94,1291.39,1255.8,1267.1,-2.04,1927696300,20702139648.0
H30047,AMAC木材,2850.71,2962.21,2837.65,2948.79,3.7,116807220,906773872.0
H30048,AMAC家具,6784.39,7046.25,6726.1,7013.5,3.22,124055815,3107688528.0
H30050,AMAC印刷,3079.63,3186.78,3077.77,3184.17,3.14,342436064,3606720624.0
H30052,AMAC石化,2000.78,2080.04,2000.78,2052.05,2.9,572910176,8401068800.0
H50026,沪医药红,8153.46,8397.11,8132.24,8313.14,2.39,326509248,5036239616.0
930641,中证中药,11801.39,12178.37,11788.54,12074.21,2.24,2781874768,32606121728.0
930633,中证旅游,3992.75,4086.19,3989.78,4082.29,1.86,465189904,6757613056.0
H30255,500医药,14035.2,14306.76,14019.06,14293.89,1.85,1487781984,19559630080.0
930629,CSSW健康,8213.44,8360.5,8210.64,8360.2,1.82,1158821856,41897041152.0
H30040,AMAC社会,32415.59,32985.48,32341.27,32985.48,1.81,187434757,3699490672.0
930697,家用电器,11018.02,11210.41,10995.67,11208.9,1.79,635035872,14383239680.0
930720,CS互医疗,3336.71,3407.67,3328.57,3384.11,1.6,331347456,8012816128.0
931440,创新药30,3189.43,3236.95,3187.04,3236.45,1.55,420162000,12346275072.0
931009,建筑材料,10761.48,10991.08,10757.43,10900.31,1.49,462608496,8097706240.0
H11045,AMAC批零,1703.23,1726.31,1700.22,1725.86,1.31,2185798640,23221452288.0
H50025,沪消费红,42031.85,42486.6,41651.49,42486.6,1.28,151156702,4614238464.0
H30042,AMAC食品,14976.33,15148.73,14932.72,15148.73,1.24,689718304,12592364544.0
H30038,AMAC科技,8979.84,9080.38,8925.23,9077.75,1.22,608714720,12671352320.0
931052,国信价值,2919.12,2955.05,2918.8,2951.05,1.19,3041004560,47321734656.0
H30036,AMAC餐饮,3460.62,3542.59,3459.52,3531.24,1.09,35249629,475254128.0
H50014,沪中部,4215.1,4257.29,4211.1,4245.3,1.04,1439085296,20493154560.0
H11043,AMAC交运,1717.67,1738.85,1717.1,1737.67,1.04,1203602752,10998337024.0
H30054,AMAC医药,5489.3,5545.92,5487.47,5545.1,1.0,6063598080,78025555968.0
930838,CS高股息,7269.2,7358.69,7265.48,7343.64,1.0,1317561248,29376709376.0
930791,CS医药TI,14174.36,14307.06,14171.29,14303.9,0.97,3879798464,73702838272.0
H50021,沪能源红,4214.66,4286.56,4208.76,4249.58,0.93,222377311,1534361888.0
H30061,AMAC通用,2153.63,2191.35,2153.13,2173.81,0.91,1768078688,22251625472.0
931588,1000价值稳健,30143.66,30476.79,30113.09,30421.88,0.9,2978238848,25115818240.0
930955,红利低波100,9854.86,9941.4,9854.86,9939.35,0.89,2781993040,24370279168.0
930835,环保专利,1780.26,1812.92,1777.61,1796.04,0.84,1923590240,34586507776.0
931719,CS电池,5294.8,5409.83,5294.8,5353.8,0.84,835993328,38290396928.0
H30057,AMAC矿物,7354.94,7472.75,7352.85,7422.95,0.83,1109466864,19437610496.0
H30274,200稳定,7355.46,7415.66,7355.18,7410.66,0.8,2876973504,46737355264.0
931166,医药健康100,6389.23,6434.44,6377.92,6431.72,0.79,1384803664,39283431168.0
H30263,腾讯济安,3205.73,3239.38,3204.17,3231.33,0.78,2740749568,44203055104.0
930882,CS珠三角,2348.84,2373.06,2348.84,2364.86,0.74,3042786128,69286621184.0
H30178,医疗保健,24584.25,24763.27,24501.32,24725.23,0.72,475690960,15287212544.0
950096,上海国企,1411.15,1426.82,1411.15,1422.88,0.71,936987232,9951528448.0
H50006,180医药,7576.25,7630.24,7549.22,7628.2,0.71,149453886,10138958592.0
H30094,消费红利,49952.34,50168.58,49548.04,50163.7,0.71,612049808,14698443264.0
931152,CS创新药,2864.82,2883.17,2851.66,2883.17,0.7,623642048,22207144448.0
930937,稳健成长,20190.36,20378.98,20171.67,20352.06,0.7,7090406656,71428636672.0
950082,上海改革,2519.36,2547.52,2519.36,2540.68,0.7,1042963792,10864346368.0
931086,MG新经济AUD,5808.26,5850.29,5802.19,5848.45,0.69,1897338912,13992456448.0
931775,房地产,4572.09,4646.18,4570.38,4581.98,0.69,2569632992,16093216000.0
930632,CS稀金属,2554.28,2599.59,2520.9,2568.82,0.68,1171547280,34116390400.0
931446,东证红利低波,2521.56,2543.24,2521.56,2538.34,0.67,3693078352,31590057216.0
930776,CS增持,2802.93,2833.29,2797.39,2822.33,0.66,2804093728,29009355264.0
930997,新能源车,3756.47,3827.38,3755.76,3782.41,0.64,920821888,48890582016.0
930719,CS精准医,4168.06,4188.49,4147.1,4187.81,0.61,163013315,14109858560.0
931841,新能车15USD,5843.92,5960.73,5840.29,5877.59,0.61,303349456,4596024576.0
H30056,AMAC橡胶,6666.04,6774.22,6665.28,6726.88,0.6,679739728,10995932160.0
H50001,180能源,1384.28,1405.42,1381.97,1392.29,0.6,268029185,2214216704.0
930984,MG新经济,4184.95,4217.21,4181.07,4211.96,0.6,1897338912,64466511872.0
931587,500价值稳健,19115.78,19259.95,19107.29,19220.43,0.58,2962147040,27130384896.0
931167,先进制造100,7833.38,7895.17,7822.56,7880.27,0.56,2178368272,35796836096.0
H30053,AMAC化学,3774.42,3808.86,3765.26,3796.57,0.55,3323699600,49389164288.0
930846,300SNLV,6015.73,6049.9,6014.75,6048.31,0.53,3810266832,60331121664.0
931136,深圳科技,8693.06,8761.52,8690.32,8736.15,0.52,432890112,11064395264.0
H50047,180反两,436.93,442.39,433.78,438.31,0.51,8710807296,142747009024.0
931698,医药50策略,10463.6,10515.51,10408.16,10507.02,0.5,431809568,25156040448.0
H11057,石化产业,1559.11,1567.43,1556.63,1563.39,0.5,731714768,14527322112.0
931409,SHS创新药,2750.01,2762.66,2740.22,2762.62,0.49,467215744,20214620416.0
930701,CS京津冀,1819.4,1844.58,1818.96,1828.86,0.48,1061887824,11320566528.0
H11050,AMAC综企,1932.72,1959.25,1927.64,1942.62,0.48,427743232,4391753472.0
H30269,红利低波,9073.53,9139.45,9073.53,9116.79,0.48,1811494528,15981040384.0
950105,上证证券,1386.91,1396.32,1382.42,1391.38,0.47,959284880,10306750208.0
H11047,AMAC地产,2342.1,2376.19,2335.29,2339.85,0.47,2522948864,15952414976.0
H50030,沪公用红,4549.24,4669.81,4513.78,4578.59,0.47,663803552,4404779264.0
931375,300质量低波,16129.02,16237.01,16129.02,16207.67,0.45,2606832800,46064808448.0
H30344,健康产业,1856.99,1868.51,1854.2,1862.65,0.44,1859917328,47660618240.0
931140,医药50,16982.75,17066.59,16909.36,17035.25,0.41,734836448,29239742976.0
930740,300红利LV,5868.03,5903.78,5868.02,5890.53,0.41,2698036624,32733407744.0
H30217,医疗器械,16998.58,17125.16,16903.67,17037.86,0.4,390351168,12672422144.0
H30044,AMAC纺织,1737.35,1745.95,1729.67,1741.82,0.4,303577472,1859717568.0
931596,SHS张江50,2177.3,2193.41,2173.42,2183.04,0.4,377856304,16672415232.0
930939,500质量,21197.9,21412.06,21192.12,21304.92,0.39,2563287952,38725088000.0
