930746,港中小企,2948.1,2996.1,2948.1,2994.16,2.39,1824467872,11817025536.0
H11165,香港200,2801.9,2839.21,2801.9,2837.43,2.37,2377045168,20822325248.0
CES100,中华港股通精选100,5873.96,5946.21,5832.15,5942.42,2.37,2533155456,60146789376.0
930965,HKC医药C,4349.17,4422.34,4347.13,4422.13,2.35,464144112,8908854528.0
H50069,港股通,3528.3,3568.8,3505.04,3567.22,2.34,6720785920,95462236160.0
H30533,中国互联网50,8088.19,8276.1,8088.19,8273.6,2.29,420304496,20098331904.0
930975,HKC医药CCNY,4498.52,4568.64,4495.99,4568.42,2.29,464144112,7274480640.0
H11120,香港中盘精选,2684.67,2716.77,2682.35,2716.03,2.27,1564175456,13766193664.0
930930,港股综合,3508.63,3548.66,3487.91,3547.08,2.25,7913411328,99553275904.0
931481,SHS线上消费,1076.47,1088.01,1070.15,1087.58,2.17,1069548896,27674286336.0
930625,SHS互联网,2875.92,2897.31,2851.62,2896.43,2.15,1166440320,37851266304.0
931009,建筑材料,10394.29,10527.34,10349.84,10424.49,2.12,814264464,14364195584.0
931026,HKC TMT,3393.36,3435.27,3357.52,3429.3,2.08,897530080,19584582912.0
930931,港股通50,3461.07,3494.44,3430.38,3493.42,2.07,2077433376,49501985024.0
931580,SHS游戏传媒,677.21,686.33,675.86,686.16,2.02,1399432656,20938954752.0
CESP50,中华港股通优选50,2825.95,2851.79,2800.86,2850.79,1.97,2429631760,52361019904.0
CES120,中华120,6958.67,6997.73,6916.96,6997.09,1.91,8240351488,195396132864.0
931357,优选消费50,3693.71,3720.51,3682.92,3720.39,1.89,1059884048,70952517632.0
931072,全球中国互联网HKD,1889.02,1925.24,1889.0,1924.44,1.87,624331472,33189490432.0
930608,中证基建,8757.5,8870.23,8729.79,8865.1,1.85,3988483936,31135077888.0
930709,香港证券,1109.8,1116.99,1094.72,1114.29,1.83,299868640,4953575936.0
931375,300质量低波,15771.32,15943.9,15737.48,15939.64,1.78,4213494976,77331263488.0
CESHKB,中华香港生物科技,10884.33,11041.31,10838.64,10989.27,1.76,171846094,5215438080.0
H30041,AMAC农副,4246.18,4296.37,4236.44,4296.37,1.73,553517440,10636118272.0
930772,100两倍,1852.68,1863.05,1837.79,1855.54,1.71,7217053696,162336018432.0
H30042,AMAC食品,14490.43,14669.19,14429.06,14667.93,1.69,573998992,12457023232.0
H30269,红利低波,8837.4,8900.98,8735.27,8894.55,1.59,3415599392,28175656192.0
931134,AH经济蓝筹,6466.27,6504.64,6424.45,6502.88,1.55,21498460928,315026075648.0
H50042,上红价值,7043.77,7081.5,6957.51,7077.34,1.54,3206023296,34324564992.0
H50034,沪城基建,1587.27,1600.81,1578.03,1590.56,1.52,4166904048,28505079552.0
H50055,沪大农业,1946.83,1969.12,1946.46,1968.78,1.46,715334208,13893436928.0
931373,股息龙头,2179.17,2192.02,2159.29,2190.39,1.44,2810618288,45812196864.0
H11110,香港F50,1630.86,1646.79,1620.71,1643.16,1.44,2492712912,47253137152.0
H50027,沪金融红,4745.04,4782.38,4729.41,4758.5,1.44,1875986912,14617488640.0
H00999,光大阳光,7970.57,8028.45,7936.61,8013.1,1.43,5486176000,107708862464.0
931487,SHS人工智能50,2066.59,2072.05,2045.49,2070.18,1.43,623440000,37740666112.0
931663,SHS消费龙头,3008.53,3030.01,3004.13,3029.51,1.42,891493728,52799475456.0
H11042,AMAC建筑,1580.96,1598.49,1570.31,1592.91,1.39,3954787008,22113855744.0
930999,SHS大湾区,1616.35,1619.65,1602.43,1619.31,1.38,3458214592,94144983040.0
H50045,180两倍,4032.14,4034.58,3975.84,4020.95,1.37,11604914432,196162592768.0
931524,SHS科技龙头,2469.41,2476.19,2447.18,2475.22,1.35,1784842576,57022178304.0
930723,沪港深F100,3371.27,3395.58,3353.83,3392.35,1.34,8373650688,111914135552.0
H50003,180工业,2729.35,2739.05,2700.75,2736.95,1.33,2978029984,51592651776.0
931470,SHS云计算,2031.02,2037.92,2011.79,2036.48,1.32,795861888,22437358336.0
930661,CSSW互金,3373.37,3391.49,3341.84,3384.15,1.31,1899462960,32908738560.0
931581,周期稳健成长50,2305.49,2321.08,2278.17,2293.43,1.26,2511998944,19032236544.0
H50022,沪材料红,7239.21,7302.59,7129.88,7267.06,1.26,1510062960,16432321024.0
930740,300红利LV,5814.86,5847.75,5784.87,5842.68,1.21,4841198848,59640039424.0
H30403,300日报酬两倍,3729.63,3734.54,3676.29,3716.54,1.21,17905346048,340617764864.0
H30047,AMAC木材,2714.0,2764.92,2714.0,2732.92,1.2,51654480,403092176.0
H50040,上红低波,7933.86,7969.84,7815.72,7965.58,1.19,3294442960,32802486784.0
H30082,300两倍,2006.73,2009.37,1978.03,1999.68,1.19,17905346048,340617764864.0
H11047,AMAC地产,2309.44,2326.25,2279.06,2287.75,1.19,2965588496,21233735168.0
931442,SHS科技100,9290.79,9331.42,9220.22,9328.87,1.18,2337167792,50962394880.0
H30272,100稳定,4667.74,4707.81,4665.59,4689.87,1.17,4411846144,76490354688.0
H11049,AMAC文体,1148.88,1164.66,1146.71,1157.62,1.17,883743056,8307115520.0
931586,300价值稳健,6743.67,6777.84,6713.41,6764.01,1.17,6188188672,110921928704.0
931496,交银理财大湾区,1973.65,1974.15,1955.09,1973.74,1.16,2387877840,65095760896.0
CES300,中华沪深港300,5153.11,5162.21,5111.52,5161.51,1.16,14813473792,327781044224.0
H11043,AMAC交运,1697.34,1701.97,1683.71,1697.58,1.15,2124716160,19613815808.0
950096,上海国企,1401.84,1412.22,1399.76,1406.99,1.15,1332965488,16721164032.0
H11041,AMAC公用,2137.75,2161.72,2110.42,2158.14,1.14,5448514560,40642339584.0
931775,房地产,4510.14,4542.96,4454.12,4472.27,1.12,3061486608,21574714368.0
H30362,基本300,6102.72,6128.51,6059.44,6118.81,1.12,16349612288,263656062976.0
931167,先进制造100,7950.75,8028.19,7906.6,7975.54,1.12,2965198112,49872165888.0
930846,300SNLV,5883.18,5915.53,5872.03,5912.32,1.12,8504994304,101892247552.0
H30455,沪港深500,2561.19,2564.94,2540.01,2564.6,1.12,23822561536,446288195584.0
931446,东证红利低波,2468.24,2484.29,2447.35,2482.29,1.11,5830887936,45958125824.0
930914,港股通高股息,3936.1,3958.53,3897.75,3942.35,1.1,1769481920,10037053696.0
931404,SHS品牌消费50,3392.05,3415.91,3385.59,3414.89,1.09,826507776,51238842880.0
H50011,沪环渤海,2638.38,2643.14,2623.3,2642.04,1.09,2769846768,42355443968.0
930790,CS娱乐TI,1347.1,1361.93,1344.73,1356.87,1.09,1911331936,21839166976.0
931575,SHS物联网,4444.03,4466.01,4384.82,4439.02,1.08,1430350784,53638875648.0
H30274,200稳定,7200.58,7239.6,7182.74,7233.7,1.06,3950897136,59025660672.0
930955,红利低波100,9618.15,9661.63,9556.11,9659.29,1.06,4678567168,41019190784.0
H50007,180金地,4843.22,4865.81,4798.25,4847.69,1.06,4291753408,50823194368.0
931465,300 ESG领先,1310.77,1314.54,1304.66,1313.68,1.06,6572100096,155255058432.0
930620,CSSW丝路,1924.93,1933.16,1917.68,1931.97,1.06,4890062080,100766629888.0
930641,中证中药,10345.13,10470.31,10318.46,10413.66,1.04,493149952,8672538624.0
950090,50AH优选,5995.94,6012.88,5962.77,6005.65,1.03,2601355504,70240477184.0
931477,华夏银行ESG,1372.63,1377.13,1366.34,1373.23,1.03,8119605248,144747024384.0
930761,中金100USD(CNH),5153.99,5162.26,5109.14,5159.15,1.0,6116849664,10724138752.0
931526,企业核心竞争力50,1494.01,1508.2,1492.74,1497.14,1.0,1570771184,57191854848.0
931687,证券时报价值100,2157.78,2170.11,2154.99,2163.72,1.0,3553998208,121591566336.0
H30022,800银行,6364.77,6401.96,6311.78,6378.62,1.0,2351687264,20948022784.0
931476,ESG 120策略,1340.01,1344.06,1334.57,1340.28,0.99,8288433408,153346555904.0
H30089,红利潜力,10480.18,10534.32,10458.58,10483.01,0.99,1435435360,63714446592.0
H11146,HKC内地金融,778.37,783.63,770.55,782.09,0.97,1274341072,8851584512.0
931381,中证长三角,2025.7,2031.14,2013.76,2027.86,0.97,5112817664,74549116928.0
H50010,180公用,1867.33,1887.35,1862.13,1885.62,0.96,481265952,3768714336.0
931070,中金100,4814.33,4821.67,4771.35,4815.93,0.95,6116849664,68304441600.0
931565,招银理财夜光ESG,2341.96,2348.35,2332.33,2344.19,0.95,7375333376,190176079872.0
H30035,300非银,9846.59,9862.95,9715.5,9832.06,0.94,2460321344,41329215232.0
931069,中金300,4259.88,4265.99,4223.27,4261.9,0.94,12250076928,142635425792.0
930653,CS食品饮,26398.86,26737.87,26316.0,26503.39,0.93,1184734256,53567714816.0
931133,经济蓝筹,8413.02,8432.5,8356.15,8430.92,0.92,19364514560,283358044160.0
931139,CS消费50,22188.27,22481.31,22188.27,22303.43,0.91,891168272,50407870720.0
930781,中证影视,1656.43,1677.82,1654.48,1668.5,0.91,456901008,4449943552.0
CESA80,中华 A80,8821.17,8852.68,8787.85,8830.16,0.9,6038922240,146959945728.0
H50013,沪珠三角,8793.29,8820.28,8731.15,8789.3,0.89,1879592848,45011097856.0
931268,持续发展,2427.92,2432.17,2413.55,2430.07,0.89,7339918848,154914189312.0
H30040,AMAC社会,32384.64,32643.59,32133.05,32533.41,0.88,224697829,3847066704.0
H30086,800金融,6252.93,6270.63,6181.6,6248.79,0.87,5380426496,65815748864.0
930621,CSSW高铁,2246.45,2254.42,2222.52,2249.18,0.87,2215802320,20705494272.0
931395,沪港深300,1721.76,1722.6,1707.12,1720.41,0.85,14501608448,341030662144.0
H50012,沪长三角,3177.78,3182.05,3156.53,3180.28,0.84,1820306528,32742053120.0
950092,上证180优选,5819.95,5823.2,5779.21,5820.14,0.83,9059247104,154608558080.0
H11046,AMAC金融,3325.46,3333.4,3286.56,3321.96,0.82,6042248192,71025491968.0
931463,300 ESG,1361.27,1362.96,1353.49,1361.52,0.82,12621206272,277785563136.0
H11121,富国多空,53497.76,53651.19,53242.98,53474.35,0.82,10810923520,246940315648.0
H50004,180可选,3683.32,3704.65,3661.6,3687.79,0.8,448928512,16721014016.0
930767,沪深300优选,6201.01,6210.65,6160.68,6201.78,0.8,13199193344,267976495104.0
931053,高股息策略,6736.06,6753.96,6642.03,6725.54,0.8,3947157504,39733019136.0
H11140,香港红利,2336.56,2346.11,2315.27,2339.4,0.78,1776386944,9905140736.0
H11153,内地国有,588.01,591.24,583.24,589.69,0.76,1935069376,12993399040.0
H30365,文娱传媒,838.18,844.31,834.96,842.3,0.76,1531302976,16598310144.0
931140,医药50,16501.4,16634.13,16463.47,16583.94,0.76,427287024,20709689344.0
931068,消费龙头,18002.56,18184.28,18002.56,18068.55,0.75,1024829520,49388720896.0
CES280,中华280,8417.03,8426.81,8327.96,8407.62,0.74,13243143424,203194761216.0
H50033,沪城消费,2836.33,2853.59,2830.39,2842.29,0.73,838246304,45730038016.0
930949,价值回报,14270.25,14341.92,14117.84,14281.35,0.73,3408391104,42505006848.0
931479,证券保险,927.95,928.91,916.08,925.62,0.72,1490438640,26965587712.0
930660,CSSW体育,1551.03,1557.3,1539.84,1556.19,0.71,937293008,9515433728.0
930917,SHS高股息,5193.89,5204.56,5127.19,5182.88,0.71,3740599408,26737087744.0
H50001,180能源,1401.35,1404.4,1380.24,1397.92,0.71,338554752,2528504320.0
H30051,AMAC文教,2247.33,2263.62,2228.24,2256.31,0.71,98250287,1242818192.0
950082,上海改革,2517.44,2531.05,2506.33,2519.1,0.7,1520354144,18279540736.0
930927,CR基石,9482.1,9501.08,9386.42,9486.41,0.7,13498370048,128613986304.0
H30094,消费红利,47496.33,47912.43,47321.68,47666.74,0.69,520479120,18711136000.0
H50006,180医药,7947.79,8019.65,7910.99,7970.86,0.69,143497167,9075633152.0
933000,沪深300(净)HKD(CNH),8326.47,8333.2,8267.94,8318.19,0.69,17905346048,417171607552.0
H30037,AMAC商务,3503.76,3528.3,3488.09,3521.05,0.67,1031309616,9233398784.0
930748,沪深300USD,6345.49,6350.36,6299.36,6337.35,0.65,17905346048,53488570368.0
930749,沪深300USD(CNH),6343.17,6347.83,6297.49,6336.18,0.65,17905346048,53478692352.0
930937,稳健成长,19938.74,20006.34,19727.03,19940.18,0.65,11424515328,123282067456.0
H30588,中证证保,1026.97,1027.54,1012.35,1022.04,0.64,2882136256,43346837248.0
H11142,HKT香港地产,691.66,696.35,689.8,692.89,0.63,29065746,1437865984.0
H50020,上红潜力,6520.21,6537.65,6475.19,6502.96,0.63,1331002704,45798775808.0
930717,SHS中国教育,1120.0,1125.16,1109.08,1122.62,0.62,355571840,2946074256.0
930986,金融科技,2227.28,2240.92,2204.21,2224.24,0.62,953532544,17440829952.0
931598,中银证券300 ESG,1568.93,1570.02,1556.19,1566.51,0.6,17905346048,340617764864.0
H00300,300收益,6538.91,6543.93,6491.62,6527.34,0.6,17905346048,340617764864.0
931409,SHS创新药,2908.94,2930.14,2900.12,2917.49,0.6,530956576,19973702912.0
931587,500价值稳健,18502.38,18549.46,18317.03,18512.47,0.6,4322047744,26347707392.0
H30057,AMAC矿物,7348.47,7405.15,7252.88,7294.78,0.59,1788808464,33452316672.0
931484,CS医药创新,3168.93,3202.29,3163.96,3177.58,0.59,219901314,16342301696.0
H30068,中证文化,1758.39,1768.89,1753.84,1764.25,0.57,1672527200,15727934208.0
931065,财通浙30,1831.33,1838.68,1815.3,1831.18,0.56,853314720,21844037376.0
H30058,AMAC钢铁,1742.64,1755.2,1697.16,1735.67,0.55,3068362656,15603759360.0
H50021,沪能源红,4201.55,4203.07,4134.28,4185.3,0.54,314120800,2046348992.0
931052,国信价值,2863.56,2876.35,2827.93,2861.32,0.53,4928861184,66737370368.0
H30046,AMAC皮革,918.7,934.54,912.67,921.52,0.53,47324731,464960096.0
H50052,上国改革,1929.88,1936.52,1917.36,1924.59,0.51,2762066704,56422648576.0
000861,央企创新,2357.81,2370.58,2334.41,2359.2,0.51,8024480256,72357736448.0
H30271,100动态,4209.31,4216.59,4164.36,4193.44,0.5,2805207456,85845663744.0
931468,红利质量,33073.95,33246.6,32883.96,33017.09,0.49,1523389600,56472299776.0
H30124,安中动态,1573.8,1575.01,1561.21,1570.87,0.48,17905346048,340617764864.0
H30552,沪港深通TMT,4026.7,4032.4,3957.9,4005.58,0.47,7384672768,147824574464.0
931589,300成长创新,11419.51,11425.86,11309.13,11365.97,0.44,4100035488,131096252416.0
931456,中国教育,1015.19,1021.41,1009.71,1019.54,0.43,357948224,2953890896.0
931141,CS长三角,2445.08,2448.01,2420.99,2436.93,0.43,5428222464,111445696512.0
931374,交银理财长三角,2916.63,2919.53,2879.5,2903.87,0.43,3520659856,62515468544.0
930938,500成长估值,3880.54,3892.74,3826.07,3874.82,0.42,4615770880,46801857280.0
930606,中证钢铁,1287.06,1294.7,1254.78,1280.61,0.42,3303812080,17643583488.0
H50015,沪西部,9671.12,9677.71,9516.56,9632.38,0.41,2091056352,28552442624.0
950105,上证证券,1407.98,1409.86,1388.36,1397.62,0.41,2025216848,25363659264.0
950081,180碳效,1836.33,1838.15,1821.16,1829.33,0.41,11412186880,193113354240.0
930743,中证生科,5917.14,5980.63,5908.3,5935.08,0.4,389356496,19240656128.0
930726,CS生医,4135.75,4172.8,4122.87,4144.98,0.4,243821024,12685629440.0
H50025,沪消费红,40861.38,41321.47,40708.21,40847.36,0.39,137025282,5169807872.0
930910,农牧渔,12270.34,12396.14,12270.34,12368.54,0.39,838359936,13770079232.0
H50054,上证休闲,877.98,883.63,875.25,878.55,0.39,439040016,7045766656.0
H50014,沪中部,4160.66,4180.32,4124.95,4151.99,0.38,2456082720,22622309120.0
930791,CS医药TI,14196.01,14275.83,14160.43,14209.72,0.37,1674237456,49960073984.0
931372,浙江国资,2290.19,2295.76,2268.96,2286.14,0.36,1240399440,15282004480.0
000859,国企一带一路,1804.72,1807.55,1780.67,1797.89,0.36,8362207488,96442945536.0
H50019,上红回报,8100.23,8111.8,8039.98,8063.28,0.35,2203582192,44169736960.0
H11045,AMAC批零,1655.35,1658.77,1641.44,1654.28,0.35,1770442240,17488143616.0
931647,兴银理财均衡300,7227.31,7231.47,7160.8,7200.05,0.35,14612157696,334182166528.0
931166,医药健康100,6238.39,6265.41,6221.89,6243.79,0.35,745288064,25604334336.0
931142,东证竞争,1866.72,1868.48,1851.32,1859.9,0.34,6149051648,168890355712.0
930629,CSSW健康,8226.13,8255.85,8201.08,8228.71,0.34,961261984,40167865600.0
930792,HK银行,2828.99,2837.1,2795.11,2831.2,0.33,1077151984,6259185408.0
931402,证券先锋,1975.4,1976.17,1945.12,1958.59,0.32,2745812496,36843198976.0
931412,证券公司30,1613.32,1614.13,1586.68,1598.46,0.32,2129844832,32353985792.0
930701,CS京津冀,1790.08,1800.62,1758.01,1779.13,0.32,1485591824,17720760320.0
H30054,AMAC医药,5321.31,5348.85,5304.39,5323.26,0.26,1820745136,38641474048.0
931698,医药50策略,10558.94,10619.9,10514.85,10557.2,0.26,406194240,24685073408.0
931152,CS创新药,2965.58,2991.12,2959.52,2969.32,0.25,453213584,17923087872.0
930901,动漫游戏,1517.4,1526.11,1508.83,1519.62,0.25,917682704,9661970432.0
H50002,180材料,2730.61,2736.35,2685.46,2714.11,0.2,2224220192,27526296320.0
H30205,饮料指数,42390.77,42982.64,42119.96,42234.14,0.2,551534352,37412188928.0
931157,SHS红利成长LV,5190.37,5198.11,5124.55,5178.26,0.2,4782528512,44632755200.0
931000,大湾区,1828.61,1832.05,1805.95,1815.68,0.2,3431328128,87402446848.0
930719,CS精准医,4320.29,4367.55,4311.51,4326.91,0.18,168559437,15004997888.0
931582,数字经济,1542.24,1544.86,1519.89,1530.61,0.18,1815848736,51167307776.0
930776,CS增持,2739.92,2744.53,2703.03,2735.08,0.18,3266389376,30702246656.0
930882,CS珠三角,2335.83,2340.02,2307.55,2324.44,0.17,4344317696,105250091008.0
H50023,沪工业红,7011.57,7027.19,6921.01,6996.61,0.17,799294128,6124208896.0
930662,CS现代农,1366.87,1376.47,1358.55,1370.17,0.16,2283352304,26737369600.0
930707,中证畜牧,2945.86,2968.28,2941.85,2965.91,0.15,492561648,10306944256.0
H30038,AMAC科技,10013.44,10082.75,9951.94,9996.36,0.13,520683600,12632854272.0
H50037,上证城镇,2715.66,2719.31,2679.91,2698.06,0.12,8441743872,126247399424.0
H30045,AMAC服装,1759.97,1765.11,1747.01,1758.98,0.11,319155344,2593217088.0
930720,CS互医疗,3193.01,3204.93,3169.09,3194.35,0.11,382240928,7382822400.0
H30217,医疗器械,16680.18,16817.69,16606.39,16671.54,0.1,277714080,10795472640.0
930902,中证数据,3328.1,3334.92,3296.12,3314.05,0.1,973393696,14720467968.0
931033,杭州湾区,2125.4,2132.11,2099.96,2114.03,0.08,1548146256,45886953984.0
930838,CS高股息,7063.58,7076.85,6964.39,7023.76,0.08,1598559056,41995358720.0
930648,CS智消费,3491.09,3500.75,3439.08,3464.23,0.07,2537888112,76523646976.0
H30178,医疗保健,24368.58,24528.11,24230.22,24323.23,0.06,566081632,16951069696.0
H11083,HGSZ 1-3,177.71,177.77,177.71,177.77,0.05,5876630,539063968.0
930936,国开成长,2246.58,2250.44,2212.51,2235.79,0.04,2490090016,54156752896.0
H11080,HGSZ AAA,176.33,176.38,176.33,176.38,0.04,7277260,658546048.0
H11081,HGSZ AA+,192.97,193.02,192.97,193.02,0.04,399880,31857877.0
H11145,HKT内地银行,880.5,880.5,866.46,876.76,0.04,1051695088,5106710784.0
H11084,HGSZ 3-5,195.68,195.73,195.68,195.72,0.03,1746740,145705116.0
H30255,500医药,13925.63,13958.45,13839.16,13883.66,0.03,417761696,6795718656.0
H11086,HGSZ7-10,181.48,181.51,181.48,181.5,0.02,82000,8441090.0
H11085,HGSZ 5-7,187.98,187.99,187.98,187.99,0.02,2000,200840.0
931480,线上消费,805.41,806.2,798.01,803.72,0.01,1203574160,14718547712.0
931697,消费50策略,10167.37,10223.5,10090.87,10117.13,0.0,1323074768,70570045440.0
H50005,180消费,24139.35,24297.4,23909.97,24001.17,0.0,206629020,17545381888.0
H11082,HGSZ AA,206.73,206.73,206.67,206.67,-0.01,30230,3007082.0
H30344,健康产业,1813.37,1817.82,1796.39,1809.48,-0.04,1402887632,44925856512.0
H30202,软件指数,17455.48,17478.02,17224.38,17334.48,-0.05,756559584,16062742272.0
931163,浙江100,2729.66,2739.98,2692.23,2714.57,-0.05,2292878704,54958872576.0
931151,光伏产业,5385.81,5395.21,5244.07,5356.1,-0.06,2436573904,48669630464.0
931554,长江保护,2283.52,2287.69,2252.93,2271.03,-0.06,4757112064,93376987136.0
930939,500质量,21219.86,21252.36,20876.8,21099.75,-0.06,3076851008,44217902592.0
H30535,互联网,3321.27,3325.05,3275.95,3297.79,-0.06,3934351968,64566488576.0
931165,新兴科技100,7935.8,7969.05,7865.72,7905.79,-0.07,1026692944,39789812480.0
931556,建行资管高端制造,2480.16,2482.27,2441.58,2458.56,-0.08,3500336704,126631518208.0
931440,创新药30,3265.79,3282.59,3244.49,3255.96,-0.09,323884832,11119639296.0
930782,500SNLV,16782.64,16821.55,16539.41,16701.28,-0.1,6194228992,41223313152.0
H30043,AMAC饮料,15596.24,15746.04,15424.94,15473.97,-0.1,605900592,38601227264.0
930987,安徽发展,2623.26,2629.98,2585.33,2605.21,-0.1,2011608064,25133327872.0
931403,品牌工程,2363.09,2363.85,2333.65,2342.59,-0.11,2051419552,113042014208.0
931008,汽车指数,10733.32,10759.58,10526.4,10630.16,-0.12,894579664,19079278080.0
930622,CSSW白酒,73386.17,74364.74,72641.42,72858.87,-0.14,348889296,33699472640.0
931406,5G 50,1274.04,1277.56,1250.04,1260.32,-0.14,1448502464,36471407360.0
930651,CS计算机,8692.33,8711.03,8579.91,8636.09,-0.17,1484486144,28748753408.0
930601,中证软件,7843.89,7855.32,7740.48,7784.83,-0.17,403616448,11312720128.0
H11057,石化产业,1605.08,1606.94,1576.16,1592.32,-0.17,3064938976,42348340992.0
931695,成渝经济圈,2676.19,2680.07,2635.6,2653.26,-0.17,2310820176,44101363456.0
931469,云计算50,1706.81,1709.31,1683.75,1693.0,-0.18,561354416,12318948608.0
930703,福建50,2873.12,2877.05,2825.1,2855.02,-0.18,2054729584,42538517504.0
H50026,沪医药红,7031.76,7058.66,6942.61,7003.83,-0.2,88038262,1211020752.0
930716,CS物流,1309.7,1314.45,1288.3,1303.42,-0.2,562890800,6338776064.0
H50018,上证文化,1281.54,1285.5,1272.11,1276.07,-0.25,436907056,4023142608.0
H11031,AMAC采矿,1649.61,1651.11,1607.24,1630.69,-0.26,2787035312,29212887552.0
930851,云计算,4027.53,4033.78,3972.38,3994.33,-0.27,776972064,15255617792.0
H30049,AMAC造纸,2408.36,2416.81,2367.05,2394.26,-0.27,473391392,3511158928.0
H50008,180信息,3968.44,3968.44,3878.97,3905.96,-0.28,245208538,12431444736.0
931725,中华联合优质成长,10186.93,10196.77,10003.22,10073.89,-0.3,6333381888,181725581312.0
930903,中证A股,4059.16,4062.59,3993.29,4020.23,-0.35,79384080384,1119740428288.0
931584,高端造100,2604.02,2605.93,2553.87,2574.3,-0.37,3500336704,126631518208.0
931186,中证科技,6214.43,6219.87,6114.81,6153.42,-0.37,1553511168,58574324224.0
H50016,沪东北,3809.19,3810.15,3725.6,3776.62,-0.38,952444560,15554015744.0
930835,环保专利,1763.72,1765.58,1727.56,1747.03,-0.39,1951914368,38440988672.0
931380,科技50,3915.04,3917.38,3844.38,3869.84,-0.39,1214463488,57547299840.0
H30056,AMAC橡胶,6804.04,6833.86,6643.98,6749.75,-0.4,944846064,15786035968.0
930984,MG新经济,4105.39,4113.66,4052.91,4075.66,-0.41,1683192576,59573571840.0
931718,高端造质量成长50,3250.08,3251.8,3183.13,3212.6,-0.41,2043042800,90825175040.0
930751,中证500USD(CNH),9442.92,9455.39,9279.65,9361.82,-0.42,19224385536,32364395008.0
931023,北京50,1635.51,1636.92,1613.11,1619.63,-0.42,1644813840,18916891904.0
H30372,中证安全,2435.49,2440.05,2396.99,2412.59,-0.43,1924465776,36949911808.0
931588,1000价值稳健,29258.06,29320.34,28803.06,29009.64,-0.43,2998508896,23603392512.0
931520,科技50领先,2823.99,2835.93,2776.28,2796.45,-0.45,735280288,23925882112.0
931087,科技龙头,4696.69,4701.37,4613.32,4640.01,-0.45,1280920384,41423976448.0
H50009,180电信,1552.98,1553.47,1514.77,1534.53,-0.45,246826784,4149758096.0
931652,厦门指数,2722.26,2729.49,2660.8,2703.15,-0.45,519114032,10317283328.0
H50038,沪智慧城,2978.23,2985.18,2917.35,2949.13,-0.46,1213870144,21607538688.0
H11044,AMAC信息,3017.52,3020.61,2975.83,2991.99,-0.47,4809094144,65313739520.0
931596,SHS张江50,2245.06,2248.36,2205.3,2219.72,-0.47,370936032,18033454080.0
931359,沪深300AUD(CNH),7037.2,7043.97,6965.12,6990.03,-0.48,17905346048,75429806080.0
H30263,腾讯济安,3173.93,3178.51,3118.16,3148.63,-0.48,3539097040,62040515840.0
931071,人工智能,1553.19,1555.62,1525.98,1534.3,-0.49,821562560,28099499008.0
H50024,沪可选红,12173.67,12200.4,12025.38,12077.07,-0.49,378738704,7727336704.0
930758,凤凰50,5757.89,5762.36,5669.29,5696.71,-0.49,739005312,7887212032.0
H30273,200动态,4386.41,4390.61,4289.91,4325.22,-0.5,6737395200,119256088576.0
H30318,科技传媒通信150,2209.95,2212.35,2171.34,2183.92,-0.51,3944603888,91669708800.0
931136,深圳科技,8716.65,8733.82,8510.41,8601.93,-0.52,602740608,15844832768.0
931441,AI 50,4189.14,4196.35,4111.88,4137.15,-0.53,836834208,25968663296.0
H30531,精工制造,4429.97,4431.24,4333.24,4376.68,-0.54,9912748032,173573799936.0
930712,CS物联网,3691.43,3704.75,3614.09,3640.38,-0.54,1163834608,42748385024.0
931461,电子50,5128.12,5140.74,5024.53,5053.85,-0.57,1619740912,46730539520.0
930640,CSWD重组,1781.28,1785.25,1746.81,1765.72,-0.57,1691315520,21738798848.0
H30055,AMAC化纤,5727.04,5738.1,5594.68,5659.12,-0.59,595386704,8095021312.0
950049,G60成指,1748.91,1755.56,1713.57,1728.18,-0.59,858237568,22758112000.0
H30083,300反向,1273.51,1282.83,1272.65,1275.8,-0.6,17905346048,340617764864.0
H30404,300日报酬反向,1000.72,1008.04,1000.04,1002.51,-0.6,17905346048,340617764864.0
H30062,AMAC专用,4429.09,4440.46,4355.76,4378.98,-0.6,3348741600,68585821952.0
H11054,装备产业,3808.61,3811.3,3719.96,3763.74,-0.62,3868335504,91232399360.0
H30251,500原料,5831.91,5859.13,5700.19,5760.21,-0.63,5149846272,48564274176.0
H30373,百发100,21891.36,21918.08,21481.26,21602.82,-0.64,2907314992,156276011008.0
H50053,上证移动,2643.88,2644.07,2594.09,2608.02,-0.64,867548496,29927383808.0
930738,四川国改,2961.51,2974.83,2910.2,2925.93,-0.64,1081014880,23553779200.0
H30359,转型成长,34759.35,34828.29,34044.64,34352.2,-0.66,2875138736,61108888064.0
H50017,沪信息业,4801.98,4802.41,4694.61,4728.39,-0.67,889663856,28350534656.0
H50032,沪城交通,2338.58,2342.5,2287.1,2310.39,-0.67,2111995408,30219849216.0
931590,500成长创新,28524.02,28588.21,27997.55,28203.95,-0.68,3700055024,56820409856.0
H50046,180反向,3273.59,3297.01,3272.57,3278.24,-0.69,11604914432,196162592768.0
H30363,基本500,9165.57,9174.98,8982.85,9057.68,-0.71,10804028416,193859330048.0
931079,5G通信,1048.63,1050.75,1023.59,1032.49,-0.72,1496561088,37963163648.0
931593,科技领先,3411.96,3415.21,3355.65,3377.8,-0.74,2590319552,51436227328.0
H30039,AMAC公共,1824.03,1828.48,1785.19,1805.87,-0.74,595024800,5765643520.0
