483040,深港通汽车R（港币）,8827.33,8863.13,8621.19,8703.34,-0.29,662423100,15760029440.0
983040,深港通汽车（港币）,7950.35,7982.59,7764.69,7838.67,-0.29,662423100,15760029440.0
399632,深100EW,5879.99,5891.65,5832.47,5864.1,-0.3,3251656900,121453838336.0
399369,国证责任,1805.98,1810.56,1792.39,1802.08,-0.3,4042849600,55542373632.0
399013,深市精选,5822.09,5834.61,5772.47,5806.68,-0.3,10719615200,183200174080.0
483089,深港通大湾区R,3266.16,3266.19,3223.65,3239.91,-0.31,1366431500,42528698112.0
983089,深港通大湾区,2617.36,2617.38,2583.3,2596.32,-0.31,1366431500,42528698112.0
483027,深港通信息技术R,8272.76,8275.12,8135.18,8204.43,-0.31,4685436400,80457723904.0
983027,深港通信息技术,7974.52,7976.8,7841.9,7908.65,-0.31,4685436400,80457723904.0
399280,生物50,3534.14,3552.96,3513.08,3520.79,-0.31,407583800,13481852928.0
399017,SME创新,3923.09,3943.29,3897.65,3914.66,-0.32,1504767300,48011247872.0
983008,深港通100(港币),7519.78,7519.83,7398.11,7461.15,-0.32,3743762600,158190911488.0
483008,深港通100R(港币),8493.25,8493.3,8355.82,8427.03,-0.32,3743762600,158190911488.0
399650,中小治理,2919.44,2932.9,2894.02,2908.27,-0.33,665226500,17339272960.0
399313,巨潮100,5520.27,5520.44,5455.04,5494.19,-0.33,6726827000,162100953088.0
980057,动量因子,2018.5,2018.79,1990.2,2008.61,-0.33,1050440300,41298911232.0
480057,动量因子R,2226.72,2227.03,2195.5,2215.8,-0.33,1050440300,41298911232.0
399903,中证100,4578.01,4578.01,4523.09,4556.18,-0.34,6930610400,160054919168.0
399402,周期100,3755.59,3755.86,3701.47,3735.57,-0.35,5734221800,115978379264.0
399312,国证300,5504.85,5504.99,5442.1,5478.8,-0.35,11222916900,264213082112.0
980023,南山50,2507.86,2512.69,2476.2,2495.7,-0.36,821198900,19576011008.0
480023,南山50R,2831.19,2836.64,2795.45,2817.46,-0.36,821198900,19576011008.0
399399,中经GDP,8139.24,8139.24,8045.94,8098.86,-0.36,13600827100,208907956224.0
483039,深港通汽车R,8102.09,8133.42,7905.96,7980.24,-0.38,662423100,12855581440.0
399652,中创高新,3600.82,3610.86,3571.44,3587.67,-0.38,831631800,17202902016.0
983039,深港通汽车,7294.51,7322.72,7117.93,7184.8,-0.38,662423100,12855581440.0
399621,深证电信,2962.94,2976.95,2947.53,2960.95,-0.38,292146900,5487252992.0
399384,1000可选,4115.81,4115.81,4077.02,4099.45,-0.39,2543304000,41432480256.0
399396,国证食品,28759.34,28839.82,28423.44,28632.72,-0.39,390237700,25449983488.0
399303,国证2000,8590.67,8605.2,8500.87,8557.19,-0.4,27411668000,289845530624.0
983007,深港通100,6896.9,6896.95,6779.2,6836.23,-0.41,3743762600,129037611008.0
483007,深港通100R,7792.52,7792.58,7659.55,7723.98,-0.41,3743762600,129037611008.0
399668,创业板V,3847.56,3878.24,3822.44,3838.93,-0.41,2441305400,31373584384.0
399970,移动互联,3370.97,3375.72,3331.3,3351.52,-0.42,2170017600,64404003328.0
399278,长江100,2233.2,2235.18,2203.92,2221.09,-0.42,3530169000,71237931008.0
399374,中盘成长,5589.59,5598.08,5527.6,5560.56,-0.43,1635862700,40853808640.0
983024,深港通医药卫生（港币）,6730.61,6771.81,6657.32,6699.74,-0.43,1652515500,47267591680.0
483024,深港通医药卫生R（港币,7024.82,7067.82,6948.33,6992.6,-0.43,1652515500,47267591680.0
480033,国产替代R,10359.36,10379.47,10253.26,10306.56,-0.43,859306500,31911520256.0
980033,国产替代,9752.37,9771.3,9652.49,9702.66,-0.43,859306500,31911520256.0
399706,深证下游,7156.68,7175.61,7100.87,7130.37,-0.45,2175408200,68010031872.0
983102,内地生物科技(港币),3760.31,3782.15,3709.27,3735.7,-0.45,536529400,27442117888.0
483102,内地生物科技R(港币),3983.67,4006.81,3929.6,3957.59,-0.45,536529400,27442117888.0
399016,深证创新,4667.02,4690.28,4627.99,4649.31,-0.46,1488821800,74186350592.0
399610,TMT50,6843.32,6865.33,6764.35,6803.86,-0.47,1447499000,35363114496.0
489004,新华优选价值50R,2570.8,2571.32,2538.76,2554.96,-0.47,2378314500,99703660544.0
989004,新华优选价值50,2319.38,2319.85,2290.47,2305.09,-0.47,2378314500,99703660544.0
399328,深证治理,11943.97,11980.56,11839.58,11908.33,-0.48,1087636800,32996760320.0
399010,深证700,7797.13,7813.86,7716.31,7766.7,-0.48,13773189400,150683226112.0
399310,国证A50,7648.78,7648.78,7534.58,7591.62,-0.48,3677852800,109475254272.0
399675,深互联网,2957.11,2969.82,2933.69,2953.68,-0.5,4222665900,50874131712.0
399376,小盘成长,6480.05,6497.18,6415.44,6451.13,-0.5,2961322500,37392282624.0
399239,IT指数,1765.56,1772.31,1750.77,1763.28,-0.5,5858074900,67152476928.0
399279,云科技50,3265.64,3273.14,3233.36,3252.22,-0.5,1111587300,25149443840.0
399660,中创EW,2945.55,2946.06,2912.19,2928.42,-0.51,2380919200,102292791296.0
399363,云科技,4838.21,4847.92,4786.37,4810.05,-0.51,898545500,27446288128.0
983023,深港通医药卫生,6176.43,6212.9,6103.82,6141.9,-0.51,1652515500,38556549632.0
483023,深港通医药卫生R,6448.91,6486.99,6373.1,6412.86,-0.51,1652515500,38556549632.0
980030,消费电子,6343.12,6384.03,6267.92,6294.05,-0.52,1047808300,22735657728.0
480030,消费电子R,7215.9,7262.44,7130.35,7160.07,-0.52,1047808300,22735657728.0
399277,公共健康,3317.51,3332.77,3283.43,3303.45,-0.53,1113682000,19731085824.0
399103,乐富指数,8206.57,8206.77,8100.95,8146.17,-0.54,11780444200,12807955968.0
483101,内地生物科技R,3982.14,4004.55,3924.65,3952.09,-0.54,536529400,22384755712.0
983101,内地生物科技,3758.87,3780.02,3704.6,3730.5,-0.54,536529400,22384755712.0
399624,中创400,2266.3,2270.43,2241.71,2254.68,-0.55,7566013700,104298766336.0
483036,深港通医疗R（港币）,8162.14,8188.8,8044.16,8100.61,-0.56,295606000,9904463872.0
983036,深港通医疗（港币）,7878.38,7904.11,7764.5,7818.99,-0.56,295606000,9904463872.0
399664,中小高贝,1283.28,1285.35,1266.41,1274.53,-0.56,2156697500,68994592768.0
399935,中证信息,5146.44,5158.85,5083.89,5107.89,-0.57,2034954500,48433779712.0
399642,中小新兴,2388.42,2393.34,2355.92,2370.89,-0.58,2853385800,63107840512.0
399306,深证ETF,1645.56,1645.61,1622.48,1632.32,-0.58,11226297300,12050676736.0
483106,内地消费电子R(港币),3553.61,3573.46,3501.6,3522.57,-0.58,1091384500,24002642688.0
983106,内地消费电子(港币),3257.24,3275.43,3209.57,3228.78,-0.58,1091384500,24002642688.0
399015,中小创新,2561.49,2564.86,2530.72,2547.7,-0.59,8592301300,92902453248.0
399405,大盘高贝,2676.35,2676.78,2641.1,2659.74,-0.59,1540734600,100537257984.0
399997,中证白酒,15988.41,16094.4,15787.81,15925.73,-0.6,149023900,16650039296.0
399326,成长40,6123.62,6149.41,6044.5,6078.23,-0.6,462707700,19727610624.0
980031,国证白酒,111343.38,111946.18,109897.14,110815.59,-0.61,288407800,20002512640.0
399551,央视创新,9018.98,9028.43,8914.7,8964.93,-0.62,1065864600,25201335296.0
399355,长三角,3806.17,3806.78,3763.58,3787.46,-0.62,1384453100,37257991424.0
399676,深医药EW,3526.31,3558.8,3501.3,3512.72,-0.63,2560769200,50310572288.0
399100,新 指 数,10648.96,10648.96,10506.29,10580.68,-0.63,39604870100,522029182976.0
399050,创新引擎,3097.24,3102.26,3063.77,3082.39,-0.63,1257504000,27700166400.0
399106,深证综指,2317.63,2317.63,2286.81,2302.47,-0.64,40894157100,531355975680.0
399107,深证Ａ指,2425.03,2425.03,2392.74,2409.14,-0.64,40874706700,531282108416.0
983035,深港通医疗,7231.03,7253.79,7120.26,7169.28,-0.64,295606000,8079147776.0
483035,深港通医疗R,7493.01,7516.58,7378.22,7429.01,-0.64,295606000,8079147776.0
399987,中证酒,8714.5,8762.83,8593.78,8669.86,-0.65,220129100,18621534976.0
399410,苏州率先,2402.51,2413.2,2368.91,2387.77,-0.67,498752000,8937791744.0
399677,深互联EW,3984.02,3996.74,3943.0,3978.61,-0.67,4222665900,50874131712.0
483105,内地消费电子R,3552.25,3571.22,3497.27,3517.66,-0.67,1091384500,19579139072.0
983105,内地消费电子,3255.99,3273.38,3205.6,3224.28,-0.67,1091384500,19579139072.0
480018,国证5GR,3736.97,3746.57,3690.7,3709.64,-0.67,1039446900,22343251968.0
980018,国证5G,3352.54,3361.15,3311.03,3328.02,-0.67,1039446900,22343251968.0
399249,综企指数,1248.02,1254.17,1232.47,1243.93,-0.68,55631900,669864880.0
399628,700成长,2224.96,2230.82,2199.25,2211.92,-0.68,2549975000,44554955264.0
399678,深次新股,894.45,894.78,882.83,886.26,-0.69,507046700,15259038464.0
483064,深港通化工R（港币）,8400.31,8414.35,8282.72,8339.5,-0.7,1609162800,35780515840.0
983064,深港通化工（港币）,7945.65,7958.93,7834.43,7888.13,-0.7,1609162800,35780515840.0
399687,深成信息,3143.89,3151.85,3100.65,3118.8,-0.7,3198917800,54028163840.0
983080,深港通制药（港币）,4894.54,4922.23,4835.4,4856.44,-0.71,988018400,19174187776.0
483080,深港通制药R（港币）,5213.91,5243.41,5150.91,5173.33,-0.71,988018400,19174187776.0
399011,深证1000,6391.08,6391.08,6301.4,6343.95,-0.71,22519226100,342866866176.0
983086,深港通节能(港币),2593.09,2593.58,2537.4,2560.79,-0.71,1450070200,39179062784.0
483086,深港通节能R(港币),2965.25,2965.81,2901.57,2928.31,-0.72,1450070200,39179062784.0
399275,创医药,4759.22,4777.79,4712.25,4726.03,-0.72,657040200,16768073728.0
399620,深证信息,4705.98,4719.88,4637.59,4665.25,-0.72,2347387100,48996288256.0
399001,深证成指,13537.31,13537.31,13339.5,13432.07,-0.73,40894157100,531355975680.0
399002,深成指R,16989.28,16989.28,16741.04,16857.21,-0.73,29288298200,324234346496.0
980008,湾区新兴(港币),3710.14,3712.85,3653.58,3675.16,-0.74,1930504500,61927332864.0
480008,湾区新兴R(港币),4215.76,4218.85,4151.5,4176.02,-0.74,1930504500,61927332864.0
980049,国证酒指,140007.57,140775.83,137878.93,139175.17,-0.74,228706000,19903246336.0
399674,深A医药,2583.18,2599.22,2561.38,2566.97,-0.75,2560769200,50310572288.0
399284,AI 50,3493.25,3505.07,3452.23,3469.28,-0.76,1077487600,19047336192.0
399688,深成电信,1489.61,1493.84,1476.66,1482.93,-0.77,145513600,3847100592.0
399286,区块链50,3623.3,3623.3,3575.77,3598.15,-0.78,2417608900,31237818368.0
399368,国证军工,8581.62,8608.05,8475.2,8511.31,-0.78,572317200,13975864064.0
483063,深港通化工R,7714.18,7721.08,7598.57,7650.59,-0.78,1609162800,29186427392.0
983063,深港通化工,7289.56,7296.08,7180.31,7229.47,-0.78,1609162800,29186427392.0
980058,绿色治理,1408.05,1408.6,1387.46,1397.05,-0.78,3362314100,78061121536.0
480058,绿色治理R,1505.6,1506.19,1483.58,1493.83,-0.78,3362314100,78061121536.0
483079,深港通制药R,4786.31,4812.34,4724.4,4744.26,-0.79,988018400,15640532480.0
983079,深港通制药,4490.44,4514.87,4432.36,4450.99,-0.79,988018400,15640532480.0
483085,深港通节能R,2978.52,2979.09,2911.95,2938.45,-0.8,1450070200,31958656512.0
983085,深港通节能,2603.82,2604.32,2545.63,2568.79,-0.8,1450070200,31958656512.0
399344,深证300R,7134.63,7134.63,7021.66,7071.66,-0.81,8746036700,192183640064.0
399007,深证300,5802.16,5802.16,5710.29,5750.95,-0.81,8746036700,192183640064.0
399625,中创500,2345.69,2345.72,2308.58,2324.5,-0.81,9946932700,206591553536.0
399699,金融科技,3957.77,3957.77,3903.5,3928.9,-0.82,3380253000,52046388992.0
483010,深港通手机产业链R(港币,3749.7,3766.19,3686.98,3708.56,-0.82,1108897200,33245769984.0
983010,深港通手机产业链(港币),3387.29,3402.19,3330.64,3350.13,-0.82,1108897200,33245769984.0
399685,深成医药,2552.91,2564.66,2527.49,2533.8,-0.82,825419900,25009614592.0
399967,中证军工,12339.92,12384.93,12181.63,12233.85,-0.82,527866000,14506211840.0
980007,湾区新兴,3755.04,3757.03,3694.59,3715.89,-0.82,1930504500,50514609920.0
399285,物联网50,4290.43,4297.13,4236.01,4258.87,-0.82,1060641200,28744673280.0
480007,湾区新兴R,4266.79,4269.04,4198.1,4222.29,-0.82,1930504500,50514609920.0
399647,深医药50,12531.93,12585.37,12404.21,12434.75,-0.83,529799600,22402327552.0
399618,深证医药,12672.99,12726.4,12539.66,12571.01,-0.84,480844800,21241228288.0
399389,国证通信,3564.97,3568.51,3526.84,3548.25,-0.85,1356657400,16611975168.0
399407,中盘高贝,2942.58,2945.27,2894.31,2912.39,-0.85,2759141700,61597464832.0
480039,深圳高新R（港币）,4438.51,4456.88,4363.02,4395.04,-0.86,736842900,35314732032.0
980039,深圳高新（港币）,4232.18,4249.7,4160.21,4190.73,-0.86,736842900,35314732032.0
399692,创业低波,3525.85,3528.44,3490.01,3504.72,-0.86,2151439100,31656501760.0
399392,国证新兴,2921.71,2921.71,2875.81,2894.3,-0.87,3755550500,125743943680.0
483030,深港通电信业务R（港币,4688.18,4689.96,4593.75,4612.62,-0.87,732953700,12520276992.0
983030,深港通电信业务（港币）,4121.79,4123.35,4038.76,4055.35,-0.87,732953700,12520276992.0
399683,深成可选,1826.35,1827.01,1803.52,1809.77,-0.9,1509488100,22142770944.0
983009,深港通手机产业链,3393.5,3407.57,3333.89,3352.87,-0.9,1108897200,27118825728.0
483009,深港通手机产业链R,3757.22,3772.79,3691.22,3712.24,-0.9,1108897200,27118825728.0
399370,国证成长,5691.72,5691.77,5591.37,5632.01,-0.91,6598855400,189681504256.0
399291,创精选88,4195.22,4203.1,4150.22,4168.43,-0.91,1731746400,21080602880.0
399653,深证龙头,3125.26,3125.26,3064.43,3092.77,-0.93,2125400800,65399478528.0
399696,深证创投,3185.79,3185.79,3126.85,3149.83,-0.93,3105567400,43029343488.0
399996,智能家居,3147.44,3147.44,3102.18,3118.18,-0.94,1624359700,34861723904.0
399295,创业蓝筹,5455.34,5455.34,5365.2,5401.01,-0.94,719816300,38719586304.0
980038,深圳高新,4292.54,4309.22,4215.92,4246.2,-0.94,736842900,28806509312.0
480038,深圳高新R,4501.8,4519.3,4421.46,4453.21,-0.94,736842900,28806509312.0
399388,1000信息,5252.44,5256.61,5165.22,5194.2,-0.95,3971007800,78726053888.0
483029,深港通电信业务R,4303.16,4304.8,4212.9,4229.55,-0.96,732953700,10212895744.0
983029,深港通电信业务,3783.07,3784.51,3703.72,3718.35,-0.96,732953700,10212895744.0
399281,电子50,3636.83,3657.83,3583.08,3600.35,-0.96,1018988200,17764937472.0
399282,大数据50,4212.21,4221.87,4172.79,4191.14,-0.97,1337062800,19286381312.0
399972,300深市,6073.71,6073.86,5959.82,6008.6,-0.98,3646845700,128573476864.0
399973,中证国防,2039.17,2047.6,2007.56,2016.65,-0.98,264433900,9874733568.0
399959,军工指数,1715.28,1718.53,1687.22,1694.93,-1.0,411166500,11261868288.0
399415,I100,8147.09,8147.09,8010.22,8061.63,-1.02,1821521100,78800293888.0
399364,消费100,10585.38,10585.47,10419.95,10473.04,-1.02,2660171600,103031660544.0
399004,深证100R,8255.53,8255.79,8099.96,8162.96,-1.04,3251656900,121453838336.0
399330,深证100,6274.63,6274.83,6156.39,6204.28,-1.04,3251656900,121453838336.0
399233,制造指数,2970.44,2970.44,2916.72,2936.46,-1.05,21211694800,337706262528.0
399666,中创高贝,1682.26,1682.64,1652.96,1662.73,-1.05,2971125400,129033015296.0
399612,中创100,2838.66,2839.0,2779.91,2802.93,-1.06,2380919200,102292791296.0
399611,中创100R,3178.36,3178.74,3112.58,3138.35,-1.06,2380919200,102292791296.0
480016,公卫健康R,9740.42,9761.46,9601.6,9635.63,-1.07,607026900,30146135040.0
980016,公卫健康,8822.58,8841.63,8696.83,8727.66,-1.07,607026900,30146135040.0
399635,创业板EW,2252.41,2252.41,2217.46,2228.52,-1.1,1478928700,67624430592.0
399630,1000成长,1803.32,1803.53,1767.62,1781.42,-1.1,4729652500,142204133376.0
399383,1000工业,3216.43,3216.43,3144.11,3177.67,-1.11,6835450900,92624789504.0
399386,1000医药,8082.3,8102.8,7969.97,7996.93,-1.12,1337318900,42737420544.0
399803,工业4.0,4685.94,4694.35,4597.05,4631.31,-1.12,1056385600,52210130432.0
399662,深证高贝,2238.53,2239.06,2198.46,2212.46,-1.13,1908031600,109824856064.0
399372,大盘成长,5914.95,5915.54,5788.33,5836.08,-1.14,2001670100,111435415552.0
399994,信息安全,1787.41,1787.41,1764.29,1771.52,-1.15,1769928900,28815629056.0
980029,新基建,5213.01,5216.81,5129.82,5158.65,-1.15,1398918600,34229638400.0
483044,深港通电脑硬件R（港币,8499.58,8521.54,8336.69,8389.79,-1.16,1873098200,45848265472.0
983044,深港通电脑硬件（港币）,8098.88,8119.81,7943.67,7994.26,-1.16,1873098200,45848265472.0
399360,新硬件,4924.2,4924.2,4844.71,4869.06,-1.16,2337807200,32313617408.0
399813,中证国安,6169.64,6169.64,6088.95,6115.55,-1.17,1674204000,32545634816.0
399626,中创成长,2054.57,2056.69,2011.26,2026.64,-1.18,2393649300,91860955136.0
399394,国证医药,12261.62,12282.24,12079.74,12121.39,-1.19,857356000,38422431488.0
399993,CSWD生科,4140.2,4154.62,4083.57,4095.38,-1.2,604962400,25413910272.0
399556,央视生态,3235.36,3236.31,3163.43,3189.26,-1.21,1461200700,44072693504.0
399237,运输指数,1335.58,1336.18,1313.64,1320.29,-1.24,388243200,4153294624.0
399933,中证医药,11285.16,11306.81,11115.94,11151.1,-1.24,1162201100,41536959488.0
483043,深港通电脑硬件R,7804.18,7822.44,7648.07,7695.59,-1.24,1873098200,37398767360.0
983043,深港通电脑硬件,7432.68,7450.07,7284.0,7329.25,-1.24,1873098200,37398767360.0
399690,中小专利,2523.85,2532.47,2475.14,2493.79,-1.25,1103879800,29284412928.0
399018,创业创新,4926.99,4931.17,4849.21,4877.56,-1.26,1321845900,55840512768.0
399691,创业专利,2487.64,2487.81,2440.08,2453.34,-1.27,580052100,8264239104.0
399088,深创100,4353.99,4354.54,4259.68,4291.56,-1.3,2147469200,89284734976.0
399346,深证成长,4621.88,4626.87,4512.02,4553.41,-1.31,1841981600,81262915584.0
399694,创业高贝,2993.97,2996.09,2932.8,2950.76,-1.32,931060200,62378759680.0
399608,科技100,3859.96,3860.81,3774.55,3799.09,-1.33,1876527900,60112708352.0
489010,长三角崛起城市R,2164.05,2167.55,2119.39,2134.28,-1.34,757634100,27583009024.0
989010,长三角崛起城市,2030.96,2034.25,1989.05,2003.02,-1.34,757634100,27583009024.0
399641,深证新兴,2657.03,2657.03,2598.2,2617.52,-1.34,4805279200,134920822784.0
399283,机器人50,3327.03,3334.78,3263.17,3284.49,-1.34,559748700,13416331776.0
399913,300 医药,11888.22,11888.24,11686.98,11729.52,-1.35,443161100,28886926336.0
489012,能源转型升级R,3039.52,3039.52,2959.72,2989.41,-1.35,2653952000,67092732416.0
989012,能源转型升级,2948.6,2948.6,2871.19,2899.99,-1.35,2653952000,67092732416.0
399339,深证科技,8974.26,8980.78,8762.22,8831.8,-1.38,2219770200,77858902016.0
480010,湾区制造R(港币),4543.19,4545.1,4439.51,4469.5,-1.38,1341791400,44140827136.0
980010,湾区制造(港币),4048.56,4050.26,3956.17,3982.89,-1.38,1341791400,44140827136.0
399337,深证民营,6250.42,6250.97,6103.68,6154.1,-1.41,2383487400,95685238784.0
983018,深港通工业（港币）,5875.56,5875.64,5709.47,5774.53,-1.41,3422582100,81890160640.0
483018,深港通工业R（港币）,6452.69,6452.78,6270.29,6341.73,-1.41,3422582100,81890160640.0
399670,深周期50,4528.0,4534.08,4415.31,4454.34,-1.43,1844473300,60259011328.0
980009,湾区制造,4097.57,4099.29,4000.63,4027.03,-1.47,1341791400,36005995776.0
480009,湾区制造R,4598.19,4600.12,4489.41,4519.03,-1.47,1341791400,36005995776.0
399362,民企100,8832.34,8832.87,8613.92,8683.6,-1.48,2435557700,113189421056.0
480015,疫苗生科R,13986.78,14011.07,13742.37,13788.67,-1.49,527113200,27455288576.0
980015,疫苗生科,12199.36,12220.55,11986.18,12026.57,-1.49,527113200,27455288576.0
399441,生物医药,4066.78,4075.14,3995.59,4009.28,-1.49,306247100,20828386304.0
983017,深港通工业,5392.86,5392.88,5235.98,5294.78,-1.5,3422582100,66798412544.0
483017,深港通工业R,5923.88,5923.9,5751.55,5816.13,-1.5,3422582100,66798412544.0
983050,深港通耐用消费（港币）,8818.07,8818.17,8601.86,8651.95,-1.51,326931000,10626234880.0
483050,深港通耐用消费R（港币,9972.33,9972.45,9727.83,9784.47,-1.51,326931000,10626234880.0
399705,深证中游,3767.99,3770.21,3665.11,3702.55,-1.51,3895338000,99551125504.0
399269,创质量,6038.4,6042.57,5888.6,5934.65,-1.54,862875200,39262943232.0
399693,安防产业,4031.35,4031.35,3965.96,3984.48,-1.58,1104975800,14968073728.0
399638,深证环保,7362.52,7371.22,7134.3,7212.74,-1.58,1501455500,31942359296.0
483049,深港通耐用消费R,9156.74,9156.78,8924.31,8975.18,-1.59,326931000,8667902208.0
983049,深港通耐用消费,8095.64,8095.67,7890.14,7935.11,-1.59,326931000,8667902208.0
399636,深证装备,5143.67,5146.68,5013.9,5051.64,-1.63,1783725200,40721437952.0
399358,国证环保,6167.16,6168.62,5973.63,6040.58,-1.69,1418904100,40430182656.0
483161,低碳科技R(港币),3703.47,3703.52,3582.77,3622.71,-1.7,1123483600,73096376320.0
983161,低碳科技(港币),3299.86,3299.9,3192.31,3227.9,-1.7,1123483600,73096376320.0
399102,创业板综,3236.64,3236.64,3149.95,3178.85,-1.7,11586408400,207047761920.0
399640,创业基础,2559.12,2559.12,2490.12,2511.74,-1.72,6366263300,124643950592.0
399276,创科技,6294.55,6295.11,6119.95,6170.26,-1.74,965678200,43439326208.0
399012,创业300,3934.04,3934.04,3825.37,3859.45,-1.76,4741211600,111679696896.0
983160,低碳科技,3449.32,3449.32,3333.97,3370.69,-1.78,1123483600,59625252608.0
483160,低碳科技R,3871.21,3871.22,3741.75,3782.96,-1.78,1123483600,59625252608.0
980028,龙头家电,11945.28,11946.2,11697.54,11743.57,-1.81,287584500,8605098496.0
480028,龙头家电R,16833.69,16834.98,16484.56,16549.43,-1.81,287584500,8605098496.0
470006,创业板R(港币)(CNH),3306.25,3306.79,3200.14,3235.61,-1.83,1478928700,82873741312.0
970006,创业板指(港币)(CNH),3103.79,3104.3,3004.17,3037.47,-1.83,1478928700,82873741312.0
470007,创业板R(美元)(CNH),3303.41,3304.25,3196.78,3232.68,-1.84,1478928700,10633941760.0
970007,创业板指(美元)(CNH),3101.14,3101.93,3001.03,3034.74,-1.84,1478928700,10633941760.0
983088,深港通新能源车(港币),6270.88,6274.32,6047.59,6124.68,-1.87,899276300,61489425152.0
483088,深港通新能源车R(港币),6930.45,6934.24,6683.66,6768.86,-1.87,899276300,61489425152.0
483087,深港通新能源车R,6962.84,6966.66,6709.0,6793.63,-1.96,899276300,50157379072.0
983087,深港通新能源车,6298.52,6301.97,6068.9,6145.45,-1.96,899276300,50157379072.0
399606,创业板R,3079.9,3079.9,2979.35,3010.9,-1.98,1478928700,67624430592.0
399006,创业板指,2891.3,2891.3,2796.9,2826.52,-1.98,11586408400,207047761920.0
483070,深港通工业品R（港币）,7375.21,7375.31,7102.6,7201.28,-2.02,2022794000,67509331968.0
983070,深港通工业品（港币）,6806.12,6806.22,6554.55,6645.61,-2.02,2022794000,67509331968.0
399293,创业大盘,5534.68,5534.68,5349.19,5403.08,-2.04,652757400,50833680128.0
983069,深港通工业品,6247.49,6247.5,6011.48,6093.99,-2.1,2022794000,55067856128.0
483069,深港通工业品R,6771.62,6771.63,6515.81,6605.25,-2.1,2022794000,55067856128.0
399060,碳科技60,3609.16,3609.83,3485.05,3522.86,-2.14,1486671000,65057658368.0
399615,深证工业,4319.36,4319.36,4172.4,4219.99,-2.14,1648398100,52611168256.0
399243,科研指数,1948.9,1953.17,1902.05,1910.71,-2.17,463341800,10361332736.0
399643,创业新兴,3358.1,3358.1,3238.36,3274.8,-2.2,1575895200,62950599168.0
399667,创业板G,4570.68,4570.68,4401.52,4453.59,-2.25,1029596900,56949405184.0
399432,智能汽车,6887.76,6897.44,6622.72,6706.02,-2.36,468516300,40840752640.0
399296,创成长,6875.31,6881.2,6608.1,6682.42,-2.38,700907500,49131302400.0
399673,创业板50,2876.55,2876.55,2760.6,2796.44,-2.4,939071600,53388564224.0
983058,深港通电信服务（港币）,3726.19,3726.19,3595.14,3601.61,-2.42,222154300,4199427184.0
483058,深港通电信服务R（港币,4704.92,4704.92,4539.45,4547.61,-2.42,222154300,4199427184.0
399989,中证医疗,11344.57,11345.15,11034.53,11076.04,-2.45,436207200,24683583488.0
399976,CS新能车,5094.61,5101.94,4889.69,4955.5,-2.48,798396700,54590723072.0
483057,深港通电信服务R,4316.93,4316.98,4161.23,4168.41,-2.5,222154300,3425514560.0
983057,深港通电信服务,3418.91,3418.95,3295.6,3301.28,-2.5,222154300,3425514560.0
399682,深成工业,1989.1,1989.1,1903.88,1932.03,-2.6,1427986200,47010838528.0
399417,新能源车,4258.71,4262.49,4079.13,4135.32,-2.6,1076334300,54878366720.0
399808,中证新能,3988.37,3990.12,3813.45,3863.76,-2.84,2516427400,84636536832.0
399412,国证新能,3752.69,3753.49,3582.18,3632.23,-2.86,1489591800,68264050688.0
480032,新能电池R,21294.07,21323.44,20302.29,20600.44,-2.87,600957200,44863983616.0
980032,新能电池,16969.87,16993.27,16179.49,16417.09,-2.87,600957200,44863983616.0
399030,碳科技30,4462.59,4467.0,4243.21,4305.4,-3.17,389935800,34336666624.0
CESCPD,克而瑞内房股领先指数,3840.69,3950.92,3817.89,3950.39,4.05,686420480,4622767360.0
930633,中证旅游,4535.58,4740.36,4532.3,4724.57,3.94,1202484720,17481191168.0
H11143,HKT内地地产,901.91,925.26,897.73,925.26,3.93,836061760,6691516416.0
H30037,AMAC商务,3693.16,3828.84,3672.15,3816.26,3.49,1439571152,15291705600.0
930707,中证畜牧,3259.6,3405.05,3249.82,3380.43,3.36,1249295312,20642133760.0
H11030,AMAC农林,3127.02,3281.18,3114.32,3245.22,3.35,1051350304,15824113408.0
H30050,AMAC印刷,3168.03,3291.58,3165.93,3260.87,3.16,339790352,3140115920.0
930910,农牧渔,13352.32,13902.46,13308.45,13791.66,2.89,1802714256,25341752576.0
H30036,AMAC餐饮,3782.07,3918.47,3781.06,3884.1,2.69,147825941,1993140608.0
931025,HKC地产,3036.1,3087.08,3028.16,3087.08,2.63,769088032,7242939904.0
H50001,180能源,1485.3,1539.59,1472.13,1535.28,2.5,537486752,4643610880.0
H50021,沪能源红,4522.56,4662.18,4476.28,4653.78,2.49,491322944,3718151536.0
930914,港股通高股息,4182.57,4269.03,4166.14,4269.03,2.45,1651624272,9261638144.0
930790,CS娱乐TI,1400.44,1436.35,1394.44,1434.76,2.43,3049483904,32199495936.0
H11031,AMAC采矿,1668.24,1706.67,1668.24,1706.16,2.27,3782884512,35817848576.0
930662,CS现代农,1400.13,1443.78,1396.02,1434.76,2.22,2320163664,30889788416.0
931581,周期稳健成长50,2385.36,2441.71,2368.66,2441.65,2.07,2147211984,20343082752.0
CESG10,中华博彩指数,3205.79,3258.75,3174.82,3247.05,2.04,67399479,957818288.0
H30365,文娱传媒,844.63,862.84,838.61,861.92,2.01,2044423536,23258083840.0
H50002,180材料,2615.2,2659.83,2615.2,2646.65,1.84,2362518816,28539042048.0
H50034,沪城基建,1667.03,1708.38,1655.68,1700.01,1.71,3922177872,27629506048.0
