399416,I300,4374.09,4376.82,4295.05,4337.72,-0.45,10430825700,269259751424.0
399009,深证200,5343.3,5345.32,5270.89,5300.37,-0.45,6673401900,110641463296.0
399679,深证200R,6103.92,6106.22,6021.2,6054.88,-0.45,6673401900,110641463296.0
399300,沪深300,4957.98,4961.45,4874.53,4917.77,-0.46,15153477600,336516960256.0
399991,一带一路,2173.27,2174.56,2142.0,2154.76,-0.46,5460294700,58016014080.0
399423,中关村50,3207.88,3209.42,3156.89,3187.58,-0.46,2393212700,38018660864.0
399312,国证300,5934.02,5937.55,5831.84,5884.36,-0.48,12253187100,326805999616.0
483008,深港通100R(港币),8477.01,8482.87,8327.13,8392.87,-0.49,4192730200,176850763776.0
983008,深港通100(港币),7534.13,7539.34,7400.92,7459.35,-0.49,4192730200,176850763776.0
399368,国证军工,10249.45,10306.32,10110.08,10194.06,-0.49,1080919800,28469027328.0
399437,证券龙头,6913.59,6913.59,6815.26,6869.51,-0.49,1376266300,20574565120.0
483065,深港通食品饮料R,13179.14,13179.89,12879.93,13119.69,-0.5,874225600,24408830720.0
983065,深港通食品饮料,12045.09,12045.78,11771.62,11990.75,-0.5,874225600,24408830720.0
980002,湾创100(港币),1605.0,1605.67,1573.49,1588.81,-0.5,2985724900,113751592960.0
480002,湾创100R(港币),1756.22,1756.95,1721.73,1738.5,-0.5,2985724900,113751592960.0
980013,湾区医药,2397.22,2400.21,2365.67,2372.53,-0.51,772100500,13085220352.0
480013,湾区医药R,2602.87,2606.11,2568.61,2576.06,-0.51,772100500,13085220352.0
399344,深证300R,7889.1,7891.85,7744.66,7805.7,-0.53,11008254500,264828489728.0
399007,深证300,6415.73,6417.96,6298.26,6347.9,-0.53,11008254500,264828489728.0
399987,中证酒,9751.79,9757.39,9544.07,9718.32,-0.53,397760600,28776487168.0
399400,大中盘,4455.42,4457.75,4381.03,4416.3,-0.54,22204713200,442995466240.0
483056,深港通工业服务R（港币,3847.55,3847.55,3816.18,3823.39,-0.54,947518400,10472294400.0
983056,深港通工业服务（港币）,3467.82,3467.82,3439.54,3446.04,-0.54,947518400,10472294400.0
399972,300深市,6710.58,6713.65,6574.25,6633.69,-0.54,4986244900,168405360640.0
399997,中证白酒,17809.25,17833.12,17413.58,17748.87,-0.55,233257800,25268565248.0
399337,深证民营,6962.47,6968.03,6807.34,6861.61,-0.55,3189756800,121532387328.0
483028,深港通信息技术R（港币,9447.55,9455.18,9260.1,9342.43,-0.56,7659669200,155069317120.0
983028,深港通信息技术（港币）,9204.79,9212.23,9022.17,9102.37,-0.56,7659669200,155069317120.0
483003,内地科技50R,3333.58,3340.28,3267.35,3298.8,-0.56,1887568500,61086641664.0
983003,内地科技50,3124.92,3131.2,3062.84,3092.31,-0.56,1887568500,61086641664.0
399330,深证100,6920.71,6924.05,6777.75,6840.07,-0.57,4334852600,154187026432.0
399004,深证100R,9105.57,9109.97,8917.48,8999.47,-0.57,4334852600,154187026432.0
399283,机器人50,3785.8,3794.75,3729.56,3734.85,-0.58,849948800,17061686784.0
483006,深港通综指R(港币),7511.45,7516.32,7396.88,7433.46,-0.59,36787896600,667159859200.0
983006,深港通综指(港币),6699.54,6703.89,6597.36,6629.98,-0.59,36787896600,667159859200.0
480009,湾区制造R,5127.81,5136.58,5015.57,5053.05,-0.6,2123005200,57883192320.0
980009,湾区制造,4569.52,4577.34,4469.51,4502.91,-0.6,2123005200,57883192320.0
487007,港股科技R（人民币）,2426.19,2448.17,2385.34,2411.15,-0.62,360997500,21030680576.0
987007,港股科技（人民币）,2289.7,2310.44,2251.14,2275.49,-0.62,360997500,21030680576.0
399619,深证金融,7552.91,7552.95,7434.0,7489.14,-0.62,833074200,13050037504.0
399364,消费100,11930.73,11934.27,11702.98,11825.12,-0.63,3436317600,139786842112.0
399233,制造指数,3305.53,3307.56,3246.02,3266.35,-0.63,32572676100,509770604544.0
983044,深港通电脑硬件（港币）,9431.32,9448.6,9202.62,9297.03,-0.65,3421426700,80443457536.0
483044,深港通电脑硬件R（港币,9897.94,9916.07,9657.93,9757.0,-0.65,3421426700,80443457536.0
989006,新华新兴消费,2267.78,2273.08,2225.59,2242.38,-0.65,1056945500,50141679616.0
489006,新华新兴消费R,2439.6,2445.3,2394.22,2412.28,-0.65,1056945500,50141679616.0
399670,深周期50,5027.48,5034.1,4903.29,4949.46,-0.65,2567289100,74447691776.0
480048,国证建材R,10533.85,10533.85,10368.9,10474.05,-0.66,575498200,10345666560.0
980048,国证建材,8359.01,8359.01,8228.12,8311.56,-0.66,575498200,10345666560.0
399410,苏州率先,2626.38,2629.25,2566.2,2597.54,-0.67,721240700,13580283648.0
980038,深圳高新,4817.29,4822.35,4709.2,4746.69,-0.67,1181717100,42073616384.0
480038,深圳高新R,5036.86,5042.15,4923.83,4963.03,-0.67,1181717100,42073616384.0
483079,深港通制药R,5291.29,5308.72,5215.09,5225.84,-0.7,2565105900,33147246848.0
983079,深港通制药,4964.21,4980.56,4892.72,4902.8,-0.7,2565105900,33147246848.0
399803,工业4.0,5393.22,5399.11,5266.59,5326.19,-0.71,1418528700,61657228288.0
399635,创业板EW,2618.61,2620.47,2577.27,2594.92,-0.71,2362340600,94190977024.0
480008,湾区新兴R(港币),4528.31,4532.2,4431.54,4460.15,-0.72,2748536800,86495117312.0
980008,湾区新兴(港币),3997.26,4000.7,3911.84,3937.1,-0.72,2748536800,86495117312.0
399553,央视回报,9859.7,9887.9,9688.89,9750.91,-0.73,1063405100,50873110528.0
399234,水电指数,1068.96,1073.01,1052.37,1055.16,-0.73,1732094200,13082485504.0
399379,国证基金,9060.97,9065.4,8931.38,8982.34,-0.74,38939011800,49835553024.0
987014,港股中盘,1319.53,1329.88,1307.46,1309.5,-0.76,3111352800,24391824128.0
487014,港股中盘R,1610.62,1623.26,1595.89,1598.37,-0.76,3111352800,24391824128.0
399625,中创500,2639.48,2641.01,2586.88,2603.01,-0.77,14790773200,300515815424.0
483002,内地100R(港币),2596.66,2601.02,2545.64,2564.82,-0.77,4086000700,160579469312.0
983002,内地100(港币),2146.96,2150.56,2104.78,2120.63,-0.77,4086000700,160579469312.0
399380,国证ETF,1791.88,1792.73,1764.91,1775.58,-0.78,38198578200,48746924800.0
989004,新华优选价值50,2527.25,2528.35,2470.7,2501.62,-0.8,2578186100,109765767168.0
489004,新华优选价值50R,2801.2,2802.42,2738.53,2772.79,-0.81,2578186100,109765767168.0
399354,分析师指数,9614.12,9617.65,9446.4,9519.97,-0.81,3977453200,179115003904.0
983066,深港通食品饮料（港币）,13152.4,13153.15,12818.96,13049.65,-0.83,874225600,29847353088.0
483066,深港通食品饮料R（港币,14382.59,14383.41,14017.96,14270.23,-0.83,874225600,29847353088.0
980014,湾区医药（港币）,2390.84,2390.84,2351.52,2358.37,-0.84,772100500,16000734464.0
480014,湾区医药R（港币）,2595.94,2595.94,2553.25,2560.68,-0.84,772100500,16000734464.0
399315,巨潮中盘,5184.12,5186.18,5097.7,5124.98,-0.86,11086176500,172895903744.0
483004,内地科技50R(港币),3340.81,3347.52,3265.14,3294.99,-0.89,1887568500,74697314304.0
983004,内地科技50(港币),3131.69,3137.98,3060.76,3088.74,-0.89,1887568500,74697314304.0
399103,乐富指数,8878.67,8886.09,8740.91,8787.42,-0.9,12486649100,14285655552.0
399392,国证新兴,3274.8,3277.62,3220.75,3236.94,-0.9,4427915500,155344793600.0
399240,金融指数,1531.13,1531.13,1504.64,1514.43,-0.9,1209555700,16359465984.0
399686,深成金融,2358.04,2358.04,2315.74,2331.28,-0.92,1108397700,15128160512.0
980033,国产替代,11214.42,11227.88,10966.74,11053.84,-0.93,1338650500,47983702016.0
480033,国产替代R,11912.4,11926.71,11649.31,11741.83,-0.93,1338650500,47983702016.0
480010,湾区制造R(港币),5075.53,5084.21,4950.79,4984.94,-0.94,2123005200,70780145664.0
980010,湾区制造(港币),4522.94,4530.67,4411.78,4442.21,-0.94,2123005200,70780145664.0
487006,港股科技R,2658.45,2681.96,2606.26,2633.21,-0.95,360997500,25716480512.0
987006,港股科技,2508.89,2531.08,2459.63,2485.06,-0.95,360997500,25716480512.0
399630,1000成长,2044.01,2044.16,1998.28,2012.26,-0.95,7109638400,198782304256.0
983063,深港通化工,8114.13,8132.99,7895.33,7953.13,-0.98,1949079000,39584051200.0
483063,深港通化工R,8586.78,8606.73,8355.23,8416.4,-0.98,1949079000,39584051200.0
989007,新华新兴消费(港币),2476.26,2482.05,2423.27,2440.41,-0.98,1056945500,61313719808.0
489007,新华新兴消费R(港币),2663.88,2670.1,2606.88,2625.31,-0.98,1056945500,61313719808.0
399306,深证ETF,1791.37,1793.01,1760.75,1771.22,-0.99,11956352300,13578416384.0
399370,国证成长,6408.41,6412.32,6260.92,6316.54,-1.0,8819365400,250720571392.0
483073,深港通零售R,7007.69,7105.12,6864.06,6942.53,-1.0,475021200,6101449728.0
983073,深港通零售,6650.06,6742.52,6513.76,6588.22,-1.0,475021200,6101449728.0
399088,深创100,4903.56,4906.79,4779.94,4814.39,-1.0,2973993800,118626304000.0
399641,深证新兴,3009.54,3011.4,2938.09,2957.9,-1.0,7412710700,198136066048.0
399372,大盘成长,6701.86,6708.51,6529.45,6597.7,-1.0,2163179300,131571769344.0
480039,深圳高新R（港币）,4974.92,4980.14,4849.73,4885.74,-1.01,1181717100,51448027392.0
980039,深圳高新（港币）,4758.05,4763.05,4638.32,4672.76,-1.01,1181717100,51448027392.0
399278,长江100,2520.06,2520.63,2473.92,2488.77,-1.03,3443656400,92381089792.0
983080,深港通制药（港币）,5420.6,5427.91,5324.09,5335.8,-1.03,2565105900,40532776448.0
483080,深港通制药R（港币）,5774.3,5782.09,5671.49,5683.96,-1.03,2565105900,40532776448.0
399611,中创100R,3575.79,3578.15,3487.13,3511.65,-1.04,2965226200,127913259008.0
399612,中创100,3193.61,3195.72,3114.43,3136.32,-1.04,2965226200,127913259008.0
399409,小盘高贝,5516.77,5530.88,5408.37,5430.76,-1.08,5330825700,80474411008.0
987009,港股通科技（人民币）,2609.59,2628.55,2553.43,2581.13,-1.09,348768700,17173321216.0
487009,港股通科技R（人民币）,2766.65,2786.74,2707.1,2736.47,-1.09,348768700,17173321216.0
399608,科技100,4462.09,4465.15,4361.92,4381.22,-1.09,2449809300,85615906816.0
399362,民企100,9970.35,9977.22,9695.72,9783.31,-1.09,2700289600,140937973760.0
399967,中证军工,14894.07,14972.07,14631.92,14732.88,-1.1,1020589900,30635983872.0
399382,1000材料,3673.4,3676.93,3594.8,3616.27,-1.1,7030099200,98740273152.0
399652,中创高新,4219.94,4223.47,4128.78,4163.08,-1.13,1090430800,28234283008.0
399339,深证科技,10169.45,10174.7,9905.6,9971.14,-1.13,3204885100,109411495936.0
399681,深成材料,1527.19,1529.87,1493.67,1500.96,-1.18,3477539500,55889015808.0
399959,军工指数,2126.77,2140.53,2091.65,2102.65,-1.2,605192300,19326046976.0
399674,深A医药,2980.84,2982.82,2943.07,2948.12,-1.21,5702563100,90725203968.0
399390,1000公用,2716.16,2740.68,2665.05,2671.64,-1.24,2730729600,18693034752.0
399690,中小专利,2794.7,2803.24,2729.84,2748.22,-1.25,1538498200,36408024320.0
399383,1000工业,3513.91,3516.19,3427.14,3444.42,-1.28,6546113500,112087187456.0
399102,创业板综,3693.09,3695.85,3608.2,3622.2,-1.28,17766437400,297818714112.0
399355,长三角,4097.54,4097.62,4023.78,4052.45,-1.3,1480668600,41649764352.0
483064,深港通化工R（港币）,9367.24,9389.01,9088.57,9150.92,-1.31,1949079000,48403772928.0
983064,深港通化工（港币）,8860.25,8880.84,8596.66,8655.64,-1.31,1949079000,48403772928.0
983067,深港通半导体,12564.63,12603.3,12282.51,12393.35,-1.31,359285800,12846967296.0
483067,深港通半导体R,12992.54,13032.53,12700.82,12815.43,-1.31,359285800,12846967296.0
399705,深证中游,4252.28,4255.99,4124.85,4154.66,-1.32,4818737200,127742681088.0
483074,深港通零售R（港币）,7647.04,7730.32,7463.82,7550.83,-1.33,475021200,7460908032.0
983074,深港通零售（港币）,7259.13,7338.17,7085.19,7167.79,-1.33,475021200,7460908032.0
489005,新华资源保障R,2352.91,2356.8,2287.86,2304.73,-1.33,3856263500,63906313472.0
989005,新华资源保障,2240.75,2244.45,2178.79,2194.86,-1.33,3856263500,63906313472.0
983015,深港通材料,7275.26,7284.73,7106.77,7131.89,-1.34,5171361800,84053991424.0
483015,深港通材料R,7890.1,7900.37,7707.37,7734.61,-1.34,5171361800,84053991424.0
399973,中证国防,2554.22,2572.62,2505.51,2517.77,-1.38,359907500,17655224320.0
399614,深证材料,4369.69,4376.0,4261.92,4281.7,-1.41,3364165200,61520027904.0
487008,港股通科技R,3031.49,3052.14,2957.83,2988.49,-1.42,348768700,20999671296.0
987008,港股通科技,2859.41,2878.88,2789.92,2818.85,-1.42,348768700,20999671296.0
980023,南山50,2684.94,2686.54,2635.86,2643.47,-1.43,1004377200,22676250368.0
480023,南山50R,3022.18,3023.98,2966.93,2975.49,-1.43,1004377200,22676250368.0
399640,创业基础,2935.66,2937.51,2862.14,2873.36,-1.45,10555782700,195105099776.0
483017,深港通工业R,6489.32,6491.83,6313.65,6341.25,-1.46,5371764700,93117222912.0
983017,深港通工业,5907.62,5909.9,5747.69,5772.82,-1.46,5371764700,93117222912.0
483160,低碳科技R,4278.29,4279.92,4146.08,4164.01,-1.46,1506163500,70415683584.0
983160,低碳科技,3812.03,3813.48,3694.23,3710.2,-1.46,1506163500,70415683584.0
987023,港股通文体娱乐（人民币,2214.84,2228.51,2166.1,2181.9,-1.48,499933500,14155349248.0
487023,港股通文体娱乐R（人民,2478.05,2493.35,2423.52,2441.2,-1.48,499933500,14155349248.0
399295,创业蓝筹,6414.91,6423.17,6287.65,6307.46,-1.49,1067509100,46218722816.0
983103,内地医疗器械,2910.2,2919.81,2865.78,2871.55,-1.54,706335200,22395924992.0
483103,内地医疗器械R,3078.79,3088.95,3031.79,3037.89,-1.54,706335200,22395924992.0
399664,中小高贝,1466.52,1468.31,1428.14,1435.98,-1.54,2532081500,92265385984.0
399395,国证有色,6645.58,6652.36,6465.68,6506.18,-1.55,2683391000,39177296128.0
980017,国证芯片,12006.77,12037.56,11638.27,11796.88,-1.56,385238600,26778771200.0
480017,国证芯片R,12926.21,12959.36,12529.5,12700.24,-1.56,385238600,26778771200.0
399427,专利领先,3035.65,3038.21,2969.9,2977.22,-1.57,4479279400,43881743872.0
399012,创业300,4529.69,4532.35,4408.99,4426.76,-1.57,7896898300,171699363840.0
399438,绿色电力,2373.65,2384.05,2322.78,2328.93,-1.57,1906618000,18390343424.0
980057,动量因子,2219.73,2221.27,2169.97,2176.95,-1.57,1393163300,44115355136.0
480057,动量因子R,2448.7,2450.4,2393.81,2401.51,-1.57,1393163300,44115355136.0
399346,深证成长,5294.89,5295.43,5139.55,5179.85,-1.58,2309310100,104855523328.0
399626,中创成长,2368.61,2369.4,2301.86,2314.97,-1.59,3695101700,126745300992.0
983068,深港通半导体（港币）,13712.25,13754.46,13366.46,13480.47,-1.64,359285800,15709398784.0
483068,深港通半导体R（港币）,14178.41,14222.05,13820.87,13938.75,-1.64,359285800,15709398784.0
399060,碳科技60,3994.74,3997.01,3861.08,3879.47,-1.67,1835193600,80389672960.0
983016,深港通材料（港币）,7942.79,7953.13,7736.64,7760.44,-1.67,5171361800,102782054400.0
983061,深港通基材,6745.57,6748.72,6597.24,6613.46,-1.67,3222282900,44469938176.0
483016,深港通材料R（港币）,8608.77,8619.97,8385.33,8411.12,-1.67,5171361800,102782054400.0
483061,深港通基材R,7423.49,7426.96,7260.26,7278.1,-1.67,3222282900,44469938176.0
399374,中盘成长,6251.23,6252.05,6104.02,6138.32,-1.73,1863435100,54703490304.0
980024,南山50(港币),2677.8,2679.39,2621.66,2627.69,-1.76,1004377200,27728732672.0
480024,南山50R(港币),3014.13,3015.93,2950.95,2957.73,-1.76,1004377200,27728732672.0
399666,中创高贝,1965.56,1967.47,1913.28,1922.06,-1.77,3708438800,173283586048.0
399405,大盘高贝,3064.53,3065.18,2987.86,3000.88,-1.77,1754380900,123023609856.0
483018,深港通工业R（港币）,7081.24,7083.97,6869.83,6896.71,-1.79,5371764700,113864663040.0
983018,深港通工业（港币）,6447.89,6450.38,6255.39,6279.86,-1.79,5371764700,113864663040.0
983161,低碳科技(港币),3653.37,3654.76,3530.81,3543.99,-1.79,1506163500,86104997888.0
483161,低碳科技R(港币),4100.23,4101.78,3962.67,3977.46,-1.79,1506163500,86104997888.0
487022,港股通文体娱乐R,2372.94,2387.59,2312.72,2329.91,-1.81,499933500,17309271808.0
987022,港股通文体娱乐,2120.89,2133.99,2067.07,2082.43,-1.81,499933500,17309271808.0
483087,深港通新能源车R,7976.47,7984.56,7663.59,7688.06,-1.83,1486283000,65953826816.0
983087,深港通新能源车,7215.44,7222.76,6932.41,6954.54,-1.83,1486283000,65953826816.0
989010,长三角崛起城市,2343.14,2343.94,2277.42,2282.16,-1.87,943649300,38987964160.0
489010,长三角崛起城市R,2496.68,2497.53,2426.66,2431.7,-1.87,943649300,38987964160.0
483104,内地医疗器械R(港币),3085.48,3086.73,3027.81,3034.4,-1.87,706335200,27385958400.0
983104,内地医疗器械(港币),2916.53,2917.71,2862.01,2868.24,-1.87,706335200,27385958400.0
399386,1000医药,9444.87,9445.67,9267.63,9290.27,-1.89,3091469800,79025664000.0
399556,央视生态,3558.79,3561.74,3454.73,3465.02,-1.89,1933282900,60268314880.0
399615,深证工业,4938.61,4942.28,4780.56,4804.15,-1.89,2490247000,68690887936.0
483031,深港通公用事业R,6422.81,6452.28,6263.93,6273.46,-1.9,1622101000,11811910912.0
983031,深港通公用事业,5455.32,5480.35,5320.37,5328.47,-1.9,1622101000,11811910912.0
483023,深港通医药卫生R,7520.37,7532.83,7364.4,7395.78,-1.95,3639076700,66153638400.0
983023,深港通医药卫生,7202.61,7214.55,7053.23,7083.29,-1.95,3639076700,66153638400.0
399249,综企指数,1354.3,1354.3,1291.87,1312.46,-1.95,147807600,1802261872.0
399685,深成医药,2978.33,2979.64,2924.18,2930.03,-1.97,1672754000,44425752064.0
399662,深证高贝,2601.16,2601.46,2531.16,2541.52,-1.98,2299100800,142341967872.0
399326,成长40,7123.76,7127.91,6912.88,6949.19,-2.0,744184700,31314101504.0
483062,深港通基材R（港币）,8100.67,8104.47,7895.62,7915.69,-2.0,3222282900,54378279680.0
983062,深港通基材（港币）,7364.15,7367.59,7177.73,7195.98,-2.0,3222282900,54378279680.0
483085,深港通节能R,3321.89,3322.93,3201.85,3209.46,-2.03,2019079400,48338771968.0
983085,深港通节能,2904.0,2904.91,2799.06,2805.71,-2.03,2019079400,48338771968.0
480055,规模因子R,1909.64,1910.87,1855.08,1864.0,-2.08,1168697600,46984045312.0
980055,规模因子,1742.54,1743.66,1692.75,1700.89,-2.08,1168697600,46984045312.0
399432,智能汽车,7894.92,7905.63,7562.96,7582.43,-2.08,649582500,47932056064.0
399280,生物50,4132.1,4133.09,4052.23,4061.72,-2.1,1007630100,25044131584.0
983088,深港通新能源车(港币),7196.62,7203.91,6894.77,6913.39,-2.16,1486283000,80648990720.0
483088,深港通新能源车R(港币),7953.55,7961.61,7619.95,7640.53,-2.16,1486283000,80648990720.0
483069,深港通工业品R,7607.43,7609.68,7338.83,7363.31,-2.17,3932819200,79028092928.0
983069,深港通工业品,7018.61,7020.68,6770.79,6793.38,-2.17,3932819200,79028092928.0
399394,国证医药,14366.4,14367.32,14071.19,14109.79,-2.17,1626212700,64647523328.0
399682,深成工业,2259.9,2261.93,2174.54,2185.12,-2.18,2215501300,62513492224.0
399006,创业板指,3348.13,3349.45,3238.24,3250.16,-2.18,17766437400,297818714112.0
399606,创业板R,3566.53,3567.95,3449.48,3462.17,-2.18,2362340600,94190977024.0
399647,深医药50,14634.51,14640.25,14354.03,14384.69,-2.19,977234600,37232513024.0
399275,创医药,5528.9,5530.7,5425.29,5438.08,-2.2,1534284400,30630947328.0
399933,中证医药,13215.26,13216.19,12928.08,12959.3,-2.22,2519110400,72024051712.0
483032,深港通公用事业R（港币,7011.85,7023.09,6815.66,6826.1,-2.23,1622101000,14443712768.0
983032,深港通公用事业（港币）,5956.37,5965.91,5789.71,5798.58,-2.23,1622101000,14443712768.0
399694,创业高贝,3546.73,3550.15,3445.7,3454.72,-2.25,1159721000,81034825728.0
483024,深港通医药卫生R（港币,8206.58,8220.18,8013.46,8043.86,-2.27,3639076700,80893308928.0
983024,深港通医药卫生（港币）,7862.88,7875.91,7677.84,7706.97,-2.27,3639076700,80893308928.0
399636,深证装备,5995.91,6001.7,5806.28,5816.43,-2.3,2188064500,58427438848.0
470007,创业板R(美元)(CNH),3820.97,3822.0,3692.68,3704.44,-2.33,2362340600,14760668160.0
970007,创业板指(美元)(CNH),3587.01,3587.97,3466.57,3477.61,-2.33,2362340600,14760668160.0
970006,创业板指(港币)(CNH),3592.43,3593.56,3470.75,3481.9,-2.34,2362340600,115073118208.0
470006,创业板R(港币)(CNH),3826.77,3827.97,3697.15,3709.03,-2.34,2362340600,115073118208.0
399269,创质量,7143.1,7149.07,6913.32,6927.24,-2.35,1113216000,54154712064.0
399417,新能源车,4909.38,4915.41,4684.99,4701.58,-2.35,1647956900,71738585088.0
483086,深港通节能R(港币),3312.99,3314.03,3182.66,3190.25,-2.35,2019079400,59109122560.0
983086,深港通节能(港币),2897.19,2898.1,2783.21,2789.85,-2.35,2019079400,59109122560.0
399976,CS新能车,5924.44,5933.75,5650.48,5668.96,-2.36,1094742100,72505974784.0
399643,创业新兴,3946.67,3948.82,3805.88,3819.78,-2.38,2806473600,91994906624.0
399704,深证上游,6082.42,6095.28,5861.8,5884.85,-2.42,2380622500,48046731008.0
983041,深港通服装纺织,9315.86,9376.01,8999.84,9065.17,-2.45,641098400,6682650112.0
483041,深港通服装纺织R,10537.72,10605.76,10180.25,10254.15,-2.45,641098400,6682650112.0
980016,公卫健康,10475.39,10475.52,10227.59,10259.2,-2.45,935635600,44382552064.0
480016,公卫健康R,11565.18,11565.32,11291.6,11326.5,-2.45,935635600,44382552064.0
399618,深证医药,14831.41,14835.86,14519.71,14551.95,-2.45,825806900,32831716096.0
483059,深港通生科R,11636.19,11675.71,11330.06,11442.7,-2.48,532509000,18346648320.0
983059,深港通生科,11436.41,11475.25,11135.54,11246.24,-2.48,532509000,18346648320.0
983070,深港通工业品（港币）,7659.85,7662.12,7364.42,7389.46,-2.5,3932819200,96636338176.0
483070,深港通工业品R（港币）,8300.32,8302.78,7980.19,8007.32,-2.5,3932819200,96636338176.0
399358,国证环保,7077.13,7085.16,6795.24,6826.21,-2.51,1927452500,59074677504.0
399638,深证环保,8438.12,8451.88,8061.58,8087.88,-2.51,1821547500,45413666048.0
399407,中盘高贝,3331.44,3332.1,3229.05,3241.69,-2.51,2859091500,77912776704.0
399276,创科技,7416.89,7423.04,7161.85,7178.6,-2.54,1152191900,51126635776.0
480032,新能电池R,24563.29,24600.02,23315.61,23408.85,-2.55,813537400,55431393024.0
980032,新能电池,19575.21,19604.48,18580.89,18655.19,-2.55,813537400,55431393024.0
399243,科研指数,2254.72,2256.04,2211.69,2224.65,-2.59,507475900,10929508864.0
399993,CSWD生科,4802.14,4802.43,4704.69,4717.84,-2.6,778145600,32450601728.0
399415,I100,9383.98,9394.88,9088.21,9117.49,-2.64,2308398600,120407982080.0
399913,300 医药,14038.52,14040.52,13706.55,13751.35,-2.64,816602600,44103522304.0
399441,生物医药,4749.37,4750.1,4660.94,4678.37,-2.66,469615000,24855251712.0
983035,深港通医疗,8474.36,8481.16,8235.45,8288.42,-2.75,541461800,14659742976.0
483035,深港通医疗R,8781.37,8788.43,8533.81,8588.7,-2.75,541461800,14659742976.0
983042,深港通服装纺织（港币）,10171.01,10236.68,9792.11,9864.5,-2.77,641098400,8171602944.0
483042,深港通服装纺织R（港币,11502.84,11577.11,11074.33,11156.2,-2.77,641098400,8171602944.0
983060,深港通生科（港币）,12480.72,12523.11,12120.05,12232.5,-2.81,532509000,22434454784.0
483060,深港通生科R（港币）,12696.72,12739.84,12329.8,12444.19,-2.81,532509000,22434454784.0
399667,创业板G,5279.96,5279.96,5061.3,5083.54,-2.81,1674886000,79130976256.0
399673,创业板50,3366.06,3367.81,3226.49,3240.07,-2.84,1317767100,67937758208.0
399412,国证新能,4331.85,4335.65,4125.01,4144.46,-2.86,2074900200,87616315392.0
483101,内地生物科技R,4671.84,4680.63,4538.78,4565.68,-2.99,838168300,29054472192.0
983101,内地生物科技,4409.9,4418.19,4284.3,4309.68,-2.99,838168300,29054472192.0
483036,深港通医疗R（港币）,9582.64,9590.33,9285.98,9341.3,-3.07,541461800,17926077184.0
983036,深港通医疗（港币）,9249.5,9256.92,8963.15,9016.55,-3.07,541461800,17926077184.0
399293,创业大盘,6534.92,6536.21,6270.55,6289.89,-3.14,744153900,60357886976.0
980015,疫苗生科,14275.74,14276.69,13900.54,13939.55,-3.2,826805500,38159389952.0
480015,疫苗生科R,16367.38,16368.47,15937.21,15981.93,-3.2,826805500,38159389952.0
487019,港股通生物科技R（人民,1967.34,1971.93,1875.06,1903.72,-3.23,260760500,6106155008.0
987019,港股通生物科技（人民币,1945.81,1950.34,1854.53,1882.88,-3.23,260760500,6106155008.0
399296,创成长,7988.82,7989.81,7610.27,7639.96,-3.26,908398000,56613527808.0
983102,内地生物科技(港币),4419.46,4427.77,4281.37,4304.71,-3.32,838168300,35528087296.0
483102,内地生物科技R(港币),4681.98,4690.78,4535.68,4560.4,-3.32,838168300,35528087296.0
399030,碳科技30,5371.41,5372.69,5076.14,5093.82,-3.48,522336400,39107334400.0
487018,港股通生物科技R,2114.3,2119.23,2009.38,2039.15,-3.55,260760500,7466653952.0
987018,港股通生物科技,2091.16,2096.03,1987.39,2016.83,-3.55,260760500,7466653952.0
399808,中证新能,4667.66,4672.63,4425.1,4444.74,-3.56,3477192100,114662236160.0
399989,中证医疗,13818.88,13821.87,13354.01,13395.92,-3.99,650789000,34518622208.0
H11030,AMAC农林,3082.1,3261.97,3082.07,3251.18,5.92,1572700112,19721906176.0
930910,农牧渔,13360.84,14005.04,13359.59,13978.47,4.87,2475928192,32231435776.0
H50026,沪医药红,8744.41,9001.56,8738.33,8900.4,4.66,355715904,6130824704.0
930707,中证畜牧,3245.38,3395.9,3245.28,3389.45,4.54,1401133440,22318103296.0
CESCPD,克而瑞内房股领先指数,3453.23,3626.64,3453.23,3572.35,4.05,698301760,4007578352.0
H11049,AMAC文体,1355.19,1406.96,1350.92,1400.92,3.73,2384761648,22922476032.0
H30068,中证文化,1989.86,2054.84,1986.34,2046.18,3.49,4284628176,40586364160.0
930781,中证影视,1999.35,2070.12,1988.08,2060.0,3.43,1723073904,16026640640.0
H50018,上证文化,1478.07,1524.58,1471.08,1518.15,3.38,1772106320,17556227328.0
931480,线上消费,894.27,922.71,894.05,919.02,3.36,2902309728,37492948736.0
930641,中证中药,12868.7,13176.92,12863.3,12893.17,3.36,3242338480,43263273984.0
H30365,文娱传媒,961.82,991.95,958.59,987.77,3.27,3712406656,44132577792.0
H11143,HKT内地地产,787.88,821.75,787.88,808.27,3.21,925912320,6191501824.0
930901,动漫游戏,1721.7,1778.09,1712.05,1764.9,3.13,1868392976,20142560256.0
H50054,上证休闲,1000.39,1030.48,996.08,1026.73,2.98,1575923904,17163227648.0
930717,SHS中国教育,1110.62,1148.76,1109.46,1141.23,2.98,680089312,6673396736.0
H30036,AMAC餐饮,3619.56,3737.27,3596.33,3725.77,2.95,75982114,1100471808.0
930790,CS娱乐TI,1543.78,1588.11,1539.18,1583.16,2.87,4553880832,52203810048.0
H11043,AMAC交运,1761.8,1803.07,1761.8,1800.54,2.69,2227527616,21145579520.0
930633,中证旅游,4178.17,4298.04,4161.4,4289.49,2.68,748064704,10506255104.0
