399432,智能汽车,7704.1,7785.25,7646.74,7710.32,-0.01,625163700,35756059136.0
983057,深港通电信服务,2990.18,3008.4,2986.37,2998.71,-0.02,147734600,994935632.0
483057,深港通电信服务R,3775.59,3798.59,3770.77,3786.36,-0.02,147734600,994935632.0
983053,深港通非银,5772.6,5780.56,5718.31,5751.3,-0.02,1063018400,14668614400.0
483053,深港通非银R,6443.85,6452.73,6383.24,6420.07,-0.02,1063018400,14668614400.0
399290,深转交债,181.14,181.41,180.67,181.01,-0.03,112557200,19471170816.0
399660,中创EW,3167.82,3186.29,3149.34,3166.24,-0.04,2356859600,97680830464.0
480057,动量因子R,2347.41,2353.21,2334.9,2345.89,-0.04,1040824400,31345613568.0
980057,动量因子,2127.91,2133.17,2116.56,2126.53,-0.04,1040824400,31345613568.0
983007,深港通100,6872.42,6906.58,6836.58,6857.8,-0.05,3115644900,108076187648.0
483007,深港通100R,7735.38,7773.83,7695.04,7718.93,-0.05,3115644900,108076187648.0
480007,湾区新兴R,4443.31,4463.64,4423.53,4441.35,-0.05,2438487000,66067289856.0
980007,湾区新兴,3922.23,3940.18,3904.78,3920.51,-0.05,2438487000,66067289856.0
399688,深成电信,1634.16,1650.75,1625.22,1631.06,-0.05,175073700,4927172096.0
399101,中小综指,14192.29,14255.21,14135.38,14181.3,-0.05,21820041200,265767907328.0
399913,300 医药,13361.41,13499.75,13245.01,13363.85,-0.05,748657300,34663462400.0
399982,500等权,8447.83,8470.35,8414.12,8436.57,-0.06,17923539200,195000213504.0
399299,深信中低,210.2,210.21,209.92,210.05,-0.06,199800,10874721.0
399633,深300EW,6502.85,6519.16,6470.64,6496.95,-0.06,9287361000,213186011136.0
399307,深证转债,329.46,329.99,328.69,329.11,-0.06,231508800,40361562112.0
399641,深证新兴,2871.87,2892.66,2853.4,2870.87,-0.07,6010987500,157983997952.0
399657,300绩效,7889.08,7902.57,7840.31,7878.77,-0.07,9287361000,213186011136.0
483006,深港通综指R(港币),7438.8,7479.76,7407.34,7423.0,-0.08,32108092400,586280914944.0
983006,深港通综指(港币),6634.62,6671.15,6606.56,6620.53,-0.08,32108092400,586280914944.0
483090,深港通大湾区R(港币),3242.7,3252.16,3223.79,3233.81,-0.1,1149609800,51197371904.0
983090,深港通大湾区(港币),2606.7,2614.31,2591.5,2599.55,-0.1,1149609800,51197371904.0
483005,深港通综指R,6813.64,6842.27,6778.72,6798.07,-0.12,32108092400,477715828736.0
983005,深港通综指,6075.75,6101.28,6044.61,6061.86,-0.12,32108092400,477715828736.0
399639,深证大宗,2816.73,2818.0,2793.23,2813.12,-0.12,1703393800,27667019520.0
983074,深港通零售（港币）,7039.86,7344.68,6960.93,7027.69,-0.12,271944000,5937207552.0
483074,深港通零售R（港币）,7416.07,7737.18,7332.92,7403.24,-0.12,271944000,5937207552.0
399346,深证成长,5017.76,5054.13,4980.44,5011.96,-0.12,2334203700,89818644480.0
399996,智能家居,3478.93,3504.34,3457.75,3464.41,-0.13,2605781700,53989116672.0
399959,军工指数,1884.05,1902.02,1870.21,1881.38,-0.13,604379100,16762358528.0
483089,深港通大湾区R,3250.45,3255.75,3228.27,3241.01,-0.14,1149609800,41716939264.0
983089,深港通大湾区,2612.53,2616.79,2594.7,2604.94,-0.14,1149609800,41716939264.0
399806,环境治理,1632.08,1635.96,1621.6,1628.43,-0.14,859568200,6922268416.0
399699,金融科技,4130.02,4207.07,4092.56,4095.87,-0.14,5191487000,75456724992.0
989003,新华精选成长50,3569.32,3603.37,3550.44,3569.2,-0.15,1062844900,35074963968.0
489003,新华精选成长50R,4134.0,4173.43,4112.13,4133.85,-0.15,1062844900,35074963968.0
399621,深证电信,3242.1,3287.47,3222.23,3228.99,-0.15,654769000,9288385024.0
399235,建筑指数,1158.59,1165.52,1146.97,1156.31,-0.15,919977100,5968421376.0
399666,中创高贝,1850.08,1867.32,1834.65,1848.38,-0.16,3157018700,131686797312.0
399358,国证环保,6544.6,6590.79,6493.26,6551.97,-0.16,1514592800,37857666304.0
480012,湾区服务R(港币),2466.66,2475.04,2449.26,2456.52,-0.16,2039398200,49879345152.0
980012,湾区服务(港币),2124.11,2131.33,2109.13,2115.37,-0.16,2039398200,49879345152.0
983073,深港通零售,6448.25,6720.27,6377.43,6436.07,-0.17,271944000,4837801984.0
483073,深港通零售R,6795.02,7081.68,6720.4,6782.19,-0.17,271944000,4837801984.0
399625,中创500,2527.1,2543.64,2512.24,2523.45,-0.17,14274969900,266478489600.0
399630,1000成长,1952.1,1965.19,1936.86,1948.88,-0.18,6343191300,173298257920.0
399237,运输指数,1365.37,1370.93,1353.32,1367.0,-0.18,305182200,3462738448.0
399615,深证工业,4664.37,4677.52,4627.48,4655.63,-0.18,1873007500,45693017344.0
399337,深证民营,6639.82,6668.3,6599.07,6631.65,-0.19,2429348300,91221393408.0
399239,IT指数,1968.34,2006.72,1948.96,1951.61,-0.19,10413710100,127737049088.0
399627,中创价值,2521.12,2521.98,2504.11,2517.24,-0.19,4801593300,67403510016.0
483052,深港通农牧渔R（港币）,8061.79,8118.54,7944.04,8061.85,-0.21,644454300,10126870272.0
983052,深港通农牧渔（港币）,7396.62,7448.69,7288.6,7396.68,-0.21,644454300,10126870272.0
980011,湾区服务,2145.67,2150.17,2128.05,2136.5,-0.21,2039398200,40642984448.0
480011,湾区服务R,2491.7,2496.92,2471.24,2481.05,-0.21,2039398200,40642984448.0
399675,深互联网,3315.31,3380.44,3280.19,3284.42,-0.21,8128050900,106584223744.0
983018,深港通工业（港币）,6218.75,6231.48,6177.79,6203.13,-0.21,3984771700,76898803712.0
483018,深港通工业R（港币）,6829.6,6843.57,6784.61,6812.43,-0.21,3984771700,76898803712.0
399316,巨潮小盘,5815.37,5826.53,5785.33,5802.02,-0.22,16798429400,177092272128.0
399389,国证通信,3816.7,3858.66,3789.67,3799.67,-0.23,2058244500,24457554688.0
399100,新 指 数,11353.63,11378.23,11293.44,11321.0,-0.24,53464081400,716361420800.0
399030,碳科技30,4984.02,5030.18,4929.77,4970.28,-0.24,430506700,26977335296.0
483051,深港通农牧渔R,7388.64,7432.59,7275.03,7387.49,-0.25,644454300,8245291520.0
983051,深港通农牧渔,6778.66,6818.99,6674.44,6777.61,-0.25,644454300,8245291520.0
983017,深港通工业,5696.85,5700.93,5657.15,5681.61,-0.25,3984771700,62658956544.0
483017,深港通工业R,6257.8,6262.28,6214.19,6241.06,-0.25,3984771700,62658956544.0
399638,深证环保,7805.04,7847.74,7727.34,7798.16,-0.27,1640305600,33272787200.0
399269,创质量,6674.55,6736.97,6613.33,6658.36,-0.27,1140805600,47412246784.0
399659,深成指EW,4800.61,4809.22,4774.58,4785.17,-0.28,16855647500,297650212864.0
399679,深证200R,5888.29,5908.69,5854.08,5869.49,-0.31,5939692800,98185560064.0
399009,深证200,5154.54,5172.4,5124.6,5138.08,-0.31,5939692800,98185560064.0
483004,内地科技50R(港币),3294.08,3338.83,3266.18,3275.53,-0.32,1476972000,66569861888.0
983004,内地科技50(港币),3087.89,3129.84,3061.74,3070.5,-0.32,1476972000,66569861888.0
399106,深证综指,2473.89,2476.95,2458.87,2464.83,-0.33,54887020800,725086777344.0
399107,深证Ａ指,2588.71,2591.92,2572.97,2579.21,-0.33,54873324500,725041917952.0
399802,500深市,6556.72,6566.67,6516.64,6531.05,-0.34,10179307000,115784462336.0
487010,港股大中盘R,1432.49,1440.41,1418.27,1423.94,-0.35,4371916500,71950692352.0
987010,港股大中盘,1148.74,1155.08,1137.34,1141.88,-0.35,4371916500,71950692352.0
399557,央视文化,2022.88,2035.07,2008.4,2014.72,-0.35,3327758400,36962041856.0
487008,港股通科技R,3013.83,3063.53,2980.14,2993.41,-0.35,354901400,23682287360.0
987008,港股通科技,2842.75,2889.63,2810.97,2823.48,-0.35,354901400,23682287360.0
399408,小盘低波,13966.88,13988.72,13859.14,13893.62,-0.36,5002053400,43006661632.0
483003,内地科技50R,3286.47,3327.82,3259.39,3267.44,-0.36,1476972000,54242842368.0
983003,内地科技50,3080.76,3119.52,3055.38,3062.92,-0.36,1476972000,54242842368.0
399296,创成长,7409.79,7465.22,7335.54,7379.06,-0.36,767678100,40852220672.0
987003,港股通50,1412.21,1421.74,1397.35,1403.87,-0.37,921833000,36508899840.0
399695,深证节能,3350.07,3356.1,3326.5,3337.0,-0.37,3089460200,47480577536.0
487003,港股通50R,1678.35,1689.68,1660.7,1668.45,-0.37,921833000,36508899840.0
399397,国证文化,2412.3,2427.98,2396.48,2404.22,-0.38,3327758400,36962041856.0
399626,中创成长,2241.34,2255.45,2223.9,2233.22,-0.39,3020612100,105055666176.0
987011,港股大中盘（人民币）,1048.24,1052.64,1037.93,1041.8,-0.39,4371916500,58627582464.0
987009,港股通科技（人民币）,2594.04,2634.13,2565.61,2576.02,-0.39,354901400,19297038080.0
487011,港股大中盘R（人民币）,1307.17,1312.66,1294.31,1299.13,-0.39,4371916500,58627582464.0
487009,港股通科技R（人民币）,2750.16,2792.66,2720.01,2731.05,-0.39,354901400,19297038080.0
987001,港股50,1439.95,1448.58,1424.22,1430.45,-0.4,919889200,40766536448.0
487001,港股50R,1836.88,1847.89,1816.82,1824.76,-0.4,919889200,40766536448.0
480056,价值因子R,3246.19,3258.45,3219.16,3229.21,-0.4,1656362400,39093764608.0
980056,价值因子,2984.28,2995.56,2959.44,2968.67,-0.4,1656362400,39093764608.0
983040,深港通汽车（港币）,8583.32,8624.96,8496.35,8534.89,-0.41,683255100,16070531328.0
483040,深港通汽车R（港币）,9530.13,9576.35,9433.56,9476.35,-0.41,683255100,16070531328.0
987004,港股通50（人民币）,1288.65,1295.97,1275.13,1280.83,-0.42,921833000,29748546816.0
487004,港股通50R（人民币）,1531.52,1540.21,1515.45,1522.21,-0.42,921833000,29748546816.0
399360,新硬件,5364.79,5401.69,5315.84,5322.94,-0.43,3513231300,51086963712.0
487002,港股50R（人民币）,1677.61,1685.87,1659.66,1666.26,-0.44,919889200,33217796864.0
987002,港股50（人民币）,1315.09,1321.57,1301.02,1306.19,-0.44,919889200,33217796864.0
483070,深港通工业品R（港币）,7937.54,7954.29,7872.08,7897.81,-0.44,2627576000,62738537984.0
983070,深港通工业品（港币）,7325.07,7340.52,7264.65,7288.4,-0.44,2627576000,62738537984.0
983039,深港通汽车,7860.1,7890.68,7772.86,7814.48,-0.45,683255100,13094660608.0
483039,深港通汽车R,8730.29,8764.26,8633.39,8679.63,-0.45,683255100,13094660608.0
399690,中小专利,2695.14,2711.52,2675.04,2686.2,-0.46,1131896600,23494485248.0
480006,GTCOM港股通100R（港币,1570.34,1578.05,1552.59,1559.24,-0.47,2554082500,43778042368.0
399629,700价值,2945.99,2947.51,2922.25,2930.03,-0.47,6729687800,66252176640.0
980006,GTCOM港股通100（港币）,1312.37,1318.82,1297.54,1303.09,-0.47,2554082500,43778042368.0
399293,创业大盘,6070.93,6104.86,6012.4,6039.67,-0.47,660156200,45996898304.0
983069,深港通工业品,6710.86,6718.89,6652.97,6676.18,-0.48,2627576000,51120828416.0
483069,深港通工业品R,7273.87,7282.57,7211.12,7236.28,-0.48,2627576000,51120828416.0
980005,GTCOM港股通100,1241.97,1247.04,1227.94,1232.98,-0.51,2554082500,35671662336.0
480005,GTCOM港股通100R,1485.82,1491.88,1469.03,1475.06,-0.51,2554082500,35671662336.0
399231,农林指数,1609.41,1616.82,1581.12,1607.9,-0.51,635632900,7513318400.0
399295,创业蓝筹,6051.84,6095.27,5998.98,6017.06,-0.52,1092010800,40218003712.0
399663,中小低波,1813.29,1813.62,1798.27,1801.59,-0.53,3566107800,36099147776.0
399694,创业高贝,3322.3,3350.35,3286.33,3307.37,-0.53,1091121200,62398838272.0
399233,制造指数,3199.37,3205.0,3175.51,3183.34,-0.53,29450869200,460596183040.0
399243,科研指数,2228.26,2232.29,2204.27,2221.11,-0.53,536973500,11650260224.0
487012,港股大盘R,1408.94,1415.85,1391.83,1397.67,-0.54,2200114500,52575859200.0
987012,港股大盘,1123.0,1128.51,1109.36,1114.01,-0.54,2200114500,52575859200.0
399276,创科技,6976.11,7037.41,6906.29,6938.67,-0.55,1497445200,45908035328.0
483088,深港通新能源车R(港币),7556.14,7591.49,7486.12,7515.89,-0.55,905611000,51833244416.0
983088,深港通新能源车(港币),6837.03,6869.02,6773.68,6800.61,-0.55,905611000,51833244416.0
399376,小盘成长,6965.32,6965.78,6904.32,6922.76,-0.55,3694896100,54958500352.0
399817,生态100,1291.49,1292.76,1279.68,1283.77,-0.57,1489064600,12640397824.0
987013,港股大盘（人民币）,1024.75,1028.9,1012.42,1016.38,-0.58,2200114500,42840387328.0
487013,港股大盘R（人民币）,1285.67,1290.88,1270.2,1275.17,-0.58,2200114500,42840387328.0
399976,CS新能车,5602.64,5632.29,5546.62,5581.68,-0.59,809229100,48700798464.0
983087,深港通新能源车,6853.91,6879.47,6784.76,6816.29,-0.59,905611000,42234949888.0
483087,深港通新能源车R,7576.81,7605.07,7500.36,7535.22,-0.59,905611000,42234949888.0
980016,公卫健康,10036.92,10135.1,9940.41,9996.85,-0.59,1095492900,40147758336.0
480016,公卫健康R,11081.1,11189.49,10974.54,11036.85,-0.59,1095492900,40147758336.0
399435,国证农牧,5312.14,5315.8,5232.55,5294.42,-0.61,1345338900,14653126144.0
970006,创业板指(港币)(CNH),3409.45,3421.13,3375.92,3385.9,-0.64,2013360600,92816052224.0
470006,创业板R(港币)(CNH),3631.85,3644.29,3596.13,3606.76,-0.64,2013360600,92816052224.0
399808,中证新能,4308.86,4330.0,4264.0,4291.83,-0.64,2816972800,71599878144.0
983028,深港通信息技术（港币）,9045.16,9135.98,8947.57,8963.46,-0.65,8482392800,173477068800.0
483028,深港通信息技术R（港币,9283.7,9376.92,9183.54,9199.85,-0.65,8482392800,173477068800.0
399394,国证医药,13842.54,13949.5,13712.51,13776.03,-0.66,1543698200,55507211776.0
399682,深成工业,2150.73,2150.86,2130.26,2137.63,-0.66,1603709700,38674747392.0
399297,新浪100,4344.19,4344.58,4294.23,4307.23,-0.67,3354583000,27569468416.0
399412,国证新能,4066.19,4081.28,4028.81,4046.07,-0.67,1588097700,54785178880.0
480069,蓝色100R(港币),3106.28,3111.99,3081.21,3090.35,-0.68,1392286000,16755768832.0
980069,蓝色100(港币),2695.22,2700.17,2673.47,2681.4,-0.68,1392286000,16755768832.0
483027,深港通信息技术R,8504.81,8582.09,8412.22,8426.63,-0.69,8482392800,141353250816.0
983027,深港通信息技术,8284.98,8360.27,8194.79,8208.82,-0.69,8482392800,141353250816.0
399010,深证700,8450.66,8467.1,8369.1,8388.38,-0.7,20745196300,240230895616.0
980068,蓝色100,2722.59,2724.2,2697.62,2708.19,-0.73,1392286000,13653020416.0
480068,蓝色100R,3137.83,3139.67,3109.05,3121.23,-0.73,1392286000,13653020416.0
970007,创业板指(美元)(CNH),3407.85,3419.52,3373.17,3382.41,-0.73,2013360600,11908118272.0
470007,创业板R(美元)(CNH),3630.13,3642.56,3593.19,3603.03,-0.73,2013360600,11908118272.0
399417,新能源车,4649.25,4667.71,4604.61,4622.91,-0.73,991405600,46315710976.0
399624,中创400,2478.49,2487.48,2457.47,2462.8,-0.74,11918110200,168797659136.0
399628,700成长,2410.73,2414.68,2387.68,2393.27,-0.77,3519498600,65419493632.0
983064,深港通化工（港币）,8602.92,8615.28,8520.31,8543.61,-0.77,1476928800,38918283776.0
483064,深港通化工R（港币）,9095.18,9108.25,9007.84,9032.48,-0.77,1476928800,38918283776.0
399933,中证医药,12747.68,12833.44,12625.92,12667.54,-0.78,2224953900,62098032896.0
399244,公共指数,764.82,765.18,753.71,757.54,-0.8,765627900,5962276096.0
983063,深港通化工,7877.31,7881.24,7793.09,7821.73,-0.82,1476928800,31691818496.0
483063,深港通化工R,8336.17,8340.33,8247.05,8277.35,-0.82,1476928800,31691818496.0
487006,港股科技R,2711.83,2752.21,2666.02,2678.58,-0.82,373457300,28984109056.0
987006,港股科技,2559.26,2597.37,2516.03,2527.88,-0.82,373457300,28984109056.0
399606,创业板R,3375.49,3385.12,3340.83,3349.44,-0.82,2013360600,75583107072.0
399006,创业板指,3168.79,3177.82,3136.25,3144.33,-0.82,19372870400,322268934144.0
399677,深互联EW,4379.31,4442.07,4289.94,4296.07,-0.82,8128050900,106584223744.0
987018,港股通生物科技,2119.91,2164.8,2085.54,2097.02,-0.83,130436800,3476218816.0
487018,港股通生物科技R,2143.38,2188.76,2108.63,2120.23,-0.83,130436800,3476218816.0
399673,创业板50,3156.06,3166.1,3122.73,3130.19,-0.85,1155010900,51384765440.0
399017,SME创新,4327.62,4340.07,4276.75,4284.27,-0.86,2251473800,69871333376.0
987007,港股科技（人民币）,2335.35,2367.6,2296.41,2306.33,-0.86,373457300,23617121536.0
487007,港股科技R（人民币）,2474.58,2508.74,2433.31,2443.82,-0.86,373457300,23617121536.0
399812,养老产业,8005.53,8007.58,7905.05,7930.15,-0.87,2276161200,50161463808.0
487019,港股通生物科技R（人民,1994.12,2034.3,1961.96,1972.26,-0.87,130436800,2832527376.0
987019,港股通生物科技（人民币,1972.3,2012.03,1940.49,1950.67,-0.87,130436800,2832527376.0
983036,深港通医疗（港币）,8889.38,8971.17,8794.9,8809.46,-0.88,519984800,18388429312.0
483036,深港通医疗R（港币）,9209.55,9294.29,9111.67,9126.75,-0.88,519984800,18388429312.0
399386,1000医药,9135.72,9185.08,9040.32,9069.91,-0.91,2682175900,68521295104.0
483035,深港通医疗R,8438.24,8507.63,8348.76,8361.02,-0.93,519984800,14983326720.0
983035,深港通医疗,8143.22,8210.19,8056.87,8068.7,-0.93,519984800,14983326720.0
399441,生物医药,4668.88,4706.28,4614.82,4639.52,-0.94,619075000,24722359296.0
399015,中小创新,2801.43,2802.46,2766.09,2772.01,-0.95,13176909800,155766693888.0
399428,国证定增,3713.7,3719.73,3672.64,3687.21,-0.96,3265787000,47959746304.0
399012,创业300,4342.26,4352.75,4290.06,4299.72,-0.98,8449850900,168067612672.0
980015,疫苗生科,13918.89,13994.44,13765.91,13813.93,-0.99,1090143200,38136484096.0
480015,疫苗生科R,15958.25,16044.87,15782.86,15837.91,-0.99,1090143200,38136484096.0
399643,创业新兴,3735.59,3749.48,3692.08,3701.1,-0.99,2485830300,74614894592.0
399665,中创低波,2159.74,2159.78,2134.29,2137.49,-1.05,7294261500,91629748224.0
480032,新能电池R,23364.42,23417.25,23065.26,23159.39,-1.06,599831900,38093869568.0
980032,新能电池,18619.79,18661.89,18381.38,18456.39,-1.06,599831900,38093869568.0
399640,创业基础,2824.96,2830.89,2788.86,2794.67,-1.07,11166136600,193531494400.0
399618,深证医药,14247.25,14312.21,14082.07,14108.61,-1.09,983735100,34145748992.0
399016,深证创新,5235.96,5268.51,5167.47,5173.4,-1.1,2304186900,89149235200.0
483102,内地生物科技R(港币),4640.81,4681.29,4582.14,4590.74,-1.12,930682000,34080508160.0
983102,内地生物科技(港币),4380.61,4418.82,4325.22,4333.34,-1.12,930682000,34080508160.0
399647,深医药50,14126.46,14190.04,13965.54,13981.32,-1.15,1128763400,37882373632.0
399667,创业板G,5014.8,5017.79,4948.08,4957.0,-1.15,1432025700,64367247360.0
983101,内地生物科技,4370.48,4404.23,4315.5,4322.63,-1.16,930682000,27769608192.0
483101,内地生物科技R,4630.09,4665.83,4571.84,4579.39,-1.16,930682000,27769608192.0
399654,深证文化,2775.64,2782.76,2731.08,2741.85,-1.22,4367985400,40347629056.0
399361,在线消费,4180.02,4204.48,4107.56,4120.88,-1.25,2748304600,30579048448.0
483038,深港通食品零售R（港币,3142.75,3153.06,3100.29,3102.81,-1.26,86640800,854695424.0
983038,深港通食品零售（港币）,2967.07,2976.8,2926.98,2929.35,-1.26,86640800,854695424.0
399303,国证2000,9278.05,9278.05,9137.7,9151.17,-1.27,37394121500,425375793152.0
399635,创业板EW,2519.14,2530.36,2486.98,2492.89,-1.28,2013360600,75583107072.0
399102,创业板综,3583.71,3583.71,3530.62,3536.28,-1.3,19372870400,322268934144.0
983037,深港通食品零售,2717.95,2724.6,2680.99,2682.96,-1.3,86640800,696425872.0
483037,深港通食品零售R,2879.52,2886.57,2840.36,2842.45,-1.3,86640800,696425872.0
399989,中证医疗,13160.6,13301.37,12983.31,13029.56,-1.33,741784300,35189678080.0
483024,深港通医药卫生R（港币,8138.35,8192.11,8014.21,8027.15,-1.36,3342337100,79375273984.0
983024,深港通医药卫生（港币）,7797.5,7849.01,7678.56,7690.96,-1.36,3342337100,79375273984.0
399696,深证创投,3521.66,3521.66,3465.45,3472.51,-1.4,4221019800,65240108032.0
483023,深港通医药卫生R,7456.74,7498.54,7343.51,7353.67,-1.41,3342337100,64676860672.0
983023,深港通医药卫生,7141.68,7181.71,7033.23,7042.96,-1.41,3342337100,64676860672.0
399691,创业专利,2783.3,2790.77,2739.16,2745.48,-1.41,1234722100,15540138240.0
399685,深成医药,2884.81,2890.87,2844.54,2847.21,-1.48,1734099500,44595016960.0
483080,深港通制药R（港币）,5819.73,5840.61,5716.71,5727.78,-1.49,2002863300,33555398144.0
983080,深港通制药（港币）,5463.24,5482.85,5366.53,5376.93,-1.49,2002863300,33555398144.0
483079,深港通制药R,5332.13,5345.95,5238.47,5247.04,-1.53,2002863300,27341733888.0
983079,深港通制药,5002.53,5015.49,4914.65,4922.69,-1.53,2002863300,27341733888.0
483076,深港通传媒R（港币）,2743.26,2762.87,2667.44,2683.5,-1.54,1635317200,19779183616.0
983076,深港通传媒（港币）,2628.31,2647.1,2555.67,2571.06,-1.54,1635317200,19779183616.0
399242,商务指数,1280.42,1281.76,1253.93,1259.3,-1.55,1240733400,10487968512.0
399236,批零指数,1492.79,1492.79,1463.33,1465.95,-1.56,1433931300,13637978624.0
983060,深港通生科（港币）,12456.12,12553.41,12255.04,12272.41,-1.56,819489000,27431444736.0
483060,深港通生科R（港币）,12671.69,12770.66,12467.12,12484.79,-1.56,819489000,27431444736.0
980047,文化创意（港币）,2006.78,2014.67,1964.75,1970.17,-1.58,5762216200,80141443072.0
480047,文化创意R（港币）,2145.53,2153.97,2100.59,2106.39,-1.58,5762216200,80141443072.0
483075,深港通传媒R,2514.1,2529.44,2441.76,2458.93,-1.59,1635317200,16116554240.0
983075,深港通传媒,2406.86,2421.55,2337.61,2354.05,-1.59,1635317200,16116554240.0
983059,深港通生科,11412.19,11489.9,11229.0,11242.06,-1.61,819489000,22351800064.0
483059,深港通生科R,11611.55,11690.61,11425.16,11438.44,-1.61,819489000,22351800064.0
480046,文化创意R,2167.3,2173.43,2119.43,2127.42,-1.62,5762216200,65301198848.0
980046,文化创意,2027.15,2032.88,1982.37,1989.84,-1.62,5762216200,65301198848.0
399698,优势成长,30444.88,30489.66,29879.05,29940.58,-1.64,875169100,7280088064.0
399292,民企发展,1364.51,1364.69,1342.75,1344.56,-1.72,10141987100,92253687808.0
399291,创精选88,4756.73,4779.76,4672.55,4682.78,-1.75,3566003000,47228717056.0
399971,中证传媒,1334.8,1339.41,1304.33,1309.49,-1.77,3011770600,29456492800.0
483048,深港通网络软件R（港币,8603.97,8665.82,8383.78,8410.36,-1.81,5231542000,88864579584.0
983048,深港通网络软件（港币）,8474.23,8535.15,8257.36,8283.54,-1.81,5231542000,88864579584.0
399434,国证传媒,2187.37,2199.09,2124.56,2134.96,-1.82,3859723900,30577161728.0
483047,深港通网络软件R,7880.78,7931.4,7678.14,7702.21,-1.85,5231542000,72409010176.0
983047,深港通网络软件,7761.68,7811.54,7562.1,7585.81,-1.85,5231542000,72409010176.0
399018,创业创新,5604.7,5604.7,5493.48,5501.11,-1.9,1961961000,62069613056.0
399668,创业板V,4313.37,4313.37,4223.0,4232.25,-2.1,4445472500,64176142592.0
399280,生物50,4038.33,4038.33,3960.71,3971.95,-2.12,1125156000,26462025472.0
980014,湾区医药（港币）,2412.49,2413.32,2349.92,2353.89,-2.14,689954200,17153663744.0
480014,湾区医药R（港币）,2619.45,2620.34,2551.51,2555.82,-2.14,689954200,17153663744.0
399810,CSSW传媒,3087.56,3091.05,3002.01,3012.95,-2.14,4653929000,44690146560.0
399678,深次新股,988.1,988.1,964.99,966.52,-2.16,780040500,24877869056.0
980013,湾区医药,2418.58,2419.54,2356.11,2359.44,-2.18,689954200,13977210368.0
480013,湾区医药R,2626.06,2627.11,2558.23,2561.85,-2.18,689954200,13977210368.0
399993,CSWD生科,4848.81,4850.85,4760.15,4769.03,-2.24,1475201700,46379368448.0
399275,创医药,5407.58,5407.58,5300.91,5306.15,-2.3,1511652000,33252751872.0
399692,创业低波,3977.76,3977.76,3866.69,3874.09,-2.5,3555355000,59219571200.0
399674,深A医药,2968.22,2968.22,2899.13,2901.53,-2.53,6020426000,104188923904.0
399804,中证体育,1994.83,1994.83,1932.54,1935.55,-2.67,806515100,10111432960.0
399248,文化指数,1064.58,1065.98,1023.02,1034.77,-2.94,1963036800,18084596992.0
399277,公共健康,3803.79,3803.79,3697.98,3698.97,-3.34,2489219400,44519709440.0
983104,内地医疗器械(港币),3048.9,3049.06,2935.82,2940.88,-3.95,1061642900,41165379328.0
483104,内地医疗器械R(港币),3225.53,3225.69,3105.89,3111.24,-3.95,1061642900,41165379328.0
983103,内地医疗器械,3041.85,3042.18,2929.33,2933.59,-3.99,1061642900,33542513152.0
483103,内地医疗器械R,3218.06,3218.41,3099.02,3103.54,-3.99,1061642900,33542513152.0
399676,深医药EW,4155.3,4155.3,3955.29,3958.25,-5.31,6020426000,104188923904.0
399238,餐饮指数,1158.09,1158.09,1098.72,1100.77,-7.74,131958600,734907424.0
H50034,沪城基建,1590.3,1665.33,1587.74,1651.1,3.9,4235337456,30709223424.0
H11042,AMAC建筑,1597.02,1671.24,1592.99,1656.32,3.85,4588740352,28160302080.0
H50001,180能源,1402.54,1452.78,1399.14,1449.79,3.53,557733072,3840477536.0
H50021,沪能源红,4306.08,4452.88,4297.97,4441.91,3.27,520797152,3225373328.0
930608,中证基建,8790.46,9109.79,8767.33,9034.91,2.82,3934719504,28777929728.0
H50045,180两倍,3715.45,3837.25,3694.72,3814.02,2.6,11259003136,162716999680.0
000861,央企创新,2298.38,2368.1,2292.91,2356.54,2.56,6317743616,62667704576.0
H50052,上国改革,1871.37,1912.86,1867.27,1909.82,2.14,2961042496,53297762560.0
930772,100两倍,1739.94,1785.12,1724.72,1776.4,2.09,6763899392,140464427008.0
H30022,800银行,6344.7,6470.01,6332.52,6464.65,2.07,2496922368,20468378880.0
H30199,电力指数,2798.55,2889.43,2783.17,2862.01,2.07,3209043856,23022664192.0
931581,周期稳健成长50,2311.34,2369.03,2305.17,2357.17,2.02,1896896640,16591793152.0
H11047,AMAC地产,2409.17,2486.07,2400.73,2455.5,1.99,3132454416,19767847680.0
H30089,红利潜力,10669.04,10902.68,10632.88,10875.57,1.96,1230697280,46161466112.0
H30403,300日报酬两倍,3476.9,3563.73,3449.38,3544.84,1.93,15087080192,282749394944.0
H30082,300两倍,1861.26,1907.74,1846.52,1897.63,1.92,15087080192,282749394944.0
931373,股息龙头,2230.36,2278.55,2226.12,2273.91,1.91,2818564928,37355874304.0
H50020,上红潜力,6659.36,6801.14,6646.53,6781.95,1.9,1150296448,31630585088.0
CESCPD,克而瑞内房股领先指数,3580.32,3686.4,3566.53,3623.64,1.88,613637744,3849047200.0
930622,CSSW白酒,65184.86,66999.62,64726.91,66402.94,1.88,211855772,22904377344.0
H50042,上红价值,7153.3,7309.83,7140.73,7286.92,1.87,3416526608,28163391744.0
930651,CS计算机,8742.52,9044.72,8738.68,8877.83,1.86,1958349296,47092762624.0
930761,中金100USD(CNH),5188.71,5291.24,5177.96,5274.12,1.81,5101099520,8710906368.0
H50010,180公用,2045.03,2100.25,2033.5,2084.74,1.79,1059469792,8456353024.0
931065,财通浙30,1762.7,1796.28,1758.85,1792.07,1.78,721637680,22535373312.0
