399810,CSSW传媒,2676.63,2713.5,2670.68,2688.81,0.48,2999972900,23371306240.0
399239,IT指数,1738.78,1755.91,1726.97,1745.91,0.48,4875104800,56657390848.0
399604,中小价值,2181.87,2194.47,2173.28,2190.87,0.47,1977494300,22400934144.0
483005,深港通综指R,6536.1,6585.18,6527.92,6571.92,0.46,23807918300,353972211712.0
983005,深港通综指,5815.17,5858.84,5807.89,5847.03,0.46,23807918300,353972211712.0
983056,深港通工业服务（港币）,3325.76,3344.06,3297.56,3336.61,0.45,762414600,8076272896.0
483056,深港通工业服务R（港币,3689.93,3710.23,3658.64,3701.97,0.45,762414600,8076272896.0
399663,中小低波,1694.59,1706.44,1688.89,1702.06,0.43,1754548300,16465801984.0
399646,深消费50,9467.32,9545.41,9441.69,9520.78,0.43,1087720900,29726097664.0
483089,深港通大湾区R,3184.37,3214.43,3182.74,3203.94,0.43,1111264400,40525972480.0
983089,深港通大湾区,2551.82,2575.9,2550.51,2567.5,0.43,1111264400,40525972480.0
399356,珠三角,10620.26,10705.94,10610.29,10696.4,0.42,1442635500,42425388544.0
399665,中创低波,1974.33,1987.4,1966.78,1983.38,0.41,3503000300,40467459328.0
399654,深证文化,2453.65,2483.57,2449.28,2466.67,0.41,2484326900,25463080192.0
399550,央视50,7857.22,7911.88,7855.74,7899.09,0.4,1617897600,44414375168.0
399982,500等权,7963.45,7999.07,7936.11,7991.14,0.4,11280576000,121268404224.0
399282,大数据50,4149.75,4188.51,4124.03,4164.74,0.39,1034912900,16017913344.0
983061,深港通基材,6667.19,6687.89,6607.49,6676.77,0.38,2573833700,32818388224.0
483061,深港通基材R,7337.23,7360.02,7271.53,7347.78,0.38,2573833700,32818388224.0
399805,互联金融,2898.78,2924.94,2887.83,2912.65,0.38,3191941300,48041531648.0
980004,湾区综指(港币),2706.5,2727.28,2704.85,2721.37,0.37,4589926400,114513158144.0
480004,湾区综指R(港币),3275.85,3301.0,3273.85,3293.85,0.37,4589926400,114513158144.0
483034,深港通通信服务R（港币,4497.71,4572.7,4497.67,4541.9,0.35,392730500,6039426304.0
983034,深港通通信服务（港币）,4350.3,4422.83,4350.26,4393.04,0.35,392730500,6039426304.0
399419,国证高铁,1975.88,1984.62,1963.91,1982.7,0.34,1060099300,9781888512.0
399649,中小红利,3661.15,3687.4,3646.07,3673.99,0.34,975445500,14198081792.0
399237,运输指数,1284.89,1286.3,1260.68,1286.28,0.33,327364300,3276126080.0
483055,深港通工业服务R,3380.17,3395.64,3348.54,3387.75,0.33,762414600,6573610240.0
983055,深港通工业服务,3045.86,3059.8,3017.36,3052.69,0.33,762414600,6573610240.0
399814,大农业,1496.49,1508.22,1490.98,1503.29,0.31,769815900,17337582592.0
983078,深港通运输（港币）,5498.33,5523.01,5451.73,5521.09,0.31,335320900,4066753760.0
483078,深港通运输R（港币）,6293.54,6321.79,6240.2,6319.58,0.3,335320900,4066753760.0
399557,央视文化,1870.02,1891.83,1870.02,1882.44,0.3,1734112400,25220675072.0
980069,蓝色100(港币),2554.21,2562.7,2539.52,2559.49,0.28,998068700,13281271040.0
480069,蓝色100R(港币),2943.77,2953.55,2926.84,2949.85,0.28,998068700,13281271040.0
399616,深证可选,6046.63,6097.89,6044.59,6075.59,0.27,980669900,17079874560.0
399384,1000可选,4018.9,4047.18,4010.52,4039.14,0.27,2085596400,33323369472.0
399661,深证低波,5821.88,5864.05,5811.42,5843.96,0.26,2382965400,32734802944.0
483008,深港通100R(港币),8278.13,8334.97,8261.65,8308.76,0.25,4021574800,147302588416.0
983008,深港通100(港币),7329.32,7379.64,7314.72,7356.43,0.25,4021574800,147302588416.0
980003,湾区综指,2712.7,2731.84,2709.97,2724.83,0.25,4589926400,93206941696.0
480003,湾区综指R,3283.36,3306.53,3280.05,3298.03,0.25,4589926400,93206941696.0
983033,深港通通信服务,3985.43,4049.4,3985.35,4020.49,0.23,392730500,4915736576.0
483033,深港通通信服务R,4121.01,4187.16,4120.93,4157.27,0.23,392730500,4915736576.0
480048,国证建材R,10136.14,10180.32,10044.51,10139.29,0.23,455710400,7973525760.0
980048,国证建材,8043.41,8078.47,7970.7,8045.91,0.23,455710400,7973525760.0
399991,一带一路,2087.36,2094.68,2075.3,2092.53,0.22,4403693300,42045540608.0
489009,新华ESG 50R,1723.08,1728.45,1714.93,1726.31,0.21,2749185700,51002844928.0
989009,新华ESG 50,1609.07,1614.09,1601.46,1612.08,0.21,2749185700,51002844928.0
399974,国企改革,1921.89,1927.42,1914.44,1926.48,0.21,3694381100,79537721344.0
399644,深证时钟,4220.53,4234.74,4196.25,4223.41,0.2,3709470400,50376790016.0
399807,高铁产业,1300.27,1308.02,1295.54,1304.69,0.19,810988200,5427292672.0
483077,深港通运输R,5763.15,5781.81,5710.65,5781.11,0.18,335320900,3310096752.0
983077,深港通运输,5034.44,5050.74,4988.58,5050.13,0.18,335320900,3310096752.0
399286,区块链50,3461.69,3480.07,3447.2,3475.15,0.16,2799971200,36809086208.0
399236,批零指数,1360.14,1367.1,1349.98,1361.77,0.16,838283100,8277024256.0
399707,CSSW证券,6001.98,6039.59,5990.64,6035.67,0.16,1366176900,20255795968.0
480068,蓝色100R,2972.98,2980.3,2953.52,2976.09,0.16,998068700,10810168576.0
980068,蓝色100,2579.56,2585.91,2562.68,2582.26,0.16,998068700,10810168576.0
399975,证券公司,785.12,790.05,783.66,789.5,0.16,1380063200,20362406400.0
399434,国证传媒,1933.94,1953.04,1920.62,1934.95,0.15,2667610500,17048868096.0
399366,国证大宗,2832.63,2836.96,2807.44,2834.76,0.15,5234119900,63262696960.0
399435,国证农牧,5203.66,5246.49,5159.14,5227.26,0.15,932105200,12171480576.0
399683,深成可选,1776.62,1791.85,1776.51,1783.11,0.14,1247581100,18646602752.0
399437,证券龙头,6197.9,6235.29,6182.43,6231.68,0.14,1011824200,17555069184.0
483007,深港通100R,7578.77,7626.11,7559.5,7599.07,0.13,4021574800,119895588864.0
983007,深港通100,6707.71,6749.61,6690.65,6725.67,0.13,4021574800,119895588864.0
399406,中盘低波,12102.15,12162.05,12057.52,12119.33,0.12,1628928600,16542255360.0
399817,生态100,1233.1,1234.17,1221.48,1232.77,0.12,1010195500,8520869888.0
399804,中证体育,1735.69,1757.14,1726.55,1736.44,0.12,530871200,6224227328.0
399555,央视责任,5260.44,5289.85,5240.73,5272.4,0.12,1796984800,32134322432.0
980012,湾区服务(港币),2077.87,2091.95,2071.9,2085.26,0.1,1816939100,39255360768.0
480012,湾区服务R(港币),2420.01,2436.41,2413.06,2428.62,0.1,1816939100,39255360768.0
483032,深港通公用事业R（港币,6386.68,6409.79,6355.59,6390.43,0.1,680368300,6314999552.0
983032,深港通公用事业（港币）,5423.52,5443.14,5397.12,5426.7,0.1,680368300,6314999552.0
399698,优势成长,28728.86,28827.82,28319.36,28705.24,0.1,620344800,6170620928.0
489007,新华新兴消费R(港币),2524.39,2540.77,2519.05,2530.48,0.02,654668300,42734692352.0
989007,新华新兴消费(港币),2339.17,2354.34,2334.22,2344.81,0.02,654668300,42734692352.0
399301,深信用债,189.63,189.64,189.63,189.64,0.02,1003800,84625809.0
399298,深信中高,186.28,186.28,186.27,186.28,0.01,1003800,84625809.0
399302,深公司债,193.66,193.67,193.64,193.66,0.01,1000300,84274759.0
399481,企债指数,126.89,126.89,126.88,126.88,-0.01,7082100,557915840.0
399299,深信中低,212.35,212.35,212.26,212.3,-0.01,305800,27769958.0
399248,文化指数,924.29,932.57,917.18,925.31,-0.01,1220561100,9325283328.0
983048,深港通网络软件（港币）,8193.44,8247.83,8144.68,8191.83,-0.02,1680694100,31809134592.0
483048,深港通网络软件R（港币,8486.99,8543.33,8436.48,8485.33,-0.02,1680694100,31809134592.0
399631,1000价值,2273.73,2282.87,2260.52,2274.92,-0.02,7555273500,77352329216.0
980011,湾区服务,2098.47,2111.36,2091.21,2103.79,-0.02,1816939100,31951532800.0
480011,湾区服务R,2444.01,2459.02,2435.55,2450.2,-0.02,1816939100,31951532800.0
483031,深港通公用事业R,5847.94,5863.9,5817.18,5845.41,-0.02,680368300,5140034304.0
983031,深港通公用事业,4965.41,4978.96,4939.29,4963.26,-0.02,680368300,5140034304.0
399003,成份Ｂ指,7554.24,7568.72,7528.59,7546.72,-0.04,10147900,44359150.0
399318,国证Ｂ指,4670.3,4687.71,4662.58,4671.5,-0.05,29864300,161708151.0
399420,国证保证,1325.69,1332.68,1321.71,1329.81,-0.06,1085455200,21659453696.0
399108,深证Ｂ指,1150.81,1152.15,1146.56,1149.81,-0.06,10147900,44359150.0
483052,深港通农牧渔R（港币）,8055.75,8116.2,7977.16,8082.48,-0.07,560127900,9388258304.0
983052,深港通农牧渔（港币）,7391.09,7446.55,7318.98,7415.61,-0.07,560127900,9388258304.0
399234,水电指数,940.53,942.67,932.17,939.2,-0.08,628197400,4519708928.0
399322,国证治理,9658.89,9705.68,9616.77,9665.94,-0.09,1850334300,43246939392.0
399693,安防产业,3944.39,3974.37,3900.19,3940.94,-0.09,887208100,12601292288.0
987014,港股中盘,1295.02,1305.12,1290.78,1298.39,-0.09,2663929200,18568889088.0
487014,港股中盘R,1580.71,1593.04,1575.54,1584.82,-0.09,2663929200,18568889088.0
399703,深证F200,8030.86,8057.43,7978.92,8028.03,-0.09,6375971800,111946346496.0
399377,小盘价值,7138.8,7159.46,7083.63,7126.42,-0.1,4044308300,26517267456.0
489006,新华新兴消费R,2310.99,2324.28,2304.79,2314.2,-0.1,654668300,34783510528.0
989006,新华新兴消费,2141.42,2153.74,2135.68,2144.4,-0.1,654668300,34783510528.0
399391,投资时钟,3711.23,3728.55,3690.98,3707.2,-0.12,4263916200,66180428288.0
399408,小盘低波,13382.85,13421.15,13284.04,13355.16,-0.12,2817941000,20916833024.0
399357,环渤海,2981.84,2988.0,2966.11,2981.56,-0.13,3180029000,32187807488.0
983047,深港通网络软件,7502.76,7547.84,7453.15,7493.65,-0.14,1680694100,25890756352.0
483047,深港通网络软件R,7771.83,7818.53,7720.45,7762.4,-0.14,1680694100,25890756352.0
399672,深红利50,4658.75,4670.05,4613.68,4651.11,-0.14,1075512000,13996008704.0
399320,国证服务,2159.74,2162.25,2145.38,2157.92,-0.15,2684376900,25179823104.0
399966,800非银,5697.68,5729.59,5679.46,5715.22,-0.15,1391584300,24566232832.0
399297,新浪100,4084.03,4088.04,4048.7,4075.57,-0.16,2259155500,17281096960.0
399806,环境治理,1556.32,1557.63,1539.13,1550.52,-0.18,593123800,4260326480.0
399231,农林指数,1628.19,1641.39,1614.76,1632.38,-0.19,339937600,5383226624.0
399324,深证红利,11028.21,11073.95,10961.38,11018.47,-0.19,1331229600,25984410624.0
483051,深港通农牧渔R,7381.42,7429.67,7304.35,7398.38,-0.19,560127900,7639822592.0
983051,深港通农牧渔,6772.05,6816.31,6701.34,6787.6,-0.19,560127900,7639822592.0
399554,央视治理,7750.77,7783.98,7713.98,7754.53,-0.2,1524570100,33325504000.0
487015,港股中盘R（人民币）,1442.04,1452.4,1436.48,1444.34,-0.21,2663929200,15113961728.0
987015,港股中盘（人民币）,1181.42,1189.9,1176.86,1183.3,-0.22,2663929200,15113961728.0
483030,深港通电信业务R（港币,4492.32,4540.68,4473.21,4505.33,-0.23,601120600,8954973952.0
983030,深港通电信业务（港币）,3949.59,3992.1,3932.79,3961.02,-0.23,601120600,8954973952.0
399901,小康指数,5785.35,5797.07,5737.69,5774.71,-0.25,5645602800,71158919168.0
399348,深证价值,6658.51,6682.6,6615.73,6652.43,-0.26,3342618300,39673145088.0
399648,深证GDP,10498.91,10518.65,10400.12,10473.43,-0.27,3537673000,64033117184.0
480020,湾区海洋R(港币),1913.51,1917.22,1898.46,1907.9,-0.32,160708000,2541759680.0
980020,湾区海洋(港币),1559.5,1562.52,1547.23,1554.92,-0.32,160708000,2541759680.0
399702,深证F120,8327.4,8348.38,8260.26,8310.85,-0.33,4367258900,79938408448.0
399232,采矿指数,2599.05,2599.05,2557.43,2585.87,-0.35,814348800,8796632064.0
483020,深港通可选消费R（港币,7509.34,7575.96,7486.4,7507.08,-0.35,3328649900,50719928576.0
983020,深港通可选消费（港币）,6819.32,6879.82,6798.49,6817.26,-0.35,3328649900,50719928576.0
399242,商务指数,1212.87,1217.34,1200.37,1210.85,-0.35,1631026600,12141744896.0
483029,深港通电信业务R,4114.49,4156.46,4094.56,4122.21,-0.35,601120600,7288817408.0
983029,深港通电信业务,3617.21,3654.1,3599.69,3623.99,-0.35,601120600,7288817408.0
399438,绿色电力,2113.26,2119.41,2093.27,2106.7,-0.37,1366374800,10089798912.0
399689,深成公用,1001.9,1003.83,992.37,996.94,-0.38,200383500,1230868800.0
399622,深证公用,1921.12,1923.91,1898.37,1912.49,-0.39,393731100,2379285008.0
399359,国证基建,2708.23,2711.42,2684.15,2700.02,-0.39,2743227500,21396851200.0
483072,深港通房地产R（港币）,5428.39,5445.89,5383.64,5410.47,-0.41,1831766200,13015732736.0
983072,深港通房地产（港币）,4446.43,4460.77,4409.78,4431.76,-0.41,1831766200,13015732736.0
487001,港股50R,1824.55,1838.56,1814.06,1824.63,-0.42,1146925600,39289036544.0
987001,港股50,1426.09,1437.04,1417.89,1426.15,-0.42,1146925600,39289036544.0
399701,深证F60,9363.25,9391.86,9282.67,9334.71,-0.43,2879907000,55918129152.0
399677,深互联EW,3936.7,3967.42,3878.34,3916.86,-0.43,3496768800,44254871296.0
980019,湾区海洋,1574.96,1577.08,1561.67,1568.75,-0.44,160708000,2068840704.0
480019,湾区海洋R,1932.49,1935.08,1916.18,1924.86,-0.44,160708000,2068840704.0
399319,资源优势,2371.05,2372.03,2336.1,2356.24,-0.44,4458195500,45656432896.0
487003,港股通50R,1683.27,1694.69,1673.06,1681.74,-0.46,1194790600,38680385792.0
987003,港股通50,1410.03,1419.6,1401.48,1408.75,-0.46,1194790600,38680385792.0
483019,深港通可选消费R,6878.36,6934.45,6853.0,6869.28,-0.47,3328649900,41283022592.0
983019,深港通可选消费,6244.47,6295.4,6221.46,6236.23,-0.47,3328649900,41283022592.0
483050,深港通耐用消费R（港币,9686.22,9737.57,9620.21,9665.63,-0.47,282194900,7684436224.0
983050,深港通耐用消费（港币）,8565.07,8610.48,8506.7,8546.86,-0.47,282194900,7684436224.0
399240,金融指数,1363.92,1372.67,1355.21,1366.14,-0.48,1298741000,18047551488.0
487022,港股通文体娱乐R,2432.33,2449.3,2417.27,2426.4,-0.49,309426600,14480250112.0
987022,港股通文体娱乐,2163.38,2178.47,2149.99,2158.1,-0.49,309426600,14480250112.0
399619,深证金融,6883.64,6920.24,6831.8,6880.72,-0.51,874001200,14501427968.0
399686,深成金融,2107.49,2121.03,2093.27,2110.03,-0.52,1076417100,16478529792.0
399809,保险主题,1884.62,1894.26,1866.57,1879.16,-0.52,953554800,20591261952.0
483071,深港通房地产R,4970.73,4983.94,4926.78,4949.28,-0.53,1831766200,10594033408.0
983071,深港通房地产,4070.33,4081.15,4034.35,4052.77,-0.53,1831766200,10594033408.0
399411,红利100,3423.76,3425.52,3384.69,3405.73,-0.53,3479712800,39720825088.0
987002,港股50（人民币）,1302.1,1311.28,1293.86,1300.85,-0.54,1146925600,31978918400.0
487002,港股50R（人民币）,1665.92,1677.66,1655.38,1664.32,-0.54,1146925600,31978918400.0
989002,新华区块链,1202.08,1209.04,1192.85,1199.72,-0.56,2421339000,35581442304.0
489002,新华区块链R,1370.27,1378.21,1359.75,1367.58,-0.56,2421339000,35581442304.0
987010,港股大中盘,1151.88,1158.18,1143.1,1149.28,-0.57,6039802400,76452880384.0
487010,港股大中盘R,1442.76,1450.65,1431.76,1439.5,-0.57,6039802400,76452880384.0
987004,港股通50（人民币）,1286.34,1294.27,1277.8,1283.88,-0.58,1194790600,31483513344.0
487004,港股通50R（人民币）,1535.6,1545.07,1525.41,1532.66,-0.58,1194790600,31483513344.0
483049,深港通耐用消费R,8874.84,8915.29,8809.26,8846.96,-0.59,282194900,6254677760.0
983049,深港通耐用消费,7846.4,7882.16,7788.42,7821.75,-0.59,282194900,6254677760.0
487023,港股通文体娱乐R（人民,2539.08,2555.22,2521.0,2530.34,-0.61,309426600,11786054656.0
987023,港股通文体娱乐（人民币,2258.32,2272.68,2242.24,2250.55,-0.61,309426600,11786054656.0
399371,国证价值,6548.8,6564.88,6485.0,6519.93,-0.61,12304373500,103184748544.0
983012,深港通绿色优选(港币),1860.99,1866.86,1845.31,1855.5,-0.62,4001198100,79959433216.0
483012,深港通绿色优选R(港币),2448.44,2456.16,2427.8,2441.21,-0.62,4001198100,79959433216.0
399552,央视成长,9161.53,9170.32,9077.16,9120.82,-0.65,1524288400,41409981184.0
399404,大盘低波,5074.39,5091.57,5029.21,5049.79,-0.66,3682500100,29897309440.0
399353,国证物流,2423.02,2423.02,2390.28,2410.47,-0.67,1040098900,10639421184.0
987012,港股大盘,1129.36,1135.06,1119.78,1125.79,-0.67,3375873100,57883993088.0
487012,港股大盘R,1423.16,1430.34,1411.08,1418.66,-0.67,3375873100,57883993088.0
399440,国证钢铁,1610.3,1614.45,1585.78,1600.9,-0.67,1999540600,10787117568.0
399390,1000公用,2473.21,2478.04,2440.77,2453.83,-0.69,1136198400,7525680128.0
487011,港股大中盘R（人民币）,1316.2,1322.57,1305.41,1311.9,-0.69,6039802400,62228058880.0
987011,港股大中盘（人民币）,1050.84,1055.92,1042.22,1047.4,-0.69,6039802400,62228058880.0
983046,深港通消费服务（港币）,3972.31,4005.16,3941.01,3958.29,-0.7,488995100,5325068032.0
483046,深港通消费服务R（港币,4404.81,4441.24,4370.1,4389.27,-0.7,488995100,5325068032.0
399433,国证交运,1902.9,1902.9,1875.07,1891.57,-0.72,1183192600,10760439040.0
483011,深港通绿色优选R,2453.98,2460.21,2431.89,2444.25,-0.74,4001198100,65082242560.0
983011,深港通绿色优选,1864.55,1869.28,1847.77,1857.15,-0.74,4001198100,65082242560.0
487013,港股大盘R（人民币）,1298.31,1304.08,1286.56,1292.91,-0.79,3375873100,47114097408.0
987013,港股大盘（人民币）,1030.29,1034.86,1020.96,1026.0,-0.79,3375873100,47114097408.0
399387,1000金融,4914.67,4938.43,4866.76,4893.68,-0.8,4214041900,47248509696.0
483045,深港通消费服务R,4033.15,4064.0,3999.01,4014.83,-0.82,488995100,4334289664.0
983045,深港通消费服务,3635.82,3663.63,3605.04,3619.3,-0.82,488995100,4334289664.0
399321,国证红利,7376.08,7397.3,7291.85,7330.34,-0.85,3741797900,48772415488.0
399934,中证金融,5814.37,5840.61,5752.41,5784.15,-0.86,4809144300,52334916352.0
399238,餐饮指数,1288.61,1293.98,1232.86,1253.76,-0.87,279832000,1510412128.0
399367,1000地产,4446.43,4464.75,4381.5,4409.73,-0.89,880786400,7979640320.0
399393,国证地产,4754.79,4770.19,4687.03,4716.02,-0.9,1231941600,9701936640.0
399914,300 金融,6162.38,6192.03,6095.24,6129.54,-0.91,3548724400,45182249984.0
983054,深港通非银（港币）,6270.3,6293.58,6191.53,6244.13,-0.95,1157828800,23031444736.0
483054,深港通非银R（港币）,6999.25,7025.23,6911.32,6970.03,-0.95,1157828800,23031444736.0
987020,内房股,1562.2,1568.53,1541.67,1551.87,-0.95,389783200,3880774512.0
487020,内房股R,2150.91,2159.63,2122.64,2136.69,-0.95,389783200,3880774512.0
399680,深成能源,958.11,958.16,937.94,947.5,-1.0,315313500,3487414880.0
983084,深港通内房股(港币),1714.28,1718.05,1688.73,1700.22,-1.01,1534440800,10453252096.0
483084,深港通内房股R(港币),2463.16,2468.57,2426.45,2442.95,-1.01,1534440800,10453252096.0
483053,深港通非银R,6408.67,6429.14,6325.99,6375.42,-1.07,1157828800,18746231552.0
983053,深港通非银,5741.09,5759.43,5667.02,5711.3,-1.07,1157828800,18746231552.0
987021,内房股（人民币）,1630.76,1635.94,1608.36,1618.35,-1.07,389783200,3158717600.0
487021,内房股R（人民币）,2245.31,2252.44,2214.47,2228.21,-1.07,389783200,3158717600.0
480053,绿色金融R（港币）,1928.39,1929.18,1898.7,1910.97,-1.08,2706903300,21351166720.0
980053,绿色金融（港币）,1471.3,1471.91,1448.65,1458.01,-1.08,2706903300,21351166720.0
399373,大盘价值,7670.68,7699.94,7571.77,7609.97,-1.09,4920213800,49309321216.0
399983,地产等权,5423.3,5472.11,5335.02,5376.21,-1.1,365318300,5345310464.0
983083,深港通内房股,1716.94,1719.74,1690.36,1701.13,-1.13,1534440800,8508327424.0
483083,深港通内房股R,2468.13,2472.15,2429.91,2445.39,-1.13,1534440800,8508327424.0
980006,GTCOM港股通100（港币）,1339.29,1341.36,1321.61,1328.85,-1.19,3533578500,48728013824.0
480006,GTCOM港股通100R（港币,1613.39,1615.89,1592.1,1600.82,-1.19,3533578500,48728013824.0
480052,绿色金融R,1927.76,1928.59,1897.01,1908.4,-1.2,2706903300,17378579456.0
980052,绿色金融,1470.83,1471.46,1447.36,1456.05,-1.2,2706903300,17378579456.0
483042,深港通服装纺织R（港币,11716.45,11755.01,11524.3,11582.18,-1.22,190484400,2818208640.0
983042,深港通服装纺织（港币）,10353.58,10387.66,10183.78,10234.92,-1.22,190484400,2818208640.0
483058,深港通电信服务R（港币,4459.3,4477.98,4361.46,4419.36,-1.23,208390100,2915547520.0
983058,深港通电信服务（港币）,3531.66,3546.45,3454.17,3500.03,-1.23,208390100,2915547520.0
399965,800地产,5024.58,5042.29,4937.47,4966.39,-1.24,913718700,7658523392.0
399244,公共指数,737.57,737.57,724.7,729.41,-1.26,708084000,4998044416.0
399986,中证银行,6631.44,6672.6,6533.28,6565.22,-1.26,2427900100,19981359360.0
399431,国证银行,6886.35,6930.31,6783.14,6817.07,-1.28,2268293200,19145928704.0
480005,GTCOM港股通100R,1526.16,1528.57,1505.15,1512.75,-1.31,3533578500,39661679616.0
980005,GTCOM港股通100,1267.11,1269.11,1249.67,1255.97,-1.31,3533578500,39661679616.0
983041,深港通服装纺织,9479.48,9510.23,9320.69,9361.3,-1.34,190484400,2293854144.0
483041,深港通服装纺织R,10729.34,10764.14,10549.61,10595.57,-1.34,190484400,2293854144.0
483057,深港通电信服务R,4082.75,4097.63,3990.91,4042.06,-1.35,208390100,2373080848.0
983057,深港通电信服务,3233.44,3245.22,3160.71,3201.21,-1.35,208390100,2373080848.0
399637,深证地产,2992.49,3006.04,2940.33,2959.19,-1.35,658295200,5246084864.0
399290,深转交债,169.66,169.92,165.28,167.54,-1.48,133378800,18990861312.0
399413,国证转债,156.23,156.38,152.81,154.03,-1.5,417406300,61819084288.0
399307,深证转债,310.47,310.97,302.61,306.35,-1.53,231709100,36816585472.0
399241,地产指数,2084.44,2088.22,2042.74,2053.54,-1.54,1955101500,9983138816.0
399613,深证能源,4056.57,4058.04,3959.34,3996.05,-1.56,449159000,4266355536.0
971001,深成地产,1223.84,1229.8,1198.22,1205.06,-1.59,502396300,4497845504.0
471001,深成地产R,1631.59,1639.53,1597.43,1606.54,-1.59,502396300,4497845504.0
399998,中证煤炭,2084.19,2084.29,2045.96,2065.19,-1.61,1281529000,11602429952.0
983026,深港通金融（港币）,5868.21,5880.79,5764.93,5808.46,-1.61,3269221800,40309881600.0
483026,深港通金融R（港币）,7054.9,7070.03,6930.75,6983.07,-1.61,3269221800,40309881600.0
399436,绿色煤炭,3695.68,3695.89,3621.42,3658.33,-1.7,1199552700,10746398720.0
483025,深港通金融R,6460.01,6470.68,6342.58,6387.73,-1.73,3269221800,32809849088.0
983025,深港通金融,5372.68,5381.55,5275.01,5312.56,-1.73,3269221800,32809849088.0
399990,煤炭等权,2724.2,2724.38,2672.57,2694.99,-1.83,1281529000,11602429952.0
487016,港股通红利R,2003.74,2006.44,1963.12,1974.89,-1.89,2232517400,15750297600.0
987016,港股通红利,1384.0,1385.86,1355.94,1364.07,-1.89,2232517400,15750297600.0
471002,中小地产R,1731.09,1735.13,1702.14,1712.65,-1.95,453587800,1766688704.0
971002,中小地产,1576.17,1579.85,1549.81,1559.38,-1.95,453587800,1766688704.0
487017,港股通红利R（人民币）,2091.68,2094.52,2048.14,2059.49,-2.0,2232517400,12819797248.0
987017,港股通红利（人民币）,1444.74,1446.7,1414.66,1422.5,-2.0,2232517400,12819797248.0
399928,中证能源,2285.32,2285.32,2236.99,2254.96,-2.02,1550363800,12110789120.0
399381,1000能源,2539.76,2539.78,2483.59,2503.62,-2.06,1865104800,13535175168.0
483014,深港通能源R（港币）,6745.0,6745.07,6567.71,6606.38,-2.18,836177600,8148269056.0
983014,深港通能源（港币）,5084.43,5084.48,4950.79,4979.93,-2.18,836177600,8148269056.0
399439,国证油气,1484.71,1485.2,1448.31,1460.04,-2.21,992869200,4456261120.0
483074,深港通零售R（港币）,7435.09,7493.94,7264.93,7316.38,-2.22,332725200,5501568512.0
983074,深港通零售（港币）,7057.92,7113.79,6896.39,6945.23,-2.22,332725200,5501568512.0
983082,深港通银行（港币）,5555.07,5562.87,5422.0,5465.82,-2.27,2070040900,15656395520.0
483082,深港通银行R（港币）,7045.56,7055.44,6876.79,6932.36,-2.27,2070040900,15656395520.0
483013,深港通能源R,6175.96,6176.07,6010.08,6042.86,-2.3,836177600,6632207616.0
983013,深港通能源,4654.85,4654.94,4529.83,4554.54,-2.3,836177600,6632207616.0
983073,深港通零售,6463.28,6510.68,6307.84,6353.61,-2.34,332725200,4477948672.0
483073,深港通零售R,6810.86,6860.82,6647.06,6695.29,-2.34,332725200,4477948672.0
483081,深港通银行R,6451.3,6460.66,6293.44,6341.18,-2.39,2070040900,12743371520.0
983081,深港通银行,5085.65,5093.03,4961.2,4998.84,-2.39,2070040900,12743371520.0
H50029,沪通信红,8830.92,9474.01,8768.39,9461.26,7.17,166851398,2693077152.0
H30038,AMAC科技,7381.89,7798.52,7351.21,7793.64,5.87,555936864,17141477376.0
CESHKB,中华香港生物科技,7167.3,7594.36,7164.96,7592.13,5.86,190288218,7063804672.0
H50006,180医药,6005.57,6288.65,5997.22,6287.36,4.88,194395668,13529259776.0
931409,SHS创新药,2206.31,2311.46,2204.53,2311.36,4.82,901565472,33237381376.0
931719,CS电池,4549.57,4731.5,4528.64,4727.48,4.79,822280176,41239170816.0
931698,医药50策略,8599.22,8975.95,8564.34,8972.7,4.52,549202256,37562375168.0
931484,CS医药创新,2552.61,2669.52,2541.89,2666.5,4.37,343083264,23403001088.0
931672,风电产业,2036.64,2121.76,2021.52,2120.92,4.32,1086768464,21661542144.0
931842,半导体15USD,3094.61,3218.36,3091.94,3216.48,4.31,128609238,2092455264.0
930726,CS生医,3316.38,3464.15,3311.41,3463.22,4.15,352963088,22188088576.0
H30040,AMAC社会,25774.97,26988.23,25650.33,26799.8,4.09,191474228,5257549568.0
930997,新能源车,3325.03,3441.26,3315.46,3439.08,4.08,938941040,54202439936.0
930965,HKC医药C,3324.57,3470.78,3323.66,3469.08,4.05,676516416,9736533760.0
931746,储能产业,4443.36,4585.75,4419.75,4581.46,4.01,1059387024,50841237760.0
931152,CS创新药,2345.78,2436.51,2334.24,2435.32,3.97,560994128,29562432512.0
931718,高端造质量成长50,2600.42,2695.17,2600.42,2693.34,3.96,1356623968,77824249856.0
931151,光伏产业,4209.2,4347.84,4180.42,4345.81,3.93,929165968,28101139456.0
950049,G60成指,1410.09,1462.33,1410.09,1461.92,3.9,387995200,13821153280.0
930975,HKC医药CCNY,3427.21,3574.55,3426.35,3571.71,3.9,676516416,7924126464.0
H11052,智能电车,4578.27,4730.96,4578.19,4728.78,3.85,970510288,58416208128.0
931841,新能车15USD,5170.49,5319.36,5150.57,5315.61,3.8,337124192,5269456640.0
930743,中证生科,4730.99,4917.44,4713.27,4916.36,3.78,397180288,26099642880.0
990001,中华半导体芯片,9261.19,9579.38,9256.95,9576.61,3.73,365936160,25189514240.0
H30007,芯片产业,2356.64,2435.53,2355.86,2434.98,3.72,390918112,25650732800.0
