399285,物联网50,4319.7,4341.81,4249.47,4258.96,-0.95,1053417100,27171481088.0
399970,移动互联,3429.89,3446.62,3370.21,3376.99,-0.95,2100954800,63771282688.0
983160,低碳科技,3481.14,3493.88,3384.74,3425.32,-0.95,1143747500,61259899648.0
483160,低碳科技R,3906.93,3921.23,3798.74,3844.28,-0.95,1143747500,61259899648.0
399808,中证新能,4140.5,4159.09,3976.42,4053.68,-0.96,2468024700,83868581888.0
399384,1000可选,4053.64,4061.46,3970.77,3993.78,-0.97,2172498400,39499732736.0
483068,深港通半导体R（港币）,13203.49,13265.57,12804.88,12998.6,-0.97,279604800,12573061376.0
983068,深港通半导体（港币）,12769.39,12829.42,12383.88,12571.22,-0.97,279604800,12573061376.0
983067,深港通半导体,11734.93,11789.6,11377.1,11540.83,-0.98,279604800,10267334912.0
483067,深港通半导体R,12134.59,12191.12,11764.58,11933.88,-0.98,279604800,10267334912.0
399932,中证消费,23359.4,23531.39,23014.51,23046.72,-0.99,685679900,34992070912.0
399366,国证大宗,2718.95,2727.48,2645.22,2677.78,-0.99,5639530800,59385710848.0
983010,深港通手机产业链(港币),3411.43,3423.31,3332.38,3363.42,-0.99,1220927400,40961405184.0
483010,深港通手机产业链R(港币,3776.42,3789.57,3688.91,3723.27,-0.99,1220927400,40961405184.0
399437,证券龙头,6441.61,6514.12,6331.05,6331.34,-0.99,1346754300,20854664192.0
399811,CSSW电子,4043.8,4070.63,3966.95,3977.89,-0.99,1563759000,42798106112.0
983009,深港通手机产业链,3421.58,3431.88,3341.17,3369.92,-0.99,1220927400,33449663744.0
483009,深港通手机产业链R,3788.31,3799.72,3699.29,3731.11,-0.99,1220927400,33449663744.0
399637,深证地产,3034.31,3052.86,2964.4,2986.45,-1.0,641056500,4898956288.0
980030,消费电子,6487.25,6546.14,6365.09,6396.12,-1.0,1164917400,26213041152.0
480030,消费电子R,7379.86,7446.85,7240.89,7276.19,-1.01,1164917400,26213041152.0
399362,民企100,8934.16,8973.29,8715.25,8771.64,-1.01,2168126900,110343700480.0
971001,深成地产,1249.57,1261.04,1222.44,1228.48,-1.01,563825000,4482386944.0
471001,深成地产R,1665.89,1681.17,1629.72,1637.76,-1.01,563825000,4482386944.0
399311,国证1000,4805.6,4818.13,4714.14,4727.1,-1.02,28667757800,443393462272.0
399706,深证下游,7101.12,7128.83,6979.79,6995.33,-1.02,1782831500,64034737920.0
487016,港股通红利R,1902.11,1909.38,1873.15,1883.76,-1.03,1185897900,8726829312.0
983080,深港通制药（港币）,4770.24,4783.41,4688.7,4703.55,-1.03,837709800,15099523840.0
483080,深港通制药R（港币）,5081.5,5095.53,4994.64,5010.46,-1.03,837709800,15099523840.0
987016,港股通红利,1313.8,1318.82,1293.8,1301.12,-1.03,1185897900,8726829312.0
480010,湾区制造R(港币),4512.99,4535.74,4424.73,4451.65,-1.03,1423531800,47502455808.0
980010,湾区制造(港币),4021.64,4041.92,3943.0,3966.98,-1.03,1423531800,47502455808.0
987017,港股通红利（人民币）,1376.02,1381.21,1354.54,1361.33,-1.04,1185897900,7126503424.0
487017,港股通红利R（人民币）,1992.2,1999.71,1961.09,1970.92,-1.04,1185897900,7126503424.0
483079,深港通制药R,4670.08,4682.77,4588.72,4600.02,-1.04,837709800,12330483200.0
983079,深港通制药,4381.4,4393.3,4305.07,4315.66,-1.04,837709800,12330483200.0
980009,湾区制造,4074.96,4095.34,3993.99,4015.41,-1.04,1423531800,38791142400.0
480009,湾区制造R,4572.82,4595.68,4481.96,4505.99,-1.04,1423531800,38791142400.0
399608,科技100,3885.04,3896.43,3797.53,3815.39,-1.04,1712869600,60136123648.0
399370,国证成长,5774.36,5793.19,5642.87,5672.18,-1.04,5898235400,179257769984.0
399403,防御100,9688.46,9741.05,9539.03,9548.61,-1.05,1726512500,66575162368.0
399382,1000材料,3396.4,3404.66,3291.11,3339.1,-1.05,6050703400,71776890880.0
483008,深港通100R(港币),8283.85,8300.02,8156.15,8180.43,-1.06,3284221200,153349791744.0
983008,深港通100(港币),7334.39,7348.7,7221.32,7242.81,-1.06,3284221200,153349791744.0
399284,AI 50,3512.99,3522.54,3449.2,3449.84,-1.06,1018574700,18509799936.0
983007,深港通100,6734.56,6747.39,6627.84,6643.57,-1.07,3284221200,125227790336.0
483007,深港通100R,7609.11,7623.61,7488.53,7506.3,-1.07,3284221200,125227790336.0
399556,央视生态,3227.81,3243.43,3138.38,3169.34,-1.07,1296049500,46334348032.0
399388,1000信息,5333.83,5357.17,5210.66,5238.26,-1.07,3841403200,83287097344.0
480037,创新龙头R（港币）,3479.5,3491.59,3415.55,3426.15,-1.09,2023104600,56805844736.0
980037,创新龙头（港币）,3058.92,3069.55,3002.7,3012.01,-1.09,2023104600,56805844736.0
399374,中盘成长,5597.63,5606.26,5456.19,5495.22,-1.09,1522341100,38862480640.0
980036,创新龙头,3099.48,3110.12,3041.22,3048.79,-1.09,2023104600,46388475904.0
480036,创新龙头R,3525.64,3537.74,3459.37,3467.98,-1.09,2023104600,46388475904.0
399392,国证新兴,2921.76,2934.9,2860.45,2877.38,-1.1,3311428100,118681972736.0
483016,深港通材料R（港币）,7917.56,7928.9,7646.94,7784.52,-1.1,3941644500,66939106304.0
983016,深港通材料（港币）,7305.06,7315.52,7055.37,7182.3,-1.1,3941644500,66939106304.0
489007,新华新兴消费R(港币),2460.71,2469.92,2426.37,2435.94,-1.1,740318500,49807898112.0
989007,新华新兴消费(港币),2280.16,2288.7,2248.34,2257.21,-1.1,740318500,49807898112.0
399966,800非银,5794.74,5841.0,5688.79,5690.03,-1.1,1927403300,30566939392.0
483086,深港通节能R(港币),2932.46,2945.54,2858.22,2886.85,-1.1,1172177400,43607061248.0
983086,深港通节能(港币),2564.42,2575.86,2499.49,2524.53,-1.1,1172177400,43607061248.0
483015,深港通材料R,7277.84,7287.96,7026.76,7148.12,-1.1,3941644500,54663376384.0
983015,深港通材料,6710.71,6720.04,6479.2,6591.1,-1.1,3941644500,54663376384.0
483088,深港通新能源车R(港币),7057.74,7077.79,6810.47,6926.67,-1.11,1005879000,67200423936.0
983088,深港通新能源车(港币),6386.06,6404.21,6162.33,6267.46,-1.11,1005879000,67200423936.0
989006,新华新兴消费,2094.31,2100.9,2064.06,2071.07,-1.11,740318500,40673885696.0
489006,新华新兴消费R,2260.14,2267.25,2227.5,2235.06,-1.11,740318500,40673885696.0
983085,深港通节能,2577.97,2589.36,2511.9,2535.24,-1.11,1172177400,35610138624.0
483085,深港通节能R,2948.95,2961.98,2873.36,2900.07,-1.11,1172177400,35610138624.0
983087,深港通新能源车,6421.51,6439.49,6194.49,6295.72,-1.11,1005879000,54876787456.0
483087,深港通新能源车R,7098.8,7118.68,6847.84,6959.74,-1.11,1005879000,54876787456.0
399405,大盘高贝,2691.02,2703.22,2633.89,2644.45,-1.12,1335341500,101635596288.0
483084,深港通内房股R(港币),2442.29,2461.53,2380.03,2403.77,-1.13,1039432200,9515250432.0
983084,深港通内房股(港币),1699.75,1713.14,1656.42,1672.94,-1.13,1039432200,9515250432.0
983083,深港通内房股,1708.04,1721.41,1663.82,1679.35,-1.14,1039432200,7770303232.0
483083,深港通内房股R,2455.32,2474.54,2391.77,2414.08,-1.14,1039432200,7770303232.0
487001,港股50R,1784.69,1786.55,1758.91,1766.86,-1.14,1072921900,47813318912.0
987001,港股50,1394.93,1396.39,1374.78,1380.99,-1.14,1072921900,47813318912.0
987012,港股大盘,1098.75,1099.63,1083.75,1086.66,-1.14,2234414100,62613058048.0
487012,港股大盘R,1384.58,1385.69,1365.69,1369.35,-1.14,2234414100,62613058048.0
399649,中小红利,3641.91,3647.1,3565.3,3579.81,-1.14,919183000,14734176512.0
989001,新华500,5105.91,5122.15,5014.89,5019.21,-1.15,17655358700,334426406912.0
489001,新华500R,6816.51,6838.2,6695.0,6700.76,-1.15,17655358700,334426406912.0
987002,港股50（人民币）,1277.89,1279.16,1258.8,1263.81,-1.15,1072921900,39045312512.0
487002,港股50R（人民币）,1634.95,1636.57,1610.52,1616.93,-1.15,1072921900,39045312512.0
987013,港股大盘（人民币）,1005.69,1006.45,991.52,993.6,-1.15,2234414100,51131075328.0
487013,港股大盘R（人民币）,1267.32,1268.28,1249.46,1252.08,-1.15,2234414100,51131075328.0
399356,珠三角,10780.91,10840.34,10601.39,10613.1,-1.15,1673439000,49150614272.0
399555,央视责任,5225.5,5241.63,5146.08,5150.04,-1.15,2059360600,36067095040.0
399372,大盘成长,6066.07,6093.16,5934.09,5954.29,-1.16,1649467600,105348022272.0
399412,国证新能,3877.34,3893.11,3713.83,3784.07,-1.16,1546679300,71992909824.0
480006,GTCOM港股通100R（港币,1566.75,1568.14,1543.53,1550.24,-1.17,2241679500,47746817536.0
980006,GTCOM港股通100（港币）,1300.57,1301.72,1281.29,1286.86,-1.17,2241679500,47746817536.0
399357,环渤海,2947.09,2958.87,2899.71,2901.92,-1.18,3498976600,35204719360.0
399312,国证300,5492.23,5513.69,5393.84,5398.86,-1.18,9896521500,249237135360.0
480005,GTCOM港股通100R,1486.97,1488.22,1464.27,1469.77,-1.18,2241679500,38991006208.0
980005,GTCOM港股通100,1234.57,1235.61,1215.72,1220.29,-1.18,2241679500,38991006208.0
399638,深证环保,7361.63,7407.93,7122.16,7213.91,-1.19,1138666000,32601100544.0
399400,大中盘,4146.17,4159.38,4069.98,4073.83,-1.19,17755891700,337674084352.0
399232,采矿指数,2372.28,2383.73,2277.56,2344.0,-1.2,640515900,6810262528.0
989005,新华资源保障,2077.47,2085.81,2000.68,2044.25,-1.2,2936195000,51226486016.0
489005,新华资源保障R,2181.46,2190.22,2100.82,2146.57,-1.2,2936195000,51226486016.0
980032,新能电池,17525.5,17621.91,16865.06,17139.7,-1.2,614352800,45980815872.0
480032,新能电池R,21991.29,22112.26,21162.55,21507.18,-1.2,614352800,45980815872.0
480004,湾区综指R(港币),3268.89,3277.7,3219.66,3220.61,-1.2,5252044000,131318177792.0
980004,湾区综指(港币),2700.75,2708.02,2660.08,2660.85,-1.2,5252044000,131318177792.0
989010,长三角崛起城市,2051.19,2057.24,1998.84,2012.13,-1.21,813724000,28733785344.0
489010,长三角崛起城市R,2185.6,2192.04,2129.82,2143.98,-1.21,813724000,28733785344.0
480003,湾区综指R,3287.22,3295.93,3234.41,3235.3,-1.21,5252044000,107236388864.0
980003,湾区综指,2715.89,2723.09,2672.26,2672.99,-1.21,5252044000,107236388864.0
399300,沪深300,4641.81,4660.52,4559.83,4563.77,-1.21,12648011300,263967891456.0
480002,湾创100R(港币),1675.19,1681.04,1651.0,1651.15,-1.23,2169990900,90166648832.0
980002,湾创100(港币),1526.34,1531.67,1504.3,1504.43,-1.23,2169990900,90166648832.0
987010,港股大中盘,1122.0,1122.75,1104.2,1108.63,-1.24,3969498200,78500327424.0
487010,港股大中盘R,1405.33,1406.27,1383.04,1388.58,-1.24,3969498200,78500327424.0
480001,湾创100R,1574.4,1579.83,1549.01,1550.19,-1.24,2169990900,73631379456.0
980001,湾创100,1433.4,1438.34,1410.28,1411.36,-1.24,2169990900,73631379456.0
487011,港股大中盘R（人民币）,1286.31,1287.11,1265.34,1269.66,-1.24,3969498200,64104937984.0
987011,港股大中盘（人民币）,1026.98,1027.62,1010.23,1013.68,-1.25,3969498200,64104937984.0
399974,国企改革,1906.27,1913.78,1870.97,1873.58,-1.27,3789862100,84865568768.0
399440,国证钢铁,1560.68,1561.9,1499.8,1527.89,-1.27,2410808100,12375057152.0
399420,国证保证,1350.22,1360.85,1324.76,1324.81,-1.27,1347097400,24670234368.0
399550,央视50,7845.66,7878.18,7716.29,7723.07,-1.27,1734393600,50727396352.0
487020,内房股R,2090.99,2110.53,2029.87,2056.93,-1.27,362447700,3765629088.0
987020,内房股,1518.68,1532.88,1474.29,1493.94,-1.27,362447700,3765629088.0
399934,中证金融,5811.4,5823.31,5707.35,5708.19,-1.27,5413041700,58021339648.0
487021,内房股R（人民币）,2190.02,2210.38,2125.15,2152.1,-1.28,362447700,3075088016.0
987021,内房股（人民币）,1590.61,1605.39,1543.49,1563.06,-1.28,362447700,3075088016.0
399390,1000公用,2402.37,2406.74,2349.75,2357.59,-1.28,1248693900,8187875840.0
399371,国证价值,6421.11,6434.65,6306.63,6310.38,-1.28,13276801500,108268081152.0
399363,云科技,4930.52,4955.82,4847.34,4850.9,-1.28,986978800,31683807744.0
399369,国证责任,1786.6,1794.75,1754.5,1756.21,-1.28,2702364600,47200293120.0
399423,中关村50,2970.28,2984.0,2911.12,2915.21,-1.29,1414636800,22456002304.0
983026,深港通金融（港币）,5759.51,5762.15,5656.34,5668.53,-1.3,2121769200,34982076416.0
483026,深港通金融R（港币）,6924.22,6927.4,6800.2,6814.84,-1.3,2121769200,34982076416.0
983025,深港通金融,5290.62,5292.8,5189.51,5201.64,-1.31,2121769200,28566952704.0
483025,深港通金融R,6361.35,6363.97,6239.77,6254.36,-1.31,2121769200,28566952704.0
399314,巨潮大盘,5067.57,5088.18,4972.33,4977.5,-1.31,10142032400,224186834944.0
399903,中证100,4570.01,4588.47,4480.62,4486.91,-1.32,6315807700,156560318464.0
980008,湾区新兴(港币),3665.24,3679.07,3596.57,3612.09,-1.32,1808387300,63735262208.0
480008,湾区新兴R(港币),4164.75,4180.46,4086.72,4104.35,-1.32,1808387300,63735262208.0
980007,湾区新兴,3713.84,3727.69,3643.08,3656.18,-1.33,1808387300,52047152128.0
480007,湾区新兴R,4219.97,4235.7,4139.56,4154.45,-1.33,1808387300,52047152128.0
399387,1000金融,4899.31,4909.57,4808.71,4809.23,-1.35,4611944200,50807293184.0
399427,专利领先,2735.76,2742.83,2637.18,2685.94,-1.35,2763923000,27897764608.0
399914,300 金融,6165.02,6180.96,6052.34,6053.2,-1.37,3684919700,46890050816.0
399278,长江100,2241.34,2246.07,2186.25,2193.59,-1.37,2636858600,65319326464.0
399552,央视成长,9066.14,9101.37,8899.91,8911.34,-1.38,1698429900,49034525440.0
399310,国证A50,7644.26,7676.93,7484.47,7496.88,-1.38,3092850600,103210946560.0
983014,深港通能源（港币）,4758.89,4788.26,4641.03,4694.04,-1.38,685570000,6892971264.0
483014,深港通能源R（港币）,6313.14,6352.1,6156.78,6227.11,-1.38,685570000,6892971264.0
399385,1000消费,14505.03,14574.55,14241.41,14259.45,-1.38,1040406300,41588498688.0
983013,深港通能源,4371.24,4393.0,4261.53,4307.2,-1.39,685570000,5628905216.0
483013,深港通能源R,5799.66,5828.54,5654.11,5714.69,-1.39,685570000,5628905216.0
483062,深港通基材R（港币）,7638.77,7648.48,7351.75,7496.03,-1.39,2700568200,36754871296.0
983062,深港通基材（港币）,6944.24,6953.06,6683.32,6814.48,-1.39,2700568200,36754871296.0
399364,消费100,10685.69,10742.62,10471.18,10498.26,-1.39,2329348300,100068409344.0
483061,深港通基材R,7020.7,7029.32,6754.73,6882.35,-1.39,2700568200,30014530560.0
983061,深港通基材,6379.56,6387.39,6137.88,6253.85,-1.39,2700568200,30014530560.0
399432,智能汽车,7204.47,7228.92,6955.08,7044.09,-1.4,546967400,43595485184.0
399991,一带一路,2056.21,2061.1,1998.44,2015.85,-1.4,4854533100,46276700672.0
399354,分析师指数,8856.87,8898.73,8696.41,8698.0,-1.41,3651192600,157876363264.0
483004,内地科技50R(港币),3033.68,3042.91,2978.8,2998.78,-1.41,1322627500,60042903296.0
983004,内地科技50(港币),2834.99,2843.62,2783.7,2802.37,-1.41,1322627500,60042903296.0
399313,巨潮100,5518.74,5541.14,5405.24,5412.8,-1.42,6108915500,161070370816.0
399359,国证基建,2613.96,2617.76,2566.96,2567.86,-1.42,3008938100,19775903744.0
989002,新华区块链,1213.89,1216.55,1190.18,1190.18,-1.42,2361034000,32558303744.0
489002,新华区块链R,1383.73,1386.77,1356.7,1356.7,-1.42,2361034000,32558303744.0
483003,内地科技50R,3035.99,3045.09,2979.59,2997.94,-1.42,1322627500,49032022272.0
983003,内地科技50,2837.15,2845.65,2784.44,2801.59,-1.42,1322627500,49032022272.0
399809,保险主题,1834.17,1837.59,1792.33,1795.34,-1.42,1128471100,28844544000.0
399321,国证红利,7223.27,7251.78,7091.51,7100.19,-1.43,4100459100,55165016064.0
399901,小康指数,5662.8,5679.12,5566.44,5571.55,-1.44,6675316200,76771340288.0
399416,I300,4074.8,4087.73,3992.55,3996.04,-1.44,8308696300,206191042560.0
399324,深证红利,11094.29,11146.8,10894.12,10901.55,-1.44,1498296600,30876036608.0
399986,中证银行,6525.52,6537.22,6414.84,6414.84,-1.44,2372286400,19122588672.0
399431,国证银行,6774.32,6786.68,6658.25,6658.55,-1.44,2201065600,18288502784.0
399554,央视治理,7711.46,7740.97,7568.09,7574.66,-1.45,1845642900,40440539648.0
983024,深港通医药卫生（港币）,6734.26,6755.68,6606.52,6625.2,-1.45,1425511200,38124677632.0
483024,深港通医药卫生R（港币,7028.63,7050.99,6895.31,6914.8,-1.45,1425511200,38124677632.0
980029,新基建,5290.71,5310.48,5190.48,5202.48,-1.46,1552881500,38892316160.0
983023,深港通医药卫生,6186.84,6206.24,6067.46,6080.32,-1.46,1425511200,31133154048.0
483023,深港通医药卫生R,6459.78,6480.04,6335.13,6348.56,-1.46,1425511200,31133154048.0
987003,港股通50,1381.29,1382.73,1359.59,1365.34,-1.46,1064208200,43301082112.0
487003,港股通50R,1648.96,1650.67,1623.05,1629.91,-1.46,1064208200,43301082112.0
480012,湾区服务R(港币),2412.35,2416.56,2371.01,2371.35,-1.46,1493873800,39713841408.0
980012,湾区服务(港币),2071.29,2074.91,2035.8,2036.08,-1.46,1493873800,39713841408.0
987004,港股通50（人民币）,1264.31,1265.56,1243.87,1248.41,-1.47,1064208200,35360529664.0
487004,港股通50R（人民币）,1509.3,1510.8,1484.9,1490.32,-1.47,1064208200,35360529664.0
980011,湾区服务,2098.75,2102.32,2060.32,2060.94,-1.47,1493873800,32430996992.0
480011,湾区服务R,2444.33,2448.49,2399.58,2400.29,-1.47,1493873800,32430996992.0
489009,新华ESG 50R,1714.53,1717.38,1680.14,1680.65,-1.47,2803873000,48430041600.0
989009,新华ESG 50,1601.09,1603.75,1568.97,1569.45,-1.48,2803873000,48430041600.0
399407,中盘高贝,2933.63,2938.57,2835.45,2865.56,-1.48,2601412100,57551106560.0
489004,新华优选价值50R,2583.4,2597.46,2532.64,2535.07,-1.48,1748384800,90511908864.0
989004,新华优选价值50,2330.75,2343.44,2284.96,2287.14,-1.49,1748384800,90511908864.0
399378,ESG 300,2885.91,2895.45,2827.71,2830.9,-1.49,8486378800,180751482880.0
399683,深成可选,1790.03,1797.39,1752.46,1756.84,-1.5,1251279700,22409156864.0
399240,金融指数,1434.6,1435.0,1401.6,1401.6,-1.51,1068897900,13944805632.0
980033,国产替代,9905.42,9947.64,9722.2,9722.2,-1.52,991765800,35546090752.0
480033,国产替代R,10521.93,10566.78,10327.31,10327.31,-1.52,991765800,35546090752.0
483020,深港通可选消费R（港币,7313.01,7334.22,7176.92,7236.59,-1.52,3051579100,54247486464.0
983020,深港通可选消费（港币）,6641.03,6660.3,6517.45,6571.63,-1.52,3051579100,54247486464.0
983019,深港通可选消费,6101.34,6118.76,5985.81,6031.31,-1.53,3051579100,44299332352.0
483019,深港通可选消费R,6720.69,6739.88,6593.44,6643.55,-1.53,3051579100,44299332352.0
399355,长三角,3846.57,3858.7,3773.08,3773.08,-1.55,1410315100,31958082048.0
399350,皖江30,2608.6,2615.03,2543.38,2546.46,-1.57,1033942100,13849713152.0
399686,深成金融,2213.06,2213.44,2160.43,2160.43,-1.57,979268100,13108020992.0
989003,新华精选成长50,3368.47,3385.59,3305.41,3307.37,-1.59,488367000,23137632000.0
489003,新华精选成长50R,3901.37,3921.2,3828.33,3830.6,-1.59,488367000,23137632000.0
399395,国证有色,6114.33,6132.66,5888.99,5997.11,-1.6,2271945100,28776978176.0
483050,深港通耐用消费R（港币,9729.04,9802.38,9564.7,9568.26,-1.61,279439700,9040179456.0
983050,深港通耐用消费（港币）,8602.94,8667.79,8457.62,8460.76,-1.61,279439700,9040179456.0
483049,深港通耐用消费R,8943.54,9001.25,8783.21,8786.6,-1.61,279439700,7382341376.0
983049,深港通耐用消费,7907.14,7958.16,7765.39,7768.39,-1.61,279439700,7382341376.0
399704,深证上游,5479.22,5483.21,5221.04,5339.37,-1.63,1710774900,28301261568.0
399322,国证治理,9632.87,9672.48,9434.36,9441.82,-1.65,2183884300,50719458048.0
399373,大盘价值,7539.35,7563.68,7386.39,7390.38,-1.68,5172248800,51539826944.0
399619,深证金融,7138.23,7145.63,6968.26,6968.26,-1.7,788011700,11848845824.0
399644,深证时钟,4196.47,4214.5,4096.38,4111.22,-1.7,3152420700,51418062336.0
483090,深港通大湾区R(港币),3171.06,3178.68,3114.42,3114.96,-1.75,1201023600,59276262656.0
983090,深港通大湾区(港币),2541.54,2547.64,2496.14,2496.57,-1.75,1201023600,59276262656.0
983089,深港通大湾区,2555.06,2561.08,2506.45,2507.25,-1.75,1201023600,48405943040.0
483089,深港通大湾区R,3188.42,3195.93,3127.75,3128.75,-1.75,1201023600,48405943040.0
483102,内地生物科技R(港币),4013.78,4033.49,3937.04,3945.23,-1.79,483028000,20747779840.0
983102,内地生物科技(港币),3788.74,3807.33,3716.3,3724.03,-1.79,483028000,20747779840.0
399613,深证能源,3764.63,3764.63,3599.48,3652.63,-1.8,460315000,4315427584.0
983101,内地生物科技,3791.61,3810.05,3717.21,3722.98,-1.8,483028000,16942934784.0
483101,内地生物科技R,4016.83,4036.37,3938.01,3944.12,-1.8,483028000,16942934784.0
483066,深港通食品饮料R（港币,13355.14,13391.94,13061.83,13069.49,-1.82,364297700,19202405120.0
983066,深港通食品饮料（港币）,12212.83,12246.48,11944.61,11951.61,-1.82,364297700,19202405120.0
987014,港股中盘,1267.25,1268.69,1232.66,1245.04,-1.82,1735084100,15887270144.0
487014,港股中盘R,1546.81,1548.56,1504.59,1519.7,-1.82,1735084100,15887270144.0
983065,深港通食品饮料,11217.38,11247.8,10959.49,10966.06,-1.83,364297700,15680949504.0
483065,深港通食品饮料R,12273.5,12306.78,11991.33,11998.52,-1.83,364297700,15680949504.0
487015,港股中盘R（人民币）,1415.81,1417.34,1376.56,1389.55,-1.83,1735084100,12973862656.0
987015,港股中盘（人民币）,1159.93,1161.19,1127.77,1138.41,-1.83,1735084100,12973862656.0
980017,国证芯片,10473.32,10540.11,10213.7,10227.31,-1.83,314582100,19793255424.0
480017,国证芯片R,11275.34,11347.23,10995.83,11010.48,-1.83,314582100,19793255424.0
399319,资源优势,2200.49,2206.7,2124.29,2154.37,-1.86,4806587900,42808865792.0
487006,港股科技R,2484.13,2486.92,2425.56,2451.77,-2.0,404020200,31439143680.0
987006,港股科技,2333.42,2336.04,2278.4,2303.02,-2.0,404020200,31439143680.0
987007,港股科技（人民币）,2135.8,2138.09,2084.4,2105.79,-2.01,404020200,25673833472.0
487007,港股科技R（人民币）,2273.75,2276.19,2219.03,2241.79,-2.01,404020200,25673833472.0
399995,基建工程,4381.24,4385.66,4230.71,4279.13,-2.01,2236182000,14520516352.0
399365,国证农业,17530.28,17592.91,17119.16,17151.96,-2.02,841079000,42344116992.0
399396,国证食品,28872.84,28979.8,28161.12,28199.6,-2.16,409281700,32474178304.0
399358,国证环保,6216.63,6245.31,5968.19,6033.49,-2.17,1378196300,45507698688.0
483060,深港通生科R（港币）,10688.62,10722.04,10384.65,10467.84,-2.23,321654600,15078580992.0
983060,深港通生科（港币）,10506.79,10539.64,10207.99,10289.76,-2.23,321654600,15078580992.0
483059,深港通生科R,9824.52,9854.8,9539.32,9611.59,-2.24,321654600,12313387520.0
983059,深港通生科,9655.84,9685.6,9375.54,9446.57,-2.24,321654600,12313387520.0
399391,投资时钟,3689.26,3703.65,3595.4,3601.92,-2.24,4010712200,66840248320.0
983054,深港通非银（港币）,6273.47,6274.72,6095.57,6106.34,-2.57,865121600,20431468544.0
483054,深港通非银R（港币）,7002.79,7004.19,6804.2,6816.22,-2.57,865121600,20431468544.0
483053,深港通非银R,6433.14,6434.12,6243.14,6255.24,-2.57,865121600,16684673024.0
983053,深港通非银,5763.02,5763.89,5592.8,5603.65,-2.57,865121600,16684673024.0
399680,深成能源,899.04,899.04,851.46,864.48,-2.64,325333000,3604472432.0
399381,1000能源,2351.91,2362.03,2276.13,2284.48,-2.77,1903177400,12945886208.0
980031,国证白酒,112002.35,112354.09,108623.95,108733.4,-2.8,299814300,27156235520.0
399990,煤炭等权,2508.7,2526.1,2406.65,2445.87,-2.89,1402142100,11591799552.0
399928,中证能源,2119.88,2128.81,2049.63,2052.26,-2.92,1486605100,11073645312.0
399987,中证酒,8846.53,8881.35,8575.37,8582.08,-2.92,257368100,25643484416.0
487008,港股通科技R,2789.19,2793.26,2703.53,2729.5,-2.96,374102200,23370522112.0
987008,港股通科技,2618.16,2621.98,2537.75,2562.13,-2.96,374102200,23370522112.0
487009,港股通科技R（人民币）,2552.97,2556.57,2473.02,2495.74,-2.97,374102200,19084835840.0
987009,港股通科技（人民币）,2396.43,2399.81,2321.38,2342.7,-2.97,374102200,19084835840.0
980049,国证酒指,142103.87,142670.75,137634.56,137739.31,-3.0,257841100,26842582016.0
987018,港股通生物科技,1773.11,1776.9,1705.66,1714.59,-3.18,134638600,3582698560.0
487018,港股通生物科技R,1792.73,1796.57,1724.54,1733.56,-3.18,134638600,3582698560.0
487019,港股通生物科技R（人民,1673.01,1676.51,1608.39,1616.12,-3.19,134638600,2925703296.0
987019,港股通生物科技（人民币,1654.7,1658.16,1590.79,1598.42,-3.19,134638600,2925703296.0
399998,中证煤炭,1923.45,1937.2,1845.03,1865.17,-3.23,1402142100,11591799552.0
399997,中证白酒,16280.28,16350.52,15716.22,15732.12,-3.28,166308600,23900648192.0
399436,绿色煤炭,3402.75,3427.11,3251.89,3286.62,-3.62,1291963200,10554490368.0
983040,深港通汽车（港币）,7675.42,7692.42,7277.13,7361.34,-4.49,605888000,21025898240.0
483040,深港通汽车R（港币）,8522.07,8540.95,8079.85,8173.34,-4.49,605888000,21025898240.0
483039,深港通汽车R,7830.86,7847.86,7421.08,7502.62,-4.49,605888000,17170061056.0
983039,深港通汽车,7050.31,7065.62,6681.38,6754.79,-4.49,605888000,17170061056.0
930717,SHS中国教育,897.65,948.58,894.99,940.67,5.61,712307824,4316062720.0
H30046,AMAC皮革,913.77,947.8,913.5,939.31,4.09,80537800,654214032.0
931456,中国教育,773.69,810.5,773.66,804.4,3.98,725613824,4352356352.0
H50029,沪通信红,8738.57,9344.17,8458.42,9037.38,3.49,204577631,3243505296.0
H50047,180反两,477.82,498.21,474.21,497.04,3.44,9458176768,149206364160.0
931672,风电产业,2078.32,2163.81,2020.45,2135.73,3.41,1402264816,25526294016.0
H50024,沪可选红,11237.73,11520.2,11146.64,11455.55,3.03,52397304,376448096.0
H11030,AMAC农林,2900.87,2991.7,2900.29,2964.0,3.01,603745344,7363411968.0
930910,农牧渔,12509.16,12900.31,12509.08,12770.46,2.84,974929104,12341344000.0
930707,中证畜牧,3063.38,3163.28,3058.78,3126.19,2.82,569369728,9139345408.0
930774,100反两,179.22,186.34,177.75,185.84,2.63,6315807744,156560318464.0
H30051,AMAC文教,2132.05,2191.25,2126.89,2169.78,2.31,212322691,1366645808.0
930781,中证影视,1646.13,1691.77,1639.09,1670.71,2.27,1219702096,8674206464.0
930633,中证旅游,4248.78,4377.81,4221.17,4319.05,2.11,766683408,10422960640.0
H11049,AMAC文体,1151.61,1182.59,1148.76,1168.04,1.97,1465882704,12567494144.0
H30061,AMAC通用,1931.69,1975.55,1896.29,1951.65,1.85,1358329088,17413671680.0
H50046,180反向,3441.5,3514.7,3428.53,3510.5,1.73,9458176768,149206364160.0
H30044,AMAC纺织,1683.49,1731.18,1673.15,1713.82,1.7,345886400,2120036816.0
