980011,湾区服务,2114.93,2126.68,2108.75,2120.98,-0.04,1469127100,29861761536.0
480011,湾区服务R,2463.18,2476.86,2455.98,2470.22,-0.04,1469127100,29861761536.0
399410,苏州率先,2419.43,2445.57,2415.49,2435.29,-0.04,550766900,8672163840.0
399368,国证军工,8410.16,8449.56,8376.37,8449.09,-0.04,525860900,11922530816.0
399108,深证Ｂ指,1153.96,1155.16,1151.79,1155.16,-0.05,9931500,37322498.0
399283,机器人50,3300.29,3325.39,3291.27,3323.64,-0.06,486817700,9149901056.0
399407,中盘高贝,2946.36,2969.93,2939.84,2967.11,-0.07,2444522100,54110934528.0
980037,创新龙头（港币）,3075.93,3100.13,3069.55,3092.22,-0.07,1922836900,49834839040.0
480037,创新龙头R（港币）,3498.86,3526.37,3491.59,3517.38,-0.07,1922836900,49834839040.0
399388,1000信息,5163.83,5194.37,5152.9,5189.0,-0.08,3432319600,68663620608.0
399641,深证新兴,2627.41,2644.79,2622.86,2644.32,-0.08,3826963000,100864561152.0
399339,深证科技,8791.36,8844.87,8771.48,8842.38,-0.09,1773779400,56595995904.0
399234,水电指数,941.95,952.87,939.38,950.42,-0.09,797558900,5490857472.0
399696,深证创投,3160.09,3184.15,3152.78,3183.03,-0.09,3377545700,43913434368.0
399642,中小新兴,2386.95,2406.53,2381.59,2404.78,-0.1,1978898300,46071540224.0
983024,深港通医药卫生（港币）,6734.87,6802.03,6700.59,6782.86,-0.1,1231916300,33205748224.0
483024,深港通医药卫生R（港币,7029.26,7099.37,6993.49,7079.35,-0.1,1231916300,33205748224.0
399610,TMT50,6750.4,6785.57,6738.74,6784.32,-0.11,1106115200,28564595968.0
483050,深港通耐用消费R（港币,9662.97,9736.13,9611.44,9726.5,-0.11,456080600,7488755456.0
983050,深港通耐用消费（港币）,8544.51,8609.2,8498.95,8600.69,-0.11,456080600,7488755456.0
399660,中创EW,2903.27,2919.32,2895.99,2919.15,-0.11,1489312900,63700977920.0
480001,湾创100R,1575.88,1586.52,1573.92,1582.66,-0.12,1822059400,57403503872.0
980001,湾创100,1434.75,1444.43,1432.96,1440.92,-0.12,1822059400,57403503872.0
399088,深创100,4289.01,4315.38,4278.64,4314.34,-0.14,1750041800,63934723840.0
483064,深港通化工R（港币）,8572.17,8654.65,8549.64,8649.75,-0.15,1298221700,30026950400.0
983064,深港通化工（港币）,8108.22,8186.23,8086.9,8181.59,-0.15,1298221700,30026950400.0
399640,创业基础,2500.1,2513.86,2489.87,2513.07,-0.15,5675422700,103559782400.0
399664,中小高贝,1293.27,1303.55,1290.77,1300.7,-0.16,1550901200,51237813248.0
980036,创新龙头,3097.98,3119.41,3090.32,3109.46,-0.16,1922836900,40429170432.0
480036,创新龙头R,3523.93,3548.31,3515.22,3536.99,-0.16,1922836900,40429170432.0
489012,能源转型升级R,2996.31,3013.86,2985.5,3007.66,-0.17,1895000100,45315179008.0
989012,能源转型升级,2906.68,2923.71,2896.2,2917.69,-0.17,1895000100,45315179008.0
983026,深港通金融（港币）,5844.35,5880.5,5824.66,5865.39,-0.19,1948883000,26336782080.0
483026,深港通金融R（港币）,7026.22,7069.69,7002.55,7051.52,-0.19,1948883000,26336782080.0
483023,深港通医药卫生R,6421.5,6482.43,6386.29,6457.04,-0.2,1231916300,26938567424.0
983023,深港通医药卫生,6150.18,6208.53,6116.45,6184.21,-0.2,1231916300,26938567424.0
399970,移动互联,3326.13,3339.08,3318.45,3337.31,-0.2,1821498100,52403806976.0
483049,深港通耐用消费R,8829.38,8883.6,8779.62,8873.38,-0.2,456080600,6075345408.0
983049,深港通耐用消费,7806.21,7854.15,7762.21,7845.11,-0.2,456080600,6075345408.0
483034,深港通通信服务R（港币,4550.48,4588.36,4542.2,4558.08,-0.21,425946500,8347730688.0
983034,深港通通信服务（港币）,4401.34,4437.98,4393.33,4408.69,-0.21,425946500,8347730688.0
987014,港股中盘,1316.14,1320.64,1309.19,1316.9,-0.23,1987717400,16286489344.0
487014,港股中盘R,1606.48,1611.98,1598.0,1607.41,-0.23,1987717400,16286489344.0
399012,创业300,3840.46,3858.96,3822.95,3857.93,-0.23,4094099100,88326451200.0
983063,深港通化工,7402.38,7467.61,7382.62,7457.55,-0.24,1298221700,24359675904.0
483063,深港通化工R,7833.57,7902.6,7812.66,7891.95,-0.24,1298221700,24359675904.0
399608,科技100,3767.38,3793.6,3760.63,3787.36,-0.27,1519829600,47070105344.0
480047,文化创意R（港币）,1954.66,1973.88,1952.8,1963.27,-0.27,2915294900,41903816448.0
980047,文化创意（港币）,1822.83,1840.76,1821.1,1830.86,-0.27,2915294900,41903816448.0
399003,成份Ｂ指,7592.05,7603.17,7568.86,7591.45,-0.28,9931500,37322498.0
483025,深港通金融R,6416.22,6444.09,6392.08,6429.17,-0.29,1948883000,21366103040.0
983025,深港通金融,5336.25,5359.43,5316.18,5347.02,-0.29,1948883000,21366103040.0
399967,中证军工,12178.86,12217.43,12101.26,12216.9,-0.3,512358800,13358815488.0
399276,创科技,6183.05,6208.32,6140.07,6203.01,-0.3,867313300,30164636160.0
483033,深港通通信服务R,4158.0,4190.6,4143.53,4158.36,-0.31,425946500,6772195584.0
983033,深港通通信服务,4021.2,4052.73,4007.21,4021.55,-0.31,425946500,6772195584.0
487015,港股中盘R（人民币）,1461.64,1465.45,1453.29,1460.12,-0.32,1987717400,13212740096.0
399662,深证高贝,2247.24,2259.63,2240.82,2259.04,-0.32,1418776900,74686652416.0
987015,港股中盘（人民币）,1197.47,1200.59,1190.63,1196.23,-0.32,1987717400,13212740096.0
399670,深周期50,4419.13,4449.19,4409.88,4444.63,-0.32,1809932800,43859962368.0
483161,低碳科技R(港币),3676.42,3696.63,3665.7,3694.38,-0.33,1026700700,51269132032.0
983161,低碳科技(港币),3275.76,3293.77,3266.21,3291.75,-0.33,1026700700,51269132032.0
399238,餐饮指数,1147.46,1168.88,1141.58,1156.13,-0.34,91029600,431424832.0
983102,内地生物科技(港币),3778.96,3813.68,3754.34,3803.78,-0.35,406970300,18338104576.0
483102,内地生物科技R(港币),4003.43,4040.21,3977.35,4029.72,-0.35,406970300,18338104576.0
980046,文化创意,1835.89,1853.32,1831.23,1841.06,-0.36,2915294900,33995037952.0
480046,文化创意R,1968.65,1987.35,1963.67,1974.2,-0.36,2915294900,33995037952.0
483044,深港通电脑硬件R（港币,8389.31,8427.27,8363.73,8418.61,-0.36,1595338800,38517356544.0
983044,深港通电脑硬件（港币）,7993.81,8029.98,7969.44,8021.72,-0.36,1595338800,38517356544.0
399556,央视生态,3223.44,3243.66,3214.04,3240.0,-0.37,1307807000,33191162880.0
399611,中创100R,3130.29,3144.85,3122.18,3144.08,-0.37,1489312900,63700977920.0
399612,中创100,2795.72,2808.73,2788.48,2808.04,-0.37,1489312900,63700977920.0
399666,中创高贝,1682.63,1691.14,1676.45,1687.93,-0.39,2298759300,94542540800.0
399337,深证民营,6100.56,6126.95,6078.56,6125.53,-0.4,1761326000,63700583936.0
970007,创业板指(美元)(CNH),3039.77,3051.38,3022.0,3049.92,-0.41,1282642800,7805280000.0
470007,创业板R(美元)(CNH),3238.04,3250.41,3219.11,3248.85,-0.41,1282642800,7805280000.0
983068,深港通半导体（港币）,12619.04,12723.01,12591.74,12699.59,-0.41,183069900,7498652160.0
483068,深港通半导体R（港币）,13048.03,13155.54,13019.81,13131.32,-0.41,183069900,7498652160.0
470006,创业板R(港币)(CNH),3243.96,3256.17,3224.67,3254.43,-0.42,1282642800,60878417920.0
970006,创业板指(港币)(CNH),3045.31,3056.77,3027.2,3055.14,-0.42,1282642800,60878417920.0
399362,民企100,8650.42,8684.27,8610.81,8682.26,-0.42,1814844500,78926848000.0
983160,低碳科技,3407.41,3423.89,3397.34,3418.63,-0.42,1026700700,41592626944.0
483160,低碳科技R,3824.18,3842.68,3812.87,3836.77,-0.42,1026700700,41592626944.0
399626,中创成长,2023.18,2029.59,2014.18,2029.06,-0.42,2017545800,64302888448.0
399346,深证成长,4566.76,4578.82,4542.3,4577.74,-0.42,1667798000,58812660480.0
399705,深证中游,3734.11,3754.06,3723.81,3747.8,-0.43,3385054800,73765638144.0
399060,碳科技60,3566.12,3584.66,3555.41,3581.48,-0.44,1190772200,45824749824.0
399690,中小专利,2536.18,2567.95,2531.21,2555.09,-0.44,1055358400,20342560256.0
480008,湾区新兴R(港币),4142.16,4164.59,4132.52,4155.02,-0.44,1512843400,52138812672.0
980008,湾区新兴(港币),3645.36,3665.11,3636.88,3656.68,-0.44,1512843400,52138812672.0
983101,内地生物科技,3759.08,3790.43,3732.29,3777.79,-0.44,406970300,14877014016.0
483101,内地生物科技R,3982.36,4015.58,3953.98,4002.18,-0.44,406970300,14877014016.0
399606,创业板R,3003.47,3014.42,2986.1,3011.21,-0.46,1282642800,49394253824.0
399006,创业板指,2819.55,2829.82,2803.24,2826.81,-0.46,10750365700,186513850368.0
483043,深港通电脑硬件R,7665.33,7695.51,7638.29,7679.93,-0.46,1595338800,31247611648.0
983043,深港通电脑硬件,7300.44,7329.18,7274.69,7314.34,-0.46,1595338800,31247611648.0
399803,工业4.0,4640.78,4657.82,4616.15,4645.93,-0.46,998160100,35033646592.0
399959,军工指数,1684.04,1684.06,1667.14,1683.86,-0.47,357462900,9767007488.0
399269,创质量,6042.2,6069.4,6004.0,6050.3,-0.47,736762200,31158220800.0
483018,深港通工业R（港币）,6405.5,6427.5,6379.68,6425.38,-0.48,3224400200,62711640576.0
983018,深港通工业（港币）,5832.59,5852.62,5809.08,5850.69,-0.48,3224400200,62711640576.0
399973,中证国防,2000.69,2002.45,1982.14,2001.85,-0.48,224717700,8286729472.0
480010,湾区制造R(港币),4480.52,4502.38,4465.07,4500.05,-0.48,1086237500,33352980480.0
980010,湾区制造(港币),3992.71,4012.19,3978.94,4010.11,-0.48,1086237500,33352980480.0
489010,长三角崛起城市R,2133.84,2144.57,2127.53,2141.87,-0.5,657731900,23333564160.0
989010,长三角崛起城市,2002.61,2012.68,1996.69,2010.14,-0.5,657731900,23333564160.0
483067,深港通半导体R,11919.6,11996.8,11886.55,11976.72,-0.51,183069900,6083363072.0
983067,深港通半导体,11527.02,11601.68,11495.06,11582.26,-0.51,183069900,6083363072.0
483032,深港通公用事业R（港币,6359.74,6388.12,6347.04,6363.36,-0.52,644801100,5921041408.0
983032,深港通公用事业（港币）,5400.64,5424.74,5389.85,5403.72,-0.52,644801100,5921041408.0
399643,创业新兴,3312.29,3328.31,3293.07,3318.55,-0.52,1283583600,44553347584.0
480007,湾区新兴R,4171.84,4190.22,4161.61,4178.17,-0.53,1512843400,42298288384.0
980007,湾区新兴,3671.48,3687.66,3662.48,3677.06,-0.53,1512843400,42298288384.0
983006,深港通综指(港币),6440.8,6475.52,6425.8,6444.87,-0.56,23096955600,412542541824.0
483006,深港通综指R(港币),7237.82,7276.83,7220.97,7242.39,-0.56,23096955600,412542541824.0
483017,深港通工业R,5851.85,5866.03,5824.67,5860.74,-0.57,3224400200,50875494400.0
983017,深港通工业,5327.29,5340.2,5302.55,5335.38,-0.57,3224400200,50875494400.0
480009,湾区制造R,4512.62,4527.74,4494.83,4525.12,-0.58,1086237500,27057960960.0
980009,湾区制造,4021.31,4034.79,4005.46,4032.45,-0.58,1086237500,27057960960.0
483090,深港通大湾区R(港币),3230.56,3237.53,3219.32,3229.11,-0.61,902817400,42842965248.0
983090,深港通大湾区(港币),2589.23,2594.81,2580.21,2588.06,-0.61,902817400,42842965248.0
983031,深港通公用事业,4930.99,4950.73,4918.59,4926.02,-0.61,644801100,4803529984.0
483031,深港通公用事业R,5807.4,5830.65,5792.8,5801.55,-0.61,644801100,4803529984.0
399811,CSSW电子,3925.74,3942.8,3914.07,3934.65,-0.61,1119542600,29377916416.0
399636,深证装备,5104.12,5129.66,5084.48,5110.81,-0.62,1353285500,30932640000.0
483054,深港通非银R（港币）,7044.41,7047.5,7001.71,7028.14,-0.62,864586200,16300627968.0
983054,深港通非银（港币）,6310.76,6313.52,6272.5,6296.18,-0.62,864586200,16300627968.0
399249,综企指数,1276.92,1282.05,1253.71,1280.24,-0.63,105007500,1385104000.0
480039,深圳高新R（港币）,4406.12,4420.18,4391.82,4410.75,-0.64,677591000,30966332928.0
980039,深圳高新（港币）,4201.3,4214.71,4187.66,4205.71,-0.64,677591000,30966332928.0
399281,电子50,3575.07,3586.08,3561.99,3583.35,-0.65,876385700,13527582976.0
483005,深港通综指R,6609.94,6642.39,6592.45,6603.68,-0.65,23096955600,334680203264.0
983005,深港通综指,5880.81,5909.67,5865.25,5875.24,-0.65,23096955600,334680203264.0
399667,创业板G,4431.03,4442.37,4395.58,4432.07,-0.67,912266600,42027415296.0
983028,深港通信息技术（港币）,8563.77,8620.23,8528.36,8540.63,-0.67,4096010500,90061905920.0
483028,深港通信息技术R（港币,8882.66,8941.22,8845.93,8858.65,-0.67,4096010500,90061905920.0
399694,创业高贝,2988.79,2999.3,2970.55,2991.63,-0.68,776931700,43985672704.0
483010,深港通手机产业链R(港币,3700.03,3718.85,3693.85,3709.76,-0.7,863940400,24018074368.0
983010,深港通手机产业链(港币),3342.42,3359.43,3336.84,3351.21,-0.7,863940400,24018074368.0
483089,深港通大湾区R,3228.7,3234.11,3216.19,3222.16,-0.7,902817400,34757004800.0
983089,深港通大湾区,2587.34,2591.68,2577.32,2582.1,-0.7,902817400,34757004800.0
483053,深港通非银R,6432.44,6432.5,6390.92,6407.46,-0.71,864586200,13224110592.0
983053,深港通非银,5762.39,5762.44,5725.19,5740.01,-0.71,864586200,13224110592.0
480038,深圳高新R,4447.13,4457.27,4430.04,4444.77,-0.74,677591000,25121871360.0
980038,深圳高新,4240.41,4250.07,4224.11,4238.15,-0.74,677591000,25121871360.0
483070,深港通工业品R（港币）,7322.4,7355.27,7284.26,7331.15,-0.74,1877688800,49006834432.0
983070,深港通工业品（港币）,6757.39,6787.73,6722.19,6765.46,-0.74,1877688800,49006834432.0
483027,深港通信息技术R,8113.34,8162.04,8065.08,8078.64,-0.77,4096010500,73063780352.0
983027,深港通信息技术,7820.85,7867.79,7774.33,7787.4,-0.77,4096010500,73063780352.0
483009,深港通手机产业链R,3689.35,3705.95,3681.33,3693.21,-0.79,863940400,19484935424.0
983009,深港通手机产业链,3332.2,3347.19,3324.96,3335.68,-0.79,863940400,19484935424.0
399673,创业板50,2798.81,2809.75,2778.2,2799.14,-0.81,812134200,37302978816.0
983069,深港通工业品,6172.47,6197.77,6136.54,6170.08,-0.83,1877688800,39757309184.0
483069,深港通工业品R,6690.31,6717.73,6651.36,6687.71,-0.83,1877688800,39757309184.0
480030,消费电子R,7161.79,7181.08,7120.73,7160.36,-0.84,812180000,16479423744.0
980030,消费电子,6295.56,6312.51,6259.46,6294.3,-0.84,812180000,16479423744.0
399615,深证工业,4264.95,4282.59,4238.54,4265.03,-0.85,1490915400,36688753152.0
483012,深港通绿色优选R(港币),2446.01,2465.44,2440.38,2442.5,-0.86,2831701400,71844372480.0
983012,深港通绿色优选(港币),1859.14,1873.91,1854.86,1856.48,-0.87,2831701400,71844372480.0
399293,创业大盘,5384.98,5400.49,5343.21,5381.23,-0.87,557940300,34473615360.0
983060,深港通生科（港币）,10361.39,10434.69,10242.74,10381.82,-0.89,308256000,13661681664.0
483060,深港通生科R（港币）,10540.71,10615.27,10420.0,10561.48,-0.89,308256000,13661681664.0
483048,深港通网络软件R（港币,8587.44,8665.23,8489.98,8515.88,-0.92,2317601900,44045896448.0
983048,深港通网络软件（港币）,8290.41,8365.51,8196.32,8221.32,-0.92,2317601900,44045896448.0
399682,深成工业,1953.94,1962.96,1941.39,1953.39,-0.93,1235139300,30343310592.0
983106,内地消费电子(港币),3209.84,3220.92,3199.84,3211.48,-0.94,882086500,18145934080.0
483106,内地消费电子R(港币),3501.9,3513.99,3491.0,3503.69,-0.94,882086500,18145934080.0
483011,深港通绿色优选R,2444.86,2462.78,2434.78,2437.5,-0.96,2831701400,58284799232.0
983011,深港通绿色优选,1857.62,1871.23,1849.96,1852.03,-0.96,2831701400,58284799232.0
480017,国证芯片R,10955.08,11033.73,10910.24,10957.53,-0.98,225954200,12949748736.0
980017,国证芯片,10175.85,10248.9,10134.19,10178.12,-0.98,225954200,12949748736.0
983059,深港通生科,9464.94,9527.33,9351.01,9468.62,-0.98,308256000,11083217152.0
483059,深港通生科R,9630.28,9693.75,9514.36,9634.02,-0.98,308256000,11083217152.0
483047,深港通网络软件R,7842.38,7908.26,7739.38,7764.76,-1.02,2317601900,35732806912.0
983047,深港通网络软件,7570.86,7634.46,7471.43,7495.93,-1.02,2317601900,35732806912.0
483105,内地消费电子R,3483.47,3493.5,3470.93,3479.74,-1.03,882086500,14721100800.0
983105,内地消费电子,3192.94,3202.14,3181.45,3189.53,-1.03,882086500,14721100800.0
483086,深港通节能R(港币),2975.78,2986.8,2961.36,2973.73,-1.04,1041412700,32108619776.0
983086,深港通节能(港币),2602.3,2611.94,2589.69,2600.5,-1.04,1041412700,32108619776.0
399358,国证环保,6085.91,6117.9,6042.01,6077.36,-1.09,1178431100,32245168640.0
483008,深港通100R(港币),8379.81,8423.17,8339.32,8345.81,-1.1,2877336800,128119721984.0
983008,深港通100(港币),7419.34,7457.73,7383.49,7389.24,-1.1,2877336800,128119721984.0
983085,深港通节能,2600.32,2608.42,2585.93,2594.42,-1.13,1041412700,26048475392.0
483085,深港通节能R,2974.52,2983.78,2958.05,2967.76,-1.13,1041412700,26048475392.0
399808,中证新能,4002.48,4034.27,3976.94,4000.01,-1.16,1938195100,61027532544.0
483007,深港通100R,7650.94,7686.09,7600.2,7607.88,-1.19,2877336800,103938990080.0
983007,深港通100,6771.59,6802.69,6726.68,6733.47,-1.19,2877336800,103938990080.0
399432,智能汽车,7012.18,7053.03,6966.76,7006.45,-1.2,354815700,26191749376.0
399412,国证新能,3733.14,3753.88,3705.15,3725.9,-1.21,1174030000,45590392064.0
399296,创成长,6702.71,6728.84,6641.13,6678.19,-1.21,570711900,32497022208.0
983040,深港通汽车（港币）,7809.4,7873.13,7769.59,7798.15,-1.25,516425700,11284352000.0
483040,深港通汽车R（港币）,8670.84,8741.59,8626.63,8658.34,-1.25,516425700,11284352000.0
399976,CS新能车,5236.17,5274.68,5205.91,5236.41,-1.27,821944800,43515128576.0
399638,深证环保,7322.02,7371.53,7277.07,7318.57,-1.27,1080090700,25741367552.0
483088,深港通新能源车R(港币),6998.78,7029.58,6954.75,6991.82,-1.33,908001800,44802190336.0
983088,深港通新能源车(港币),6332.71,6360.58,6292.87,6326.41,-1.33,908001800,44802190336.0
483039,深港通汽车R,7919.63,7980.53,7876.14,7895.74,-1.34,516425700,9154571520.0
983039,深港通汽车,7130.24,7185.07,7091.08,7108.73,-1.34,516425700,9154571520.0
399417,新能源车,4318.71,4343.22,4286.76,4311.12,-1.39,1050295100,40429286912.0
483087,深港通新能源车R,6997.17,7023.84,6948.86,6979.16,-1.42,908001800,36346261504.0
983087,深港通新能源车,6329.57,6353.7,6285.87,6313.28,-1.42,908001800,36346261504.0
487018,港股通生物科技R,1790.14,1800.39,1764.57,1783.78,-1.48,149908700,4485008640.0
987018,港股通生物科技,1770.54,1780.68,1745.26,1764.25,-1.48,149908700,4485008640.0
983076,深港通传媒（港币）,2501.57,2529.35,2448.68,2485.83,-1.55,892366300,9350524928.0
483076,深港通传媒R（港币）,2612.77,2641.78,2557.52,2596.33,-1.55,892366300,9350524928.0
987019,港股通生物科技（人民币,1642.42,1650.98,1618.27,1633.95,-1.57,149908700,3638553024.0
487019,港股通生物科技R（人民,1660.6,1669.25,1636.18,1652.03,-1.57,149908700,3638553024.0
487010,港股大中盘R,1457.61,1464.47,1439.79,1442.09,-1.59,4195322100,84813262848.0
987010,港股大中盘,1163.74,1169.21,1149.51,1151.35,-1.59,4195322100,84813262848.0
399030,碳科技30,4470.53,4501.61,4419.24,4445.66,-1.62,407419600,22243597568.0
489007,新华新兴消费R(港币),2542.63,2554.73,2510.87,2516.04,-1.62,588042500,51527475456.0
989007,新华新兴消费(港币),2356.08,2367.28,2326.64,2331.43,-1.62,588042500,51527475456.0
480032,新能电池R,21549.4,21667.41,21355.84,21477.05,-1.63,655452900,33880157696.0
980032,新能电池,17173.35,17267.39,17019.09,17115.69,-1.63,655452900,33880157696.0
983075,深港通传媒,2284.03,2308.57,2231.63,2266.08,-1.65,892366300,7585735424.0
483075,深港通传媒R,2387.42,2413.08,2332.66,2368.66,-1.65,892366300,7585735424.0
987011,港股大中盘（人民币）,1058.81,1063.2,1044.13,1045.85,-1.69,4195322100,68806455296.0
487011,港股大中盘R（人民币）,1326.19,1331.69,1307.79,1309.95,-1.69,4195322100,68806455296.0
483002,内地100R(港币),2475.27,2490.2,2449.06,2452.58,-1.69,2362916500,110955810816.0
983002,内地100(港币),2040.17,2052.48,2018.57,2021.47,-1.69,2362916500,110955810816.0
489006,新华新兴消费R,2321.34,2331.16,2288.13,2293.43,-1.71,588042500,41802495232.0
989006,新华新兴消费,2151.01,2160.11,2120.25,2125.15,-1.71,588042500,41802495232.0
983001,内地100,2029.44,2040.48,2004.27,2007.66,-1.79,2362916500,90014457856.0
483001,内地100R,2462.25,2475.65,2431.71,2435.82,-1.79,2362916500,90014457856.0
480006,GTCOM港股通100R（港币,1618.74,1627.21,1595.22,1597.73,-1.83,2373883100,56319480320.0
980006,GTCOM港股通100（港币）,1343.72,1350.76,1324.2,1326.28,-1.83,2373883100,56319480320.0
987012,港股大盘,1139.43,1145.47,1123.16,1125.07,-1.86,2207604700,68526772480.0
487012,港股大盘R,1435.85,1443.47,1415.35,1417.75,-1.86,2207604700,68526772480.0
480005,GTCOM港股通100R,1527.12,1534.08,1502.44,1504.87,-1.92,2373883100,45690304768.0
980005,GTCOM港股通100,1267.91,1273.69,1247.41,1249.43,-1.92,2373883100,45690304768.0
987013,港股大盘（人民币）,1036.69,1041.57,1020.2,1021.98,-1.95,2207604700,55593714688.0
487013,港股大盘R（人民币）,1306.38,1312.53,1285.6,1287.84,-1.95,2207604700,55593714688.0
487001,港股50R,1844.79,1857.67,1816.46,1819.51,-2.14,972187200,56144032512.0
987001,港股50,1441.91,1451.98,1419.76,1422.15,-2.14,972187200,56144032512.0
487002,港股50R（人民币）,1679.89,1690.59,1651.35,1654.2,-2.23,972187200,45547969280.0
987002,港股50（人民币）,1313.02,1321.38,1290.71,1292.94,-2.23,972187200,45547969280.0
983042,深港通服装纺织（港币）,10419.46,10419.5,10205.02,10210.11,-2.3,254701900,3309017568.0
483042,深港通服装纺织R（港币,11791.0,11791.04,11548.33,11554.09,-2.3,254701900,3309017568.0
483041,深港通服装纺织R,10768.18,10768.3,10529.94,10535.19,-2.4,254701900,2684495248.0
983041,深港通服装纺织,9513.8,9513.9,9303.31,9307.95,-2.4,254701900,2684495248.0
987003,港股通50,1423.61,1431.31,1396.67,1399.03,-2.5,949169300,50090282240.0
487003,港股通50R,1699.47,1708.67,1667.31,1670.13,-2.5,949169300,50090282240.0
487004,港股通50R（人民币）,1546.24,1553.71,1514.14,1517.09,-2.59,949169300,40636743168.0
987004,港股通50（人民币）,1295.25,1301.51,1268.36,1270.83,-2.59,949169300,40636743168.0
483004,内地科技50R(港币),3083.05,3104.79,3020.27,3028.92,-2.6,1091696400,65141194496.0
983004,内地科技50(港币),2881.13,2901.44,2822.46,2830.54,-2.6,1091696400,65141194496.0
483003,内地科技50R,3066.84,3086.68,2998.98,3008.24,-2.69,1091696400,52846858240.0
983003,内地科技50,2865.98,2884.52,2802.57,2811.21,-2.69,1091696400,52846858240.0
483020,深港通可选消费R（港币,7616.55,7650.41,7367.49,7413.55,-3.53,3184670400,55022742272.0
983020,深港通可选消费（港币）,6916.2,6946.94,6690.04,6731.86,-3.53,3184670400,55022742272.0
983019,深港通可选消费,6315.91,6340.72,6098.18,6137.88,-3.62,3184670400,44638037760.0
483019,深港通可选消费R,6957.53,6984.86,6717.68,6761.41,-3.62,3184670400,44638037760.0
987022,港股通文体娱乐,2209.84,2214.48,2132.45,2137.23,-3.68,472438500,32519921664.0
487022,港股通文体娱乐R,2484.57,2489.79,2397.56,2402.93,-3.68,472438500,32519921664.0
987023,港股通文体娱乐（人民币,2300.65,2304.18,2215.93,2221.47,-3.77,472438500,26382436864.0
487023,港股通文体娱乐R（人民,2586.67,2590.64,2491.42,2497.64,-3.77,472438500,26382436864.0
987008,港股通科技,2649.14,2668.82,2560.15,2570.56,-4.19,346175900,35242292992.0
487008,港股通科技R,2822.19,2843.15,2727.39,2738.48,-4.19,346175900,35242292992.0
987009,港股通科技（人民币）,2410.28,2426.51,2324.96,2335.02,-4.28,346175900,28591015168.0
487009,港股通科技R（人民币）,2567.73,2585.02,2476.83,2487.55,-4.28,346175900,28591015168.0
987006,港股科技,2425.79,2447.89,2336.35,2346.53,-4.28,384673500,42661671168.0
487006,港股科技R,2582.46,2605.99,2487.25,2498.09,-4.28,384673500,42661671168.0
487007,港股科技R（人民币）,2349.62,2369.42,2258.84,2269.19,-4.37,384673500,34610133760.0
987007,港股科技（人民币）,2207.07,2225.67,2121.8,2131.52,-4.37,384673500,34610133760.0
483074,深港通零售R（港币）,7438.76,7540.03,6447.9,6612.88,-12.3,432010300,18819558400.0
983074,深港通零售（港币）,7061.4,7157.54,6120.81,6277.42,-12.3,432010300,18819558400.0
983073,深港通零售,6448.85,6533.27,5579.6,5723.84,-12.38,432010300,15267720704.0
483073,深港通零售R,6795.66,6884.62,5879.66,6031.66,-12.38,432010300,15267720704.0
H11047,AMAC地产,2312.17,2401.73,2312.17,2400.15,3.62,3031622784,18223546880.0
931775,房地产,4525.04,4692.12,4524.66,4689.19,3.45,2988570960,17842057984.0
CESCPD,克而瑞内房股领先指数,3750.66,3890.96,3749.06,3871.6,2.94,643163696,4159149264.0
931581,周期稳健成长50,2382.65,2460.4,2377.22,2459.26,2.72,2373681568,19159145728.0
H11143,HKT内地地产,890.8,925.04,890.33,918.6,2.69,610446400,5673903104.0
H50034,沪城基建,1646.2,1701.6,1644.44,1700.59,2.69,2927352224,22552757504.0
930902,中证数据,3112.04,3167.76,3108.67,3167.05,2.65,1412370688,24623744256.0
931469,云计算50,1580.94,1601.26,1578.21,1600.99,2.63,1393491408,24899712000.0
930851,云计算,3711.71,3759.29,3708.35,3759.11,2.62,1283496064,24086803712.0
H30058,AMAC钢铁,1706.1,1762.12,1702.01,1759.99,2.51,2692775600,15082793472.0
930606,中证钢铁,1274.92,1315.84,1271.32,1314.68,2.49,3008350560,17807021824.0
931373,股息龙头,2321.07,2386.51,2318.37,2385.01,2.46,2455508144,30202372864.0
H50042,上红价值,7403.18,7590.05,7393.13,7589.16,2.35,2898855008,25433194496.0
930949,价值回报,14584.86,14990.92,14571.4,14990.59,2.24,2840841584,29873510144.0
H30269,红利低波,9462.37,9702.72,9449.69,9700.56,2.16,2864176032,23041211904.0
H11042,AMAC建筑,1695.47,1748.09,1692.48,1746.92,2.12,5194135808,33286600704.0
931052,国信价值,3002.42,3077.13,2998.8,3076.98,2.0,3434236096,44460669952.0
930701,CS京津冀,1866.36,1924.52,1862.23,1924.09,1.93,1499328320,11264313088.0
H30048,AMAC家具,6451.88,6578.05,6393.96,6577.15,1.9,289387152,2381317952.0
H50023,沪工业红,7262.81,7439.76,7253.52,7432.35,1.79,451507904,2514698704.0
930927,CR基石,9742.47,9948.2,9735.83,9947.94,1.77,10178634240,88934846464.0
931009,建筑材料,10810.41,11109.79,10795.04,11107.09,1.76,793725104,10162045952.0
H50040,上红低波,8342.37,8513.94,8331.46,8512.86,1.75,2725079632,21511077632.0
930713,CS人工智,3340.91,3390.04,3340.91,3389.47,1.75,2451243712,46823186432.0
H30089,红利潜力,10832.05,11067.24,10821.63,11061.52,1.73,1154587520,33748349696.0
931587,500价值稳健,18805.87,19227.95,18794.01,19222.05,1.71,2696051984,21553992960.0
