983036,深港通医疗（港币）,7989.66,7999.34,7909.14,7965.65,-0.14,283327200,8441253376.0
483036,深港通医疗R（港币）,8277.42,8287.45,8194.01,8252.55,-0.14,283327200,8441253376.0
989002,新华区块链,1217.31,1217.91,1208.42,1216.9,-0.15,2682762100,39305594624.0
489002,新华区块链R,1387.63,1388.32,1377.5,1387.16,-0.15,2682762100,39305594624.0
399278,长江100,2236.17,2245.12,2222.22,2231.66,-0.15,2851457300,63334405632.0
399339,深证科技,8854.83,8878.43,8791.26,8829.07,-0.15,2667026600,76516347904.0
483066,深港通食品饮料R（港币,13765.04,13862.67,13652.26,13734.39,-0.16,334413200,14568321024.0
983066,深港通食品饮料（港币）,12587.68,12676.95,12484.54,12559.64,-0.16,334413200,14568321024.0
399439,国证油气,1478.06,1480.37,1465.44,1474.57,-0.16,597118700,2891496016.0
399987,中证酒,9038.64,9131.88,8989.78,9031.58,-0.17,318735100,17868749568.0
399646,深消费50,9551.43,9615.75,9515.66,9563.99,-0.17,946456700,22424537344.0
483062,深港通基材R（港币）,8345.54,8356.88,8286.26,8346.07,-0.17,2814004800,46667236352.0
983062,深港通基材（港币）,7586.75,7597.06,7532.86,7587.23,-0.17,2814004800,46667236352.0
399552,央视成长,9178.62,9202.98,9125.86,9197.19,-0.17,1645598400,33775172864.0
483106,内地消费电子R(港币),3494.83,3514.84,3483.9,3497.61,-0.17,1388977100,22619498240.0
983106,内地消费电子(港币),3203.36,3221.7,3193.34,3205.9,-0.17,1388977100,22619498240.0
399356,珠三角,10819.82,10835.91,10745.11,10825.98,-0.18,1169400000,31359049984.0
399384,1000可选,4038.95,4049.51,4028.82,4047.47,-0.18,1853463800,25758781952.0
989008,新华ESG300,1586.77,1587.91,1576.91,1584.61,-0.2,11857767200,185169707008.0
489008,新华ESG300R,1686.95,1688.16,1676.46,1684.65,-0.2,11857767200,185169707008.0
399088,深创100,4316.29,4324.37,4288.15,4305.74,-0.2,2305753000,72572129280.0
399975,证券公司,788.07,788.94,781.29,785.71,-0.2,1568736300,23098822400.0
399707,CSSW证券,6024.4,6031.01,5972.27,6006.25,-0.2,1556439100,23004134400.0
399231,农林指数,1639.95,1663.3,1635.07,1645.94,-0.21,473025900,6474410752.0
983054,深港通非银（港币）,6290.47,6290.51,6229.95,6283.11,-0.21,1032600900,22417412096.0
483054,深港通非银R（港币）,7021.76,7021.81,6954.21,7013.54,-0.21,1032600900,22417412096.0
399997,中证白酒,16628.6,16828.27,16531.45,16620.15,-0.22,236767400,16326604800.0
989001,新华500,5129.85,5133.32,5098.99,5122.44,-0.22,16709326100,290571284480.0
489001,新华500R,6848.48,6853.11,6807.28,6838.58,-0.22,16709326100,290571284480.0
399705,深证中游,3744.17,3756.74,3718.35,3739.42,-0.22,4013316900,86082285568.0
399615,深证工业,4269.94,4279.28,4224.48,4255.39,-0.23,1614126500,41567397376.0
399354,分析师指数,8879.75,8888.9,8818.43,8863.68,-0.24,4230297100,123514789888.0
399398,绩效指数,12527.15,12539.8,12457.43,12504.12,-0.24,1199913300,37903820288.0
399366,国证大宗,2904.59,2915.64,2882.68,2898.26,-0.24,5754262300,65434343680.0
399617,深证消费,15277.95,15480.08,15188.34,15275.6,-0.24,364999900,11799714816.0
399630,1000成长,1793.86,1799.94,1778.87,1786.84,-0.24,4944767700,128888934400.0
399807,高铁产业,1330.78,1330.78,1321.76,1329.64,-0.25,1029817900,6482668032.0
399901,小康指数,5873.41,5877.6,5825.59,5871.11,-0.25,5355894800,61862882304.0
980049,国证酒指,145033.4,146547.91,144156.05,144824.67,-0.26,307312500,18567788800.0
399312,国证300,5496.03,5502.48,5460.09,5485.4,-0.27,9673622000,212763774976.0
399295,创业蓝筹,5418.87,5439.69,5385.25,5399.07,-0.27,749251600,27311935232.0
399681,深成材料,1486.98,1488.45,1471.24,1482.34,-0.27,3017923500,44502750720.0
399811,CSSW电子,3924.3,3947.03,3910.23,3924.06,-0.27,1668089100,34484472832.0
399400,大中盘,4168.1,4170.59,4141.36,4160.15,-0.27,16832277800,294257504256.0
483017,深港通工业R,5861.21,5864.65,5805.13,5844.0,-0.29,3392134300,55955393792.0
983017,深港通工业,5335.81,5338.94,5284.76,5320.14,-0.29,3392134300,55955393792.0
399294,中小创Q,3918.87,3932.58,3892.45,3908.47,-0.29,1405348200,32045248512.0
399653,深证龙头,3088.79,3095.05,3067.33,3084.08,-0.29,1808408700,43100537344.0
399378,ESG 300,2915.03,2916.64,2897.09,2910.49,-0.29,7503046100,144482512896.0
483087,深港通新能源车R,6961.5,6999.0,6899.63,6958.71,-0.29,948651500,39733677312.0
983087,深港通新能源车,6297.31,6331.23,6241.34,6294.78,-0.29,948651500,39733677312.0
399437,证券龙头,6216.79,6222.74,6157.29,6192.48,-0.3,1145098400,19678211584.0
399972,300深市,6022.74,6037.95,5977.97,6005.95,-0.31,3438100300,104979865600.0
399959,军工指数,1685.51,1703.78,1671.08,1678.68,-0.31,443138400,11763707392.0
399934,中证金融,5873.48,5876.59,5816.08,5870.06,-0.31,4555166700,48218430208.0
399391,投资时钟,3761.56,3766.34,3736.62,3759.21,-0.31,3943979600,59953367296.0
399420,国证保证,1329.63,1330.26,1318.31,1326.32,-0.32,1155487500,22023298048.0
399306,深证ETF,1634.53,1637.91,1626.04,1631.99,-0.33,8646217200,9492073216.0
399060,碳科技60,3577.39,3584.3,3546.87,3569.68,-0.33,1394708900,51087166208.0
980030,消费电子,6272.43,6301.22,6246.24,6273.24,-0.33,1274274900,20424337664.0
480030,消费电子R,7135.48,7168.23,7105.69,7136.4,-0.33,1274274900,20424337664.0
399103,乐富指数,8150.89,8165.64,8111.41,8139.12,-0.34,9066124500,10083745792.0
980011,湾区服务,2118.12,2118.18,2102.14,2113.78,-0.34,1484240800,38105683712.0
480011,湾区服务R,2466.9,2466.96,2448.28,2461.83,-0.34,1484240800,38105683712.0
399321,国证红利,7445.16,7449.91,7379.34,7442.6,-0.34,2945485200,37556090112.0
399416,I300,4113.84,4113.84,4085.09,4103.52,-0.34,8439219500,196019400704.0
399320,国证服务,2180.27,2180.75,2165.25,2178.51,-0.34,2695224200,21839686144.0
399991,一带一路,2131.44,2133.39,2114.89,2128.17,-0.34,4625245400,45232727296.0
483083,深港通内房股R,2512.5,2512.59,2456.63,2506.81,-0.35,1634172500,10197415936.0
983083,深港通内房股,1747.81,1747.87,1708.95,1743.85,-0.35,1634172500,10197415936.0
399355,长三角,3754.96,3756.32,3726.55,3741.14,-0.35,1322996300,32389615360.0
483005,深港通综指R,6581.13,6597.06,6548.09,6580.67,-0.35,26139583700,389533630464.0
399004,深证100R,8183.65,8205.12,8118.26,8157.22,-0.35,3174151700,98113241088.0
983005,深港通综指,5855.17,5869.35,5825.77,5854.76,-0.35,26139583700,389533630464.0
399330,深证100,6220.0,6236.32,6170.3,6199.91,-0.35,3174151700,98113241088.0
399357,环渤海,3004.49,3006.29,2982.82,3003.27,-0.35,2874567800,27249988096.0
483018,深港通工业R（港币）,6429.63,6431.65,6369.28,6402.67,-0.35,3392134300,68926394368.0
983018,深港通工业（港币）,5854.56,5856.4,5799.61,5830.01,-0.35,3392134300,68926394368.0
983088,深港通新能源车(港币),6314.06,6346.78,6259.1,6303.59,-0.36,948651500,48944321536.0
483088,深港通新能源车R(港币),6978.17,7014.32,6917.42,6966.59,-0.36,948651500,48944321536.0
399405,大盘高贝,2717.55,2725.24,2693.2,2705.09,-0.36,1256905200,72177758208.0
399300,沪深300,4646.05,4646.67,4613.3,4634.31,-0.36,11251651300,215039180800.0
399382,1000材料,3612.81,3622.67,3576.11,3600.36,-0.37,6456718600,84711256064.0
399966,800非银,5720.05,5726.26,5672.22,5705.47,-0.38,1512060000,25440325376.0
399808,中证新能,3998.47,4016.84,3945.11,3984.75,-0.38,1972598000,62589555968.0
399350,皖江30,2723.91,2732.44,2700.91,2716.82,-0.39,1174504500,14030234112.0
399404,大盘低波,5100.6,5100.67,5055.77,5091.19,-0.4,2865817900,23325124864.0
399379,国证基金,8442.16,8448.01,8401.55,8430.31,-0.4,35392028400,41438721792.0
399973,中证国防,2002.84,2026.05,1984.89,1993.76,-0.4,261124600,9904592384.0
399030,碳科技30,4446.0,4474.06,4395.74,4427.69,-0.4,502393900,25277203200.0
480012,湾区服务R(港币),2454.66,2454.7,2434.27,2446.53,-0.41,1484240800,46938725888.0
980012,湾区服务(港币),2107.62,2107.65,2090.11,2100.63,-0.41,1484240800,46938725888.0
399387,1000金融,4957.98,4959.03,4910.32,4949.84,-0.41,3650374300,41508177664.0
399914,300 金融,6227.97,6227.97,6162.48,6219.58,-0.41,3000619600,39540000000.0
483084,深港通内房股R(港币),2519.74,2519.77,2464.36,2510.85,-0.41,1634172500,12561231104.0
983084,深港通内房股(港币),1753.66,1753.68,1715.12,1747.47,-0.41,1634172500,12561231104.0
483006,深港通综指R(港币),7221.87,7238.96,7179.76,7212.25,-0.42,26139583700,479830671360.0
983006,深港通综指(港币),6426.61,6441.82,6389.13,6418.04,-0.42,26139583700,479830671360.0
399380,国证ETF,1660.72,1661.94,1652.28,1658.3,-0.42,34848715300,40540692480.0
399373,大盘价值,7737.99,7737.99,7656.81,7729.69,-0.42,4101702600,39965701888.0
399365,国证农业,17752.4,17898.23,17627.06,17709.27,-0.43,934193400,34115116288.0
483160,低碳科技R,3823.19,3832.57,3796.26,3819.58,-0.45,1137789700,46292207872.0
983160,低碳科技,3406.53,3414.88,3382.53,3403.31,-0.45,1137789700,46292207872.0
399314,巨潮大盘,5075.02,5075.02,5036.21,5060.2,-0.45,9125241900,174681264128.0
489009,新华ESG 50R,1748.76,1750.86,1734.71,1743.25,-0.45,2850317100,45550088960.0
989009,新华ESG 50,1633.06,1635.01,1619.93,1627.9,-0.45,2850317100,45550088960.0
980058,绿色治理,1389.94,1390.7,1377.22,1384.03,-0.48,3804059400,69311086592.0
480058,绿色治理R,1486.23,1487.05,1472.64,1479.91,-0.48,3804059400,69311086592.0
399431,国证银行,6969.97,6969.97,6885.51,6960.37,-0.48,1624795400,12899736320.0
480003,湾区综指R,3320.76,3320.83,3296.86,3314.94,-0.48,4867776500,96073408512.0
980003,湾区综指,2743.6,2743.66,2723.86,2738.79,-0.48,4867776500,96073408512.0
399986,中证银行,6708.95,6708.95,6629.36,6699.47,-0.48,1764525500,13599860736.0
483039,深港通汽车R,7806.78,7916.19,7779.08,7857.7,-0.48,489753600,9358545408.0
399395,国证有色,6802.69,6844.14,6724.18,6781.33,-0.48,2117764800,33920744448.0
983039,深港通汽车,7028.63,7127.14,7003.7,7074.48,-0.48,489753600,9358545408.0
399370,国证成长,5684.72,5698.28,5633.54,5655.18,-0.49,6144338900,153204940800.0
980036,创新龙头,3102.03,3105.04,3078.33,3094.27,-0.49,2001161100,49833457408.0
480036,创新龙头R,3528.54,3531.97,3501.58,3519.71,-0.49,2001161100,49833457408.0
487015,港股中盘R（人民币）,1457.02,1457.98,1442.27,1452.97,-0.49,1954702500,12308478720.0
987015,港股中盘（人民币）,1193.69,1194.47,1181.6,1190.37,-0.49,1954702500,12308478720.0
399643,创业新兴,3325.59,3332.71,3289.55,3301.55,-0.51,1871765400,53840022272.0
983161,低碳科技(港币),3282.0,3291.38,3259.47,3274.77,-0.52,1137789700,57023191296.0
483161,低碳科技R(港币),3683.43,3693.95,3658.14,3675.31,-0.52,1137789700,57023191296.0
399612,中创100,2807.81,2816.37,2782.23,2793.34,-0.52,1957510200,76366655488.0
399611,中创100R,3143.82,3153.41,3115.18,3127.62,-0.52,1957510200,76366655488.0
480007,湾区新兴R,4165.11,4176.71,4142.56,4156.12,-0.53,1769820600,53550847744.0
980007,湾区新兴,3665.56,3675.77,3645.72,3657.65,-0.53,1769820600,53550847744.0
399390,1000公用,2471.54,2476.91,2450.74,2463.7,-0.53,1193822000,8075806976.0
399383,1000工业,3183.24,3183.24,3150.8,3169.45,-0.54,4782946000,66819301888.0
983089,深港通大湾区,2572.29,2572.65,2552.35,2568.16,-0.54,970718000,43466428672.0
483089,深港通大湾区R,3209.91,3210.36,3185.04,3204.76,-0.54,970718000,43466428672.0
489004,新华优选价值50R,2582.93,2583.65,2563.09,2572.97,-0.55,1502671600,64631650048.0
980004,湾区综指(港币),2750.76,2750.81,2728.25,2742.47,-0.55,4867776500,118343880704.0
989004,新华优选价值50,2330.32,2330.97,2312.43,2321.34,-0.55,1502671600,64631650048.0
480004,湾区综指R(港币),3329.42,3329.49,3302.18,3319.39,-0.55,4867776500,118343880704.0
483040,深港通汽车R（港币）,8565.8,8687.94,8532.62,8610.78,-0.55,489753600,11527928576.0
983040,深港通汽车（港币）,7714.8,7824.81,7684.92,7755.31,-0.55,489753600,11527928576.0
980001,湾创100,1435.64,1436.88,1426.78,1432.96,-0.55,1943301200,67330304256.0
399313,巨潮100,5508.52,5508.64,5463.3,5488.92,-0.55,5487175200,115710218240.0
480001,湾创100R,1576.85,1578.22,1567.13,1573.91,-0.55,1943301200,67330304256.0
980037,创新龙头（港币）,3086.62,3089.31,3059.78,3075.02,-0.56,2001161100,61385156864.0
480037,创新龙头R（港币）,3511.01,3514.07,3480.48,3497.81,-0.56,2001161100,61385156864.0
487014,港股中盘R,1604.87,1605.66,1587.44,1598.46,-0.56,1954702500,15161585920.0
987014,港股中盘,1314.82,1315.47,1300.54,1309.56,-0.56,1954702500,15161585920.0
480038,深圳高新R,4437.08,4461.24,4407.32,4419.56,-0.57,726773000,34444710144.0
980038,深圳高新,4230.82,4253.86,4202.44,4214.11,-0.57,726773000,34444710144.0
483069,深港通工业品R,6685.46,6686.43,6607.35,6649.5,-0.57,2227254200,45226327552.0
983069,深港通工业品,6167.99,6168.89,6095.93,6134.82,-0.57,2227254200,45226327552.0
483071,深港通房地产R,5016.67,5016.87,4923.44,4999.78,-0.58,1957395400,12113893632.0
983071,深港通房地产,4107.95,4108.11,4031.61,4094.12,-0.58,1957395400,12113893632.0
399903,中证100,4559.25,4559.25,4521.64,4542.35,-0.58,5496428800,109163450368.0
399402,周期100,3716.11,3716.11,3681.4,3703.15,-0.59,4442702600,84446785536.0
480008,湾区新兴R(港币),4144.44,4156.84,4118.05,4130.28,-0.6,1769820600,65964276480.0
980008,湾区新兴(港币),3647.37,3658.28,3624.15,3634.9,-0.6,1769820600,65964276480.0
983090,深港通大湾区(港币),2579.74,2579.88,2557.87,2572.34,-0.61,970718000,53542141696.0
483090,深港通大湾区R(港币),3218.72,3218.9,3191.43,3209.49,-0.61,970718000,53542141696.0
399626,中创成长,2032.8,2036.34,2009.08,2016.69,-0.61,2429251600,76284964864.0
480002,湾创100R(港币),1691.61,1692.91,1679.37,1686.33,-0.62,1943301200,82937942016.0
980002,湾创100(港币),1541.3,1542.48,1530.15,1536.48,-0.62,1943301200,82937942016.0
399412,国证新能,3721.99,3734.76,3676.57,3702.68,-0.62,1154370400,46305627392.0
399310,国证A50,7587.16,7587.16,7520.86,7556.03,-0.63,2915491100,73460281344.0
480039,深圳高新R（港币）,4405.67,4428.75,4371.78,4382.75,-0.63,726773000,42429169664.0
980039,深圳高新（港币）,4200.87,4222.88,4168.56,4179.01,-0.63,726773000,42429169664.0
399417,新能源车,4310.18,4334.39,4255.18,4283.62,-0.64,1060853400,42986052096.0
983070,深港通工业品（港币）,6767.09,6767.28,6689.26,6722.22,-0.64,2227254200,55710235904.0
483070,深港通工业品R（港币）,7332.91,7333.11,7248.57,7284.29,-0.64,2227254200,55710235904.0
483072,深港通房地产R（港币）,5505.44,5505.48,5404.54,5479.96,-0.65,1957395400,14921952768.0
983072,深港通房地产（港币）,4509.55,4509.58,4426.9,4488.68,-0.65,1957395400,14921952768.0
399362,民企100,8675.56,8693.22,8590.46,8625.34,-0.66,1916105200,83431800832.0
399976,CS新能车,5237.17,5270.47,5166.13,5200.85,-0.68,783439700,45008962048.0
989006,新华新兴消费,2109.17,2128.09,2103.61,2110.45,-0.69,855440400,53529855488.0
489006,新华新兴消费R,2276.18,2296.6,2270.18,2277.56,-0.69,855440400,53529855488.0
399619,深证金融,6909.32,6915.02,6850.45,6879.27,-0.69,840184300,14867237376.0
399337,深证民营,6122.77,6142.48,6056.65,6082.39,-0.7,2219041100,73347289088.0
480046,文化创意R,1963.71,1978.65,1954.33,1959.91,-0.72,3384232900,46495016448.0
980046,文化创意,1831.27,1845.21,1822.52,1827.73,-0.72,3384232900,46495016448.0
989007,新华新兴消费(港币),2315.24,2336.57,2307.47,2313.73,-0.76,855440400,65938278912.0
489007,新华新兴消费R(港币),2498.56,2521.59,2490.18,2496.93,-0.76,855440400,65938278912.0
399682,深成工业,1953.33,1955.34,1926.56,1938.41,-0.77,1316131700,33938315520.0
399346,深证成长,4584.76,4598.44,4523.45,4542.3,-0.77,2045304600,71355453440.0
399006,创业板指,2830.6,2836.28,2794.26,2804.6,-0.79,13833275600,227546345472.0
399606,创业板R,3015.25,3021.3,2976.53,2987.55,-0.79,1790774300,61462475520.0
980047,文化创意（港币）,1822.19,1836.52,1811.35,1816.38,-0.79,3384232900,57272836608.0
480032,新能电池R,21451.25,21597.2,21157.55,21307.06,-0.79,556946000,33280804096.0
480047,文化创意R（港币）,1953.97,1969.34,1942.35,1947.73,-0.79,3384232900,57272836608.0
980032,新能电池,17095.13,17211.44,16861.07,16980.21,-0.79,556946000,33280804096.0
399359,国证基建,2734.0,2737.0,2708.0,2721.41,-0.79,2909208500,19503905280.0
970006,创业板指(港币)(CNH),3061.97,3068.86,3020.17,3030.64,-0.8,1790774300,75740209152.0
470006,创业板R(港币)(CNH),3261.7,3269.04,3217.17,3228.33,-0.8,1790774300,75740209152.0
470007,创业板R(美元)(CNH),3255.27,3262.67,3211.46,3222.71,-0.8,1790774300,9710456576.0
970007,创业板指(美元)(CNH),3055.94,3062.89,3014.82,3025.38,-0.8,1790774300,9710456576.0
399372,大盘成长,5902.2,5915.17,5835.01,5856.46,-0.83,1592518200,76833054720.0
399809,保险主题,1895.5,1895.51,1874.23,1889.0,-0.83,859003700,17690470400.0
399995,基建工程,4651.03,4651.09,4581.57,4627.38,-0.83,2999148600,20319612928.0
399670,深周期50,4430.75,4441.38,4383.85,4407.59,-0.83,2167226000,50048560640.0
987004,港股通50（人民币）,1258.01,1269.3,1250.1,1259.75,-0.87,1011791300,47834997248.0
487004,港股通50R（人民币）,1501.78,1515.26,1492.34,1503.86,-0.87,1011791300,47834997248.0
487002,港股50R（人民币）,1636.66,1648.44,1627.75,1639.26,-0.9,1026049600,52993650944.0
987002,港股50（人民币）,1279.23,1288.44,1272.27,1281.26,-0.9,1026049600,52993650944.0
483019,深港通可选消费R,6659.14,6772.6,6658.59,6699.77,-0.91,3281233300,45847115776.0
983019,深港通可选消费,6045.04,6148.04,6044.54,6081.92,-0.91,3281233300,45847115776.0
483007,深港通100R,7563.26,7585.17,7498.93,7537.66,-0.92,3508124000,122101682176.0
983007,深港通100,6693.98,6713.37,6637.04,6671.32,-0.92,3508124000,122101682176.0
399432,智能汽车,6998.33,7048.67,6908.22,6941.3,-0.93,382963300,28017141248.0
399296,创成长,6692.71,6708.59,6588.97,6615.83,-0.93,812205000,41544456192.0
487003,港股通50R,1654.17,1669.49,1642.68,1654.45,-0.94,1011791300,58923156992.0
987021,内房股（人民币）,1657.72,1657.72,1609.22,1642.41,-0.94,581076700,5060531200.0
487021,内房股R（人民币）,2282.43,2282.43,2215.65,2261.35,-0.94,581076700,5060531200.0
987003,港股通50,1385.66,1398.5,1376.04,1385.89,-0.94,1011791300,58923156992.0
987001,港股50,1407.83,1418.37,1399.23,1408.35,-0.97,1026049600,65277587456.0
487001,港股50R,1801.19,1814.67,1790.2,1801.85,-0.97,1026049600,65277587456.0
399240,金融指数,1371.33,1372.69,1355.08,1360.76,-0.98,1215099600,17717080064.0
983001,内地100,1992.77,2007.62,1979.69,1988.03,-0.98,3056937900,108038795264.0
483001,内地100R,2417.75,2435.78,2401.89,2412.0,-0.98,3056937900,108038795264.0
983020,深港通可选消费（港币）,6633.93,6748.56,6633.14,6665.96,-0.98,3281233300,56474719744.0
483020,深港通可选消费R（港币,7305.7,7431.93,7304.83,7340.97,-0.98,3281233300,56474719744.0
483008,深港通100R(港币),8301.73,8325.3,8224.88,8263.17,-0.99,3508124000,150405550080.0
983008,深港通100(港币),7350.21,7371.08,7282.17,7316.07,-0.99,3508124000,150405550080.0
487020,内房股R,2197.07,2197.07,2133.39,2174.13,-1.01,581076700,6233563136.0
399686,深成金融,2117.7,2119.91,2092.26,2101.21,-1.01,1050995300,16776906752.0
987020,内房股,1595.72,1595.72,1549.48,1579.06,-1.01,581076700,6233563136.0
399667,创业板G,4441.77,4442.22,4372.17,4387.39,-1.01,1184658700,51352576000.0
487013,港股大盘R（人民币）,1275.18,1280.86,1265.7,1274.39,-1.04,2365165100,64490083840.0
987013,港股大盘（人民币）,1011.93,1016.44,1004.41,1011.3,-1.05,2365165100,64490083840.0
983002,内地100(港币),2007.64,2023.09,1992.97,2000.34,-1.05,3056937900,133082845184.0
483002,内地100R(港币),2435.8,2454.55,2418.0,2426.94,-1.05,3056937900,133082845184.0
399293,创业大盘,5387.57,5395.62,5307.4,5324.03,-1.06,766355100,41742849792.0
487011,港股大中盘R（人民币）,1298.61,1302.86,1287.18,1295.82,-1.08,4319867600,76798562304.0
987011,港股大中盘（人民币）,1036.79,1040.19,1027.67,1034.56,-1.08,4319867600,76798562304.0
487012,港股大盘R,1404.57,1411.22,1393.18,1401.99,-1.11,2365165100,79438897152.0
987012,港股大盘,1114.61,1119.88,1105.57,1112.56,-1.11,2365165100,79438897152.0
487010,港股大中盘R,1430.38,1435.07,1416.82,1425.56,-1.15,4319867600,94600482816.0
987010,港股大中盘,1142.0,1145.74,1131.17,1138.15,-1.15,4319867600,94600482816.0
980005,GTCOM港股通100,1238.88,1244.52,1226.35,1235.1,-1.15,2367450300,53205046272.0
480005,GTCOM港股通100R,1492.16,1498.95,1477.06,1487.6,-1.15,2367450300,53205046272.0
487023,港股通文体娱乐R（人民,2462.79,2486.09,2450.92,2468.92,-1.15,431417100,33219627520.0
987023,港股通文体娱乐（人民币,2190.47,2211.2,2179.91,2195.92,-1.15,431417100,33219627520.0
480048,国证建材R,10445.45,10447.85,10269.38,10338.67,-1.17,482855400,8134633984.0
980048,国证建材,8288.86,8290.77,8149.14,8204.13,-1.17,482855400,8134633984.0
980006,GTCOM港股通100（港币）,1315.79,1322.14,1301.55,1310.17,-1.21,2367450300,65537984000.0
480006,GTCOM港股通100R（港币,1585.09,1592.74,1567.93,1578.32,-1.21,2367450300,65537984000.0
487022,港股通文体娱乐R,2370.69,2393.8,2357.72,2373.69,-1.22,431417100,40919942144.0
987022,港股通文体娱乐,2108.55,2129.1,2097.01,2111.22,-1.22,431417100,40919942144.0
483045,深港通消费服务R,4089.8,4089.95,4015.14,4061.79,-1.23,547399000,4162274800.0
983045,深港通消费服务,3686.88,3687.02,3619.58,3661.63,-1.23,547399000,4162274800.0
399673,创业板50,2802.19,2802.81,2754.12,2764.51,-1.24,1123196500,46020159744.0
983003,内地科技50,2776.38,2815.09,2765.82,2775.19,-1.28,1644568400,65330249216.0
483003,内地科技50R,2970.97,3012.38,2959.66,2969.69,-1.28,1644568400,65330249216.0
483046,深港通消费服务R（港币,4488.6,4488.63,4407.15,4452.22,-1.3,547399000,5127111936.0
983046,深港通消费服务（港币）,4047.87,4047.9,3974.42,4015.06,-1.3,547399000,5127111936.0
983004,内地科技50(港币),2797.11,2836.78,2783.21,2792.38,-1.35,1644568400,80474062848.0
483004,内地科技50R(港币),2993.15,3035.6,2978.27,2988.08,-1.35,1644568400,80474062848.0
983027,深港通信息技术,7751.92,7792.96,7644.04,7675.95,-1.43,5969191900,102772125696.0
483027,深港通信息技术R,8041.83,8084.41,7929.91,7963.02,-1.43,5969191900,102772125696.0
483028,深港通信息技术R（港币,8823.43,8872.36,8690.51,8725.93,-1.5,5969191900,126595543040.0
983028,深港通信息技术（港币）,8506.67,8553.84,8378.52,8412.67,-1.5,5969191900,126595543040.0
487009,港股通科技R（人民币）,2445.69,2491.39,2430.45,2445.81,-1.68,402979500,34998834944.0
987009,港股通科技（人民币）,2295.73,2338.62,2281.42,2295.83,-1.68,402979500,34998834944.0
987008,港股通科技,2528.68,2576.66,2511.28,2525.71,-1.74,402979500,43111570432.0
487008,港股通科技R,2693.86,2744.98,2675.32,2690.7,-1.74,402979500,43111570432.0
487007,港股科技R（人民币）,2220.08,2265.25,2203.59,2214.94,-2.39,437428200,41397215488.0
987007,港股科技（人民币）,2085.39,2127.82,2069.9,2080.56,-2.39,437428200,41397215488.0
487006,港股科技R,2445.35,2495.82,2424.48,2436.72,-2.46,437428200,50993096448.0
987006,港股科技,2296.99,2344.4,2277.38,2288.88,-2.46,437428200,50993096448.0
483075,深港通传媒R,2342.67,2354.89,2285.02,2300.33,-2.88,913889800,8361641216.0
983075,深港通传媒,2241.21,2252.9,2186.05,2200.7,-2.89,913889800,8361641216.0
483076,深港通传媒R（港币）,2569.34,2583.33,2503.15,2519.72,-2.95,913889800,10299927552.0
983076,深港通传媒（港币）,2459.99,2473.38,2396.62,2412.48,-2.95,913889800,10299927552.0
983073,深港通零售,5475.55,5867.28,5475.43,5548.15,-3.07,458772400,14485937664.0
483073,深港通零售R,5770.02,6182.81,5769.89,5846.52,-3.07,458772400,14485937664.0
983074,深港通零售（港币）,6008.67,6440.05,6008.65,6080.62,-3.14,458772400,17843800832.0
483074,深港通零售R（港币）,6329.77,6784.2,6329.74,6405.56,-3.14,458772400,17843800832.0
483047,深港通网络软件R,7705.48,7758.5,7463.47,7519.78,-3.16,3292226500,55052922112.0
983047,深港通网络软件,7438.71,7489.88,7205.07,7259.43,-3.16,3292226500,55052922112.0
983048,深港通网络软件（港币）,8163.36,8221.38,7897.73,7956.53,-3.22,3292226500,67814567168.0
483048,深港通网络软件R（港币,8455.84,8515.93,8180.7,8241.6,-3.22,3292226500,67814567168.0
930851,云计算,3830.98,3910.82,3830.98,3902.68,3.82,1909433792,36522653952.0
931469,云计算50,1632.73,1665.09,1632.73,1661.5,3.78,1836702416,35064461312.0
930902,中证数据,3220.3,3281.06,3220.3,3279.85,3.56,2082063440,35192569088.0
930713,CS人工智,3428.18,3492.71,3427.96,3491.05,3.0,3319654528,62395585536.0
H50035,沪智交通,1673.14,1703.35,1669.86,1702.31,2.56,341068832,4353618432.0
930852,量子通信,3071.46,3129.5,3069.57,3124.34,2.46,1086651952,16547188480.0
H11044,AMAC信息,2918.07,2973.57,2917.91,2968.06,2.43,9643926272,116541902848.0
H30048,AMAC家具,6602.98,6728.62,6555.18,6726.55,2.27,283821744,2547042576.0
930717,SHS中国教育,1002.58,1029.08,1000.69,1023.0,2.21,647559712,5528101120.0
930720,CS互医疗,3153.34,3213.5,3144.81,3211.02,2.21,437201872,6912644608.0
930651,CS计算机,8013.73,8136.13,8011.89,8128.78,2.18,1659269840,34032810240.0
930766,CS民参军,2010.82,2044.91,2009.56,2044.81,2.16,515767200,5470352640.0
H50018,上证文化,1366.5,1395.2,1363.12,1391.47,2.1,1297415232,10292196352.0
931456,中国教育,884.95,906.59,884.37,902.63,2.0,647999712,5529408256.0
931470,SHS云计算,1923.73,1949.72,1923.49,1936.98,1.97,1893536720,50531029760.0
931071,人工智能,1410.13,1429.68,1409.94,1427.95,1.93,1311306320,33464259584.0
931441,AI 50,3797.02,3852.23,3796.24,3844.03,1.93,1497980272,34916960512.0
H50054,上证休闲,927.64,946.34,924.87,944.02,1.9,1129071472,9669056512.0
931585,卫星导航,690.27,702.2,690.27,702.17,1.88,521774416,8418146048.0
H50029,沪通信红,9739.32,10004.3,9679.06,9913.68,1.88,118900562,1994707760.0
930734,360互联+,11666.74,11863.66,11661.35,11861.86,1.88,1888068176,19131141120.0
