399238,餐饮指数,900.31,907.12,892.8,900.96,-0.12,14080500,117510842.0
983072,深港通房地产（港币）,4248.38,4316.09,4218.99,4225.36,-0.13,2150014700,16570745344.0
399313,巨潮100,5775.45,5823.61,5757.94,5761.79,-0.13,7047420900,171387367424.0
399352,深企综指,9329.03,9410.87,9299.67,9308.22,-0.13,5957991900,106526294016.0
399310,国证A50,7965.1,8027.24,7943.63,7950.0,-0.14,3292720300,102146981888.0
399416,I300,4316.16,4350.41,4302.69,4306.51,-0.14,12115711700,283140071424.0
480011,湾区服务R,2417.23,2450.39,2417.22,2426.18,-0.15,2110167600,44681259520.0
980011,湾区服务,2081.8,2110.36,2081.79,2089.5,-0.15,2110167600,44681259520.0
487016,港股通红利R,1850.0,1887.41,1850.0,1854.34,-0.15,1556437800,10743684864.0
987016,港股通红利,1280.26,1306.15,1280.26,1283.26,-0.15,1556437800,10743684864.0
399411,红利100,3319.1,3346.01,3306.55,3308.68,-0.16,4776370400,55495946240.0
480053,绿色金融R（港币）,1848.78,1876.1,1845.47,1848.55,-0.16,2527212800,27127336704.0
980053,绿色金融（港币）,1410.56,1431.4,1408.04,1410.38,-0.16,2527212800,27127336704.0
483071,深港通房地产R,4764.65,4836.93,4726.99,4734.44,-0.16,2150014700,13540290048.0
399390,1000公用,2483.18,2509.31,2459.09,2463.99,-0.17,2874615700,19439314688.0
399300,沪深300,4909.43,4943.9,4888.69,4892.62,-0.17,17361568300,333405790208.0
983071,深港通房地产,3903.87,3963.09,3873.02,3879.12,-0.18,2150014700,13540290048.0
399294,中小创Q,4036.21,4087.15,4027.92,4031.91,-0.19,1584899000,47202181888.0
987017,港股通红利（人民币）,1341.56,1366.85,1341.1,1343.46,-0.2,1556437800,8778879744.0
487017,港股通红利R（人民币）,1938.58,1975.13,1937.91,1941.32,-0.2,1556437800,8778879744.0
480052,绿色金融R,1855.23,1880.07,1850.36,1853.27,-0.21,2527212800,22166294784.0
980052,绿色金融,1415.48,1434.43,1411.77,1413.99,-0.21,2527212800,22166294784.0
399616,深证可选,6223.16,6323.9,6223.16,6251.24,-0.21,1102737000,19575851264.0
399050,创新引擎,3275.7,3307.28,3268.94,3270.99,-0.23,1832945600,37552460800.0
983012,深港通绿色优选(港币),1814.69,1837.53,1814.59,1816.89,-0.23,4443887600,119464263680.0
483012,深港通绿色优选R(港币),2387.46,2417.5,2387.32,2390.35,-0.23,4443887600,119464263680.0
399402,周期100,3948.5,4006.53,3938.31,3941.1,-0.23,8596274900,149619793920.0
980029,新基建,5669.08,5721.33,5648.46,5651.75,-0.25,1951342800,51687001600.0
983011,深港通绿色优选,1825.1,1845.58,1823.26,1825.62,-0.28,4443887600,97616666624.0
483011,深港通绿色优选R,2401.99,2428.94,2399.57,2402.67,-0.28,4443887600,97616666624.0
399234,水电指数,1037.56,1048.97,1028.69,1030.39,-0.28,1956251100,17658472192.0
399959,军工指数,2132.1,2155.11,2111.3,2128.51,-0.29,845038400,24593642752.0
399398,绩效指数,12617.47,12684.92,12551.04,12562.67,-0.31,1939705300,71651434496.0
487020,内房股R,2079.35,2140.59,2048.9,2056.7,-0.31,544070600,5437812992.0
399967,中证军工,14947.62,15115.31,14797.37,14921.39,-0.32,1094275900,28488169984.0
399987,中证酒,9934.09,9973.83,9787.21,9855.75,-0.32,362970100,34317453568.0
399661,深证低波,5935.4,5970.77,5897.7,5902.03,-0.32,4433735700,58219602176.0
489008,新华ESG300R,1764.0,1777.31,1756.9,1758.21,-0.33,20453367800,299329867776.0
989008,新华ESG300,1659.25,1671.77,1652.57,1653.8,-0.33,20453367800,299329867776.0
399314,巨潮大盘,5351.9,5388.77,5325.52,5329.24,-0.33,13576912600,277667086336.0
399406,中盘低波,12109.84,12165.57,12027.36,12033.01,-0.35,5813016100,34725292544.0
399377,小盘价值,7241.34,7309.09,7199.75,7206.19,-0.36,7940917500,58386640640.0
987020,内房股,1512.67,1557.22,1490.52,1496.2,-0.36,544070600,5437812992.0
399602,中小成长,1539.21,1548.06,1532.37,1533.11,-0.36,2205964400,52074924032.0
487021,内房股R（人民币）,2178.92,2241.39,2144.94,2153.18,-0.37,544070600,4443345664.0
399557,央视文化,1923.78,1933.97,1913.19,1914.93,-0.38,1849326500,30484145664.0
399658,中小绩效,5046.14,5074.95,5024.99,5027.71,-0.38,3343974400,80773279744.0
399972,300深市,6638.9,6693.07,6610.41,6616.46,-0.38,5036447500,137670234112.0
399286,区块链50,3746.72,3766.16,3722.06,3728.73,-0.39,2288837400,33412690944.0
980058,绿色治理,1479.01,1493.43,1474.53,1475.41,-0.39,4705348100,93532925952.0
480058,绿色治理R,1581.47,1596.9,1576.68,1577.62,-0.39,4705348100,93532925952.0
399408,小盘低波,13112.97,13154.45,12985.62,12994.14,-0.4,4479365100,31601346304.0
399355,长三角,4150.97,4195.24,4122.12,4125.07,-0.41,2478334900,52320198144.0
399365,国证农业,18692.7,18712.14,18478.36,18555.86,-0.41,957724500,50140415744.0
987021,内房股（人民币）,1585.11,1630.55,1560.39,1566.38,-0.41,544070600,4443345664.0
480056,价值因子R,3253.72,3274.75,3232.52,3237.69,-0.41,1505377200,33038005504.0
980056,价值因子,2991.21,3010.54,2971.72,2976.47,-0.41,1505377200,33038005504.0
399400,大中盘,4429.32,4455.6,4403.52,4406.57,-0.41,26521113600,453053317120.0
489001,新华500R,7271.11,7314.17,7229.03,7233.74,-0.41,26344487700,449465106432.0
989001,新华500,5446.49,5478.75,5414.97,5418.5,-0.41,26344487700,449465106432.0
399354,分析师指数,9559.98,9622.75,9505.73,9509.76,-0.43,4865573900,187812249600.0
980049,国证酒指,160734.37,161314.48,158210.65,159226.45,-0.43,407757400,36640493568.0
399382,1000材料,3730.57,3770.09,3714.19,3716.39,-0.44,9561091600,118761230336.0
480002,湾创100R(港币),1726.67,1747.96,1725.83,1725.85,-0.44,3292146300,110129713152.0
980002,湾创100(港币),1578.1,1597.56,1577.34,1577.36,-0.44,3292146300,110129713152.0
399973,中证国防,2564.44,2592.37,2534.66,2556.29,-0.44,497336800,20095986176.0
399396,国证食品,31894.51,31919.19,31456.65,31641.2,-0.47,597727900,44295740928.0
399397,国证文化,2246.32,2256.33,2233.0,2234.76,-0.47,1840838100,30813989632.0
399403,防御100,10512.0,10518.8,10427.51,10435.85,-0.48,1782716400,78906171392.0
399807,高铁产业,1246.54,1254.94,1239.19,1240.27,-0.48,898241700,7821972992.0
399553,央视回报,9730.58,9743.96,9665.22,9678.29,-0.48,1110647300,47622337536.0
399364,消费100,11807.59,11875.2,11750.34,11759.15,-0.49,2893415100,116255879168.0
480001,湾创100R,1623.59,1641.35,1621.31,1621.33,-0.49,3292146300,89989218304.0
980001,湾创100,1482.76,1498.97,1480.67,1480.69,-0.49,3292146300,89989218304.0
399311,国证1000,5167.1,5193.56,5133.31,5136.77,-0.5,43948205300,642772602880.0
399434,国证传媒,1758.93,1770.96,1741.77,1753.07,-0.51,1252246700,9068663040.0
399312,国证300,5888.82,5921.06,5853.09,5857.32,-0.51,13134498800,320742723584.0
399013,深市精选,6191.23,6218.86,6150.96,6155.8,-0.52,13896243500,257005101056.0
399381,1000能源,2357.08,2393.92,2345.81,2350.27,-0.53,2572454700,20997184512.0
399366,国证大宗,2906.19,2936.91,2891.57,2892.81,-0.56,8985712100,92975321088.0
399672,深红利50,4514.03,4537.55,4483.94,4488.38,-0.58,1438229200,29643569920.0
399657,300绩效,7892.66,7923.24,7837.46,7843.18,-0.59,11507982300,241414582272.0
399646,深消费50,9902.98,9963.72,9854.01,9861.17,-0.59,1526599300,46144658176.0
399405,大盘高贝,3114.05,3142.38,3093.64,3096.14,-0.59,2517245200,115538202624.0
399385,1000消费,15716.68,15726.27,15549.97,15585.03,-0.61,1289972800,54324876288.0
480004,湾区综指R(港币),3318.29,3358.44,3315.09,3315.45,-0.61,7662895600,177435041792.0
980004,湾区综指(港币),2750.53,2783.82,2747.88,2748.18,-0.61,7662895600,177435041792.0
983062,深港通基材（港币）,7338.06,7434.12,7300.4,7303.95,-0.62,3822477200,61753890560.0
483062,深港通基材R（港币）,8067.01,8172.61,8025.61,8029.51,-0.62,3822477200,61753890560.0
399997,中证白酒,18290.02,18376.76,18020.29,18122.66,-0.64,276781000,31572082176.0
980031,国证白酒,126050.82,126447.58,124149.06,124714.58,-0.64,499284400,36031234560.0
399648,深证GDP,10340.03,10390.52,10265.0,10274.74,-0.65,4585134600,78758174720.0
399319,资源优势,2392.1,2423.36,2380.31,2382.87,-0.65,7466985700,70141456384.0
399003,成份Ｂ指,7973.52,7974.94,7895.91,7918.89,-0.66,14824900,52935202.0
399556,央视生态,3547.59,3602.45,3530.18,3532.48,-0.66,1700578600,50518931712.0
399315,巨潮中盘,5162.79,5183.76,5119.49,5123.0,-0.66,12944201000,175386226688.0
480003,湾区综指R,3338.57,3374.32,3332.27,3332.63,-0.66,7662895600,144985763840.0
980003,湾区综指,2767.35,2796.97,2762.12,2762.42,-0.66,7662895600,144985763840.0
399655,深证绩效,12609.65,12664.41,12489.72,12503.79,-0.66,2140387300,57226867200.0
399649,中小红利,3736.97,3764.52,3715.62,3717.02,-0.67,1370129900,24155907840.0
483061,深港通基材R,7418.03,7505.61,7373.68,7376.72,-0.67,3822477200,50460356864.0
983061,深港通基材,6744.76,6824.4,6704.44,6707.2,-0.67,3822477200,50460356864.0
980037,创新龙头（港币）,3191.18,3231.68,3186.84,3189.45,-0.68,3348567100,80736329728.0
480037,创新龙头R（港币）,3619.12,3665.05,3614.19,3617.16,-0.68,3348567100,80736329728.0
399108,深证Ｂ指,1193.57,1193.84,1182.97,1185.38,-0.68,14824900,52935202.0
989003,新华精选成长50,3691.07,3705.06,3668.03,3669.71,-0.68,606928300,30608542464.0
489003,新华精选成长50R,4275.01,4291.21,4248.33,4250.26,-0.68,606928300,30608542464.0
399653,深证龙头,3292.52,3318.03,3276.95,3279.31,-0.68,2223272600,60630468864.0
399419,国证高铁,1920.97,1934.79,1908.95,1909.93,-0.68,1235126200,13701469184.0
399368,国证军工,10231.42,10319.43,10134.68,10181.56,-0.69,1148487500,28745188096.0
980055,规模因子,1730.76,1747.48,1715.02,1718.35,-0.7,1169071000,20290249984.0
480055,规模因子R,1896.73,1915.05,1879.48,1883.13,-0.7,1169071000,20290249984.0
399361,在线消费,3821.72,3841.56,3789.97,3804.11,-0.71,1263075700,14003110400.0
980036,创新龙头,3235.13,3271.7,3227.55,3230.39,-0.73,3348567100,65971289344.0
480036,创新龙头R,3668.97,3710.43,3660.36,3663.59,-0.73,3348567100,65971289344.0
399278,长江100,2531.78,2545.93,2508.83,2511.95,-0.73,3658121000,89558970368.0
399379,国证基金,9093.49,9135.07,9034.97,9041.24,-0.73,43347364100,53917785600.0
399629,700价值,2854.85,2864.7,2825.0,2828.03,-0.74,6676146200,66918327296.0
399350,皖江30,2849.47,2863.07,2818.27,2819.91,-0.74,1422689000,16496364288.0
399634,中小等权,4501.47,4520.16,4467.86,4470.83,-0.74,3343974400,80773279744.0
399610,TMT50,7573.53,7627.04,7535.73,7541.46,-0.74,1921698000,44727569920.0
399684,深成消费,3291.32,3295.3,3254.24,3257.27,-0.74,795850400,31284533760.0
399928,中证能源,2130.81,2168.81,2119.17,2122.9,-0.75,1652008500,16328270592.0
983044,深港通电脑硬件（港币）,9152.81,9210.42,9086.34,9097.9,-0.75,3118192000,72778809344.0
483044,深港通电脑硬件R（港币,9603.93,9664.39,9534.19,9546.31,-0.75,3118192000,72778809344.0
399440,国证钢铁,1630.68,1653.91,1613.27,1615.1,-0.75,3099270100,15608429056.0
399380,国证ETF,1800.72,1809.48,1788.65,1789.95,-0.76,42485093100,52711011840.0
399333,中小100R,11176.85,11241.19,11116.34,11123.47,-0.76,3343974400,80773279744.0
399005,中小100,9752.4,9808.54,9699.6,9705.82,-0.76,3343974400,80773279744.0
399656,100绩效,7968.87,7996.42,7904.92,7906.42,-0.77,4419470600,140336611328.0
980057,动量因子,2176.7,2188.67,2155.59,2159.1,-0.77,1737274800,26276540928.0
480057,动量因子R,2401.24,2414.44,2377.94,2381.82,-0.77,1737274800,26276540928.0
399317,国证Ａ指,6268.51,6285.83,6213.0,6217.58,-0.78,84385931300,1134857748480.0
483014,深港通能源R（港币）,5812.37,5851.64,5761.2,5773.29,-0.78,1186110600,13798045952.0
983014,深港通能源（港币）,4381.41,4411.01,4342.84,4351.95,-0.78,1186110600,13798045952.0
399401,中小盘,4993.2,5011.6,4947.67,4950.97,-0.79,30371292700,365105516544.0
983043,深港通电脑硬件,8413.73,8455.01,8345.53,8355.53,-0.8,3118192000,59468153088.0
483043,深港通电脑硬件R,8832.68,8876.02,8761.08,8771.58,-0.8,3118192000,59468153088.0
399633,深300EW,6601.19,6622.34,6541.23,6545.61,-0.8,11507982300,241414582272.0
489007,新华新兴消费R(港币),2606.72,2644.54,2596.28,2602.54,-0.82,1019472800,66636381184.0
989007,新华新兴消费(港币),2423.47,2458.64,2413.77,2419.59,-0.82,1019472800,66636381184.0
399982,500等权,8407.42,8430.91,8321.53,8326.37,-0.82,21306995200,218322694144.0
399814,大农业,1565.75,1566.49,1553.82,1554.41,-0.82,1032977300,23032312064.0
399281,电子50,4043.55,4075.52,4017.1,4019.28,-0.83,1591629800,29782918144.0
483013,深港通能源R,5342.31,5373.35,5291.33,5301.46,-0.83,1186110600,11274662912.0
983013,深港通能源,4026.53,4049.92,3988.11,3995.74,-0.83,1186110600,11274662912.0
399632,深100EW,6419.38,6447.86,6368.31,6370.87,-0.83,4419470600,140336611328.0
399627,中创价值,2447.44,2458.53,2425.36,2426.95,-0.84,4959373600,68368253184.0
399905,中证 500,7308.99,7330.47,7235.45,7240.46,-0.84,21306995200,218322694144.0
399330,深证100,6892.73,6947.16,6846.25,6850.52,-0.86,4419470600,140336611328.0
399004,深证100R,9068.75,9140.37,9007.61,9013.22,-0.86,4419470600,140336611328.0
399706,深证下游,7802.94,7821.76,7744.27,7751.42,-0.87,1966047000,72716300288.0
989006,新华新兴消费,2227.06,2256.15,2216.38,2221.43,-0.87,1019472800,54449931520.0
489006,新华新兴消费R,2395.45,2426.74,2383.97,2389.4,-0.87,1019472800,54449931520.0
399670,深周期50,4986.33,5057.17,4953.47,4956.65,-0.87,3020197600,71948189696.0
399699,金融科技,3852.2,3872.48,3820.64,3824.32,-0.88,2112809500,35616741376.0
399688,深成电信,1556.75,1564.27,1544.4,1546.44,-0.88,193420000,4559248640.0
399654,深证文化,2489.02,2497.57,2470.22,2472.79,-0.89,2274318600,26098209280.0
399344,深证300R,7865.97,7910.04,7802.26,7807.35,-0.89,11507982300,241414582272.0
399007,深证300,6397.11,6432.95,6345.3,6349.44,-0.89,11507982300,241414582272.0
480020,湾区海洋R(港币),1941.0,1960.98,1933.81,1936.53,-0.9,238656900,4097000608.0
980020,湾区海洋(港币),1585.01,1601.33,1579.14,1581.36,-0.9,238656900,4097000608.0
399620,深证信息,5321.65,5353.38,5282.43,5286.6,-0.91,3304522900,72610955264.0
480008,湾区新兴R(港币),4399.96,4455.09,4389.66,4390.02,-0.91,2961704300,90339237888.0
980008,湾区新兴(港币),3884.46,3933.14,3875.37,3875.69,-0.91,2961704300,90339237888.0
399659,深成指EW,4817.45,4826.88,4764.88,4768.92,-0.91,17088951000,318566506496.0
399413,国证转债,161.76,162.05,159.98,160.05,-0.92,416144800,74842361856.0
399017,SME创新,4169.93,4180.67,4128.89,4131.53,-0.92,2276088700,62008347392.0
399681,深成材料,1541.49,1554.53,1528.66,1529.96,-0.92,3601280700,55800297472.0
399001,深证成指,14872.55,14942.24,14742.1,14752.96,-0.93,46777699800,675377500160.0
399002,深成指R,18664.51,18751.98,18500.8,18514.43,-0.93,32806313700,414904565760.0
399990,煤炭等权,2620.54,2675.74,2599.41,2604.13,-0.94,1923872100,19521112832.0
399316,巨潮小盘,5908.35,5927.8,5848.87,5852.84,-0.94,17427091700,189719289856.0
399008,中小300,1859.25,1866.67,1844.99,1846.16,-0.94,8504011000,146255122432.0
399810,CSSW传媒,2643.86,2654.48,2619.7,2625.01,-0.95,1662277800,16480420096.0
980010,湾区制造(港币),4426.05,4463.45,4401.7,4406.16,-0.95,2398908700,69054197760.0
480010,湾区制造R(港币),4966.76,5008.73,4939.43,4944.43,-0.95,2398908700,69054197760.0
980019,湾区海洋,1606.83,1621.44,1599.59,1601.65,-0.95,238656900,3347741792.0
480019,湾区海洋R,1967.72,1985.61,1958.85,1961.37,-0.95,238656900,3347741792.0
399427,专利领先,3088.74,3116.27,3058.75,3061.61,-0.95,3533663600,69733957632.0
480007,湾区新兴R,4460.55,4509.14,4445.92,4446.35,-0.96,2961704300,73818021888.0
980007,湾区新兴,3937.95,3980.85,3925.04,3925.42,-0.96,2961704300,73818021888.0
399932,中证消费,25020.98,25027.49,24706.7,24751.86,-0.96,943511500,44602800896.0
399687,深成信息,3521.55,3539.58,3491.95,3495.03,-0.96,3782718100,76907900928.0
983016,深港通材料（港币）,8032.28,8109.58,7965.78,7970.66,-0.96,5480651300,104827359232.0
483016,深港通材料R（港币）,8702.96,8786.71,8630.91,8636.19,-0.96,5480651300,104827359232.0
399009,深证200,5345.33,5357.52,5283.57,5287.91,-0.97,7088511500,101077970944.0
399679,深证200R,6105.59,6119.52,6035.05,6040.0,-0.97,7088511500,101077970944.0
399395,国证有色,7031.83,7091.57,6969.61,6977.42,-0.97,3810044100,52974665472.0
399285,物联网50,4740.29,4771.7,4698.56,4701.38,-0.97,1322007200,37822482176.0
399623,中小基础,10008.3,10042.65,9925.95,9931.77,-0.98,10252736000,164344492032.0
399101,中小综指,14210.55,14249.23,14086.35,14095.69,-0.98,18437745200,252163698688.0
399279,云科技50,3717.62,3737.42,3687.63,3689.6,-0.99,1303810400,32910097920.0
399103,乐富指数,8962.72,8983.75,8880.25,8885.68,-0.99,12008875800,14301444608.0
980009,湾区制造,4487.0,4518.2,4458.6,4462.71,-1.0,2398908700,56423848960.0
480009,湾区制造R,5035.15,5070.16,5003.28,5007.89,-1.0,2398908700,56423848960.0
399671,深防御50,9734.44,9737.33,9624.83,9629.93,-1.0,989711000,40350490880.0
399660,中创EW,3298.92,3307.19,3267.31,3268.47,-1.0,2966037500,107491913728.0
399803,工业4.0,5283.68,5293.67,5223.88,5225.15,-1.0,1074796700,49931640064.0
399935,中证信息,5719.07,5719.72,5652.59,5657.14,-1.01,3445799200,71164264448.0
399668,创业板V,4078.24,4114.08,4031.83,4038.67,-1.01,2789714600,50769966592.0
483015,深港通材料R,8003.83,8069.82,7930.81,7935.08,-1.01,5480651300,85656563712.0
983015,深港通材料,7382.5,7443.37,7315.15,7319.09,-1.01,5480651300,85656563712.0
399372,大盘成长,6707.27,6734.33,6633.13,6637.15,-1.02,3050496000,125924835328.0
483058,深港通电信服务R（港币,3819.98,3829.83,3784.74,3790.51,-1.03,181158500,1450544224.0
983058,深港通电信服务（港币）,3027.67,3035.48,2999.74,3004.31,-1.03,181158500,1450544224.0
399290,深转交债,180.37,181.0,177.93,178.12,-1.03,82336200,13281018880.0
399971,中证传媒,1150.21,1154.66,1137.79,1140.97,-1.03,1436425200,13619044864.0
983066,深港通食品饮料（港币）,13336.53,13373.36,13167.09,13172.4,-1.03,587201800,35650428672.0
483066,深港通食品饮料R（港币,14581.61,14621.88,14396.36,14402.16,-1.03,587201800,35650428672.0
399669,深证农业,12942.86,12942.86,12777.58,12787.46,-1.04,968104300,32659564032.0
399614,深证材料,4415.9,4451.11,4371.72,4375.12,-1.04,3809215900,63944954112.0
399370,国证成长,6413.61,6434.46,6341.63,6345.35,-1.05,9968655400,251332849664.0
399802,500深市,6577.14,6589.49,6499.31,6504.8,-1.05,9321604600,109505773568.0
480030,消费电子R,8254.17,8274.32,8153.4,8157.44,-1.06,1684079900,40507426816.0
980030,消费电子,7255.81,7273.53,7167.23,7170.78,-1.06,1684079900,40507426816.0
399604,中小价值,2210.69,2215.47,2185.52,2186.82,-1.06,2873801300,36521581568.0
399360,新硬件,5314.29,5328.09,5255.45,5260.17,-1.07,3136905700,50098003712.0
399011,深证1000,7018.42,7041.97,6947.45,6952.58,-1.07,27626711300,450923823104.0
980047,文化创意（港币）,1802.28,1815.4,1794.59,1795.33,-1.07,2793486900,45430042112.0
480047,文化创意R（港币）,1926.89,1940.92,1918.67,1919.46,-1.07,2793486900,45430042112.0
399374,中盘成长,6271.08,6293.62,6198.65,6202.9,-1.07,2506017200,63950704384.0
399812,养老产业,7888.65,7892.56,7813.87,7820.05,-1.07,1253176900,41832577280.0
399423,中关村50,3157.43,3166.57,3123.9,3124.63,-1.08,1761338000,33265898752.0
399998,中证煤炭,1989.75,2029.08,1971.2,1974.73,-1.08,1923872100,19521112832.0
483008,深港通100R(港币),8462.73,8565.89,8433.17,8439.59,-1.08,5433756700,170805428224.0
983008,深港通100(港币),7521.77,7613.47,7495.51,7501.21,-1.08,5433756700,170805428224.0
983057,深港通电信服务,2782.58,2788.48,2754.49,2758.56,-1.08,181158500,1185268736.0
483057,深港通电信服务R,3510.76,3518.2,3475.31,3480.44,-1.08,181158500,1185268736.0
983065,深港通食品饮料,12255.68,12279.72,12089.61,12093.65,-1.09,587201800,29130687744.0
483065,深港通食品饮料R,13407.41,13433.72,13225.74,13230.16,-1.09,587201800,29130687744.0
399970,移动互联,3811.97,3820.3,3768.75,3771.85,-1.09,2881354800,91952517120.0
483090,深港通大湾区R(港币),3193.76,3224.37,3181.66,3181.91,-1.09,1465661100,58764557312.0
983090,深港通大湾区(港币),2567.79,2592.4,2558.06,2558.26,-1.09,1465661100,58764557312.0
399642,中小新兴,2658.77,2675.22,2637.35,2639.6,-1.09,3595513900,75611533312.0
399362,民企100,9976.25,10042.34,9889.42,9895.7,-1.1,2863326900,125338914816.0
399435,国证农牧,5091.32,5106.24,5037.85,5041.13,-1.1,913254300,13583193856.0
399306,深证ETF,1814.28,1818.52,1795.33,1796.55,-1.1,11342468400,13424366080.0
399284,AI 50,3938.66,3951.46,3898.04,3900.22,-1.1,1323452000,26410091264.0
399438,绿色电力,2305.28,2334.53,2260.51,2265.42,-1.1,2437437800,23986278400.0
483106,内地消费电子R(港币),3918.33,3935.94,3876.04,3881.46,-1.11,1727438900,39534326784.0
983106,内地消费电子(港币),3592.51,3608.66,3553.75,3558.71,-1.11,1727438900,39534326784.0
399388,1000信息,5922.73,5940.54,5859.0,5862.9,-1.11,5069273900,113222230016.0
399630,1000成长,2042.51,2053.0,2021.16,2022.65,-1.11,6707976700,178012581888.0
399992,CSWD并购,1909.03,1913.99,1884.99,1886.82,-1.11,1459156600,20353100544.0
399100,新 指 数,11557.33,11582.85,11432.96,11441.24,-1.11,44962456100,665217118208.0
399295,创业蓝筹,6299.72,6315.65,6229.52,6232.84,-1.12,1040735900,36674136832.0
480046,文化创意R,1953.41,1964.94,1943.36,1944.09,-1.12,2793486900,37121805824.0
980046,文化创意,1827.09,1837.87,1817.69,1818.36,-1.12,2793486900,37121805824.0
483010,深港通手机产业链R(港币,4177.61,4204.43,4143.27,4145.29,-1.13,1820673900,52707757824.0
983010,深港通手机产业链(港币),3774.66,3798.89,3743.64,3745.46,-1.13,1820673900,52707757824.0
983007,深港通100,6910.11,6983.9,6879.39,6884.83,-1.13,5433756700,139568570368.0
483007,深港通100R,7777.33,7860.39,7742.76,7748.88,-1.13,5433756700,139568570368.0
483089,深港通大湾区R,3212.86,3238.8,3197.72,3197.98,-1.14,1465661100,48017706496.0
983089,深港通大湾区,2582.75,2603.61,2570.58,2570.79,-1.14,1465661100,48017706496.0
399376,小盘成长,7124.01,7142.27,7038.0,7044.41,-1.14,4412142100,61457310720.0
399613,深证能源,3952.1,3967.89,3886.01,3896.09,-1.15,857188000,9590361344.0
399016,深证创新,5115.58,5119.31,5056.81,5061.57,-1.15,1961566500,74893373440.0
399805,互联金融,2934.19,2947.43,2904.17,2906.66,-1.15,3338962300,46547470592.0
399813,中证国安,6914.93,6934.36,6841.78,6848.47,-1.15,2633005600,56954282240.0
399608,科技100,4489.01,4531.41,4445.36,4450.19,-1.15,2565285900,80793395200.0
483105,内地消费电子R,3923.27,3935.5,3877.21,3882.77,-1.16,1727438900,32304299264.0
983105,内地消费电子,3597.05,3608.26,3554.81,3559.91,-1.16,1727438900,32304299264.0
399695,深证节能,3506.25,3516.85,3456.07,3459.75,-1.16,3806954100,65650552320.0
399318,国证Ｂ指,4767.59,4767.82,4707.13,4714.28,-1.16,55484000,344194976.0
399995,基建工程,4318.53,4363.22,4243.26,4248.74,-1.17,4399222300,20972672512.0
399383,1000工业,3578.59,3602.07,3540.24,3542.33,-1.17,9915928600,117361561600.0
983009,深港通手机产业链,3787.8,3807.01,3753.87,3755.02,-1.18,1820673900,43068577280.0
483009,深港通手机产业链R,4192.87,4214.13,4155.32,4156.59,-1.18,1820673900,43068577280.0
399698,优势成长,28649.98,28747.72,28211.04,28256.55,-1.18,509300000,5665902848.0
399363,云科技,5555.91,5562.74,5484.23,5487.57,-1.18,1268809200,40721070080.0
399407,中盘高贝,3432.33,3450.7,3382.64,3385.25,-1.18,3446167900,85347115008.0
399358,国证环保,7215.29,7305.78,7147.65,7152.79,-1.19,4085552600,54851900928.0
399346,深证成长,5335.06,5368.13,5278.54,5282.53,-1.19,2922008500,96098742272.0
399088,深创100,4915.68,4947.8,4874.56,4877.1,-1.2,2989690600,101949222912.0
399704,深证上游,6335.09,6386.3,6268.51,6275.45,-1.2,2968397100,42388707584.0
399392,国证新兴,3270.78,3276.08,3234.93,3236.02,-1.21,4327203800,128520159232.0
399617,深证消费,16058.05,16058.05,15816.95,15829.33,-1.21,487711500,27586774016.0
399307,深证转债,329.51,330.39,324.44,324.77,-1.22,258446900,48232958720.0
983022,深港通主要消费（港币）,9861.26,9865.97,9730.97,9736.17,-1.22,1291612100,47181416192.0
483022,深港通主要消费R（港币,10770.96,10776.11,10628.65,10634.33,-1.22,1291612100,47181416192.0
399106,深证综指,2523.3,2528.3,2493.62,2495.5,-1.22,46777699800,675377500160.0
399107,深证Ａ指,2640.45,2645.69,2609.37,2611.34,-1.22,46762874900,675324567552.0
399326,成长40,6921.5,6980.31,6857.74,6865.76,-1.23,949338200,27175255296.0
399436,绿色煤炭,3518.53,3593.22,3485.45,3492.47,-1.23,2180377300,19695780096.0
399235,建筑指数,1157.28,1159.95,1132.89,1133.36,-1.24,718854200,5532696320.0
399236,批零指数,1443.74,1446.89,1427.9,1428.9,-1.24,961712500,10004041472.0
399662,深证高贝,2654.51,2666.65,2620.46,2621.86,-1.26,3300563700,133717508096.0
399636,深证装备,6141.44,6183.79,6063.12,6069.76,-1.26,3034992400,58216779264.0
399337,深证民营,6952.16,6999.89,6891.05,6896.53,-1.26,2589962400,94375010304.0
399621,深证电信,3149.69,3164.88,3111.41,3116.65,-1.26,299535000,5962385920.0
483021,深港通主要消费R,9904.35,9909.09,9765.02,9769.67,-1.27,1291612100,38552891648.0
983021,深港通主要消费,9064.46,9068.8,8936.94,8941.2,-1.27,1291612100,38552891648.0
399680,深成能源,939.73,941.84,922.23,924.82,-1.28,746820200,8791780608.0
399663,中小低波,1726.43,1727.13,1701.91,1702.81,-1.29,2421485100,22458300928.0
399811,CSSW电子,4587.05,4587.97,4523.12,4525.62,-1.29,2575085300,74754891776.0
399418,国证国安,4547.91,4547.91,4484.81,4489.36,-1.3,3865182900,76190846976.0
399409,小盘高贝,5668.1,5684.77,5595.5,5601.42,-1.3,5337006800,91613212672.0
399664,中小高贝,1471.23,1475.91,1453.21,1453.91,-1.32,3032282900,83810320384.0
399428,国证定增,3759.57,3759.79,3703.34,3706.28,-1.33,3254577800,52297429760.0
480039,深圳高新R（港币）,4772.19,4821.82,4747.37,4748.7,-1.33,1122928100,49692862976.0
