399610,TMT50,7277.06,7334.81,7116.46,7116.46,-2.71,1861575000,38265567232.0
399359,国证基建,2666.66,2672.3,2611.07,2611.07,-2.72,3220820100,21004683776.0
399294,中小创Q,4055.11,4074.62,3959.78,3961.79,-2.72,1464413000,33321782528.0
399671,深防御50,9382.24,9411.94,9159.78,9159.84,-2.73,1059809800,32927993856.0
399283,机器人50,3472.99,3490.29,3389.48,3390.39,-2.74,677754300,12247793408.0
399008,中小300,1783.43,1794.59,1739.73,1740.16,-2.74,7065653200,117065302016.0
399901,小康指数,5812.11,5822.87,5682.29,5682.4,-2.75,6817772500,75057524736.0
489002,新华区块链R,1423.53,1423.67,1391.42,1391.68,-2.75,2745014500,36709320448.0
989002,新华区块链,1248.8,1248.93,1220.63,1220.86,-2.75,2745014500,36709320448.0
987009,港股通科技（人民币）,2539.29,2554.54,2485.14,2513.88,-2.75,411442800,23581634560.0
487009,港股通科技R（人民币）,2705.17,2721.41,2647.48,2678.1,-2.75,411442800,23581634560.0
399993,CSWD生科,4355.55,4385.96,4244.18,4244.18,-2.76,791939000,26175775744.0
399666,中创高贝,1772.08,1785.15,1727.22,1727.22,-2.77,3059540300,119773974528.0
399701,深证F60,9648.92,9670.06,9422.02,9423.58,-2.79,3330721400,52974112512.0
983074,深港通零售（港币）,7310.84,7401.66,7135.29,7264.97,-2.79,526103000,9643857664.0
483074,深港通零售R（港币）,7701.52,7797.2,7516.6,7653.2,-2.79,526103000,9643857664.0
399935,中证信息,5510.74,5548.14,5372.11,5372.11,-2.8,2645369600,56836365824.0
399634,中小等权,4415.16,4433.42,4300.92,4302.58,-2.8,2737153200,69612281856.0
399615,深证工业,4528.4,4567.32,4419.77,4420.84,-2.8,1894390600,42143043584.0
399966,800非银,5925.36,5939.67,5790.81,5791.07,-2.8,1944858700,27953027072.0
399358,国证环保,6379.53,6439.67,6245.24,6246.37,-2.82,1402280800,41678985472.0
399630,1000成长,1889.08,1901.16,1844.95,1844.95,-2.82,5071099100,129080254464.0
399682,深成工业,2081.58,2100.56,2033.4,2034.18,-2.82,1626220800,36165426944.0
399002,深成指R,17593.72,17685.27,17171.78,17173.25,-2.83,30796873000,337799770112.0
399001,深证成指,14018.93,14091.88,13682.72,13683.89,-2.83,44610545700,553134100480.0
399625,中创500,2441.99,2456.65,2383.31,2383.44,-2.83,11310993700,211641241600.0
483073,深港通零售R,7040.47,7126.88,6869.39,6993.89,-2.83,526103000,7838708224.0
983073,深港通零售,6681.17,6763.17,6518.81,6636.96,-2.83,526103000,7838708224.0
399371,国证价值,6587.01,6588.35,6430.29,6430.3,-2.83,14370537200,117395533824.0
399295,创业蓝筹,5781.47,5804.85,5648.6,5648.6,-2.84,864936800,28671307520.0
399276,创科技,6714.29,6743.7,6558.64,6558.64,-2.84,1229302300,35260436224.0
399638,深证环保,7613.98,7688.23,7444.48,7444.48,-2.84,1340292500,33817924608.0
399809,保险主题,1871.82,1877.59,1833.17,1833.17,-2.84,1096564400,19176401920.0
399807,高铁产业,1279.88,1283.92,1249.32,1249.97,-2.85,952817700,6430932480.0
480037,创新龙头R（港币）,3637.94,3654.53,3552.01,3564.87,-2.85,2574040900,64455327232.0
980037,创新龙头（港币）,3198.21,3212.79,3122.66,3133.97,-2.85,2574040900,64455327232.0
483054,深港通非银R（港币）,7210.23,7234.35,7051.83,7093.85,-2.85,1184370200,22425628160.0
983054,深港通非银（港币）,6459.31,6480.92,6317.4,6355.05,-2.85,1184370200,22425628160.0
399694,创业高贝,3163.98,3191.36,3084.29,3084.29,-2.85,1036135300,53824032000.0
980029,新基建,5533.97,5554.11,5396.82,5400.66,-2.86,1642991100,37379528704.0
399352,深企综指,9231.09,9252.19,9013.72,9014.27,-2.86,5183918800,78442196992.0
399366,国证大宗,2801.64,2817.36,2734.29,2734.34,-2.86,5787905300,66627183360.0
483106,内地消费电子R(港币),3762.99,3790.94,3667.65,3676.55,-2.86,1432865300,27351119104.0
983106,内地消费电子(港币),3449.15,3474.77,3361.76,3369.92,-2.86,1432865300,27351119104.0
399655,深证绩效,12672.28,12709.12,12344.9,12344.9,-2.87,1681351700,38957655808.0
399623,中小基础,9614.98,9672.27,9367.11,9369.22,-2.87,9814348000,138933821440.0
399706,深证下游,7413.51,7434.61,7231.63,7232.27,-2.87,2325897100,68953202688.0
399348,深证价值,6829.54,6837.31,6656.32,6657.99,-2.87,4445590000,51290321664.0
399683,深成可选,1864.65,1875.81,1817.03,1817.68,-2.87,1551714700,23194080512.0
399398,绩效指数,12681.61,12719.12,12364.65,12365.39,-2.88,1353998400,47589442048.0
483056,深港通工业服务R（港币,3698.79,3701.91,3594.57,3602.17,-2.89,772040900,7633589760.0
983056,深港通工业服务（港币）,3333.75,3336.56,3239.81,3246.65,-2.89,772040900,7633589760.0
480036,创新龙头R,3666.49,3681.12,3578.77,3591.62,-2.89,2574040900,52390413312.0
980036,创新龙头,3223.31,3236.16,3146.19,3157.48,-2.89,2574040900,52390413312.0
483053,深港通非银R,6588.31,6607.91,6441.63,6479.73,-2.89,1184370200,18227953408.0
983053,深港通非银,5902.01,5919.57,5770.62,5804.75,-2.89,1184370200,18227953408.0
399335,深证央企,5171.11,5216.96,5035.8,5035.8,-2.9,1588755800,24264068864.0
483105,内地消费电子R,3745.72,3771.39,3649.98,3658.42,-2.9,1432865300,22231458048.0
983105,内地消费电子,3433.32,3456.86,3345.57,3353.3,-2.9,1432865300,22231458048.0
399970,移动互联,3598.83,3619.86,3508.69,3508.76,-2.91,2700047500,70232223744.0
399013,深市精选,6005.17,6035.23,5848.09,5849.39,-2.92,11695745000,193972670464.0
399319,资源优势,2285.47,2295.5,2230.15,2230.32,-2.92,5224289500,52381242112.0
399315,巨潮中盘,4845.7,4865.87,4718.44,4719.04,-2.92,8728945200,128413134848.0
983044,深港通电脑硬件（港币）,8598.31,8674.73,8375.05,8382.22,-2.93,2530059200,52124419072.0
483044,深港通电脑硬件R（港币,9023.72,9103.93,8789.41,8796.93,-2.93,2530059200,52124419072.0
399646,深消费50,9731.79,9766.79,9487.26,9487.26,-2.93,1224723100,33609301248.0
983055,深港通工业服务,3046.91,3047.52,2960.2,2966.29,-2.93,772040900,6204710400.0
483055,深港通工业服务R,3381.33,3382.01,3285.1,3291.87,-2.93,772040900,6204710400.0
399275,创医药,4989.06,5022.52,4857.09,4857.47,-2.93,848136800,20427843328.0
483060,深港通生科R（港币）,11632.94,11635.53,11276.11,11332.85,-2.94,515643200,21468724736.0
983060,深港通生科（港币）,11435.05,11437.59,11084.29,11140.06,-2.94,515643200,21468724736.0
399620,深证信息,5012.91,5054.38,4885.78,4885.78,-2.96,2950055800,56939958016.0
983043,深港通电脑硬件,7857.8,7923.14,7652.2,7657.7,-2.97,2530059200,42367595520.0
483043,深港通电脑硬件R,8250.55,8319.15,8034.67,8040.45,-2.97,2530059200,42367595520.0
399645,100低波,11165.89,11211.91,10870.21,10871.79,-2.98,2337810500,42019056384.0
989010,长三角崛起城市,2116.94,2134.05,2066.68,2066.68,-2.98,827604200,28466475520.0
489010,长三角崛起城市R,2255.66,2273.89,2202.1,2202.1,-2.98,827604200,28466475520.0
483059,深港通生科R,10635.36,10635.57,10305.09,10357.45,-2.98,515643200,17450146560.0
983059,深港通生科,10452.77,10452.97,10128.17,10179.62,-2.98,515643200,17450146560.0
399657,300绩效,7634.23,7654.21,7431.28,7431.28,-3.0,8865527600,189210271744.0
399616,深证可选,6339.8,6350.27,6168.58,6168.62,-3.02,1282753700,21677099776.0
399317,国证Ａ指,6010.09,6033.86,5854.09,5854.09,-3.03,73883586600,881691357184.0
399644,深证时钟,4380.69,4401.86,4268.71,4269.19,-3.03,3633159600,51328254208.0
980030,消费电子,6876.1,6929.66,6677.33,6677.71,-3.05,1348614800,25944502016.0
480030,消费电子R,7822.21,7883.15,7596.09,7596.52,-3.05,1348614800,25944502016.0
483024,深港通医药卫生R（港币,7572.76,7582.53,7355.0,7380.67,-3.05,2252982000,54654126080.0
983024,深港通医药卫生（港币）,7255.6,7264.96,7046.96,7071.55,-3.05,2252982000,54654126080.0
399702,深证F120,8606.07,8626.04,8379.87,8381.61,-3.05,5053237500,78203297792.0
399237,运输指数,1327.94,1337.33,1291.64,1291.91,-3.05,360408100,3664917440.0
399687,深成信息,3346.57,3373.07,3259.43,3259.43,-3.06,4181751600,65767121920.0
399233,制造指数,3067.52,3086.53,2985.75,2985.87,-3.06,23118791700,352467521536.0
399411,红利100,3429.56,3431.16,3337.56,3337.81,-3.06,3729618700,42236478976.0
399101,中小综指,13748.14,13822.18,13370.95,13372.89,-3.07,18076990500,215182659584.0
399617,深证消费,15287.77,15366.2,14887.05,14887.05,-3.08,378724600,15915021824.0
483023,深港通医药卫生R,6922.68,6929.85,6721.49,6744.77,-3.09,2252982000,44423803904.0
399243,科研指数,2090.81,2093.84,2030.41,2030.76,-3.09,342725900,6340834560.0
983023,深港通医药卫生,6630.18,6637.05,6437.49,6459.78,-3.09,2252982000,44423803904.0
399011,深证1000,6610.22,6644.72,6433.79,6434.04,-3.09,24775034600,360700051456.0
399983,地产等权,5674.54,5702.73,5523.36,5528.44,-3.09,331791400,4998800640.0
399012,创业300,4129.77,4156.75,4024.89,4024.89,-3.12,6124842500,119030796288.0
399388,1000信息,5593.8,5637.43,5444.33,5444.33,-3.12,5131854600,94166011904.0
399669,深证农业,12346.05,12401.81,12006.23,12006.38,-3.12,909705600,23351812352.0
399281,电子50,3883.56,3917.25,3773.93,3773.93,-3.13,1339495500,19650281472.0
399814,大农业,1514.11,1519.34,1472.25,1472.68,-3.13,819928500,19362602496.0
399703,深证F200,8295.22,8314.42,8067.37,8069.49,-3.14,7470719700,117124739072.0
399684,深成消费,3113.35,3129.36,3029.05,3029.09,-3.16,671514100,19229992960.0
399279,云科技50,3503.11,3519.38,3409.45,3410.27,-3.16,1552018500,30294778112.0
399633,深300EW,6297.88,6317.55,6120.76,6120.76,-3.16,8865527600,189210271744.0
399406,中盘低波,12282.81,12293.87,11917.06,11917.06,-3.17,2714426200,26622486528.0
399674,深A医药,2677.68,2698.51,2603.81,2604.39,-3.17,3442115200,62175105024.0
399688,深成电信,1544.57,1552.64,1501.25,1501.36,-3.18,145839700,3661117744.0
399423,中关村50,3142.6,3155.72,3042.88,3043.37,-3.18,2044382100,29838842880.0
480048,国证建材R,10304.55,10375.38,10022.4,10033.75,-3.2,458279000,7459300864.0
980048,国证建材,8177.05,8233.26,7953.16,7962.16,-3.2,458279000,7459300864.0
399661,深证低波,6033.96,6036.0,5854.68,5855.1,-3.2,3360487500,45440436736.0
399652,中创高新,3895.34,3919.7,3787.03,3787.03,-3.23,1070266800,22549136384.0
399363,云科技,5246.9,5268.18,5095.95,5097.41,-3.23,1313380000,35444113664.0
399410,苏州率先,2444.17,2452.01,2368.32,2368.46,-3.23,607958700,9270539264.0
983046,深港通消费服务（港币）,3959.96,3977.31,3858.04,3864.21,-3.24,865426300,5000414976.0
483046,深港通消费服务R（港币,4391.12,4410.36,4278.1,4284.94,-3.24,865426300,5000414976.0
399991,一带一路,2097.24,2107.29,2043.26,2043.54,-3.26,4958035500,47002309376.0
399100,新 指 数,10968.53,11021.62,10658.32,10658.79,-3.26,42969602000,543580078080.0
480069,蓝色100R(港币),2961.84,2970.53,2869.87,2875.29,-3.27,1179486300,13204009728.0
980069,蓝色100(港币),2569.9,2577.44,2490.09,2494.79,-3.27,1179486300,13204009728.0
399604,中小价值,2211.96,2217.92,2146.41,2147.1,-3.27,2417200800,26081373184.0
399640,创业基础,2682.64,2699.47,2610.58,2610.58,-3.27,7931907100,133041811456.0
399401,中小盘,4702.43,4720.97,4563.53,4563.53,-3.27,22377081300,266925948928.0
480018,国证5GR,3985.82,4008.36,3868.5,3869.57,-3.27,1292389100,25386304768.0
980018,国证5G,3575.79,3596.01,3470.54,3471.5,-3.27,1292389100,25386304768.0
483045,深港通消费服务R,4012.36,4026.83,3907.71,3914.0,-3.28,865426300,4064430272.0
983045,深港通消费服务,3617.08,3630.11,3522.73,3528.4,-3.28,865426300,4064430272.0
399639,深证大宗,2746.66,2759.24,2668.25,2668.38,-3.3,1741078900,24550087168.0
399631,1000价值,2336.08,2340.13,2266.79,2267.29,-3.3,9567339800,96131264512.0
483034,深港通通信服务R（港币,4838.69,4859.59,4696.75,4719.24,-3.31,595120700,9452337152.0
983034,深港通通信服务（港币）,4680.11,4700.32,4542.81,4564.57,-3.31,595120700,9452337152.0
980068,蓝色100,2590.07,2595.66,2509.06,2513.52,-3.31,1179486300,10732452864.0
480068,蓝色100R,2985.09,2991.54,2891.73,2896.86,-3.31,1179486300,10732452864.0
399106,深证综指,2381.24,2392.67,2313.06,2313.06,-3.31,44610545700,553134100480.0
399107,深证Ａ指,2491.64,2503.62,2420.26,2420.26,-3.31,44592421400,553065951232.0
480056,价值因子R,3119.56,3129.7,3032.31,3032.89,-3.32,1540498700,30032611840.0
980056,价值因子,2867.87,2877.19,2787.66,2788.19,-3.32,1540498700,30032611840.0
399627,中创价值,2446.87,2454.16,2372.65,2372.94,-3.33,4161935500,50733933056.0
489005,新华资源保障R,2247.31,2264.11,2183.01,2184.05,-3.34,2747021400,44424455680.0
989005,新华资源保障,2140.18,2156.18,2078.94,2079.93,-3.34,2747021400,44424455680.0
983033,深港通通信服务,4278.78,4294.82,4152.43,4171.72,-3.35,595120700,7683023616.0
483033,深港通通信服务R,4424.34,4440.93,4293.69,4313.64,-3.35,595120700,7683023616.0
399418,国证国安,4239.05,4267.65,4111.48,4111.48,-3.36,3415646200,60375313408.0
399376,小盘成长,6666.65,6693.5,6458.49,6458.49,-3.37,3558570600,47022951424.0
399905,中证 500,6960.0,6979.48,6743.96,6743.96,-3.37,15033724400,154265493504.0
399009,深证200,4965.95,4981.37,4813.85,4814.4,-3.38,5476412700,82085351424.0
399679,深证200R,5672.85,5690.47,5499.1,5499.73,-3.38,5476412700,82085351424.0
399439,国证油气,1437.58,1440.94,1394.87,1396.18,-3.39,783600100,3482800832.0
399965,800地产,5276.4,5297.25,5125.19,5127.88,-3.4,1056147400,8733342720.0
399696,深证创投,3324.53,3345.43,3225.57,3225.57,-3.41,3713494700,49303152640.0
399812,养老产业,7627.49,7637.26,7408.95,7409.84,-3.42,1907664900,47158675456.0
483052,深港通农牧渔R（港币）,7929.32,7969.43,7643.46,7645.09,-3.43,529365700,8640313856.0
983052,深港通农牧渔（港币）,7275.09,7311.88,7012.81,7014.3,-3.43,529365700,8640313856.0
399102,创业板综,3384.75,3405.49,3288.65,3288.65,-3.43,13795548700,215266181120.0
399232,采矿指数,2543.25,2550.7,2465.1,2465.54,-3.45,819944600,8667229184.0
983051,深港通农牧渔,6652.05,6681.83,6408.6,6411.41,-3.47,529365700,7021592576.0
483051,深港通农牧渔R,7250.62,7283.09,6985.27,6988.33,-3.47,529365700,7021592576.0
399635,创业板EW,2376.64,2384.75,2303.85,2303.85,-3.47,1801530600,61170028288.0
399393,国证地产,4969.49,4982.62,4818.19,4820.5,-3.49,1379789300,11094814464.0
399429,新丝路,1588.35,1597.45,1537.86,1537.86,-3.49,2464216100,26727709184.0
399367,1000地产,4661.33,4675.71,4521.3,4523.26,-3.49,1043944600,8919615744.0
983080,深港通制药（港币）,5105.98,5123.96,4936.03,4959.04,-3.49,1323586300,21514033408.0
483080,深港通制药R（港币）,5439.15,5458.31,5258.11,5282.63,-3.49,1323586300,21514033408.0
483079,深港通制药R,4972.07,4985.72,4805.16,4827.33,-3.53,1323586300,17486971136.0
983079,深港通制药,4664.72,4677.52,4508.12,4528.92,-3.53,1323586300,17486971136.0
399659,深成指EW,4623.5,4637.42,4474.45,4474.45,-3.54,14472837100,251842887680.0
399982,500等权,8203.28,8217.82,7933.61,7933.61,-3.55,15033724400,154265493504.0
399241,地产指数,2189.03,2198.53,2120.41,2121.47,-3.56,1842722800,10784904192.0
399231,农林指数,1554.61,1563.75,1499.29,1499.29,-3.56,437364800,5625541888.0
399422,中关村A,3491.57,3504.19,3376.0,3376.31,-3.57,7107024400,84435783680.0
399350,皖江30,2748.91,2757.31,2666.08,2666.97,-3.6,1161973700,15036894208.0
399995,基建工程,4459.69,4469.55,4328.22,4328.22,-3.61,2298713000,14636731648.0
399409,小盘高贝,5095.17,5131.37,4934.59,4934.7,-3.62,4163821400,56703444224.0
399624,中创400,2350.3,2361.8,2273.35,2273.35,-3.62,9101476900,126217576448.0
399628,700成长,2288.47,2302.83,2211.71,2212.14,-3.62,2747150300,47611982592.0
471002,中小地产R,1681.71,1693.03,1623.65,1625.8,-3.63,302322700,1560059168.0
971002,中小地产,1531.21,1541.52,1478.34,1480.3,-3.63,302322700,1560059168.0
399375,中盘价值,5592.69,5600.75,5411.0,5411.9,-3.64,4441131300,33317777664.0
399648,深证GDP,10471.64,10492.34,10131.08,10132.86,-3.67,3909312700,61373420032.0
399316,巨潮小盘,5587.65,5608.31,5399.07,5399.07,-3.7,13648136200,138512814080.0
983040,深港通汽车（港币）,8060.58,8146.18,7815.11,7857.0,-3.71,692211800,17634572288.0
483040,深港通汽车R（港币）,8949.72,9044.77,8677.18,8723.68,-3.71,692211800,17634572288.0
399440,国证钢铁,1618.28,1624.95,1562.64,1562.99,-3.71,2213142500,11798994688.0
399665,中创低波,2057.32,2062.57,1986.45,1986.83,-3.72,5636492500,64813497600.0
487018,港股通生物科技R,2039.79,2040.38,1962.42,1979.39,-3.72,238866500,4675662592.0
987018,港股通生物科技,2017.46,2018.05,1940.93,1957.72,-3.72,238866500,4675662592.0
399672,深红利50,4746.01,4752.49,4587.53,4588.64,-3.74,1248478300,16869854464.0
399663,中小低波,1743.55,1747.77,1682.78,1683.36,-3.74,2603514800,24380101120.0
483039,深港通汽车R,8179.88,8260.76,7928.53,7970.55,-3.75,692211800,14333687296.0
399996,智能家居,3306.89,3313.55,3185.36,3185.44,-3.75,2137370900,39494933248.0
983039,深港通汽车,7364.54,7437.36,7138.24,7176.08,-3.75,692211800,14333687296.0
399802,500深市,6319.06,6330.91,6100.78,6101.86,-3.76,8006151200,85646454784.0
487019,港股通生物科技R（人民,1893.4,1893.95,1820.88,1836.7,-3.76,238866500,3800472144.0
987019,港股通生物科技（人民币,1872.67,1873.22,1800.95,1816.59,-3.76,238866500,3800472144.0
399435,国证农牧,5178.65,5202.87,4984.26,4987.85,-3.77,1015094900,11867448320.0
399637,深证地产,3166.45,3180.78,3066.12,3068.22,-3.79,738802300,5979054080.0
399017,SME创新,4062.6,4084.75,3933.5,3933.86,-3.79,1859950900,51955848192.0
399408,小盘低波,13540.39,13545.21,13057.91,13059.99,-3.81,3929171500,29433551616.0
399377,小盘价值,7237.01,7243.96,6984.96,6985.03,-3.82,4944557300,32784764672.0
399806,环境治理,1565.88,1567.4,1507.54,1507.8,-3.83,817979200,6256025344.0
399928,中证能源,2173.5,2174.98,2106.37,2107.27,-3.84,1559137300,11904122624.0
480014,湾区医药R（港币）,2408.83,2408.83,2316.79,2321.63,-3.84,412652400,8476776704.0
980014,湾区医药（港币）,2218.51,2218.51,2133.74,2138.2,-3.84,412652400,8476776704.0
399621,深证电信,3067.34,3078.19,2956.42,2956.51,-3.85,382866600,5708478976.0
399992,CSWD并购,1827.22,1833.89,1763.58,1764.06,-3.87,1098418400,14093389824.0
480013,湾区医药R,2409.38,2409.39,2316.62,2321.37,-3.88,412652400,6890067456.0
980013,湾区医药,2219.02,2219.03,2133.59,2137.96,-3.88,412652400,6890067456.0
399381,1000能源,2415.61,2417.81,2340.42,2342.03,-3.9,1863470700,13408962304.0
399286,区块链50,3744.25,3750.69,3619.2,3621.31,-3.91,2779168900,34039786496.0
399427,专利领先,2849.81,2862.97,2750.47,2750.47,-3.93,2897054200,29769541632.0
399813,中证国安,6527.08,6584.64,6280.32,6282.46,-3.93,2687821400,49044572928.0
399697,中关村60,4626.9,4642.71,4450.77,4453.62,-3.93,2452519100,33208811520.0
971001,深成地产,1302.74,1308.56,1259.37,1259.75,-3.97,570869000,5025128192.0
471001,深成地产R,1736.77,1744.52,1678.95,1679.46,-3.97,570869000,5025128192.0
399695,深证节能,3201.71,3216.57,3084.75,3084.75,-3.97,2567431200,45596610816.0
483104,内地医疗器械R(港币),2892.13,2913.22,2793.15,2797.05,-3.99,629725100,24089093120.0
983104,内地医疗器械(港币),2733.76,2753.7,2640.2,2643.89,-3.99,629725100,24089093120.0
399277,公共健康,3448.92,3465.07,3331.41,3332.31,-3.99,1388379300,25491596800.0
399390,1000公用,2483.3,2488.86,2398.54,2398.54,-4.02,1513623400,9660267008.0
399016,深证创新,4897.55,4925.97,4736.68,4736.84,-4.02,1822826900,64806547456.0
983103,内地医疗器械,2721.2,2740.63,2627.48,2630.85,-4.03,629725100,19580015616.0
483103,内地医疗器械R,2878.84,2899.4,2779.69,2783.25,-4.03,629725100,19580015616.0
399360,新硬件,5100.06,5126.81,4911.97,4911.99,-4.06,2918564000,38305574144.0
399817,生态100,1234.07,1235.33,1186.32,1186.32,-4.08,1276388800,10230649344.0
399235,建筑指数,1126.56,1129.42,1084.03,1084.03,-4.08,1041541900,5818370816.0
399557,央视文化,1958.76,1959.88,1888.87,1888.95,-4.09,2497077900,30300881408.0
399244,公共指数,743.12,743.12,713.48,713.66,-4.09,1215897900,8045055488.0
399428,国证定增,3531.38,3549.7,3399.3,3399.95,-4.09,2519436000,37347425536.0
399678,深次新股,910.31,913.91,876.87,876.95,-4.1,503103300,15458929920.0
399691,创业专利,2593.74,2611.52,2493.57,2493.57,-4.11,746676900,9396148736.0
399010,深证700,8008.15,8046.76,7697.2,7697.2,-4.2,15909507100,171489779712.0
399994,信息安全,1917.81,1927.54,1845.14,1845.63,-4.2,2565963900,38410217216.0
399668,创业板V,4000.03,4012.86,3840.1,3840.1,-4.25,2903123600,38353777408.0
399389,国证通信,3646.54,3656.98,3503.25,3503.25,-4.26,1570770500,15955055360.0
399629,700价值,2813.55,2822.54,2703.35,2703.68,-4.27,5230644500,47006284800.0
399236,批零指数,1402.2,1403.47,1342.74,1343.3,-4.27,1126337900,10360806656.0
399419,国证高铁,1974.88,1983.25,1905.99,1906.99,-4.28,1386347100,11495759616.0
399397,国证文化,2320.29,2320.47,2230.13,2230.33,-4.3,2497077900,30300881408.0
399297,新浪100,4143.06,4146.88,3970.12,3970.35,-4.3,2810883600,21496055040.0
399698,优势成长,28504.77,28539.32,27372.69,27372.69,-4.31,729997100,5170990848.0
399438,绿色电力,2150.41,2156.94,2069.99,2069.99,-4.32,1930030700,13698727936.0
399284,AI 50,3756.85,3775.18,3613.96,3614.81,-4.35,1520305900,25068797952.0
399303,国证2000,8722.19,8763.76,8373.91,8373.98,-4.39,30329676800,307626549248.0
399292,民企发展,1280.09,1286.41,1229.98,1230.48,-4.4,7872779000,65434722816.0
399015,中小创新,2632.81,2647.08,2526.17,2526.17,-4.42,10302197500,108857163776.0
483038,深港通食品零售R（港币,3036.38,3039.68,2900.28,2902.88,-4.43,66307100,603479296.0
983038,深港通食品零售（港币）,2866.64,2869.75,2738.15,2740.6,-4.43,66307100,603479296.0
399699,金融科技,4095.97,4104.46,3937.15,3939.6,-4.44,3559100800,50715023616.0
480047,文化创意R（港币）,2047.92,2054.05,1967.83,1972.86,-4.46,4433122300,59151068672.0
980047,文化创意（港币）,1910.29,1916.0,1835.58,1840.27,-4.46,4433122300,59151068672.0
983037,深港通食品零售,2619.95,2622.8,2501.86,2503.91,-4.47,66307100,490518000.0
483037,深港通食品零售R,2775.7,2778.71,2650.58,2652.75,-4.47,66307100,490518000.0
980046,文化创意,1925.26,1929.93,1849.4,1854.06,-4.5,4433122300,48079010816.0
480046,文化创意R,2063.97,2068.97,1982.64,1987.64,-4.5,4433122300,48079010816.0
399234,水电指数,955.33,958.54,916.48,916.49,-4.58,1097378800,7541102080.0
399805,互联金融,3052.12,3055.48,2924.46,2926.02,-4.63,3331982400,45600072448.0
399018,创业创新,5216.06,5239.2,5005.81,5006.37,-4.63,1409511200,45088853248.0
399680,深成能源,931.49,934.91,891.98,894.05,-4.66,318451900,3509989760.0
399676,深医药EW,3627.59,3661.87,3478.59,3479.66,-4.68,3442115200,62175105024.0
399613,深证能源,3920.71,3927.77,3754.92,3760.26,-4.69,486020600,4382251264.0
399291,创精选88,4433.8,4457.29,4242.68,4242.93,-4.7,2287221400,28755144448.0
399689,深成公用,1018.95,1022.75,975.56,976.04,-4.71,344722900,2218699376.0
399282,大数据50,4592.9,4618.71,4402.58,4403.66,-4.74,2026140000,27581112832.0
399692,创业低波,3681.3,3690.46,3518.37,3519.19,-4.79,2701548200,40387957248.0
983076,深港通传媒（港币）,2490.07,2498.81,2384.88,2392.71,-4.86,1156745500,12783824640.0
483076,深港通传媒R（港币）,2598.97,2608.1,2489.18,2497.35,-4.86,1156745500,12783824640.0
983075,深港通传媒,2275.06,2281.28,2178.29,2185.36,-4.9,1156745500,10390910976.0
483075,深港通传媒R,2376.43,2382.92,2275.35,2282.72,-4.9,1156745500,10390910976.0
399998,中证煤炭,2016.92,2016.92,1934.78,1937.52,-4.9,1657517100,13478072064.0
399436,绿色煤炭,3561.5,3561.5,3416.04,3420.1,-5.01,1479260000,11702677248.0
399622,深证公用,1966.45,1972.52,1876.92,1877.44,-5.05,808252600,4931844352.0
399249,综企指数,1307.11,1318.43,1244.16,1245.0,-5.14,89686700,1116621456.0
399693,安防产业,4306.86,4320.34,4097.09,4101.94,-5.19,1546669600,21211508992.0
399242,商务指数,1232.95,1233.14,1177.89,1177.89,-5.24,1289398600,9612169216.0
399804,中证体育,1859.05,1861.27,1775.1,1775.51,-5.25,935645800,10933715968.0
399675,深互联网,3200.98,3207.79,3052.33,3053.82,-5.28,5661086000,69036367872.0
399654,深证文化,2622.15,2622.15,2492.2,2493.02,-5.32,3146477600,30256688128.0
399239,IT指数,1894.18,1897.72,1804.38,1805.26,-5.36,7373136400,83422662656.0
399361,在线消费,3914.47,3915.49,3732.23,3732.23,-5.45,2070684700,22075217920.0
399990,煤炭等权,2671.95,2671.95,2548.13,2551.99,-5.46,1657517100,13478072064.0
399677,深互联EW,4244.51,4248.52,4019.0,4021.48,-5.92,5661086000,69036367872.0
399971,中证传媒,1241.54,1241.54,1172.21,1172.22,-6.05,2306617200,22551360768.0
399248,文化指数,971.78,972.04,915.46,915.46,-6.05,1252741800,11107925504.0
399434,国证传媒,2001.34,2001.34,1889.75,1889.75,-6.21,2786476200,18059048960.0
399810,CSSW传媒,2850.39,2850.39,2689.88,2689.88,-6.24,3488238400,30851472384.0
H50047,180反两,458.1,473.46,455.53,473.42,4.41,9355617536,139799564288.0
930774,100反两,172.6,177.75,171.34,177.73,4.22,6196909056,126577635328.0
H30083,300反向,1317.38,1340.3,1312.07,1340.24,2.27,13366758656,250555768832.0
H30404,300日报酬反向,1033.29,1051.27,1029.13,1051.22,2.26,13366758656,250555768832.0
H50046,180反向,3367.86,3424.61,3358.37,3424.48,2.21,9355617536,139799564288.0
930773,100反向,1362.67,1383.1,1357.66,1383.03,2.12,6196909056,126577635328.0
H30036,AMAC餐饮,3681.46,3870.78,3681.46,3746.6,0.67,171545435,1745761312.0
930633,中证旅游,4363.65,4522.43,4359.37,4408.76,0.17,1012008736,12654692096.0
H11086,HGSZ7-10,182.66,182.81,182.66,182.81,0.09,50000,5358500.0
H11084,HGSZ 3-5,196.58,196.62,196.58,196.62,0.03,2867950,260027687.0
H11080,HGSZ AAA,177.28,177.29,177.27,177.28,0.01,5306790,489155840.0
H11082,HGSZ AA,208.1,208.28,208.09,208.09,0.01,147760,11286973.0
H11081,HGSZ AA+,194.07,194.13,194.04,194.04,-0.01,239740,14516138.0
H11083,HGSZ 1-3,178.74,178.75,178.69,178.7,-0.01,2776340,249572765.0
H11145,HKT内地银行,943.24,954.71,942.33,951.94,-0.35,1022706048,5414047232.0
