399697,中关村60,4377.67,4378.4,4305.7,4335.12,-1.69,1988199500,28958504448.0
399685,深成医药,2554.46,2554.46,2516.6,2530.0,-1.69,890297800,23220180992.0
399326,成长40,6058.29,6058.29,5962.03,6027.47,-1.7,679774900,24373775360.0
399647,深医药50,12567.85,12567.85,12380.56,12447.1,-1.7,470378500,20036739584.0
399650,中小治理,2902.69,2902.69,2870.03,2888.9,-1.71,842636500,17750813440.0
399440,国证钢铁,1667.71,1674.48,1629.29,1644.91,-1.71,2548779300,15760855552.0
483037,深港通食品零售R,2762.8,2762.8,2710.7,2719.68,-1.71,66125100,456489376.0
983037,深港通食品零售,2607.78,2607.78,2558.6,2567.08,-1.71,66125100,456489376.0
399369,国证责任,1789.4,1789.4,1764.56,1774.08,-1.72,3217747600,50161991424.0
399018,创业创新,4862.87,4862.87,4789.76,4822.14,-1.72,1530900900,46995754240.0
399635,创业板EW,2235.86,2235.86,2201.85,2214.88,-1.72,1796949000,61324039936.0
480016,公卫健康R,9773.54,9773.54,9613.53,9666.42,-1.72,545186100,23148301056.0
980016,公卫健康,8852.58,8852.58,8707.64,8755.55,-1.72,545186100,23148301056.0
483006,深港通综指R(港币),7130.92,7133.02,7032.27,7088.3,-1.72,27738577400,503179739136.0
989003,新华精选成长50,3382.49,3382.49,3321.0,3342.24,-1.72,424712700,23377872896.0
489003,新华精选成长50R,3917.6,3917.6,3846.39,3870.99,-1.72,424712700,23377872896.0
983006,深港通综指(港币),6345.65,6347.51,6257.86,6307.72,-1.72,27738577400,503179739136.0
983105,内地消费电子,3144.19,3144.19,3098.9,3131.28,-1.72,1360209700,21894980864.0
483105,内地消费电子R,3430.28,3430.28,3380.87,3416.19,-1.72,1360209700,21894980864.0
399320,国证服务,2162.1,2162.1,2127.3,2140.89,-1.73,2976848000,23353574400.0
489004,新华优选价值50R,2551.15,2551.15,2510.74,2528.52,-1.73,1793852700,84555079680.0
989004,新华优选价值50,2301.66,2301.66,2265.19,2281.23,-1.73,1793852700,84555079680.0
483009,深港通手机产业链R,3642.52,3642.52,3591.06,3627.15,-1.73,1327625700,27515220736.0
983009,深港通手机产业链,3289.91,3289.91,3243.43,3276.02,-1.73,1327625700,27515220736.0
480001,湾创100R,1552.72,1553.57,1535.92,1546.67,-1.73,2171553100,70922088448.0
980001,湾创100,1413.67,1414.44,1398.37,1408.15,-1.73,2171553100,70922088448.0
399291,创精选88,4180.0,4180.0,4110.77,4144.05,-1.74,2030715500,25627278336.0
399993,CSWD生科,4186.95,4186.95,4115.36,4142.83,-1.75,599482100,21400484864.0
399356,珠三角,10709.21,10709.21,10582.4,10636.39,-1.75,1469756000,39947617280.0
399678,深次新股,899.14,899.14,884.69,888.71,-1.75,697588300,20366912512.0
980003,湾区综指,2702.39,2703.86,2672.16,2690.66,-1.76,5355429900,104238313472.0
480003,湾区综指R,3270.88,3272.66,3234.29,3256.67,-1.76,5355429900,104238313472.0
483038,深港通食品零售R（港币,3026.27,3026.29,2967.06,2978.3,-1.76,66125100,562024768.0
983038,深港通食品零售（港币）,2857.1,2857.11,2801.2,2811.8,-1.76,66125100,562024768.0
399933,中证医药,11316.21,11316.21,11133.35,11195.43,-1.77,1201326200,35031845888.0
983106,内地消费电子(港币),3162.88,3162.9,3114.94,3149.09,-1.77,1360209700,26956841984.0
483106,内地消费电子R(港币),3450.67,3450.69,3398.37,3435.63,-1.77,1360209700,26956841984.0
399668,创业板V,3807.02,3807.02,3749.02,3771.63,-1.77,2733522600,34649910016.0
483010,深港通手机产业链R(港币,3655.44,3655.47,3600.72,3639.1,-1.78,1327625700,33876421888.0
983010,深港通手机产业链(港币),3302.15,3302.17,3252.71,3287.38,-1.78,1327625700,33876421888.0
980002,湾创100(港币),1515.42,1516.25,1497.68,1509.13,-1.78,2171553100,87318376448.0
480002,湾创100R(港币),1663.21,1664.13,1643.74,1656.3,-1.78,2171553100,87318376448.0
399050,创新引擎,3037.92,3037.92,3002.35,3021.85,-1.78,1178331400,25125716224.0
399653,深证龙头,3056.5,3056.5,3010.41,3029.06,-1.78,1784423300,48298775808.0
399017,SME创新,3935.45,3935.45,3876.7,3899.21,-1.79,1780076800,49156136192.0
480058,绿色治理R,1466.71,1466.71,1445.23,1453.27,-1.8,3548455100,67835616000.0
980058,绿色治理,1371.68,1371.68,1351.59,1359.11,-1.8,3548455100,67835616000.0
399310,国证A50,7487.98,7487.98,7377.83,7419.62,-1.81,3186628300,86044266496.0
480004,湾区综指R(港币),3274.46,3275.18,3235.45,3259.41,-1.81,5355429900,128336814080.0
980004,湾区综指(港币),2705.35,2705.94,2673.12,2692.91,-1.81,5355429900,128336814080.0
399350,皖江30,2695.31,2695.31,2652.18,2667.48,-1.82,1136048400,13863990784.0
399617,深证消费,15190.4,15195.62,14899.28,14997.97,-1.82,322308500,13003255552.0
980028,龙头家电,11759.65,11759.65,11559.15,11615.96,-1.82,324720900,8769908992.0
480028,龙头家电R,16572.09,16572.09,16289.54,16369.6,-1.82,324720900,8769908992.0
399651,中小责任,2218.49,2218.49,2187.66,2203.87,-1.82,983263200,20785409536.0
399674,深A医药,2602.41,2602.41,2561.17,2575.69,-1.83,3177522800,54967219712.0
399243,科研指数,1960.06,1960.06,1923.22,1934.77,-1.83,401157600,8703325440.0
399552,央视成长,9122.73,9122.73,8991.3,9028.62,-1.83,1594618800,44379391488.0
399656,100绩效,7401.1,7401.1,7279.37,7316.57,-1.83,3273349200,105960816640.0
399385,1000消费,14664.67,14664.67,14389.44,14489.86,-1.84,975871900,38111700224.0
399649,中小红利,3715.79,3715.79,3644.84,3666.63,-1.84,1004143000,15754186496.0
483021,深港通主要消费R,9450.81,9450.81,9281.13,9350.6,-1.84,1084427900,22221398272.0
983021,深港通主要消费,8648.34,8648.34,8493.06,8556.63,-1.84,1084427900,22221398272.0
399294,中小创Q,3877.68,3877.68,3816.91,3835.99,-1.85,1389903500,29387883264.0
399975,证券公司,779.04,780.89,768.35,771.12,-1.86,1732075700,23594623744.0
399707,CSSW证券,5955.15,5969.34,5873.5,5894.64,-1.86,1714170600,23458007040.0
399966,800非银,5653.45,5660.29,5578.08,5599.07,-1.86,1696443600,27000582144.0
399239,IT指数,1800.08,1800.6,1773.29,1784.92,-1.87,7205373400,86726729728.0
480007,湾区新兴R,4100.62,4102.02,4046.96,4078.38,-1.87,1944140800,54409256704.0
980007,湾区新兴,3608.81,3610.03,3561.58,3589.23,-1.87,1944140800,54409256704.0
399932,中证消费,23842.49,23847.46,23371.72,23541.62,-1.87,645013200,30072060672.0
483029,深港通电信业务R,4144.79,4150.29,4095.25,4114.97,-1.88,796859300,9932993536.0
983029,深港通电信业务,3643.84,3648.68,3600.29,3617.63,-1.88,796859300,9932993536.0
399989,中证医疗,11453.75,11453.75,11250.86,11329.38,-1.88,313851100,16547462400.0
399365,国证农业,17594.26,17594.26,17245.56,17375.52,-1.88,1035359900,45590137600.0
983022,深港通主要消费（港币）,9476.43,9476.49,9295.41,9373.57,-1.89,1084427900,27358721280.0
483022,深港通主要消费R（港币,10351.89,10351.95,10154.14,10239.52,-1.89,1084427900,27358721280.0
983103,内地医疗器械,2614.88,2614.88,2571.7,2587.63,-1.91,441955500,13813312256.0
483103,内地医疗器械R,2766.36,2766.36,2720.68,2737.53,-1.91,441955500,13813312256.0
980008,湾区新兴(港币),3585.47,3586.71,3534.93,3565.12,-1.92,1944140800,66987956224.0
480008,湾区新兴R(港币),4074.1,4075.51,4016.68,4050.98,-1.92,1944140800,66987956224.0
399420,国证保证,1314.64,1315.49,1296.04,1300.8,-1.92,1266714800,22643090944.0
483030,深港通电信业务R（港币,4540.73,4545.15,4483.49,4506.91,-1.93,796859300,12229363712.0
983030,深港通电信业务（港币）,3992.14,3996.04,3941.82,3962.41,-1.93,796859300,12229363712.0
399684,深成消费,3047.26,3047.26,2987.57,3005.83,-1.93,607102800,15857313536.0
480036,创新龙头R,3465.2,3466.54,3426.88,3451.62,-1.93,2077261300,47515689216.0
980036,创新龙头,3046.35,3047.52,3012.66,3034.41,-1.93,2077261300,47515689216.0
399671,深防御50,9082.92,9082.92,8927.82,8976.75,-1.94,879688400,27330586880.0
980009,湾区制造,3998.65,3998.65,3945.5,3970.15,-1.94,1628005000,37527763200.0
480009,湾区制造R,4487.19,4487.19,4427.54,4455.2,-1.94,1628005000,37527763200.0
399282,大数据50,4360.37,4383.07,4304.34,4331.08,-1.94,1952429700,29293395456.0
399403,防御100,9760.03,9760.03,9582.1,9640.21,-1.95,1640071800,60638653184.0
983007,深港通100,6574.88,6589.5,6492.68,6541.41,-1.95,3770711900,125470294016.0
483007,深港通100R,7428.69,7445.2,7335.82,7390.87,-1.95,3770711900,125470294016.0
399353,国证物流,2429.38,2429.38,2390.0,2404.63,-1.96,1038992600,9918577920.0
483104,内地医疗器械R(港币),2782.81,2782.83,2734.97,2753.11,-1.96,441955500,17006801152.0
983104,内地医疗器械(港币),2630.43,2630.45,2585.21,2602.36,-1.96,441955500,17006801152.0
480048,国证建材R,10231.84,10235.83,10074.87,10135.6,-1.96,453810000,7245979904.0
980048,国证建材,8119.35,8122.52,7994.79,8042.98,-1.96,453810000,7245979904.0
399437,证券龙头,6138.93,6149.2,6048.27,6070.32,-1.97,1295072600,20193123328.0
980037,创新龙头（港币）,3026.64,3026.87,2991.0,3014.02,-1.98,2077261300,58500667136.0
480037,创新龙头R（港币）,3442.78,3443.05,3402.25,3428.42,-1.98,2077261300,58500667136.0
483001,内地100R,2379.29,2382.14,2344.5,2364.06,-1.99,3196563600,105789022208.0
983001,内地100,1961.07,1963.41,1932.39,1948.51,-1.99,3196563600,105789022208.0
980010,湾区制造(港币),3972.79,3972.82,3915.78,3943.48,-1.99,1628005000,46203797248.0
480010,湾区制造R(港币),4458.16,4458.2,4394.19,4425.27,-1.99,1628005000,46203797248.0
483008,深港通100R(港币),8141.69,8154.77,8033.75,8098.17,-2.0,3770711900,154477195264.0
983008,深港通100(港币),7208.51,7220.09,7112.95,7169.98,-2.0,3770711900,154477195264.0
399433,国证交运,1909.97,1909.97,1877.83,1888.75,-2.0,1111310200,9716527104.0
399341,深证责任,2025.15,2025.15,1992.53,2003.33,-2.0,2864650600,56410034688.0
399699,金融科技,3840.31,3852.94,3791.97,3811.43,-2.02,3646035400,55769836288.0
399324,深证红利,11040.91,11040.91,10833.1,10894.12,-2.02,1302314200,25853380608.0
399692,创业低波,3495.71,3495.71,3440.83,3456.48,-2.02,2621236100,38068555776.0
399275,创医药,4752.11,4752.11,4663.54,4690.28,-2.03,761546800,14420254720.0
483002,内地100R(港币),2393.44,2394.8,2356.58,2377.5,-2.04,3196563600,130245984256.0
983002,内地100(港币),1972.72,1973.85,1942.35,1959.59,-2.04,3196563600,130245984256.0
399655,深证绩效,12409.53,12409.53,12170.23,12226.26,-2.05,1493746800,35145158656.0
480005,GTCOM港股通100R,1460.52,1469.83,1442.66,1457.04,-2.05,2878471200,50593889792.0
980005,GTCOM港股通100,1212.61,1220.35,1197.79,1209.72,-2.05,2878471200,50593889792.0
399328,深证治理,11841.43,11841.43,11636.72,11706.59,-2.08,815925400,28132161024.0
483101,内地生物科技R,3976.5,3980.19,3918.77,3943.15,-2.08,496330600,16737787392.0
983101,内地生物科技,3753.54,3757.02,3699.05,3722.06,-2.08,496330600,16737787392.0
980031,国证白酒,113589.55,113589.79,111005.84,111991.28,-2.1,396490500,26457761536.0
480006,GTCOM港股通100R（港币,1549.21,1558.15,1529.14,1545.12,-2.1,2878471200,62290102272.0
980006,GTCOM港股通100（港币）,1286.01,1293.43,1269.34,1282.61,-2.1,2878471200,62290102272.0
399286,区块链50,3495.95,3502.31,3445.0,3461.7,-2.1,2935511500,38653857792.0
983079,深港通制药,4412.31,4412.31,4335.26,4369.18,-2.11,1093853500,14024556544.0
483079,深港通制药R,4703.03,4703.03,4620.91,4657.06,-2.11,1093853500,14024556544.0
483102,内地生物科技R(港币),4000.13,4001.66,3938.38,3965.58,-2.13,496330600,20607364864.0
983102,内地生物科技(港币),3775.85,3777.29,3717.56,3743.23,-2.13,496330600,20607364864.0
399646,深消费50,9498.33,9498.33,9304.65,9359.53,-2.14,1032553400,27509855744.0
399398,绩效指数,12431.92,12431.92,12180.67,12236.74,-2.14,1335167400,48461492736.0
399016,深证创新,4671.35,4671.35,4594.02,4617.77,-2.14,1710679200,65760389888.0
980046,文化创意,1803.14,1803.14,1769.45,1788.63,-2.14,3653698100,43923927296.0
480046,文化创意R,1933.54,1933.54,1897.41,1917.98,-2.14,3653698100,43923927296.0
980056,价值因子,2738.97,2738.97,2691.14,2705.25,-2.14,1676461200,31389573632.0
480056,价值因子R,2979.34,2979.34,2927.32,2942.67,-2.14,1676461200,31389573632.0
399987,中证酒,8969.91,8970.17,8766.61,8837.18,-2.15,312896000,24210604032.0
483080,深港通制药R（港币）,5151.67,5151.7,5056.91,5100.02,-2.16,1093853500,17266876416.0
983080,深港通制药（港币）,4836.11,4836.13,4747.15,4787.62,-2.16,1093853500,17266876416.0
987011,港股大中盘（人民币）,1015.94,1021.44,1002.24,1011.99,-2.18,5202033200,77819912192.0
487011,港股大中盘R（人民币）,1272.49,1279.38,1255.33,1267.54,-2.18,5202033200,77819912192.0
480047,文化创意R（港币）,1921.05,1921.06,1883.56,1905.1,-2.19,3653698100,54078549248.0
980047,文化创意（港币）,1791.49,1791.5,1756.53,1776.62,-2.19,3653698100,54078549248.0
483023,深港通医药卫生R,6417.46,6417.46,6312.72,6344.23,-2.2,1736239100,32305545728.0
983023,深港通医药卫生,6146.31,6146.31,6045.99,6076.17,-2.2,1736239100,32305545728.0
487010,港股大中盘R,1399.56,1406.12,1379.66,1393.76,-2.23,5202033200,95810191360.0
987010,港股大中盘,1117.39,1122.63,1101.51,1112.76,-2.23,5202033200,95810191360.0
399237,运输指数,1290.94,1290.94,1270.35,1275.06,-2.24,355461200,3499798480.0
483065,深港通食品饮料R,12416.96,12416.96,12162.22,12253.55,-2.24,469686200,14251560448.0
983065,深港通食品饮料,11348.49,11348.49,11115.67,11199.14,-2.24,469686200,14251560448.0
483024,深港通医药卫生R（港币,7029.42,7029.45,6907.66,6947.44,-2.25,1736239100,39774208000.0
983024,深港通医药卫生（港币）,6735.01,6735.05,6618.36,6656.47,-2.25,1736239100,39774208000.0
483011,深港通绿色优选R,2411.26,2412.98,2372.5,2382.4,-2.26,3412194700,68135047168.0
983011,深港通绿色优选,1832.09,1833.4,1802.64,1810.16,-2.26,3412194700,68135047168.0
399675,深互联网,3011.35,3011.35,2955.06,2973.85,-2.26,5351311400,66559191296.0
399706,深证下游,7126.97,7126.97,6986.28,7021.61,-2.26,1884429600,57698942464.0
480013,湾区医药R,2288.26,2288.26,2247.33,2257.03,-2.27,246044000,4512825088.0
980013,湾区医药,2107.47,2107.47,2069.77,2078.7,-2.27,246044000,4512825088.0
983066,深港通食品饮料（港币）,12438.43,12438.5,12169.25,12271.62,-2.29,469686200,17546338048.0
483066,深港通食品饮料R（港币,13601.84,13601.91,13307.48,13419.43,-2.29,469686200,17546338048.0
399997,中证白酒,16493.47,16497.85,16095.46,16238.06,-2.3,220420500,22595949824.0
399621,深证电信,3009.18,3009.18,2962.45,2973.12,-2.3,306850800,5801336576.0
980049,国证酒指,143820.55,143820.55,140401.61,141494.09,-2.3,312252400,25364009216.0
483012,深港通绿色优选R(港币),2413.96,2415.69,2372.98,2384.46,-2.31,3412194700,83886866432.0
983012,深港通绿色优选(港币),1834.79,1836.1,1803.64,1812.36,-2.31,3412194700,83886866432.0
399688,深成电信,1492.24,1492.24,1470.71,1475.95,-2.31,150968500,4142904000.0
483031,深港通公用事业R,5765.74,5765.74,5627.36,5667.32,-2.32,1081202500,7331184640.0
983031,深港通公用事业,4895.62,4895.62,4778.12,4812.05,-2.32,1081202500,7331184640.0
980014,湾区医药（港币）,2109.77,2109.78,2069.91,2080.45,-2.32,246044000,5556140032.0
480014,湾区医药R（港币）,2290.76,2290.78,2247.48,2258.92,-2.32,246044000,5556140032.0
983077,深港通运输,5083.47,5083.47,4989.63,5019.01,-2.32,329222000,3339361392.0
483077,深港通运输R,5819.27,5819.27,5711.84,5745.48,-2.32,329222000,3339361392.0
399384,1000可选,4015.86,4015.86,3932.91,3952.69,-2.34,2173879100,33022997760.0
399812,养老产业,7403.73,7403.73,7245.18,7280.88,-2.34,1472806600,37015494144.0
983032,深港通公用事业（港币）,5365.4,5365.41,5232.32,5272.46,-2.37,1081202500,9026037504.0
483032,深港通公用事业R（港币,6318.24,6318.25,6161.53,6208.79,-2.37,1081202500,9026037504.0
983078,深港通运输（港币）,5570.68,5570.7,5462.44,5498.64,-2.37,329222000,4111373776.0
483078,深港通运输R（港币）,6376.35,6376.37,6252.46,6293.89,-2.37,329222000,4111373776.0
987013,港股大盘（人民币）,991.22,998.07,978.55,987.21,-2.38,2746817300,61902298112.0
487013,港股大盘R（人民币）,1249.09,1257.71,1233.12,1244.03,-2.38,2746817300,61902298112.0
483089,深港通大湾区R,3153.01,3154.86,3106.83,3128.21,-2.39,1242115200,46787457792.0
983089,深港通大湾区,2526.69,2528.17,2489.68,2506.81,-2.39,1242115200,46787457792.0
399396,国证食品,29114.06,29114.06,28427.62,28613.12,-2.4,389732000,28917828352.0
399616,深证可选,6059.27,6059.27,5927.95,5960.15,-2.41,1064435800,17148912384.0
483033,深港通通信服务R,4163.04,4165.21,4096.78,4116.03,-2.41,603393600,8092163072.0
983033,深港通通信服务,4026.08,4028.18,3962.0,3980.61,-2.41,603393600,8092163072.0
480011,湾区服务R,2426.06,2427.43,2388.6,2402.31,-2.42,1674037000,36042515968.0
980011,湾区服务,2083.06,2084.24,2050.89,2062.67,-2.42,1674037000,36042515968.0
483003,内地科技50R,2904.36,2921.71,2871.46,2897.68,-2.42,1591877100,60019528704.0
983003,内地科技50,2714.14,2730.35,2683.39,2707.89,-2.43,1591877100,60019528704.0
489006,新华新兴消费R,2246.6,2247.61,2204.91,2222.2,-2.43,917121900,47620968704.0
989006,新华新兴消费,2081.76,2082.7,2043.13,2059.15,-2.43,917121900,47620968704.0
487012,港股大盘R,1373.82,1382.3,1355.25,1367.9,-2.43,2746817300,76212768768.0
987012,港股大盘,1090.21,1096.93,1075.47,1085.5,-2.43,2746817300,76212768768.0
483090,深港通大湾区R(港币),3156.89,3158.75,3107.75,3131.25,-2.44,1242115200,57603989760.0
983090,深港通大湾区(港币),2530.18,2531.67,2490.79,2509.63,-2.44,1242115200,57603989760.0
483034,深港通通信服务R（港币,4558.97,4561.37,4482.85,4506.34,-2.46,603393600,9962971904.0
983034,深港通通信服务（港币）,4409.56,4411.87,4335.93,4358.64,-2.46,603393600,9962971904.0
980012,湾区服务(港币),2069.6,2070.77,2035.87,2048.81,-2.47,1674037000,44374929920.0
480012,湾区服务R(港币),2410.38,2411.74,2371.1,2386.17,-2.47,1674037000,44374929920.0
483004,内地科技50R(港币),2921.62,2936.94,2886.3,2914.15,-2.47,1591877100,73895067648.0
983004,内地科技50(港币),2730.27,2744.59,2697.26,2723.29,-2.47,1591877100,73895067648.0
489007,新华新兴消费R(港币),2462.37,2463.49,2414.71,2435.01,-2.48,917121900,58630188032.0
989007,新华新兴消费(港币),2281.7,2282.74,2237.54,2256.35,-2.48,917121900,58630188032.0
987004,港股通50（人民币）,1235.6,1243.8,1217.53,1228.49,-2.48,1212323200,43393726976.0
487004,港股通50R（人民币）,1475.03,1484.82,1453.45,1466.54,-2.48,1212323200,43393726976.0
987002,港股50（人民币）,1255.02,1264.02,1237.98,1249.31,-2.49,1236597100,48622681088.0
487002,港股50R（人民币）,1605.69,1617.2,1583.89,1598.38,-2.49,1236597100,48622681088.0
399995,基建工程,4579.01,4581.56,4481.66,4511.88,-2.5,3046302600,20882450944.0
983081,深港通银行,4998.71,5009.99,4931.95,4940.42,-2.53,1190496400,9726740480.0
483081,深港通银行R,6341.02,6355.32,6256.32,6267.07,-2.53,1190496400,9726740480.0
987003,港股通50,1358.98,1367.1,1338.12,1350.82,-2.53,1212323200,53425417472.0
487003,港股通50R,1622.32,1632.01,1597.41,1612.58,-2.53,1212323200,53425417472.0
487001,港股50R,1764.52,1775.88,1739.27,1756.04,-2.54,1236597100,59863192832.0
987001,港股50,1379.16,1388.05,1359.43,1372.54,-2.54,1236597100,59863192832.0
483045,深港通消费服务R,4025.01,4025.01,3934.12,3958.45,-2.54,582610300,4061608784.0
483082,深港通银行R（港币）,6948.57,6962.55,6850.79,6865.77,-2.58,1190496400,11975378944.0
983082,深港通银行（港币）,5478.6,5489.63,5401.51,5413.32,-2.58,1190496400,11975378944.0
983045,深港通消费服务,3627.06,3627.06,3545.16,3567.08,-2.58,582610300,4061608784.0
483046,深港通消费服务R（港币,4410.81,4410.82,4307.98,4336.76,-2.59,582610300,5000590336.0
399683,深成可选,1776.76,1776.76,1733.23,1744.79,-2.63,1216552400,18190569472.0
983046,深港通消费服务（港币）,3976.16,3976.17,3883.47,3909.41,-2.63,582610300,5000590336.0
983059,深港通生科,9427.33,9429.04,9239.59,9283.49,-2.69,329854300,11821643264.0
483059,深港通生科R,9592.01,9593.75,9400.99,9445.66,-2.69,329854300,11821643264.0
483025,深港通金融R,6350.68,6360.15,6247.46,6268.62,-2.71,2344461900,29870180352.0
983025,深港通金融,5281.75,5289.62,5195.9,5213.5,-2.71,2344461900,29870180352.0
483060,深港通生科R（港币）,10505.66,10505.71,10285.94,10342.73,-2.74,329854300,14554664448.0
983060,深港通生科（港币）,10326.94,10326.99,10110.96,10166.79,-2.74,329854300,14554664448.0
483026,深港通金融R（港币）,6958.99,6969.38,6840.52,6867.3,-2.76,2344461900,36775695104.0
983026,深港通金融（港币）,5788.43,5797.07,5689.89,5712.16,-2.76,2344461900,36775695104.0
487023,港股通文体娱乐R（人民,2427.77,2434.13,2369.98,2400.8,-2.76,507761000,23802217984.0
987023,港股通文体娱乐（人民币,2159.32,2164.98,2107.92,2135.33,-2.76,507761000,23802217984.0
487007,港股科技R（人民币）,2151.81,2183.44,2124.5,2153.06,-2.79,513101200,34210461184.0
987007,港股科技（人民币）,2021.26,2050.97,1995.61,2022.43,-2.79,513101200,34210461184.0
487022,港股通文体娱乐R,2333.55,2337.97,2276.29,2307.03,-2.81,507761000,29304775680.0
987022,港股通文体娱乐,2075.52,2079.45,2024.59,2051.93,-2.81,507761000,29304775680.0
399242,商务指数,1200.64,1200.64,1168.61,1176.39,-2.81,1205423900,9182143488.0
987006,港股科技,2223.1,2254.14,2193.26,2223.82,-2.84,513101200,42119179520.0
487006,港股科技R,2366.69,2399.73,2334.92,2367.45,-2.84,513101200,42119179520.0
987009,港股通科技（人民币）,2242.42,2267.0,2201.98,2229.88,-2.87,476415500,27412568576.0
487009,港股通科技R（人民币）,2388.9,2415.09,2345.83,2375.55,-2.87,476415500,27412568576.0
983039,深港通汽车,6950.44,6950.44,6808.08,6869.92,-2.89,623419300,11516182528.0
483039,深港通汽车R,7719.93,7719.93,7561.81,7630.49,-2.89,623419300,11516182528.0
483053,深港通非银R,6302.72,6308.72,6172.46,6211.73,-2.92,1122848600,19211172096.0
983053,深港通非银,5646.18,5651.55,5529.48,5564.66,-2.92,1122848600,19211172096.0
487008,港股通科技R,2627.45,2654.33,2578.17,2612.09,-2.92,476415500,33749761280.0
987008,港股通科技,2466.34,2491.57,2420.08,2451.92,-2.92,476415500,33749761280.0
983040,深港通汽车（港币）,7617.44,7617.47,7454.33,7527.27,-2.94,623419300,14178564352.0
483040,深港通汽车R（港币）,8457.7,8457.73,8276.59,8357.58,-2.94,623419300,14178564352.0
483049,深港通耐用消费R,8776.43,8788.5,8563.93,8623.21,-2.95,623569900,8899627776.0
983049,深港通耐用消费,7759.39,7770.06,7571.52,7623.93,-2.95,623569900,8899627776.0
483054,深港通非银R（港币）,6906.85,6913.44,6758.71,6805.39,-2.97,1122848600,23652517888.0
983054,深港通非银（港币）,6187.52,6193.43,6054.82,6096.63,-2.97,1122848600,23652517888.0
483050,深港通耐用消费R（港币,9611.27,9621.08,9369.56,9441.09,-3.0,623569900,10957121024.0
983050,深港通耐用消费（港币）,8498.8,8507.47,8285.07,8348.31,-3.0,623569900,10957121024.0
987019,港股通生物科技（人民币,1617.64,1617.64,1563.77,1584.76,-3.03,217213800,3120665536.0
487019,港股通生物科技R（人民,1635.54,1635.54,1581.08,1602.3,-3.03,217213800,3120665536.0
399397,国证文化,2205.63,2205.63,2149.28,2159.92,-3.05,2356667400,29886377216.0
399238,餐饮指数,1145.09,1149.54,1110.95,1119.24,-3.07,87265800,413588752.0
487018,港股通生物科技R,1764.34,1764.34,1704.26,1728.03,-3.08,217213800,3842095872.0
987018,港股通生物科技,1745.02,1745.02,1685.6,1709.12,-3.08,217213800,3842095872.0
399557,央视文化,1863.22,1863.22,1815.07,1824.28,-3.08,2356667400,29886377216.0
483019,深港通可选消费R,6604.2,6612.16,6426.92,6493.18,-3.08,3634392300,48180819200.0
983019,深港通可选消费,5994.99,6002.21,5834.07,5894.21,-3.09,3634392300,48180819200.0
983041,深港通服装纺织,9352.58,9352.58,9057.68,9168.96,-3.12,306109500,2943424432.0
483041,深港通服装纺织R,10585.7,10585.7,10251.93,10377.87,-3.12,306109500,2943424432.0
483020,深港通可选消费R（港币,7234.46,7237.93,7034.76,7111.03,-3.13,3634392300,59319514880.0
983020,深港通可选消费（港币）,6569.05,6572.2,6387.72,6456.97,-3.14,3634392300,59319514880.0
983042,深港通服装纺织（港币）,10249.57,10249.58,9915.91,10045.75,-3.16,306109500,3623895392.0
483042,深港通服装纺织R（港币,11598.75,11598.76,11221.17,11368.1,-3.16,306109500,3623895392.0
399361,在线消费,3744.62,3744.62,3635.37,3655.06,-3.31,1793022100,19458932736.0
399654,深证文化,2461.99,2461.99,2391.93,2405.6,-3.43,2997991100,30864118272.0
399434,国证传媒,1912.98,1912.98,1847.43,1859.69,-3.68,2189189100,14891822080.0
399248,文化指数,901.87,901.87,872.56,878.89,-3.89,1022620100,8270009344.0
399810,CSSW传媒,2673.42,2673.42,2583.42,2596.72,-4.01,2943096800,27155105536.0
399804,中证体育,1735.72,1735.72,1670.17,1679.71,-4.13,732203300,9325278976.0
399971,中证传媒,1153.23,1153.23,1109.45,1116.0,-4.33,1909787200,18412786176.0
483073,深港通零售R,5748.76,5828.31,5474.11,5589.74,-4.39,441447800,11064385792.0
983073,深港通零售,5455.38,5530.87,5194.75,5304.47,-4.39,441447800,11064385792.0
983074,深港通零售（港币）,5977.46,6057.8,5687.69,5810.62,-4.44,441447800,13622257664.0
483074,深港通零售R（港币）,6296.89,6381.52,5991.63,6121.13,-4.44,441447800,13622257664.0
930774,100反两,183.59,188.08,183.59,186.07,2.93,5770214400,129791909888.0
930632,CS稀金属,2730.08,2759.02,2704.65,2755.76,2.59,1585816832,52244020992.0
H50047,180反两,470.91,479.94,470.91,475.42,2.34,8672924160,139174133760.0
930708,中证有色,2196.12,2215.2,2179.45,2214.89,1.84,3093317296,58482793728.0
H30031,800有色,7129.91,7196.02,7081.42,7194.64,1.83,2204852064,39434414336.0
H11031,AMAC采矿,1766.86,1787.42,1757.78,1787.42,1.71,4025038688,41857653760.0
H30059,AMAC有色,4157.02,4191.4,4122.16,4190.1,1.66,2551489536,47063900672.0
H50021,沪能源红,4719.18,4774.04,4683.53,4770.36,1.65,633711728,4128124960.0
931151,光伏产业,4389.2,4539.3,4368.13,4499.77,1.61,1423004464,35732702976.0
H50001,180能源,1570.77,1592.86,1559.76,1588.21,1.49,669093088,4962839808.0
930773,100反向,1408.96,1426.31,1408.96,1418.52,1.47,5770214400,129791909888.0
H30083,300反向,1362.12,1377.02,1362.12,1370.23,1.3,12331723776,246872961024.0
H30404,300日报酬反向,1067.26,1078.93,1067.26,1073.61,1.3,12331723776,246872961024.0
