688108,赛诺医疗,7.9,7.99,7.74,7.76,-2.02,3231200,25296014.0
300275,梅安森,13.92,13.92,13.36,13.57,-2.02,7882100,106840135.0
002532,天山铝业,8.79,8.85,8.6,8.72,-2.02,16970800,147831869.0
603239,浙江仙通,15.72,16.16,15.18,15.45,-2.03,2332000,36638713.0
603226,菲林格尔,7.4,7.4,7.2,7.23,-2.03,1141100,8287285.0
600439,瑞贝卡,2.95,2.98,2.89,2.89,-2.03,9728400,28384588.0
600829,人民同泰,6.44,6.45,6.23,6.26,-2.03,3712400,23444081.0
600712,南宁百货,3.95,3.96,3.82,3.85,-2.04,5260700,20338056.0
603696,安记食品,9.36,9.36,9.1,9.14,-2.04,2382800,21919931.0
603006,联明股份,10.28,10.32,10.06,10.09,-2.04,1647000,16754623.0
300424,航新科技,14.17,14.17,13.85,13.9,-2.04,1973300,27540496.0
002728,特一药业,16.15,16.15,15.41,15.8,-2.05,9696800,152424824.0
601298,青岛港,5.87,5.88,5.73,5.74,-2.05,10301400,59386541.0
301169,零点有数,64.86,69.56,63.5,65.52,-2.05,8742500,577471264.0
603979,金诚信,22.14,22.15,20.67,21.52,-2.05,5810300,123426734.0
300193,佳士科技,12.19,12.34,11.8,11.94,-2.05,4253400,50768912.0
003007,直真科技,18.53,18.98,18.1,18.14,-2.05,1324500,24498440.0
600038,中直股份,58.4,58.77,56.56,57.26,-2.05,18688000,1068699744.0
002029,七 匹 狼,5.81,5.82,5.69,5.72,-2.05,4293000,24665789.0
300637,扬帆新材,8.27,8.28,8.06,8.1,-2.06,1787800,14537536.0
688246,嘉和美康,35.95,36.28,35.17,35.21,-2.06,1013600,36099106.0
605218,伟时电子,15.48,15.52,15.16,15.22,-2.06,1383500,21136188.0
002796,世嘉科技,8.25,8.34,8.02,8.08,-2.06,1530000,12402990.0
688466,金科环境,20.96,20.96,20.33,20.41,-2.06,471300,9661167.0
300219,鸿利智汇,13.2,13.79,13.2,13.29,-2.06,10981100,147577100.0
600315,上海家化,42.32,42.75,41.63,41.73,-2.07,6315200,265239981.0
002404,嘉欣丝绸,5.77,5.81,5.69,5.69,-2.07,2738100,15703506.0
603569,长久物流,7.26,7.26,7.08,7.11,-2.07,1563400,11181837.0
002928,华夏航空,13.55,13.57,13.13,13.27,-2.07,5700700,75743676.0
002163,海南发展,12.07,12.08,11.82,11.83,-2.07,5818700,69262200.0
600959,江苏有线,3.36,3.39,3.28,3.31,-2.07,50474400,167733727.0
000585,*ST东电,1.92,1.92,1.87,1.89,-2.07,3679600,6952790.0
002917,金奥博,12.63,13.86,12.56,13.66,-2.08,13737300,182116273.0
600513,联环药业,9.16,9.17,8.9,8.93,-2.08,3824900,34363560.0
002663,普邦股份,1.94,1.94,1.86,1.88,-2.08,15574000,29440415.0
000503,国新健康,12.35,12.55,12.07,12.22,-2.08,27339200,335250736.0
300406,九强生物,18.8,19.12,18.56,18.78,-2.09,11982300,224996326.0
600037,歌华有线,8.61,8.68,8.33,8.45,-2.09,17082600,144700770.0
001218,丽臣实业,42.8,42.92,42.11,42.2,-2.09,787000,33353604.0
002755,奥赛康,11.9,12.11,11.6,11.71,-2.09,1978800,23190536.0
000883,湖北能源,4.76,4.77,4.67,4.68,-2.09,20941600,98537726.0
600243,青海华鼎,4.29,4.31,4.17,4.21,-2.09,4912100,20790572.0
600538,国发股份,5.73,5.74,5.6,5.61,-2.09,9599200,54151504.0
300158,振东制药,8.06,8.06,7.76,7.93,-2.1,25039400,197155599.0
300952,恒辉安防,23.34,23.39,22.78,22.85,-2.1,714100,16417097.0
002458,益生股份,10.4,10.4,10.17,10.25,-2.1,10750000,110410082.0
688622,禾信仪器,51.38,51.45,50.1,50.3,-2.1,193300,9764558.0
600356,恒丰纸业,7.59,7.67,7.43,7.44,-2.11,3723900,27941105.0
002596,海南瑞泽,3.78,3.8,3.71,3.72,-2.11,11573100,43235312.0
000046,泛海控股,1.89,1.9,1.85,1.86,-2.11,40440500,75742530.0
603815,交建股份,7.58,7.63,7.3,7.43,-2.11,10985900,81807330.0
603617,君禾股份,13.23,13.33,12.92,12.99,-2.11,851800,11182667.0
600780,通宝能源,3.79,3.81,3.7,3.71,-2.11,4923700,18391291.0
603967,中创物流,13.26,13.26,12.97,12.98,-2.11,1747900,22816526.0
000550,江铃汽车,16.5,16.56,16.08,16.22,-2.11,4185200,67916298.0
002915,中欣氟材,27.2,27.56,26.68,26.87,-2.11,1573000,42537585.0
603660,苏州科达,7.09,7.14,6.92,6.94,-2.12,5556100,38993165.0
002203,海亮股份,12.32,12.33,12.0,12.0,-2.12,7028500,85148682.0
601111,中国国航,9.84,9.99,9.58,9.69,-2.12,59049600,575502768.0
002646,青青稞酒,19.77,19.96,19.21,19.38,-2.12,5385200,105176231.0
000078,海王生物,3.28,3.29,3.21,3.23,-2.12,22761200,73649919.0
603886,元祖股份,23.05,23.06,22.38,22.58,-2.12,1585600,35888349.0
300664,鹏鹞环保,6.6,6.62,6.43,6.45,-2.12,7866500,51153212.0
603900,莱绅通灵,7.51,7.57,7.34,7.36,-2.13,1689900,12564141.0
600624,复旦复华,6.56,6.57,6.38,6.43,-2.13,6969700,44880552.0
002467,二六三,4.7,4.73,4.58,4.59,-2.13,15388200,71463757.0
688177,百奥泰-U,24.55,25.2,24.21,24.3,-2.13,865700,21329429.0
300063,天龙集团,5.1,5.21,4.98,5.04,-2.14,36696800,186350959.0
600686,金龙汽车,6.06,6.07,5.93,5.94,-2.14,5646200,33791049.0
002360,同德化工,8.87,8.93,8.55,8.68,-2.14,6114700,53455768.0
002797,第一创业,6.98,7.0,6.84,6.85,-2.14,58088300,401566624.0
002714,牧原股份,55.1,55.88,53.72,53.82,-2.15,29763200,1624669824.0
688157,松井股份,98.6,101.13,98.6,99.37,-2.15,81300,8088123.0
300608,思特奇,15.6,16.15,15.31,15.46,-2.15,17285500,271740928.0
605507,国邦医药,29.72,30.42,29.38,29.55,-2.15,5206500,155288047.0
002210,飞马国际,3.25,3.26,3.14,3.18,-2.15,18637700,59326725.0
601001,晋控煤业,11.51,11.66,11.13,11.34,-2.16,52319200,595082160.0
300076,GQY视讯,5.55,5.63,5.43,5.44,-2.16,8939200,49340516.0
300212,易华录,33.75,34.95,33.49,33.54,-2.16,14230900,484764400.0
600916,中国黄金,13.41,13.41,13.03,13.12,-2.16,3853300,50611172.0
600630,龙头股份,5.53,5.53,5.36,5.42,-2.17,3939700,21386638.0
600238,海南椰岛,17.3,17.66,16.78,17.1,-2.17,16557100,283019856.0
002740,爱迪尔,4.62,4.62,4.47,4.5,-2.17,3654200,16554310.0
002521,齐峰新材,5.98,6.01,5.85,5.85,-2.17,5290300,31240748.0
000861,海印股份,2.75,2.77,2.67,2.7,-2.17,36068400,97582385.0
600833,第一医药,9.1,9.17,8.95,8.98,-2.18,1576300,14218743.0
603602,纵横通信,12.38,12.48,11.96,12.12,-2.18,7306900,89042994.0
002271,东方雨虹,52.24,52.32,50.88,51.1,-2.18,18994900,974017440.0
300005,探路者,8.65,8.7,8.38,8.51,-2.18,7771500,66104218.0
002685,华东重机,3.65,3.65,3.57,3.58,-2.19,9767900,35219136.0
003018,金富科技,10.97,10.97,10.63,10.73,-2.19,1060000,11405768.0
002838,道恩股份,15.06,15.06,14.62,14.75,-2.19,4204400,62378954.0
002561,徐家汇,7.31,7.35,7.15,7.15,-2.19,1492200,10751822.0
603867,新化股份,35.89,35.97,34.8,34.85,-2.19,2530900,89276857.0
300700,岱勒新材,20.73,21.28,20.0,20.54,-2.19,7612700,156716429.0
603041,美思德,12.85,12.85,12.49,12.5,-2.19,555700,6983466.0
002634,棒杰股份,6.43,6.43,6.18,6.25,-2.19,8462400,53002009.0
000505,京粮控股,7.28,7.3,7.13,7.14,-2.19,8833700,63618735.0
600508,上海能源,10.45,10.45,10.1,10.26,-2.19,6948700,71255750.0
603788,宁波高发,13.67,13.99,13.33,13.37,-2.19,2756000,37276133.0
000955,欣龙控股,5.0,5.02,4.87,4.9,-2.2,10616000,52524312.0
600818,中路股份,10.36,10.59,10.22,10.24,-2.2,3004500,31142982.0
603133,碳元科技,9.95,10.01,9.74,9.79,-2.2,2054800,20223891.0
002098,浔兴股份,6.82,6.82,6.65,6.67,-2.2,2262300,15174102.0
603648,畅联股份,9.12,9.12,8.7,8.89,-2.2,2959200,26412132.0
600156,华升股份,4.11,4.17,3.98,4.0,-2.2,2940600,11848784.0
600076,康欣新材,3.63,3.65,3.55,3.55,-2.2,10296900,37021772.0
600693,东百集团,4.08,4.11,3.99,3.99,-2.21,4743500,19146645.0
300901,中胤时尚,12.64,12.64,12.34,12.41,-2.21,1716400,21334972.0
002718,友邦吊顶,13.12,13.12,12.81,12.85,-2.21,651500,8413496.0
002581,未名医药,18.81,19.18,18.41,18.61,-2.21,13332000,249330215.0
300392,腾信股份,7.76,7.83,7.49,7.52,-2.21,5298400,40391752.0
002577,雷柏科技,11.68,11.88,11.5,11.5,-2.21,2586900,30140797.0
000026,飞亚达,11.7,11.71,11.46,11.49,-2.21,4096300,47253216.0
600255,鑫科材料,2.68,2.7,2.63,2.65,-2.21,48265100,127922422.0
603331,百达精工,12.22,12.22,11.82,11.92,-2.21,772600,9239719.0
000759,中百集团,4.94,4.95,4.8,4.85,-2.22,5338100,26021207.0
600767,运盛医疗,7.57,7.66,7.42,7.49,-2.22,4009000,30039123.0
300943,春晖智控,34.1,34.33,32.54,33.0,-2.22,3856200,128563326.0
300021,大禹节水,5.88,6.1,5.71,5.72,-2.22,33210800,195815210.0
688038,中科通达,19.8,20.26,19.3,19.34,-2.22,1176900,23211563.0
300314,戴维医疗,13.98,14.1,13.52,13.6,-2.23,2523900,34678429.0
002306,中科云网,3.15,3.15,3.03,3.07,-2.23,7194800,22170815.0
603758,秦安股份,8.47,8.63,8.32,8.32,-2.23,1282300,10751198.0
002698,博实股份,12.05,12.07,11.8,11.82,-2.23,2990700,35621328.0
603899,晨光文具,57.4,57.9,55.62,56.02,-2.23,3836400,215998653.0
603860,中公高科,22.38,22.5,21.71,21.88,-2.23,500500,11068257.0
300548,博创科技,33.7,34.28,33.0,33.19,-2.24,3901000,131084886.0
000715,中兴商业,4.92,4.93,4.78,4.8,-2.24,2257500,10917871.0
002281,光迅科技,22.5,22.65,22.15,22.23,-2.24,7515600,167857363.0
603096,新经典,27.9,28.18,27.35,27.41,-2.25,1031900,28462030.0
603980,吉华集团,6.19,6.22,6.08,6.09,-2.25,3427900,20997867.0
002246,北化股份,8.97,9.0,8.68,8.7,-2.25,17258200,152130520.0
601555,东吴证券,8.4,8.45,8.23,8.26,-2.25,43905300,366583072.0
603079,圣达生物,16.43,16.46,16.05,16.06,-2.25,1516500,24519099.0
300893,松原股份,34.56,34.56,31.64,32.55,-2.25,1392500,45196184.0
002087,新野纺织,3.55,3.55,3.46,3.47,-2.25,11014300,38363990.0
601028,玉龙股份,19.06,19.18,18.54,18.63,-2.26,4226600,79514407.0
002251,步 步 高,7.07,7.11,6.89,6.93,-2.26,10672500,74429366.0
300309,吉艾科技,3.08,3.1,3.03,3.03,-2.26,24441100,74554529.0
000529,广弘控股,6.25,6.25,6.0,6.06,-2.26,4370700,26694367.0
600559,老白干酒,26.25,26.66,25.9,25.95,-2.26,27641800,722321888.0
600305,恒顺醋业,13.99,14.1,13.79,13.83,-2.26,13882500,193128488.0
300877,金春股份,24.33,24.33,23.7,23.75,-2.26,1378700,32944410.0
300358,楚天科技,21.97,22.23,21.47,21.56,-2.27,6643400,144354014.0
002572,索菲亚,23.31,23.31,22.31,22.81,-2.27,18019200,410537840.0
300256,*ST星星,3.03,3.09,3.0,3.01,-2.27,13059000,39708516.0
301083,百胜智能,16.66,16.73,16.08,16.33,-2.27,2545400,41819944.0
600455,博通股份,23.27,23.43,22.64,22.77,-2.27,1218300,27947276.0
002977,天箭科技,80.31,80.5,77.5,77.93,-2.28,834100,65447895.0
000910,大亚圣象,13.85,13.99,13.43,13.7,-2.28,7803000,106800500.0
002223,鱼跃医疗,31.9,31.9,30.95,31.21,-2.29,17191300,536731296.0
002611,东方精工,5.24,5.24,5.11,5.13,-2.29,14067500,72538386.0
000428,华天酒店,3.5,3.68,3.37,3.42,-2.29,77086500,268688528.0
600500,中化国际,7.87,7.87,7.65,7.69,-2.29,16256100,125982010.0
300935,盈建科,53.34,54.25,51.31,52.11,-2.29,852600,44949001.0
600233,圆通速递,16.28,16.28,15.69,15.8,-2.29,18489200,294374976.0
603937,丽岛新材,11.35,11.36,10.96,11.09,-2.29,2103100,23409656.0
002193,如意集团,6.08,6.14,5.8,5.97,-2.29,2582900,15404370.0
600107,美尔雅,5.66,5.69,5.54,5.54,-2.29,3906700,21836458.0
002343,慈文传媒,5.61,5.66,5.45,5.54,-2.29,10500200,58267099.0
300165,天瑞仪器,7.84,7.99,7.62,7.66,-2.3,34332600,266402182.0
300089,ST文化,3.92,3.94,3.75,3.83,-2.3,2595900,9854300.0
603789,星光农机,9.82,9.82,9.5,9.78,-2.3,11289200,108704715.0
603002,宏昌电子,6.91,6.95,6.74,6.8,-2.3,7487100,51175937.0
002782,可立克,13.8,13.92,13.3,13.58,-2.3,9830100,132821450.0
603803,瑞斯康达,7.53,8.17,7.53,8.06,-2.3,12479700,98933227.0
600579,克劳斯,7.34,7.36,7.13,7.21,-2.3,2628400,19044469.0
300176,派生科技,6.5,6.57,6.35,6.36,-2.3,3285000,21128697.0
300399,天利科技,14.4,14.8,13.73,13.99,-2.3,10785600,152424563.0
601918,新集能源,4.72,4.73,4.58,4.66,-2.31,49943600,232354904.0
603059,倍加洁,23.99,23.99,22.8,22.87,-2.31,587200,13577498.0
600343,航天动力,11.68,11.8,11.35,11.43,-2.31,15116600,174441422.0
300389,艾比森,13.95,14.5,13.32,13.53,-2.31,12447300,172459240.0
300417,南华仪器,11.98,12.21,11.78,11.81,-2.32,1495500,17753832.0
002716,金贵银业,2.98,3.0,2.94,2.95,-2.32,11709200,34622965.0
605189,富春染织,25.87,25.97,24.66,24.85,-2.32,2514400,63315518.0
300686,智动力,14.24,14.29,13.8,13.89,-2.32,2480000,34660706.0
600428,中远海特,4.58,4.68,4.54,4.62,-2.33,20089400,92602808.0
600226,ST瀚叶,2.13,2.15,2.09,2.1,-2.33,13267600,28027219.0
601566,九牧王,12.72,12.72,11.88,12.15,-2.33,1787700,21676434.0
600692,亚通股份,6.41,6.47,6.27,6.28,-2.33,6703700,42447276.0
603029,天鹅股份,14.13,14.18,13.8,13.8,-2.34,625500,8709000.0
300150,世纪瑞尔,4.69,4.76,4.57,4.6,-2.34,10541500,49167690.0
002120,韵达股份,20.81,20.93,20.23,20.47,-2.34,12521600,256820702.0
002781,奇信股份,6.79,6.83,6.56,6.68,-2.34,2464200,16486121.0
600210,紫江企业,7.68,7.68,7.49,7.51,-2.34,13239800,100155647.0
688595,芯海科技,108.97,111.6,106.55,107.05,-2.34,884400,95797466.0
300411,金盾股份,7.67,7.72,7.45,7.49,-2.35,3053400,23049200.0
600592,龙溪股份,9.68,9.79,9.53,9.57,-2.35,3121800,30069309.0
603358,华达科技,20.85,20.99,19.88,20.36,-2.35,2777000,56373912.0
002388,新亚制程,5.54,5.56,5.4,5.4,-2.35,2877600,15718590.0
300482,万孚生物,39.94,40.69,39.6,39.84,-2.35,12177700,486577120.0
002571,德力股份,7.25,7.25,7.0,7.05,-2.35,3087800,21910705.0
600843,上工申贝,6.6,6.7,6.53,6.61,-2.36,4036500,26612593.0
603195,公牛集团,161.0,163.23,158.68,159.04,-2.36,895500,143333717.0
000501,鄂武商Ａ,10.98,11.0,10.74,10.74,-2.36,10246900,110895659.0
600493,凤竹纺织,5.88,5.92,5.71,5.78,-2.36,5049100,29329459.0
002703,浙江世宝,5.91,5.96,5.77,5.77,-2.37,4362700,25549287.0
002973,侨银股份,15.6,15.68,15.23,15.23,-2.37,926400,14293739.0
603686,福龙马,13.49,13.5,13.09,13.16,-2.37,4790500,63252158.0
601100,恒立液压,81.69,82.58,80.01,80.95,-2.38,3094400,250325901.0
300043,星辉娱乐,4.17,4.25,4.05,4.1,-2.38,70956800,292625264.0
688266,泽璟制药-U,51.89,54.19,51.58,51.64,-2.38,776500,40820646.0
301098,金埔园林,26.28,26.49,25.6,25.8,-2.38,1066700,27652540.0
301055,张小泉,22.65,22.74,22.08,22.08,-2.39,1029600,23035057.0
002299,圣农发展,23.03,23.03,22.3,22.48,-2.39,6693200,151024696.0
000566,海南海药,4.96,4.96,4.8,4.9,-2.39,18945700,92431221.0
002457,青龙管业,8.73,8.86,8.51,8.56,-2.39,9798600,84684067.0
600597,光明乳业,13.66,13.72,13.41,13.45,-2.39,11013500,149147196.0
002816,和科达,17.6,17.6,16.94,17.11,-2.4,1506200,25734027.0
601600,中国铝业,5.71,5.74,5.57,5.7,-2.4,159748400,903348192.0
300001,特锐德,22.81,23.16,21.7,21.95,-2.4,18897300,420327936.0
300464,星徽股份,7.86,7.93,7.66,7.69,-2.41,5126600,39878775.0
688787,海天瑞声,88.65,89.81,86.1,86.51,-2.41,728500,63619721.0
002677,浙江美大,17.73,17.73,17.21,17.36,-2.42,3544000,61727754.0
600327,大东方,5.79,5.84,5.62,5.65,-2.42,9377600,53345831.0
002221,东华能源,11.54,11.54,11.27,11.3,-2.42,9848400,111847838.0
300349,金卡智能,12.37,12.68,12.06,12.09,-2.42,3743400,45981056.0
300473,德尔股份,22.9,23.1,22.48,22.55,-2.42,1205800,27348483.0
300989,蕾奥规划,43.77,44.0,43.06,43.06,-2.42,559600,24290830.0
600819,耀皮玻璃,5.36,5.37,5.22,5.23,-2.43,3508100,18536913.0
002031,巨轮智能,2.05,2.06,2.0,2.01,-2.43,39193700,79358264.0
300016,北陆药业,8.51,8.61,8.4,8.44,-2.43,6447000,54505242.0
002342,巨力索具,4.52,4.54,4.4,4.42,-2.43,20122400,89814573.0
300955,嘉亨家化,35.9,35.9,34.4,34.54,-2.43,738800,25717443.0
301062,上海艾录,16.07,16.07,15.34,15.61,-2.44,1333700,21012609.0
688501,青达环保,22.5,22.5,20.57,20.78,-2.44,1030100,21771977.0
600867,通化东宝,10.6,10.6,10.35,10.39,-2.44,21869800,228174807.0
300883,龙利得,8.11,8.14,7.88,7.99,-2.44,4688200,37511939.0
002984,森麒麟,30.63,30.83,29.93,29.93,-2.44,3381400,102896938.0
600223,鲁商发展,12.2,12.2,11.82,11.97,-2.44,15874600,188766455.0
605196,华通线缆,11.93,12.48,11.55,11.57,-2.45,14784300,177222992.0
002183,怡 亚 通,5.69,5.73,5.58,5.58,-2.45,25622400,144047481.0
603199,九华旅游,23.04,23.91,22.06,22.71,-2.45,4151100,95620424.0
002589,瑞康医药,4.05,4.07,3.98,3.98,-2.45,29467100,118297375.0
600337,美克家居,3.65,3.67,3.56,3.58,-2.45,23028900,82916081.0
002228,合兴包装,3.65,3.66,3.58,3.58,-2.45,8662600,31166142.0
300528,幸福蓝海,7.02,7.17,6.65,6.76,-2.45,20272800,138929167.0
600830,香溢融通,5.28,5.3,5.13,5.16,-2.46,5072700,26407549.0
300597,吉大通信,9.66,9.79,9.47,9.5,-2.46,6093100,58455684.0
600033,福建高速,2.83,2.83,2.72,2.76,-2.47,12265100,33938844.0
000691,亚太实业,4.85,4.85,4.65,4.73,-2.47,3695300,17564087.0
600359,新农开发,7.98,8.01,7.83,7.88,-2.48,7523200,59513452.0
601519,大智慧,7.2,7.25,7.07,7.09,-2.48,12528300,89696271.0
002666,德联集团,5.25,5.26,5.11,5.12,-2.48,7097600,36678939.0
688565,力源科技,15.52,15.64,15.25,15.29,-2.49,696100,10743855.0
600603,广汇物流,4.01,4.01,3.86,3.92,-2.49,11656500,45536995.0
002088,鲁阳节能,20.7,21.14,20.35,20.38,-2.49,3242600,66826644.0
600838,上海九百,6.4,6.42,6.24,6.27,-2.49,2421000,15268579.0
300230,永利股份,4.38,4.43,4.3,4.31,-2.49,8427400,36749769.0
600870,*ST厦华,5.22,5.36,5.04,5.09,-2.49,3574300,18438422.0
300605,恒锋信息,16.5,17.27,16.3,16.83,-2.49,13196200,221787518.0
603003,龙宇燃油,7.93,8.04,7.81,7.82,-2.49,5477700,43329110.0
300681,英搏尔,108.03,110.51,107.28,107.74,-2.5,857000,92820888.0
300301,长方集团,3.59,3.67,3.5,3.51,-2.5,20447800,72757514.0
000952,广济药业,7.55,7.55,7.38,7.41,-2.5,5336500,39751302.0
301033,迈普医学,59.5,60.0,56.03,58.48,-2.5,371400,21618347.0
603001,奥康国际,8.79,8.79,8.52,8.57,-2.5,3472000,30014948.0
300291,华录百纳,6.43,6.54,6.16,6.23,-2.5,19090400,120138017.0
300281,金明精机,5.93,5.99,5.83,5.84,-2.5,3601400,21188215.0
600729,重庆百货,27.8,28.0,27.1,27.25,-2.5,1422700,39052009.0
688098,申联生物,10.79,10.8,10.51,10.51,-2.5,2062100,21887326.0
300044,*ST赛为,3.17,3.19,3.09,3.11,-2.51,8468900,26659976.0
000151,中成股份,8.3,8.41,8.15,8.16,-2.51,3683800,30460221.0
000983,山西焦煤,9.42,9.53,9.24,9.32,-2.51,72753300,679366432.0
688777,中控技术,79.58,80.0,76.29,76.86,-2.51,1678500,129911337.0
600679,上海凤凰,11.54,11.55,11.23,11.25,-2.51,1116100,12617746.0
600469,风神股份,4.66,4.77,4.65,4.65,-2.52,4811900,22577631.0
688007,光峰科技,31.6,32.3,31.19,31.35,-2.52,4163100,131568242.0
002211,宏达新材,3.94,3.96,3.86,3.87,-2.52,5108800,19922027.0
600361,华联综超,5.95,5.95,5.71,5.8,-2.52,7359700,42792653.0
603269,海鸥股份,13.17,13.17,12.7,12.75,-2.52,933300,11959066.0
003010,若羽臣,21.4,21.5,20.55,20.86,-2.52,922000,19293013.0
603719,良品铺子,37.66,37.99,36.57,37.08,-2.52,1155300,42879154.0
002866,传艺科技,12.54,12.71,12.31,12.36,-2.52,2308600,28925807.0
301075,多瑞医药,35.6,35.75,34.5,34.7,-2.53,1110800,38734376.0
000419,通程控股,4.97,5.1,4.91,5.01,-2.53,24114500,120217362.0
603708,家家悦,15.65,15.79,15.33,15.4,-2.53,3436400,53172832.0
301004,嘉益股份,21.31,21.34,20.73,20.78,-2.53,729500,15283957.0
300252,金信诺,8.98,9.13,8.83,8.85,-2.53,4770000,42664151.0
002187,广百股份,8.68,8.78,8.44,8.46,-2.53,3006700,25852692.0
600265,*ST景谷,20.2,20.2,19.51,19.61,-2.53,217500,4275057.0
300962,中金辐照,21.21,21.4,20.68,20.75,-2.54,4509800,94440355.0
300986,志特新材,59.51,60.28,57.94,58.0,-2.54,322600,19038123.0
300163,先锋新材,3.94,3.94,3.74,3.84,-2.54,14053700,53920242.0
002150,通润装备,6.3,6.32,6.13,6.13,-2.54,1583500,9844717.0
002145,中核钛白,11.74,11.77,11.41,11.49,-2.54,14120500,163369910.0
300074,华平股份,4.32,4.39,4.19,4.21,-2.55,16617300,71048615.0
603214,爱婴室,23.56,23.78,22.7,22.96,-2.55,3480400,80634309.0
600149,廊坊发展,5.8,5.89,5.7,5.74,-2.55,12981800,74942575.0
000055,方大集团,4.72,4.72,4.59,4.59,-2.55,9429300,43646061.0
002489,浙江永强,3.53,3.54,3.44,3.44,-2.55,12964400,44943516.0
300057,万顺新材,8.8,8.98,8.7,8.78,-2.55,7754700,68411289.0
600661,昂立教育,9.38,9.38,9.1,9.16,-2.55,4735200,43656263.0
002328,新朋股份,5.82,5.87,5.63,5.72,-2.56,14066200,80478077.0
300798,锦鸡股份,9.31,9.36,9.11,9.14,-2.56,1554900,14297341.0
605133,嵘泰股份,27.23,28.11,27.23,27.4,-2.56,2631500,72662297.0
300011,鼎汉技术,6.89,7.07,6.82,6.85,-2.56,8465700,58727095.0
000036,华联控股,4.29,4.3,4.17,4.18,-2.56,9121600,38461522.0
300467,迅游科技,17.22,17.97,17.22,17.47,-2.57,18443800,325266368.0
600228,返利科技,6.96,7.0,6.74,6.83,-2.57,2187700,15021231.0
002873,新天药业,20.42,20.74,19.75,20.1,-2.57,8704700,174365682.0
300267,尔康制药,4.27,4.27,4.13,4.17,-2.57,32818700,137862773.0
301126,达嘉维康,19.3,19.45,18.8,18.95,-2.57,3212400,61074546.0
600689,上海三毛,7.38,7.38,7.11,7.2,-2.57,2292100,16604987.0
688667,菱电电控,155.0,160.31,153.33,157.34,-2.58,548900,85775348.0
300067,安诺其,4.24,4.25,4.13,4.16,-2.58,20376500,85156064.0
300285,国瓷材料,40.3,41.09,40.01,40.06,-2.58,3911100,157519060.0
601999,出版传媒,6.83,7.09,6.57,6.78,-2.59,25059300,170276088.0
002012,凯恩股份,5.75,5.81,5.63,5.65,-2.59,5901300,33692978.0
002697,红旗连锁,5.44,5.44,5.23,5.27,-2.59,17623800,93311019.0
300906,日月明,31.68,31.68,30.6,30.86,-2.59,747800,23186318.0
603963,大理药业,8.05,8.09,7.83,7.9,-2.59,3967500,31390297.0
600594,益佰制药,6.91,6.95,6.7,6.77,-2.59,22812500,154763533.0
603016,新宏泰,20.83,21.3,20.61,20.68,-2.59,942400,19672904.0
300268,佳沃食品,18.8,19.0,18.29,18.42,-2.59,4480500,82927624.0
600213,亚星客车,7.77,7.78,7.48,7.51,-2.59,4044900,30785073.0
000901,航天科技,10.0,10.0,9.66,9.76,-2.59,18389300,180636455.0
600250,南纺股份,5.35,5.69,5.16,5.24,-2.6,22514200,120274670.0
002198,嘉应制药,6.9,6.9,6.72,6.73,-2.6,7528500,50900328.0
000639,西王食品,4.98,5.0,4.86,4.86,-2.61,7685600,37708586.0
002292,奥飞娱乐,5.95,6.11,5.88,5.97,-2.61,33923200,203033952.0
300198,纳川股份,4.56,4.64,4.43,4.47,-2.61,31866700,143759337.0
600501,航天晨光,12.08,12.25,11.87,11.91,-2.62,5055100,60910567.0
688169,石头科技,901.0,919.99,865.11,886.01,-2.62,356900,316320896.0
600717,天津港,4.17,4.2,4.01,4.09,-2.62,22552300,92832599.0
605155,西大门,22.49,22.52,21.86,21.9,-2.62,690400,15269843.0
605388,均瑶健康,19.29,19.38,18.69,18.87,-2.63,6544000,124137243.0
600831,广电网络,6.36,6.44,6.15,6.29,-2.63,23297300,147370382.0
002701,奥瑞金,6.43,6.48,6.28,6.29,-2.63,20711500,131839011.0
002608,江苏国信,6.4,6.41,6.26,6.29,-2.63,2975000,18811711.0
603737,三棵树,120.0,120.42,116.35,116.66,-2.64,1493800,175300503.0
000668,荣丰控股,15.0,15.12,14.69,14.75,-2.64,813600,12070683.0
600382,*ST广珠,5.3,5.31,5.15,5.16,-2.64,4956400,25730860.0
002476,宝莫股份,4.9,4.95,4.75,4.79,-2.64,10432900,50445726.0
600704,物产中大,5.61,5.63,5.48,5.52,-2.65,48714500,270084800.0
300398,飞凯材料,25.67,26.29,25.36,25.7,-2.65,32420200,837169264.0
002851,麦格米特,31.0,31.09,29.9,30.44,-2.65,2408500,73047969.0
300397,天和防务,13.6,13.88,13.42,13.54,-2.66,4867700,66014879.0
600601,ST方科,2.24,2.24,2.19,2.19,-2.67,9434000,20854899.0
600023,浙能电力,3.73,3.74,3.65,3.65,-2.67,34125400,125883811.0
000862,银星能源,8.23,8.82,8.12,8.37,-2.67,81659500,685613088.0
301005,超捷股份,50.68,50.68,48.01,48.4,-2.67,834600,40918572.0
300184,力源信息,6.3,6.35,6.16,6.18,-2.68,19276300,119821534.0
002582,好想你,8.55,8.59,8.33,8.36,-2.68,3962800,33549422.0
300697,电工合金,11.85,11.9,11.62,11.63,-2.68,2122000,24860171.0
002374,中锐股份,7.13,7.18,6.86,6.9,-2.68,115371000,804476368.0
600608,ST沪科,5.56,5.56,5.33,5.44,-2.68,1334000,7263124.0
600302,标准股份,4.78,4.84,4.7,4.71,-2.69,2807400,13313595.0
