399812,养老产业,8099.48,8106.82,7965.15,7967.29,-1.74,2016005000,50851694080.0
399616,深证可选,6537.54,6541.4,6420.82,6420.82,-1.75,1225575700,23749649664.0
399276,创科技,6932.37,6932.37,6790.56,6794.42,-1.75,896256500,37494453504.0
399295,创业蓝筹,6000.75,6000.75,5884.15,5886.76,-1.75,809078500,35156880896.0
399702,深证F120,8801.6,8833.54,8640.66,8643.83,-1.76,5861036300,97907929088.0
399376,小盘成长,6964.52,6964.52,6836.99,6837.18,-1.76,3616238600,50036264192.0
483075,深港通传媒R,2490.41,2495.71,2427.02,2434.89,-1.76,1000535400,10743682304.0
983075,深港通传媒,2384.19,2389.26,2323.5,2331.03,-1.76,1000535400,10743682304.0
399339,深证科技,9659.63,9659.63,9460.43,9460.43,-1.77,2530216000,84010782720.0
983076,深港通传媒（港币）,2599.83,2605.35,2532.5,2540.95,-1.77,1000535400,13159594496.0
483076,深港通传媒R（港币）,2713.53,2719.3,2643.26,2652.08,-1.77,1000535400,13159594496.0
399695,深证节能,3376.39,3376.39,3318.3,3318.3,-1.77,2598785200,44054435072.0
399621,深证电信,3188.22,3194.33,3107.34,3107.87,-1.77,403684000,6495795200.0
399552,央视成长,9357.46,9383.99,9188.57,9190.5,-1.78,1934785500,54449395200.0
480055,规模因子R,1830.52,1830.52,1795.05,1795.46,-1.78,1014260200,37016494336.0
980055,规模因子,1670.35,1670.35,1637.97,1638.35,-1.78,1014260200,37016494336.0
399275,创医药,5480.67,5488.43,5372.09,5375.57,-1.78,1443971200,33745464320.0
399315,巨潮中盘,4998.13,4998.52,4910.26,4910.74,-1.78,9397035500,145299099648.0
399705,深证中游,4024.77,4024.77,3945.88,3945.88,-1.78,3897759500,95905415168.0
399604,中小价值,2283.55,2290.45,2244.69,2245.36,-1.78,2719651700,33103642368.0
399804,中证体育,1971.63,1977.26,1934.75,1934.76,-1.79,767245400,10902212352.0
980046,文化创意,2013.02,2014.2,1969.17,1971.3,-1.79,4503854100,54484268800.0
480046,文化创意R,2152.2,2153.46,2105.31,2107.59,-1.79,4503854100,54484268800.0
399350,皖江30,2797.27,2797.94,2736.45,2737.83,-1.79,1635974000,17416825856.0
480047,文化创意R（港币）,2127.54,2128.78,2079.87,2082.7,-1.8,4503854100,66736055808.0
980047,文化创意（港币）,1989.95,1991.12,1945.37,1948.01,-1.8,4503854100,66736055808.0
483035,深港通医疗R,8527.97,8536.32,8349.95,8356.01,-1.8,767149400,17167614976.0
983035,深港通医疗,8229.82,8237.87,8058.01,8063.86,-1.8,767149400,17167614976.0
399434,国证传媒,2117.84,2138.51,2081.01,2081.01,-1.8,2467159300,20352710400.0
983036,深港通医疗（港币）,8971.08,8979.88,8780.44,8787.03,-1.8,767149400,21028076800.0
483036,深港通医疗R（港币）,9294.19,9303.31,9096.69,9103.51,-1.8,767149400,21028076800.0
399679,深证200R,5923.75,5924.84,5818.85,5818.92,-1.81,5991982300,94160211968.0
399009,深证200,5185.58,5186.54,5093.75,5093.81,-1.81,5991982300,94160211968.0
983063,深港通化工,7903.28,7903.28,7746.09,7747.16,-1.81,1658594700,33014837504.0
483063,深港通化工R,8363.65,8363.65,8197.31,8198.43,-1.81,1658594700,33014837504.0
480013,湾区医药R,2619.9,2623.99,2569.43,2573.99,-1.81,548965500,12304242432.0
980013,湾区医药,2412.91,2416.67,2366.42,2370.62,-1.81,548965500,12304242432.0
399416,I300,4281.7,4281.7,4195.79,4196.6,-1.81,10430089500,238957637632.0
483064,深港通化工R（港币）,9112.15,9112.29,8923.97,8928.94,-1.81,1658594700,40438882048.0
983064,深港通化工（港币）,8618.96,8619.1,8440.97,8445.67,-1.81,1658594700,40438882048.0
480014,湾区医药R（港币）,2609.58,2613.98,2558.48,2562.93,-1.82,548965500,15071091200.0
980014,湾区医药（港币）,2403.4,2407.46,2356.34,2360.43,-1.82,548965500,15071091200.0
399237,运输指数,1388.96,1394.8,1365.37,1366.15,-1.82,390092200,4338423808.0
399652,中创高新,3969.93,3971.1,3875.68,3879.95,-1.82,981612000,21760218624.0
399633,深300EW,6568.48,6569.25,6451.21,6451.21,-1.83,9474116600,213659336704.0
399348,深证价值,6992.82,7026.02,6867.44,6869.08,-1.83,4964885800,59056649472.0
399384,1000可选,4306.03,4307.26,4220.4,4221.19,-1.83,2674307700,43387280128.0
399241,地产指数,2216.41,2252.78,2178.88,2180.77,-1.83,2381879400,12748224768.0
399806,环境治理,1667.24,1667.24,1640.28,1640.28,-1.83,954406400,7359060736.0
399277,公共健康,3712.93,3722.13,3642.39,3642.39,-1.83,1541642400,34568791040.0
399634,中小等权,4531.87,4532.04,4448.08,4450.28,-1.84,2532315600,68905914368.0
399322,国证治理,9996.4,10015.87,9806.37,9807.2,-1.84,2330850800,57453924096.0
399935,中证信息,5527.48,5527.77,5405.69,5406.85,-1.85,2109290100,50680773376.0
399296,创成长,7318.85,7319.65,7158.7,7172.43,-1.85,680818900,41564458496.0
399369,国证责任,1860.29,1863.16,1822.21,1822.6,-1.85,3434045300,60977913600.0
399691,创业专利,2746.76,2746.76,2690.83,2691.65,-1.86,910697400,12689394432.0
399625,中创500,2520.03,2520.03,2469.72,2469.72,-1.86,11553046000,236591595520.0
399310,国证A50,7933.91,7934.35,7765.61,7766.18,-1.86,3438935400,101468958720.0
399641,深证新兴,2864.54,2864.54,2805.55,2805.55,-1.86,5574194700,149664354304.0
399636,深证装备,5581.79,5582.34,5474.87,5476.9,-1.86,1783778000,42291544832.0
399687,深成信息,3395.1,3395.1,3322.47,3323.27,-1.86,3569840400,60935657728.0
399363,云科技,5273.73,5273.73,5153.46,5154.8,-1.86,1028861300,33710411264.0
399011,深证1000,6831.68,6831.68,6695.11,6695.11,-1.87,26501863900,403614642176.0
399233,制造指数,3198.86,3198.86,3134.94,3134.94,-1.87,28838925800,438784077824.0
399284,AI 50,3802.82,3803.56,3714.06,3714.99,-1.88,1110894200,22750617088.0
399550,央视50,8186.19,8200.92,8031.76,8031.76,-1.89,1948761100,59722706688.0
399361,在线消费,4115.22,4125.05,4030.86,4030.86,-1.89,1800361100,21496347648.0
399393,国证地产,4991.64,5056.46,4906.5,4908.53,-1.89,1675926900,12602682112.0
399623,中小基础,9889.35,9889.35,9693.16,9693.16,-1.89,10277213400,150026444800.0
399701,深证F60,9837.33,9879.25,9642.19,9645.36,-1.89,3994571400,68352168960.0
399312,国证300,5773.69,5773.72,5653.66,5654.44,-1.9,11201625600,271287787520.0
399378,ESG 300,3021.3,3021.63,2960.46,2961.1,-1.91,9641631000,203437629440.0
980029,新基建,5579.86,5581.74,5456.38,5457.16,-1.91,1472262800,38679543296.0
399374,中盘成长,5948.44,5949.6,5831.73,5834.58,-1.91,1604202400,48063745024.0
399620,深证信息,5092.02,5092.02,4980.83,4982.07,-1.92,2426290400,55249107712.0
399608,科技100,4193.36,4193.36,4105.66,4105.76,-1.92,2132762800,71246864384.0
399283,机器人50,3571.93,3573.18,3494.8,3495.65,-1.93,656728300,13529754112.0
399088,深创100,4681.36,4681.36,4579.96,4580.38,-1.94,2486120800,92104265728.0
399556,央视生态,3386.88,3387.88,3316.65,3320.61,-1.94,1420024700,41776670464.0
483015,深港通材料R,7746.05,7746.05,7578.01,7583.66,-1.95,5223883000,73580126208.0
983015,深港通材料,7142.44,7142.44,6987.49,6992.7,-1.95,5223883000,73580126208.0
399008,中小300,1831.0,1831.0,1793.23,1793.31,-1.95,7490661900,126727122944.0
983016,深港通材料（港币）,7787.8,7787.91,7612.52,7621.8,-1.95,5223883000,90126053376.0
483016,深港通材料R（港币）,8440.78,8440.9,8250.81,8260.86,-1.95,5223883000,90126053376.0
399970,移动互联,3655.79,3655.79,3572.95,3573.95,-1.95,2437582000,71676141568.0
399660,中创EW,3184.05,3184.05,3119.29,3120.03,-1.96,2214107000,96900059136.0
399612,中创100,3023.15,3023.15,2957.13,2957.4,-1.96,2214107000,96900059136.0
399611,中创100R,3384.93,3384.93,3311.02,3311.31,-1.96,2214107000,96900059136.0
399001,深证成指,14440.98,14440.98,14138.34,14138.34,-1.96,49513909500,636529733632.0
399002,深成指R,18123.4,18123.4,17743.58,17743.58,-1.96,35119500300,388312682496.0
399647,深医药50,14259.01,14271.15,13960.2,13971.85,-1.96,1078021900,36502934528.0
399654,深证文化,2748.3,2756.34,2692.86,2692.86,-1.97,2936031900,31088339712.0
399694,创业高贝,3310.26,3310.26,3243.68,3243.68,-1.97,1172415900,64267718912.0
399368,国证军工,9401.3,9401.56,9150.56,9189.06,-1.97,841691800,20725309184.0
399618,深证医药,14393.45,14404.02,14083.01,14100.27,-1.97,967050400,33421566976.0
399642,中小新兴,2555.77,2555.77,2499.66,2499.84,-1.97,2669379000,66443081984.0
399242,商务指数,1285.75,1294.79,1263.11,1263.14,-1.97,1149363400,10324345600.0
983049,深港通耐用消费,8328.48,8346.73,8125.97,8150.09,-1.97,428215100,9298091264.0
483049,深港通耐用消费R,9420.11,9440.75,9191.06,9218.33,-1.97,428215100,9298091264.0
483050,深港通耐用消费R（港币,10264.3,10288.09,10007.21,10040.85,-1.98,428215100,11388938240.0
983050,深港通耐用消费（港币）,9076.24,9097.28,8848.91,8878.65,-1.98,428215100,11388938240.0
399279,云科技50,3560.56,3560.56,3474.84,3476.68,-1.98,1142829000,29253224448.0
399367,1000地产,4668.08,4730.57,4585.41,4587.21,-1.98,1215017700,9959478528.0
399292,民企发展,1367.5,1367.5,1341.6,1341.6,-1.98,8553889500,76670038016.0
399666,中创高贝,1846.97,1846.97,1809.63,1809.63,-1.98,3184233200,133671567360.0
399658,中小绩效,5179.57,5179.57,5075.37,5078.81,-1.99,2532315600,68905914368.0
399285,物联网50,4561.28,4563.43,4454.39,4454.39,-1.99,1120395300,31558392576.0
483059,深港通生科R,11981.43,11981.43,11636.37,11674.61,-2.0,681009100,21679892992.0
983059,深港通生科,11775.72,11775.72,11436.59,11474.17,-2.0,681009100,21679892992.0
983060,深港通生科（港币）,12834.54,12834.66,12454.84,12501.4,-2.0,681009100,26555018240.0
483060,深港通生科R（港币）,13056.65,13056.77,12670.38,12717.75,-2.0,681009100,26555018240.0
399013,深市精选,6177.45,6177.45,6047.67,6047.82,-2.0,12221359900,213266788352.0
980016,公卫健康,10191.47,10210.35,9984.73,9988.95,-2.01,994233400,41290891008.0
480016,公卫健康R,11251.72,11272.57,11023.47,11028.13,-2.01,994233400,41290891008.0
399337,深证民营,6653.72,6654.19,6501.86,6503.16,-2.01,2382163900,92814815232.0
983023,深港通医药卫生,7240.31,7245.9,7067.25,7077.21,-2.01,3352091500,63496636160.0
483023,深港通医药卫生R,7559.73,7565.56,7379.03,7389.43,-2.01,3352091500,63496636160.0
399551,央视创新,9655.54,9656.28,9448.82,9452.88,-2.01,1468077200,32754480896.0
399649,中小红利,3767.03,3767.03,3693.48,3696.56,-2.01,1179230100,18650170624.0
983024,深港通医药卫生（港币）,7893.89,7900.02,7700.07,7713.31,-2.01,3352091500,77775052800.0
483024,深港通医药卫生R（港币,8238.95,8245.35,8036.66,8050.47,-2.01,3352091500,77775052800.0
980023,南山50,2673.56,2673.56,2606.39,2609.47,-2.02,919232800,23322042880.0
480023,南山50R,3009.37,3009.37,2933.76,2937.22,-2.02,919232800,23322042880.0
399344,深证300R,7615.69,7616.06,7451.56,7451.56,-2.02,9474116600,213659336704.0
399007,深证300,6193.38,6193.68,6059.9,6059.9,-2.02,9474116600,213659336704.0
480024,南山50R(港币),2997.51,2997.55,2920.59,2924.6,-2.02,919232800,28566389504.0
980024,南山50(港币),2663.03,2663.06,2594.69,2598.25,-2.02,919232800,28566389504.0
399685,深成医药,2908.82,2910.56,2847.31,2849.15,-2.02,1586122600,42131226368.0
399639,深证大宗,2866.11,2872.15,2802.29,2804.58,-2.02,2500653200,33613762560.0
399628,700成长,2400.02,2400.02,2350.66,2350.66,-2.03,3142659400,57471734528.0
399933,中证医药,12876.75,12909.34,12625.9,12627.44,-2.03,1986040300,60621791232.0
480015,疫苗生科R,16113.17,16129.2,15786.26,15791.66,-2.04,967153600,37908652544.0
980015,疫苗生科,14054.01,14067.99,13768.88,13773.59,-2.04,967153600,37908652544.0
989010,长三角崛起城市,2171.57,2171.57,2125.28,2125.28,-2.04,808882000,29768165632.0
489010,长三角崛起城市R,2313.87,2313.87,2264.55,2264.55,-2.04,808882000,29768165632.0
399657,300绩效,7987.19,7988.43,7829.58,7829.87,-2.05,9474116600,213659336704.0
399670,深周期50,4812.2,4812.2,4702.13,4703.84,-2.05,2198085200,58261775616.0
399811,CSSW电子,4312.76,4312.76,4215.85,4217.06,-2.06,1768015300,44465154816.0
399635,创业板EW,2509.35,2509.35,2455.22,2455.25,-2.06,1807081000,74646069248.0
399967,中证军工,13482.93,13482.93,13124.23,13182.13,-2.06,749092900,20581714176.0
483061,深港通基材R,7340.3,7342.39,7164.83,7178.43,-2.07,3565288200,40565287424.0
983061,深港通基材,6669.97,6671.87,6510.53,6522.88,-2.07,3565288200,40565287424.0
399972,300深市,6472.11,6472.11,6324.49,6324.49,-2.07,3882215800,132733673472.0
483062,深港通基材R（港币）,7999.63,8001.93,7801.93,7820.42,-2.07,3565288200,49687172864.0
983062,深港通基材（港币）,7272.29,7274.38,7092.56,7109.37,-2.07,3565288200,49687172864.0
399965,800地产,5264.28,5342.24,5168.37,5170.54,-2.07,1346685900,10116580096.0
399913,300 医药,13583.76,13615.22,13301.79,13303.7,-2.07,724292400,36918669824.0
399362,民企100,9467.05,9467.32,9245.25,9249.07,-2.08,2452033200,112418263040.0
399810,CSSW传媒,3028.1,3038.48,2965.85,2965.85,-2.08,3205791000,33199448320.0
483105,内地消费电子R,3881.02,3881.02,3787.66,3794.08,-2.08,1431546900,23921831680.0
983105,内地消费电子,3557.34,3557.34,3471.77,3477.65,-2.08,1431546900,23921831680.0
980038,深圳高新,4633.54,4633.54,4515.99,4519.54,-2.08,962906600,34543856640.0
480038,深圳高新R,4844.73,4844.73,4721.82,4725.53,-2.08,962906600,34543856640.0
983106,内地消费电子(港币),3560.49,3560.53,3472.27,3479.48,-2.08,1431546900,29301105152.0
483106,内地消费电子R(港币),3884.46,3884.51,3788.21,3796.08,-2.08,1431546900,29301105152.0
480039,深圳高新R（港币）,4779.02,4779.09,4654.79,4659.77,-2.09,962906600,42311656448.0
980039,深圳高新（港币）,4570.7,4570.76,4451.88,4456.64,-2.09,962906600,42311656448.0
399398,绩效指数,13162.06,13163.19,12896.39,12902.17,-2.1,1559250900,62794456576.0
399653,深证龙头,3297.45,3297.65,3217.55,3217.55,-2.1,2162775400,60471331072.0
399644,深证时钟,4510.58,4513.5,4407.86,4409.75,-2.1,4434111000,65012897536.0
399688,深成电信,1627.7,1629.67,1579.44,1580.63,-2.11,142892500,3926491600.0
399626,中创成长,2235.99,2235.99,2185.1,2185.17,-2.11,2963066400,100873064448.0
399330,深证100,6665.74,6665.74,6511.06,6511.07,-2.11,3482134200,119499124736.0
399004,深证100R,8770.11,8770.11,8566.59,8566.6,-2.11,3482134200,119499124736.0
399971,中证传媒,1309.81,1314.48,1281.93,1281.93,-2.12,1827487800,20433443584.0
399664,中小高贝,1386.05,1386.05,1354.95,1355.0,-2.12,2062207600,69585739776.0
399050,创新引擎,3316.43,3316.43,3239.08,3240.71,-2.13,1416650400,32747153408.0
399333,中小100R,11047.77,11047.77,10797.71,10799.96,-2.13,2532315600,68905914368.0
399005,中小100,9639.17,9639.17,9420.99,9422.95,-2.13,2532315600,68905914368.0
399655,深证绩效,13182.47,13182.47,12900.95,12903.15,-2.13,1772333600,48773947904.0
399614,深证材料,4270.8,4270.8,4177.1,4177.8,-2.14,3802383900,56043769088.0
480056,价值因子R,3241.07,3241.28,3167.6,3168.12,-2.14,1550452800,34108996864.0
980056,价值因子,2979.58,2979.77,2912.03,2912.51,-2.14,1550452800,34108996864.0
399610,TMT50,7426.66,7426.66,7250.15,7252.38,-2.14,1602531900,40256533504.0
983009,深港通手机产业链,3669.85,3669.85,3579.92,3583.4,-2.14,1440495000,32637808384.0
483009,深港通手机产业链R,4063.19,4063.19,3963.62,3967.47,-2.14,1440495000,32637808384.0
483010,深港通手机产业链R(港币,4057.1,4057.15,3954.72,3960.1,-2.15,1440495000,39977038592.0
983010,深港通手机产业链(港币),3664.98,3665.03,3572.5,3577.36,-2.15,1440495000,39977038592.0
399632,深100EW,6293.72,6293.72,6154.07,6155.14,-2.15,3482134200,119499124736.0
399681,深成材料,1501.1,1501.1,1468.31,1468.48,-2.15,3657223800,50709605888.0
399645,100低波,11469.97,11488.37,11210.18,11214.56,-2.17,2288131700,45742880000.0
399627,中创价值,2542.4,2544.91,2490.23,2490.47,-2.18,4553281000,62698753536.0
399346,深证成长,5024.18,5024.18,4902.19,4902.63,-2.18,2225525800,88125902848.0
983079,深港通制药,4981.26,4993.79,4873.36,4878.33,-2.18,1903933000,24649128192.0
483079,深港通制药R,5309.46,5322.82,5194.46,5199.75,-2.18,1903933000,24649128192.0
399335,深证央企,5306.68,5307.16,5185.25,5188.89,-2.18,1780818000,27742451456.0
399394,国证医药,14012.45,14046.71,13723.34,13725.2,-2.18,1550083300,56519661312.0
983080,深港通制药（港币）,5432.24,5445.93,5312.04,5318.09,-2.18,1903933000,30191958784.0
483080,深港通制药R（港币）,5786.7,5801.29,5658.66,5665.1,-2.18,1903933000,30191958784.0
480030,消费电子R,7972.36,7972.36,7780.39,7783.91,-2.18,1416646000,27082387968.0
980030,消费电子,7008.08,7008.08,6839.33,6842.43,-2.18,1416646000,27082387968.0
399427,专利领先,2956.62,2956.62,2896.97,2897.37,-2.19,3955091900,40437014272.0
399630,1000成长,1953.95,1953.95,1907.47,1907.47,-2.2,5848178700,162743775232.0
399407,中盘高贝,3124.45,3124.45,3060.35,3060.35,-2.2,2836892500,66246960128.0
399370,国证成长,6123.15,6123.15,5976.85,5978.75,-2.22,7127448300,203221491712.0
399637,深证地产,3148.95,3190.92,3083.77,3086.55,-2.22,784470500,6216438272.0
483043,深港通电脑硬件R,8518.75,8518.75,8309.82,8314.37,-2.24,2537184800,46203544064.0
983043,深港通电脑硬件,8113.23,8113.23,7914.25,7918.58,-2.24,2537184800,46203544064.0
483044,深港通电脑硬件R（港币,9282.5,9282.64,9046.67,9056.55,-2.24,2537184800,56593319680.0
983044,深港通电脑硬件（港币）,8844.89,8845.02,8620.18,8629.59,-2.24,2537184800,56593319680.0
399280,生物50,4110.69,4110.69,4010.49,4016.34,-2.25,988159200,26065403904.0
399706,深证下游,7735.83,7739.91,7550.77,7551.04,-2.25,2245845400,79991828480.0
399668,创业板V,4223.72,4228.06,4134.11,4134.11,-2.25,2954527700,43976466432.0
399386,1000医药,9229.53,9252.16,9035.41,9036.52,-2.25,2418447500,65867178496.0
399662,深证高贝,2447.84,2447.84,2391.73,2391.73,-2.26,1955160400,111532093440.0
399281,电子50,4005.93,4005.93,3908.73,3909.3,-2.26,1437475700,23011035392.0
399704,深证上游,5870.18,5873.6,5709.14,5720.98,-2.27,2605616400,39665523712.0
399278,长江100,2406.49,2406.49,2345.03,2346.63,-2.28,3236792600,77446463488.0
399364,消费100,11444.96,11446.24,11159.54,11162.28,-2.29,2654770900,107697635328.0
399959,军工指数,1886.68,1886.68,1831.43,1843.5,-2.31,532146400,15094384640.0
399405,大盘高贝,2901.84,2902.2,2831.91,2832.79,-2.34,1321327500,95130759168.0
399391,投资时钟,3819.0,3821.79,3720.98,3724.05,-2.34,5409759500,87551160320.0
399557,央视文化,2047.63,2051.7,1998.68,1998.68,-2.34,2320641700,31534148864.0
989003,新华精选成长50,3597.97,3598.14,3506.9,3509.26,-2.35,824228000,34802098432.0
489003,新华精选成长50R,4167.18,4167.37,4061.7,4064.43,-2.35,824228000,34802098432.0
399397,国证文化,2432.81,2437.46,2375.8,2375.8,-2.35,2320641700,31534148864.0
399973,中证国防,2237.02,2237.4,2168.5,2187.22,-2.36,371447800,14018318592.0
399324,深证红利,11556.61,11582.32,11272.63,11278.2,-2.36,1515443100,33756768768.0
489004,新华优选价值50R,2710.51,2710.51,2641.29,2642.51,-2.38,2018288000,97650061312.0
989004,新华优选价值50,2445.43,2445.43,2382.98,2384.07,-2.38,2018288000,97650061312.0
480058,绿色治理R,1578.46,1578.46,1538.04,1538.27,-2.4,4022045400,87939665920.0
980058,绿色治理,1476.19,1476.19,1438.39,1438.6,-2.4,4022045400,87939665920.0
399372,大盘成长,6383.95,6383.95,6214.05,6217.98,-2.4,1907007300,105121484800.0
399326,成长40,6749.07,6749.07,6578.13,6589.28,-2.4,614208900,23543936768.0
983045,深港通消费服务,3473.39,3485.79,3381.72,3387.79,-2.41,368307200,2745859648.0
483045,深港通消费服务R,3852.98,3866.73,3751.29,3758.02,-2.41,368307200,2745859648.0
983046,深港通消费服务（港币）,3788.54,3802.1,3687.37,3693.85,-2.41,368307200,3363308304.0
483046,深港通消费服务R（港币,4201.04,4216.07,4088.85,4096.04,-2.41,368307200,3363308304.0
399656,100绩效,7917.51,7917.51,7721.18,7722.66,-2.43,3482134200,119499124736.0
399602,中小成长,1564.25,1564.25,1523.08,1523.8,-2.48,2048678600,50525746432.0
399983,地产等权,5647.32,5734.85,5523.51,5528.73,-2.49,393833100,5584848640.0
399553,央视回报,9525.66,9526.47,9282.13,9286.1,-2.51,887681000,46753433088.0
983065,深港通食品饮料,11770.82,11791.22,11431.17,11457.26,-2.52,719305000,23468232192.0
483065,深港通食品饮料R,12879.05,12901.37,12507.42,12535.96,-2.52,719305000,23468232192.0
483066,深港通食品饮料R（港币,14037.08,14061.39,13624.63,13658.25,-2.52,719305000,28745508864.0
983066,深港通食品饮料（港币）,12836.44,12858.68,12459.27,12490.01,-2.52,719305000,28745508864.0
399814,大农业,1591.34,1599.18,1553.68,1554.4,-2.53,970118000,24388810240.0
983071,深港通房地产,4014.44,4035.81,3920.11,3928.1,-2.59,2691873600,19433370624.0
483071,深港通房地产R,4902.47,4928.57,4787.28,4797.03,-2.59,2691873600,19433370624.0
983072,深港通房地产（港币）,4378.08,4401.98,4273.11,4282.39,-2.6,2691873600,23803219456.0
483072,深港通房地产R（港币）,5344.93,5374.11,5216.78,5228.12,-2.6,2691873600,23803219456.0
983021,深港通主要消费,8956.25,8976.66,8705.61,8719.49,-2.62,1615165100,35320456192.0
483021,深港通主要消费R,9787.29,9809.61,9513.4,9528.57,-2.62,1615165100,35320456192.0
483022,深港通主要消费R（港币,10666.53,10690.89,10361.77,10380.85,-2.62,1615165100,43262940160.0
983022,深港通主要消费（港币）,9764.47,9786.76,9485.48,9502.94,-2.62,1615165100,43262940160.0
399341,深证责任,2151.86,2152.06,2092.56,2093.56,-2.64,3521542200,73547333632.0
480028,龙头家电R,17868.85,17894.17,17394.47,17399.6,-2.64,344071600,9064564736.0
980028,龙头家电,12679.84,12697.81,12343.21,12346.85,-2.64,344071600,9064564736.0
399646,深消费50,10011.01,10028.85,9744.38,9744.95,-2.66,1223846500,41132811264.0
399671,深防御50,9786.28,9802.84,9516.8,9519.73,-2.66,1249962500,46098007296.0
987019,港股通生物科技（人民币,2034.32,2039.11,1963.25,1971.85,-2.66,134206000,3818553712.0
487019,港股通生物科技R（人民,2056.84,2061.68,1984.98,1993.67,-2.66,134206000,3818553712.0
487018,港股通生物科技R,2207.66,2212.84,2129.28,2139.08,-2.67,134206000,4677192704.0
987018,港股通生物科技,2183.5,2188.61,2105.97,2115.66,-2.67,134206000,4677192704.0
399650,中小治理,3086.81,3086.81,3004.15,3006.44,-2.69,817343000,20072040960.0
471001,深成地产R,1747.03,1765.59,1700.44,1703.22,-2.74,664776800,5647216640.0
971001,深成地产,1310.43,1324.36,1275.49,1277.57,-2.74,664776800,5647216640.0
399328,深证治理,12562.17,12566.45,12188.9,12195.98,-2.81,1080989300,38225992960.0
399403,防御100,10412.2,10415.45,10113.57,10117.13,-2.82,2282017100,91230773248.0
399435,国证农牧,5469.58,5529.0,5327.03,5332.24,-2.83,1485619800,17498138880.0
399294,中小创Q,4196.11,4197.05,4081.8,4082.59,-2.83,1515437600,37678387712.0
399651,中小责任,2330.83,2330.83,2261.97,2262.9,-2.93,1001275300,25406752000.0
399932,中证消费,24534.57,24579.13,23800.11,23816.01,-2.95,912300800,44099091712.0
399396,国证食品,30363.25,30380.27,29386.08,29401.83,-3.07,650412000,44417742592.0
399385,1000消费,15316.09,15335.2,14830.91,14841.35,-3.09,1459009000,54546184192.0
483051,深港通农牧渔R,7634.78,7748.83,7412.86,7425.88,-3.13,696653900,9721626112.0
983051,深港通农牧渔,7004.49,7109.12,6800.89,6812.83,-3.13,696653900,9721626112.0
983052,深港通农牧渔（港币）,7632.13,7747.6,7404.67,7420.64,-3.13,696653900,11908425984.0
483052,深港通农牧渔R（港币）,8318.47,8444.32,8070.55,8087.96,-3.13,696653900,11908425984.0
480048,国证建材R,10338.59,10347.74,10068.51,10076.38,-3.26,599488800,11056598784.0
980048,国证建材,8204.06,8211.32,7989.74,7995.99,-3.26,599488800,11056598784.0
399669,深证农业,12917.69,12952.88,12500.55,12506.18,-3.28,1247114800,33112738304.0
399231,农林指数,1665.96,1693.83,1615.19,1617.92,-3.3,628548400,8577680128.0
399249,综企指数,1347.61,1350.22,1307.08,1309.32,-3.35,137911800,1738622624.0
399684,深成消费,3225.23,3232.41,3114.5,3115.96,-3.38,912232100,27649017344.0
399987,中证酒,9182.74,9186.98,8856.01,8868.14,-3.38,327846300,33141585408.0
399617,深证消费,15849.02,15894.66,15309.71,15318.7,-3.42,469851800,22225489920.0
399997,中证白酒,16820.73,16838.07,16186.55,16217.47,-3.51,211535100,30502556672.0
399365,国证农业,18265.38,18286.72,17594.65,17627.61,-3.52,1052325500,53099579136.0
980049,国证酒指,147849.52,147907.13,142308.74,142506.34,-3.57,329134500,34907379456.0
980031,国证白酒,117908.46,117914.98,113398.8,113485.81,-3.75,509439200,36679275520.0
983083,深港通内房股,1713.64,1727.91,1653.02,1657.19,-4.14,2373293800,17588290816.0
483083,深港通内房股R,2463.37,2483.89,2376.24,2382.23,-4.14,2373293800,17588290816.0
983084,深港通内房股(港币),1708.13,1722.59,1647.1,1651.27,-4.14,2373293800,21543254272.0
483084,深港通内房股R(港币),2454.32,2475.1,2366.63,2372.63,-4.14,2373293800,21543254272.0
987021,内房股（人民币）,1564.51,1572.07,1498.19,1503.34,-5.14,1490350300,11535867136.0
487021,内房股R（人民币）,2154.09,2164.5,2062.78,2069.86,-5.14,1490350300,11535867136.0
487020,内房股R,2060.08,2070.29,1972.05,1978.81,-5.14,1490350300,14129819136.0
987020,内房股,1496.23,1503.65,1432.29,1437.2,-5.15,1490350300,14129819136.0
930774,100反两,167.5,173.71,167.37,173.66,3.18,6761986816,151159230464.0
H50047,180反两,445.35,458.97,444.31,458.74,2.78,10246399488,160926482432.0
H50001,180能源,1431.47,1470.09,1430.06,1449.34,1.99,709174432,5110419712.0
H50021,沪能源红,4405.07,4487.31,4399.71,4439.13,1.67,624265936,3829725840.0
H30083,300反向,1293.04,1316.49,1293.04,1316.32,1.65,14251965184,288799117312.0
H30404,300日报酬反向,1014.65,1033.06,1014.65,1032.92,1.64,14251965184,288799117312.0
930773,100反向,1340.85,1365.62,1340.33,1365.41,1.6,6761986816,151159230464.0
H50046,180反向,3317.04,3367.72,3313.2,3366.85,1.39,10246399488,160926482432.0
H11146,HKC内地金融,822.47,831.05,821.65,830.49,1.34,1355834416,9376704256.0
930792,HK银行,3046.15,3081.7,3044.29,3081.7,1.27,1113417456,7965699840.0
H11145,HKT内地银行,928.19,939.52,926.97,939.52,1.24,1057669872,5182777344.0
H11140,香港红利,2481.25,2507.17,2480.96,2502.69,1.03,1683554320,9420130816.0
H30036,AMAC餐饮,3726.55,3794.73,3675.18,3739.28,0.96,117249024,1380056416.0
