399380,国证ETF,1787.41,1790.82,1771.45,1775.04,-0.62,31575056900,44535712000.0
399639,深证大宗,2789.71,2796.85,2755.86,2775.25,-0.63,1936677200,35543259648.0
487020,内房股R,1956.05,1957.95,1916.88,1934.62,-0.63,129148400,1282977760.0
987020,内房股,1420.68,1422.05,1392.22,1405.11,-0.63,129148400,1282977760.0
983005,深港通综指,6138.76,6138.79,6069.26,6075.95,-0.64,27829027300,429807878144.0
483005,深港通综指R,6883.96,6884.01,6806.03,6813.54,-0.64,27829027300,429807878144.0
983028,深港通信息技术（港币）,9242.3,9243.72,9119.81,9124.17,-0.64,5913805100,127085428736.0
483028,深港通信息技术R（港币,9486.01,9487.47,9360.28,9364.76,-0.64,5913805100,127085428736.0
399016,深证创新,5121.42,5127.07,5082.19,5088.26,-0.64,1734556800,77294612480.0
483048,深港通网络软件R（港币,8606.25,8606.25,8453.99,8454.08,-0.65,2572560500,42088091136.0
983048,深港通网络软件（港币）,8476.54,8476.54,8326.58,8326.66,-0.65,2572560500,42088091136.0
399355,长三角,4085.03,4090.6,4049.93,4058.63,-0.65,959174800,27711018752.0
487021,内房股R（人民币）,2047.06,2049.05,2006.06,2024.41,-0.65,129148400,1047923408.0
987021,内房股（人民币）,1486.78,1488.22,1457.0,1470.32,-0.65,129148400,1047923408.0
399351,创新示范,10482.9,10483.61,10370.12,10411.43,-0.66,2821446600,50637436160.0
983027,深港通信息技术,8484.9,8486.21,8371.91,8375.51,-0.66,5913805100,103794257920.0
483027,深港通信息技术R,8709.99,8711.33,8594.0,8597.69,-0.66,5913805100,103794257920.0
480008,湾区新兴R(港币),4493.83,4494.97,4443.77,4451.19,-0.66,2492719200,68193643776.0
980008,湾区新兴(港币),3966.83,3967.83,3922.64,3929.19,-0.66,2492719200,68193643776.0
399418,国证国安,4485.53,4492.03,4449.2,4458.1,-0.66,3632080300,66352756224.0
399399,中经GDP,8535.52,8538.3,8464.9,8482.02,-0.66,12317158900,210267660288.0
483047,深港通网络软件R,7900.87,7900.94,7760.31,7760.31,-0.67,2572560500,34374642688.0
983047,深港通网络软件,7781.53,7781.6,7643.09,7643.09,-0.67,2572560500,34374642688.0
399371,国证价值,6511.5,6511.5,6463.2,6469.88,-0.67,15699083500,129747005440.0
399108,深证Ｂ指,1177.1,1179.73,1166.45,1169.32,-0.67,16418500,49250308.0
399620,深证信息,5362.61,5375.79,5305.59,5323.81,-0.68,2897496700,66805565696.0
980007,湾区新兴,4016.26,4017.27,3971.57,3977.7,-0.68,2492719200,55695769088.0
480007,湾区新兴R,4549.83,4550.98,4499.21,4506.14,-0.68,2492719200,55695769088.0
399103,乐富指数,8884.91,8900.56,8797.8,8817.05,-0.68,10423049500,12368459264.0
989002,新华区块链,1220.87,1221.55,1211.78,1212.72,-0.69,1564711000,22963784448.0
489002,新华区块链R,1391.67,1392.45,1381.31,1382.38,-0.69,1564711000,22963784448.0
399687,深成信息,3558.22,3566.53,3519.4,3530.72,-0.69,3657227900,70793535488.0
399621,深证电信,3224.92,3241.38,3182.97,3200.02,-0.69,486414000,7118202368.0
399384,1000可选,4310.8,4312.28,4237.58,4278.05,-0.7,2780256600,48265687040.0
980029,新基建,5764.7,5776.24,5721.43,5729.84,-0.7,1419187700,40343945728.0
399420,国证保证,1414.4,1422.41,1404.33,1404.66,-0.7,1076707600,17265564928.0
399297,新浪100,4104.41,4111.78,4073.05,4076.76,-0.71,2423797700,16901055232.0
399966,800非银,6083.25,6115.92,6039.67,6041.33,-0.71,1611956600,22454732032.0
399234,水电指数,1077.4,1105.31,1066.27,1066.95,-0.71,2709384300,21527391488.0
399008,中小300,1865.56,1866.53,1844.18,1852.33,-0.71,8155836900,136810774528.0
399959,军工指数,2040.11,2050.95,2021.34,2028.24,-0.71,507675800,15339534592.0
399388,1000信息,5936.69,5950.99,5881.92,5891.37,-0.72,4727771400,101958434816.0
399437,证券龙头,6838.42,6896.91,6787.5,6789.9,-0.72,1205787600,17160306688.0
399411,红利100,3410.68,3410.68,3382.17,3386.86,-0.72,3320884300,38686866944.0
399802,500深市,6636.31,6641.83,6568.19,6583.06,-0.73,8225042700,95780618240.0
399659,深成指EW,4840.76,4842.67,4789.22,4801.1,-0.73,15112136200,293140508672.0
399311,国证1000,5190.32,5197.93,5134.32,5148.17,-0.74,35672689200,558475972608.0
399707,CSSW证券,6616.33,6669.54,6565.21,6567.69,-0.75,1757186300,20815730944.0
399393,国证地产,4761.18,4764.2,4687.93,4735.61,-0.75,1541483000,10697848832.0
399692,创业低波,3707.36,3712.78,3669.51,3672.23,-0.75,2448663200,33837358336.0
399975,证券公司,865.6,872.53,858.9,859.2,-0.75,1779820900,21000835328.0
399392,国证新兴,3248.62,3250.83,3212.32,3222.85,-0.76,4118250300,132836970496.0
399996,智能家居,3511.14,3521.38,3471.79,3481.77,-0.76,2238772100,44947281408.0
483056,深港通工业服务R（港币,3806.47,3807.37,3771.49,3774.99,-0.76,879119700,9484589056.0
983056,深港通工业服务（港币）,3430.8,3431.61,3399.27,3402.42,-0.76,879119700,9484589056.0
399306,深证ETF,1793.37,1797.3,1773.95,1778.24,-0.77,9997840100,11739341568.0
483055,深港通工业服务R,3495.7,3497.2,3463.64,3466.4,-0.78,879119700,7746333184.0
983055,深港通工业服务,3149.97,3151.32,3121.08,3123.56,-0.78,879119700,7746333184.0
399315,巨潮中盘,5162.38,5164.59,5101.59,5119.28,-0.79,10649957100,156110589952.0
399241,地产指数,2063.77,2065.25,2030.08,2048.85,-0.79,1846003800,9041003008.0
399905,中证 500,7336.0,7339.94,7257.53,7278.76,-0.8,16941870300,182681104384.0
399653,深证龙头,3345.59,3349.61,3300.67,3321.05,-0.8,2228281400,66245458944.0
399623,中小基础,10049.93,10054.55,9930.81,9968.97,-0.81,10480376300,158659031040.0
480039,深圳高新R（港币）,4958.1,4958.17,4895.71,4903.9,-0.81,1003694400,38733655040.0
980039,深圳高新（港币）,4741.97,4742.04,4682.3,4690.13,-0.81,1003694400,38733655040.0
399286,区块链50,3852.14,3861.07,3811.98,3821.83,-0.82,2123482800,26875271936.0
399683,深成可选,1870.11,1873.51,1838.39,1854.92,-0.82,1405139000,22243013376.0
399672,深红利50,4681.64,4681.64,4634.64,4644.06,-0.82,1137237700,15931544576.0
399284,AI 50,3974.77,3980.43,3927.36,3934.23,-0.83,1036567600,21250860544.0
399003,成份Ｂ指,7777.43,7803.83,7691.25,7715.03,-0.83,16418500,49250308.0
480038,深圳高新R,5030.57,5030.58,4967.35,4975.01,-0.84,1003694400,31634960128.0
980038,深圳高新,4811.28,4811.29,4750.82,4758.14,-0.84,1003694400,31634960128.0
399616,深证可选,6436.83,6443.77,6334.9,6379.03,-0.84,1233778500,21615869952.0
399101,中小综指,14319.27,14324.89,14157.45,14198.86,-0.85,20975588900,247756247040.0
983044,深港通电脑硬件（港币）,9339.42,9359.97,9223.82,9248.75,-0.87,2980844300,71000182784.0
483044,深港通电脑硬件R（港币,9801.49,9823.06,9680.18,9706.34,-0.87,2980844300,71000182784.0
399803,工业4.0,5310.02,5324.67,5248.24,5260.63,-0.87,1089280900,54278081792.0
399901,小康指数,5858.03,5858.03,5798.94,5806.61,-0.88,8618229000,93175783424.0
399807,高铁产业,1271.91,1272.74,1256.36,1256.39,-0.88,1232192500,7430764544.0
399652,中创高新,4194.55,4210.37,4143.95,4150.95,-0.89,999141700,23908885248.0
483043,深港通电脑硬件R,9002.74,9022.55,8891.54,8914.33,-0.89,2980844300,57987758336.0
983043,深港通电脑硬件,8574.19,8593.05,8468.28,8489.98,-0.89,2980844300,57987758336.0
399994,信息安全,1913.78,1916.75,1889.48,1895.07,-0.9,1634627100,26660087552.0
399295,创业蓝筹,6384.9,6391.46,6304.74,6308.77,-0.9,723476600,37889956608.0
399405,大盘高贝,3044.36,3052.51,3006.93,3012.66,-0.9,1354404100,114313449472.0
399699,金融科技,4012.91,4023.57,3963.7,3972.76,-0.93,1991187900,29390028544.0
399004,深证100R,9070.05,9093.02,8956.1,8985.53,-0.93,3540917600,128258691072.0
399330,深证100,6893.71,6911.17,6807.1,6829.47,-0.93,3540917600,128258691072.0
399007,深证300,6393.9,6404.49,6313.52,6331.75,-0.94,8969126400,222359457792.0
399344,深证300R,7862.24,7875.27,7763.41,7785.81,-0.94,8969126400,222359457792.0
399009,深证200,5331.37,5332.32,5261.55,5274.52,-0.94,5428208900,94100766720.0
399679,深证200R,6090.24,6091.33,6010.49,6025.29,-0.94,5428208900,94100766720.0
399377,小盘价值,7461.11,7463.72,7368.25,7387.91,-0.96,5864647400,45526887168.0
399642,中小新兴,2642.44,2646.77,2603.11,2616.88,-0.96,3502140800,75213930496.0
399972,300深市,6685.4,6697.66,6595.28,6618.55,-0.98,3838195100,136341544960.0
399352,深企综指,9433.71,9434.27,9321.42,9335.41,-0.99,5500081900,83349442560.0
989009,新华ESG 50,1686.44,1686.75,1666.24,1669.66,-1.01,2946962600,48035899136.0
489009,新华ESG 50R,1805.93,1806.27,1784.3,1787.96,-1.01,2946962600,48035899136.0
399401,中小盘,4996.19,4996.78,4930.49,4942.01,-1.03,26215809000,328325763072.0
399002,深成指R,18664.81,18683.68,18415.97,18461.39,-1.03,35864984100,402010980352.0
399001,深证成指,14872.42,14887.46,14674.14,14710.33,-1.03,50736522200,655545720832.0
399317,国证Ａ指,6305.64,6307.63,6228.25,6235.16,-1.04,86468513800,1071861444608.0
399635,创业板EW,2612.75,2615.32,2574.36,2578.84,-1.05,1564754400,74459308032.0
399422,中关村A,3565.74,3568.26,3523.43,3524.78,-1.07,7799820300,86307999744.0
980024,南山50(港币),2679.94,2679.94,2644.83,2645.17,-1.07,700576400,20489893888.0
480024,南山50R(港币),3016.54,3016.54,2977.03,2977.41,-1.07,700576400,20489893888.0
399612,中创100,3176.84,3179.26,3127.78,3139.56,-1.08,2541537100,103976009728.0
399611,中创100R,3557.01,3559.73,3502.08,3515.27,-1.08,2541537100,103976009728.0
980023,南山50,2692.84,2692.85,2657.39,2657.6,-1.1,700576400,16734802432.0
480023,南山50R,3031.07,3031.08,2991.17,2991.4,-1.1,700576400,16734802432.0
399688,深成电信,1605.85,1613.14,1585.99,1591.09,-1.1,123771300,3416054256.0
980010,湾区制造(港币),4478.7,4480.04,4404.63,4419.39,-1.13,1754578400,55824409344.0
480010,湾区制造R(港币),5025.88,5027.39,4942.77,4959.32,-1.13,1754578400,55824409344.0
399608,科技100,4407.07,4414.49,4332.71,4351.76,-1.14,2145156600,67115765504.0
980009,湾区制造,4534.51,4535.87,4459.63,4473.95,-1.15,1754578400,45593285888.0
480009,湾区制造R,5088.51,5090.04,5004.49,5020.55,-1.15,1754578400,45593285888.0
399629,700价值,2943.25,2943.53,2903.36,2903.36,-1.16,7551018000,70617673728.0
399630,1000成长,2040.97,2046.61,2010.14,2015.69,-1.16,5305245400,159889915904.0
399018,创业创新,5536.03,5539.66,5447.77,5453.56,-1.17,1401838300,54830755840.0
399011,深证1000,7014.08,7018.2,6912.16,6926.31,-1.18,27270321900,424756899840.0
399668,创业板V,4276.63,4284.54,4213.7,4218.3,-1.18,3013126800,38828194304.0
399346,深证成长,5355.51,5377.26,5262.21,5282.56,-1.2,2077716900,94352687104.0
399375,中盘价值,5786.6,5786.97,5714.04,5721.61,-1.21,6004467700,45704923648.0
399662,深证高贝,2575.93,2579.61,2536.96,2540.28,-1.23,1920892800,122296569856.0
399809,保险主题,1857.22,1857.22,1829.17,1834.49,-1.23,726425800,22700337920.0
399419,国证高铁,2000.9,2003.66,1969.32,1970.18,-1.23,1640347100,12472345600.0
399625,中创500,2616.09,2617.72,2574.26,2580.56,-1.25,12009311000,243707830272.0
399680,深成能源,1029.5,1041.26,1008.99,1019.27,-1.25,563412200,9079618048.0
399350,皖江30,2942.23,2958.36,2900.27,2901.54,-1.25,1282191200,17107334144.0
399100,新 指 数,11600.12,11605.41,11429.65,11446.26,-1.26,49344894200,644823752704.0
399337,深证民营,6944.23,6949.19,6822.96,6850.66,-1.26,2474982800,100117221376.0
399339,深证科技,10146.81,10157.03,9963.86,10008.36,-1.27,3020263200,93785305088.0
399626,中创成长,2357.84,2359.94,2317.29,2323.07,-1.3,2582922400,95557595136.0
399106,深证综指,2526.69,2527.5,2488.98,2491.96,-1.3,50736522200,655545720832.0
399107,深证Ａ指,2644.04,2644.89,2604.56,2607.68,-1.3,50720103700,655496470528.0
399316,巨潮小盘,5916.74,5918.24,5825.57,5834.18,-1.33,15565851900,172215169024.0
399362,民企100,9900.89,9909.58,9727.46,9761.93,-1.37,2237091100,121247215616.0
480069,蓝色100R(港币),3096.14,3100.11,3048.3,3048.72,-1.38,902522300,13328413952.0
980069,蓝色100(港币),2687.35,2690.79,2645.83,2646.19,-1.38,902522300,13328413952.0
399088,深创100,4882.31,4888.72,4797.03,4814.46,-1.39,2427629200,99793375232.0
980028,龙头家电,12108.87,12114.2,11920.14,11973.78,-1.39,317655500,6926191360.0
480028,龙头家电R,17064.23,17071.74,16798.26,16873.85,-1.39,317655500,6926191360.0
399805,互联金融,3017.51,3021.02,2971.67,2973.1,-1.39,2101251100,29707964928.0
399283,机器人50,3755.0,3759.47,3690.95,3698.16,-1.39,889868300,14464761344.0
399813,中证国安,6821.24,6831.24,6715.28,6717.81,-1.39,1931102900,39796666112.0
980068,蓝色100,2720.85,2724.86,2678.6,2678.87,-1.4,902522300,10885731840.0
480068,蓝色100R,3134.73,3139.35,3086.06,3086.37,-1.4,902522300,10885731840.0
399995,基建工程,4422.28,4430.17,4357.83,4357.83,-1.42,2539083600,15652608768.0
399291,创精选88,4629.44,4636.93,4544.44,4545.77,-1.42,2166884700,26983693568.0
399389,国证通信,3839.4,3854.03,3761.59,3780.83,-1.45,1562014500,20380454656.0
399407,中盘高贝,3323.19,3326.29,3265.12,3271.62,-1.46,3225514900,74857881600.0
399282,大数据50,4562.61,4570.25,4482.71,4483.12,-1.47,1272350400,18300389120.0
399641,深证新兴,2986.31,2989.85,2928.78,2939.89,-1.49,6459943700,167544029184.0
399239,IT指数,1909.76,1914.93,1874.01,1874.01,-1.55,5430971600,60669034752.0
399675,深互联网,3212.93,3220.44,3149.67,3149.67,-1.58,3808001300,46086704384.0
399624,中创400,2516.26,2517.32,2468.37,2472.83,-1.59,9467774000,139731820544.0
399664,中小高贝,1433.21,1434.68,1406.8,1409.69,-1.59,2217879100,75526262784.0
399928,中证能源,2225.54,2230.23,2189.92,2194.27,-1.61,1842064000,17930580736.0
399243,科研指数,2263.81,2263.84,2214.49,2216.86,-1.61,558043300,9093468160.0
399376,小盘成长,7117.64,7119.16,6990.77,7001.29,-1.62,3373711800,49678155520.0
399628,700成长,2423.87,2424.73,2380.99,2382.63,-1.63,2842201800,51650564864.0
399233,制造指数,3279.15,3280.91,3216.86,3223.23,-1.63,29368470000,452319416320.0
399276,创科技,7528.04,7541.04,7371.6,7391.13,-1.64,821713600,44267070976.0
399360,新硬件,5393.32,5397.76,5291.99,5295.5,-1.65,3542127200,42103573504.0
399292,民企发展,1388.36,1389.18,1363.39,1363.4,-1.66,9603242800,88678301696.0
399381,1000能源,2461.03,2462.29,2417.9,2423.22,-1.66,2200984400,19703106048.0
399666,中创高贝,1940.73,1942.48,1901.29,1904.91,-1.68,3189876400,145747324928.0
399244,公共指数,765.62,765.62,749.92,751.39,-1.71,846943000,5909511936.0
399410,苏州率先,2668.98,2669.4,2598.58,2607.44,-1.74,672925500,13761236992.0
399670,深周期50,5007.27,5011.58,4894.95,4913.56,-1.78,2097143200,65792478464.0
399010,深证700,8473.03,8479.63,8306.41,8309.48,-1.79,18301195800,202397442048.0
399991,一带一路,2196.5,2196.5,2156.07,2158.42,-1.79,5706518000,54264772608.0
399429,新丝路,1714.48,1718.73,1685.74,1685.93,-1.82,3531100400,41005798400.0
480055,规模因子R,1875.86,1877.11,1834.25,1839.22,-1.83,1197332300,43213924608.0
980055,规模因子,1711.72,1712.85,1673.75,1678.28,-1.83,1197332300,43213924608.0
399402,周期100,3972.76,3973.84,3886.53,3897.34,-1.83,5753987100,111309037568.0
399366,国证大宗,2890.33,2890.56,2831.44,2838.9,-1.84,7275134000,86246268928.0
399556,央视生态,3505.27,3507.27,3430.07,3442.01,-1.85,1599146200,48086354944.0
399415,I100,9309.14,9310.02,9090.89,9126.14,-1.88,2098858400,103684149248.0
399269,创质量,7112.05,7122.1,6938.97,6953.58,-1.92,834537800,44400996864.0
399293,创业大盘,6607.64,6613.66,6437.74,6464.48,-1.93,544130500,50145489664.0
399015,中小创新,2796.52,2799.41,2738.79,2738.79,-1.94,12158186000,131616391168.0
399303,国证2000,9200.6,9205.12,9012.03,9012.03,-1.95,36291858700,379214213120.0
399998,中证煤炭,2090.8,2101.17,2046.04,2051.06,-1.96,2027225700,19865298176.0
983086,深港通节能(港币),2867.59,2872.08,2795.73,2803.6,-1.96,2301772500,54163257088.0
483086,深港通节能R(港币),3279.15,3284.27,3196.97,3205.96,-1.97,2301772500,54163257088.0
483085,深港通节能R,3294.99,3300.14,3212.49,3221.09,-1.99,2301772500,44236661248.0
983085,深港通节能,2880.48,2884.98,2808.36,2815.88,-1.99,2301772500,44236661248.0
399693,安防产业,4236.45,4239.82,4144.47,4144.47,-2.01,1043890000,15368891904.0
483062,深港通基材R（港币）,7965.64,7974.02,7770.85,7805.27,-2.02,2630441100,46392414464.0
983062,深港通基材（港币）,7241.39,7249.0,7064.31,7095.6,-2.02,2630441100,46392414464.0
983061,深港通基材,6647.31,6654.3,6484.91,6512.74,-2.04,2630441100,37889955840.0
483061,深港通基材R,7315.36,7323.05,7136.64,7167.26,-2.04,2630441100,37889955840.0
399428,国证定增,3739.59,3742.75,3657.59,3663.93,-2.05,3121946900,50954849536.0
399439,国证油气,1504.54,1505.58,1469.19,1471.21,-2.06,838663100,3852945376.0
399696,深证创投,3645.74,3648.84,3556.48,3560.84,-2.08,3954818700,54722781440.0
980057,动量因子,2174.7,2175.7,2124.4,2129.08,-2.11,1523411800,44043540736.0
480057,动量因子R,2399.03,2400.13,2343.54,2348.7,-2.11,1523411800,44043540736.0
399990,煤炭等权,2744.75,2749.61,2681.97,2686.12,-2.12,2027225700,19865298176.0
399694,创业高贝,3528.92,3532.93,3441.3,3445.7,-2.12,913110300,68877287424.0
399806,环境治理,1686.04,1690.33,1651.55,1651.78,-2.14,1158147200,9418078720.0
989010,长三角崛起城市,2348.39,2349.75,2290.55,2296.05,-2.15,887887300,35136246016.0
489010,长三角崛起城市R,2502.28,2503.73,2440.65,2446.51,-2.15,887887300,35136246016.0
399012,创业300,4544.2,4547.83,4418.0,4434.2,-2.15,6152257800,134054572032.0
399690,中小专利,2744.81,2744.81,2675.8,2682.9,-2.15,1386216900,30469452032.0
399640,创业基础,2943.07,2945.43,2861.25,2871.17,-2.17,8102951200,150958628864.0
399681,深成材料,1500.42,1501.51,1462.09,1467.56,-2.18,2719800400,46331267584.0
399613,深证能源,4230.22,4232.29,4136.56,4147.62,-2.18,942215200,11079130624.0
399695,深证节能,3493.88,3498.15,3414.31,3414.31,-2.2,4199900300,65668895232.0
983016,深港通材料（港币）,7792.49,7801.14,7590.71,7614.39,-2.21,4301278000,86315995136.0
483016,深港通材料R（港币）,8445.86,8455.24,8227.17,8252.83,-2.21,4301278000,86315995136.0
970006,创业板指(港币)(CNH),3625.92,3629.46,3519.62,3537.11,-2.21,1564754400,91093516288.0
470006,创业板R(港币)(CNH),3862.41,3866.18,3749.18,3767.81,-2.21,1564754400,91093516288.0
470007,创业板R(美元)(CNH),3856.37,3859.75,3743.22,3761.76,-2.22,1564754400,11680431616.0
970007,创业板指(美元)(CNH),3620.27,3623.44,3514.04,3531.44,-2.22,1564754400,11680431616.0
399817,生态100,1342.38,1342.81,1312.8,1313.13,-2.22,2021071400,17079162112.0
483015,深港通材料R,7757.35,7765.97,7556.67,7579.19,-2.23,4301278000,70496612352.0
983015,深港通材料,7152.86,7160.8,6967.81,6988.58,-2.23,4301278000,70496612352.0
399382,1000材料,3650.47,3651.48,3553.81,3568.03,-2.25,7374408200,93029064704.0
399436,绿色煤炭,3680.9,3696.2,3594.21,3601.59,-2.27,1920871600,18984937984.0
399006,创业板指,3381.54,3384.29,3280.94,3297.11,-2.27,14855119600,253485490176.0
399606,创业板R,3602.1,3605.03,3494.93,3512.16,-2.27,1564754400,74459308032.0
399614,深证材料,4283.14,4285.77,4169.69,4184.64,-2.27,2722798000,50847608320.0
471002,中小地产R,1666.9,1668.7,1627.95,1627.95,-2.31,254078500,960323840.0
971002,中小地产,1517.72,1519.36,1482.26,1482.26,-2.31,254078500,960323840.0
399705,深证中游,4231.18,4236.01,4112.75,4129.94,-2.31,4279722100,116185104384.0
399677,深互联EW,4031.47,4044.11,3921.78,3921.78,-2.32,3808001300,46086704384.0
399102,创业板综,3700.13,3702.91,3592.0,3602.36,-2.37,14855119600,253485490176.0
399698,优势成长,29330.36,29367.69,28556.9,28561.98,-2.39,892370800,6330997248.0
983064,深港通化工（港币）,8670.69,8682.12,8431.05,8446.52,-2.41,1670837000,39923581952.0
483064,深港通化工R（港币）,9166.83,9178.92,8913.48,8929.84,-2.41,1670837000,39923581952.0
399636,深证装备,5966.89,5971.79,5809.65,5819.67,-2.42,2342732500,52531975168.0
483063,深港通化工R,8421.05,8432.16,8188.45,8202.4,-2.44,1670837000,32606657792.0
983063,深港通化工,7957.53,7968.02,7737.72,7750.91,-2.44,1670837000,32606657792.0
399409,小盘高贝,5529.06,5530.73,5380.77,5387.3,-2.48,5469410600,79608672256.0
983161,低碳科技(港币),3608.91,3612.29,3492.4,3512.73,-2.52,1625279700,81000157184.0
483161,低碳科技R(港币),4050.33,4054.12,3919.56,3942.38,-2.52,1625279700,81000157184.0
399643,创业新兴,3978.88,3982.39,3846.41,3867.43,-2.52,2105847000,72248000512.0
483040,深港通汽车R（港币）,9933.81,9948.47,9522.91,9600.03,-2.52,668405000,18535732736.0
983040,深港通汽车（港币）,8946.9,8960.11,8576.82,8646.28,-2.52,668405000,18535732736.0
399383,1000工业,3515.87,3515.87,3412.58,3425.43,-2.53,6230687700,98800578560.0
983160,低碳科技,3773.69,3777.23,3651.63,3672.7,-2.54,1625279700,66155012096.0
483160,低碳科技R,4235.26,4239.23,4098.27,4121.92,-2.54,1625279700,66155012096.0
983039,深港通汽车,8211.76,8223.88,7872.2,7934.95,-2.54,668405000,15138677248.0
483039,深港通汽车R,9120.89,9134.35,8743.73,8813.43,-2.54,668405000,15138677248.0
399440,国证钢铁,1650.68,1650.68,1605.24,1605.87,-2.56,2755515500,13389158400.0
399667,创业板G,5346.1,5349.81,5163.99,5195.63,-2.57,1050623400,59618929152.0
489005,新华资源保障R,2380.92,2380.92,2318.48,2318.48,-2.59,4067971400,59548935168.0
989005,新华资源保障,2267.42,2267.42,2207.96,2207.96,-2.59,4067971400,59548935168.0
399358,国证环保,6967.61,6973.28,6758.34,6778.52,-2.66,2118703200,53249367296.0
483018,深港通工业R（港币）,7046.07,7046.27,6814.09,6846.16,-2.67,4895375400,104811094016.0
983018,深港通工业（港币）,6417.32,6417.5,6206.04,6235.24,-2.67,4895375400,104811094016.0
483017,深港通工业R,6470.91,6471.09,6257.46,6286.6,-2.69,4895375400,85602058240.0
983017,深港通工业,5892.18,5892.35,5697.83,5724.36,-2.69,4895375400,85602058240.0
399235,建筑指数,1194.77,1195.75,1163.74,1163.74,-2.7,1252504000,7989900800.0
399691,创业专利,2878.25,2878.93,2781.75,2787.81,-2.71,903868000,15854806016.0
399060,碳科技60,3979.14,3982.85,3843.98,3867.51,-2.71,2244042700,78296834048.0
399673,创业板50,3412.53,3415.84,3290.18,3310.99,-2.73,990974800,57237087488.0
399678,深次新股,999.72,1000.05,971.66,971.66,-2.76,692638000,19374767360.0
399319,资源优势,2372.81,2372.94,2305.19,2307.91,-2.81,6700459800,64252411648.0
399615,深证工业,4932.58,4932.9,4760.35,4780.95,-2.94,2505932200,66113718016.0
399395,国证有色,6666.66,6667.81,6444.59,6466.95,-3.22,2873978100,42513395712.0
399296,创成长,8047.04,8058.15,7715.88,7761.69,-3.28,636610600,49631653632.0
399232,采矿指数,2668.51,2671.72,2580.17,2583.37,-3.29,925697000,8636154880.0
399427,专利领先,3056.59,3056.59,2953.71,2956.57,-3.3,4526964000,48403134976.0
399638,深证环保,8430.58,8443.39,8091.18,8121.49,-3.46,2273858000,44789892096.0
399432,智能汽车,7935.84,7944.75,7575.24,7628.96,-3.48,673656900,50954074624.0
483070,深港通工业品R（港币）,8291.63,8291.82,7937.07,7985.28,-3.5,3751920400,90789990400.0
983070,深港通工业品（港币）,7651.83,7652.01,7324.63,7369.12,-3.5,3751920400,90789990400.0
399704,深证上游,6002.53,6004.44,5774.04,5792.8,-3.5,2100201600,42007668480.0
983069,深港通工业品,7026.25,7026.42,6725.37,6765.89,-3.52,3751920400,74150617088.0
483069,深港通工业品R,7615.72,7615.9,7289.59,7333.51,-3.52,3751920400,74150617088.0
399682,深成工业,2269.77,2269.77,2168.19,2184.43,-3.58,2132747700,58363973120.0
983088,深港通新能源车(港币),7192.99,7201.03,6865.15,6904.27,-3.59,1438030200,79006437376.0
483088,深港通新能源车R(港币),7949.54,7958.42,7587.21,7630.45,-3.59,1438030200,79006437376.0
983087,深港通新能源车,7227.24,7235.31,6897.38,6936.34,-3.62,1438030200,64526706944.0
483087,深港通新能源车R,7989.51,7998.43,7624.87,7667.94,-3.62,1438030200,64526706944.0
399412,国证新能,4304.67,4307.07,4103.5,4131.43,-3.83,2933893600,88842391552.0
399808,中证新能,4593.51,4596.77,4374.31,4398.0,-4.08,5327633400,120570445824.0
399030,碳科技30,5419.42,5424.42,5146.35,5168.95,-4.23,481735500,38336903680.0
399417,新能源车,4919.3,4922.96,4657.68,4695.26,-4.3,1703583500,73253904384.0
399976,CS新能车,5874.88,5880.32,5560.94,5604.43,-4.35,1170272700,73105027072.0
980032,新能电池,19581.76,19608.96,18424.53,18600.26,-4.8,895069900,59307027200.0
480032,新能电池R,24571.52,24605.65,23119.4,23339.91,-4.8,895069900,59307027200.0
399249,综企指数,1375.58,1378.6,1289.81,1308.57,-4.81,152288800,2010046752.0
H50026,沪医药红,7760.48,8211.53,7706.49,8119.02,4.71,245292822,3957606896.0
CESG10,中华博彩指数,2775.06,2801.62,2744.73,2793.62,3.84,57441541,747322048.0
930641,中证中药,11366.7,11997.07,11355.97,11809.42,3.8,2476546352,31943495936.0
H50005,180消费,25388.99,25961.84,25388.99,25880.87,2.7,175556395,23547904768.0
H30043,AMAC饮料,16371.3,16799.85,16371.3,16591.23,2.04,663603968,44191396096.0
930707,中证畜牧,3153.95,3225.12,3146.08,3219.04,1.7,905531376,14493447168.0
931139,CS消费50,22820.7,23208.31,22820.7,23191.05,1.64,636280096,44194367232.0
930910,农牧渔,13090.05,13379.59,13063.25,13351.74,1.6,1543184736,21207178240.0
930633,中证旅游,3950.46,4009.95,3918.55,4007.74,1.57,343564992,5862292224.0
H11030,AMAC农林,3017.05,3083.99,3004.33,3073.44,1.49,1009575856,13540892928.0
H30051,AMAC文教,2377.91,2432.54,2369.31,2409.38,1.42,208974695,1999978032.0
H50010,180公用,2143.42,2215.55,2136.76,2166.72,1.38,1608503376,13865607424.0
931068,消费龙头,18514.84,18741.48,18514.84,18733.48,1.35,760276656,43823712768.0
H30054,AMAC医药,5416.24,5524.75,5400.68,5489.98,1.32,5475695616,74705338368.0
H11142,HKT香港地产,686.58,692.51,684.54,690.29,1.3,7741180,284122880.0
930653,CS食品饮,27097.73,27554.26,27096.85,27411.83,1.22,1217651248,60015794432.0
H30036,AMAC餐饮,3446.23,3499.43,3383.79,3493.18,1.2,41961634,526367488.0
931140,医药50,16768.76,17037.66,16698.72,16966.03,1.19,722220288,29140704512.0
