487002,港股50R（人民币）,1613.31,1619.75,1580.78,1586.63,-2.04,963315800,34765286144.0
399233,制造指数,3268.68,3286.26,3209.03,3212.7,-2.04,28376190500,448383676416.0
399350,皖江30,2892.65,2915.85,2839.78,2845.82,-2.04,1153770400,15964016896.0
480039,深圳高新R（港币）,4833.74,4865.31,4753.84,4755.8,-2.05,893751400,43365517312.0
980039,深圳高新（港币）,4623.03,4653.22,4546.61,4548.49,-2.05,893751400,43365517312.0
399992,CSWD并购,1904.98,1915.97,1869.54,1872.62,-2.05,1310003700,19037287424.0
399660,中创EW,3276.28,3296.74,3221.67,3225.78,-2.06,2591248200,115623444480.0
983048,深港通网络软件（港币）,8048.89,8091.57,7896.69,7909.8,-2.06,3222019500,51920132096.0
483048,深港通网络软件R（港币,8172.06,8215.39,8017.52,8030.83,-2.06,3222019500,51920132096.0
983067,深港通半导体,12254.75,12340.38,12081.55,12104.94,-2.06,402614500,12462552064.0
483067,深港通半导体R,12672.11,12760.66,12493.01,12517.2,-2.06,402614500,12462552064.0
399368,国证军工,9819.58,9944.43,9680.49,9684.41,-2.06,919336000,23386880256.0
487004,港股通50R（人民币）,1482.94,1488.89,1454.15,1459.4,-2.07,990014700,31163970560.0
987004,港股通50（人民币）,1247.83,1252.84,1223.61,1228.02,-2.07,990014700,31163970560.0
399285,物联网50,4680.69,4714.88,4598.97,4604.04,-2.08,1178666800,36211683840.0
399623,中小基础,9958.08,10010.33,9768.65,9782.82,-2.08,10654220500,164047249408.0
980006,GTCOM港股通100（港币）,1250.85,1254.92,1225.07,1229.66,-2.08,2613711000,44668348416.0
480006,GTCOM港股通100R（港币,1496.69,1501.55,1465.83,1471.33,-2.08,2613711000,44668348416.0
399392,国证新兴,3253.41,3273.6,3195.34,3199.0,-2.08,4467338200,151538311168.0
399376,小盘成长,7074.2,7107.67,6950.33,6951.81,-2.09,3645066300,52977872640.0
399970,移动互联,3801.62,3832.09,3737.68,3741.96,-2.09,2508507500,78571683840.0
399232,采矿指数,2696.41,2720.33,2637.66,2641.16,-2.09,979913000,9152584192.0
399008,中小300,1847.71,1857.97,1811.91,1814.76,-2.1,7773008600,139908943872.0
399389,国证通信,3816.65,3834.15,3741.32,3744.66,-2.12,1614035400,20094653952.0
399967,中证军工,14222.29,14423.45,13999.93,14009.43,-2.15,913707300,25527184640.0
399248,文化指数,1004.79,1020.14,980.31,981.11,-2.15,1578179900,14351700736.0
483071,深港通房地产R,4659.62,4676.9,4560.02,4566.01,-2.15,1988950600,12490476288.0
487010,港股大中盘R,1379.93,1383.26,1351.02,1355.36,-2.15,4731473400,80936669184.0
983071,深港通房地产,3815.58,3829.72,3734.02,3738.92,-2.15,1988950600,12490476288.0
987010,港股大中盘,1106.7,1109.37,1083.51,1086.99,-2.15,4731473400,80936669184.0
399330,深证100,6898.88,6941.72,6759.08,6772.03,-2.15,4010612700,141532028928.0
399004,深证100R,9076.85,9133.21,8892.92,8909.95,-2.15,4010612700,141532028928.0
483006,深港通综指R(港币),7412.61,7437.87,7269.79,7281.29,-2.15,31577676300,588822224896.0
983006,深港通综指(港币),6611.67,6634.2,6484.29,6494.54,-2.15,31577676300,588822224896.0
399291,创精选88,4558.39,4588.55,4470.19,4473.89,-2.15,1966456600,27303773696.0
399803,工业4.0,5291.3,5329.07,5196.73,5202.62,-2.15,1275837200,52669216512.0
487001,港股50R,1761.68,1767.91,1724.72,1731.46,-2.16,963315800,42515942400.0
987001,港股50,1381.04,1385.92,1352.07,1357.35,-2.16,963315800,42515942400.0
483001,内地100R,2583.0,2595.52,2525.62,2532.73,-2.17,3308882900,117810601984.0
983001,内地100,2135.66,2146.02,2088.22,2094.1,-2.17,3308882900,117810601984.0
483068,深港通半导体R（港币）,13793.22,13882.34,13593.28,13615.93,-2.18,402614500,15241071360.0
983068,深港通半导体（港币）,13339.73,13425.91,13146.36,13168.26,-2.18,402614500,15241071360.0
399239,IT指数,1889.95,1903.27,1858.29,1858.96,-2.19,5929092900,66266779904.0
987003,港股通50,1363.75,1368.74,1336.17,1341.27,-2.19,990014700,38111740928.0
487003,港股通50R,1620.7,1626.63,1587.92,1593.98,-2.19,990014700,38111740928.0
399675,深互联网,3175.67,3199.09,3123.5,3124.74,-2.19,4511671300,53365565440.0
399382,1000材料,3681.88,3708.44,3608.9,3615.01,-2.2,7922501100,102588764160.0
399428,国证定增,3740.59,3750.82,3657.66,3659.86,-2.2,2866798000,47419494656.0
399434,国证传媒,2022.2,2043.67,1978.42,1980.2,-2.2,2382739200,19388998144.0
399388,1000信息,5869.08,5907.14,5761.78,5769.46,-2.21,5073368100,103817191424.0
399677,深互联EW,4014.97,4041.59,3949.21,3949.55,-2.21,4511671300,53365565440.0
399319,资源优势,2371.05,2384.64,2324.4,2326.77,-2.23,6943746300,67352798464.0
399355,长三角,4123.09,4151.07,4046.42,4051.71,-2.23,1517308400,42045940992.0
399363,云科技,5506.53,5546.83,5407.09,5409.0,-2.24,1243222000,40252421632.0
483059,深港通生科R,12343.07,12431.67,12013.02,12033.81,-2.24,498483400,17629814784.0
983059,深港通生科,12131.15,12218.24,11806.77,11827.2,-2.24,498483400,17629814784.0
399811,CSSW电子,4514.11,4551.89,4430.55,4433.35,-2.25,2248619900,59323184384.0
983027,深港通信息技术,8201.0,8242.36,8037.36,8044.99,-2.26,6422417200,111530119168.0
483027,深港通信息技术R,8418.56,8461.02,8250.58,8258.41,-2.26,6422417200,111530119168.0
399696,深证创投,3638.69,3652.61,3566.8,3570.24,-2.26,3682065600,55899337216.0
399972,300深市,6692.55,6733.3,6550.89,6563.97,-2.26,4292971000,151033438208.0
983072,深港通房地产（港币）,4155.85,4167.34,4063.93,4069.77,-2.27,1988950600,15275182336.0
483072,深港通房地产R（港币）,5073.64,5087.65,4961.41,4968.54,-2.27,1988950600,15275182336.0
399662,深证高贝,2588.17,2608.73,2539.34,2543.59,-2.27,2444914100,132481822720.0
983002,内地100(港币),2134.79,2144.17,2086.07,2091.92,-2.29,3308882900,144076271616.0
483002,内地100R(港币),2581.95,2593.29,2523.02,2530.09,-2.29,3308882900,144076271616.0
399628,700成长,2405.24,2414.85,2357.03,2357.91,-2.29,2855591700,55090397184.0
480055,规模因子R,1867.95,1877.69,1830.72,1832.81,-2.3,946092300,40368495616.0
980055,规模因子,1704.5,1713.39,1670.53,1672.43,-2.3,946092300,40368495616.0
480030,消费电子R,8287.12,8361.7,8114.44,8123.59,-2.31,1527424000,36744045056.0
980030,消费电子,7284.77,7350.34,7132.98,7141.03,-2.31,1527424000,36744045056.0
399395,国证有色,6748.65,6822.54,6610.88,6619.25,-2.32,2878489800,43103413760.0
399005,中小100,9769.92,9829.39,9558.2,9578.63,-2.33,3363523500,86569177088.0
399333,中小100R,11196.93,11265.09,10954.29,10977.7,-2.33,3363523500,86569177088.0
399630,1000成长,2042.24,2054.02,1999.58,2002.34,-2.33,5548421400,163998523392.0
399681,深成材料,1513.72,1524.85,1480.22,1484.06,-2.33,3028707100,52324677120.0
399973,中证国防,2430.17,2474.02,2389.67,2391.83,-2.35,297750000,14056223232.0
483060,深港通生科R（港币）,13433.43,13524.5,13066.35,13088.51,-2.36,498483400,21560348416.0
983060,深港通生科（港币）,13204.9,13294.42,12844.07,12865.85,-2.36,498483400,21560348416.0
399959,军工指数,2042.99,2077.27,2008.5,2009.98,-2.37,593755800,17842872576.0
483028,深港通信息技术R（港币,9164.61,9206.54,8974.4,8984.55,-2.38,6422417200,136395677696.0
983028,深港通信息技术（港币）,8929.17,8970.02,8743.84,8753.72,-2.38,6422417200,136395677696.0
399441,生物医药,4979.66,5017.74,4871.14,4872.51,-2.38,408922100,24638225152.0
399625,中创500,2608.97,2620.97,2552.62,2556.06,-2.38,12009332000,255195676672.0
399610,TMT50,7661.25,7715.6,7509.5,7517.52,-2.38,1742996000,46975353600.0
399620,深证信息,5293.33,5328.16,5186.76,5191.6,-2.39,2810353300,68125355008.0
399687,深成信息,3511.92,3534.44,3441.98,3445.05,-2.4,4029829600,74119327744.0
483063,深港通化工R,8528.78,8574.05,8332.02,8349.77,-2.4,1804877600,36491034624.0
983063,深港通化工,8059.32,8102.1,7873.39,7890.17,-2.4,1804877600,36491034624.0
399989,中证医疗,13837.07,13948.35,13555.61,13564.9,-2.4,488997700,29752820224.0
399614,深证材料,4321.59,4354.34,4223.58,4234.34,-2.41,3081950700,57684761600.0
399088,深创100,4888.46,4908.24,4777.46,4785.88,-2.41,2816406400,111538724864.0
399361,在线消费,4049.2,4080.96,3965.85,3975.04,-2.41,2194116200,24310592768.0
399402,周期100,3982.06,4001.53,3890.92,3898.76,-2.44,6493690100,128496623616.0
399279,云科技50,3697.73,3718.23,3626.29,3627.88,-2.44,1337890400,34889918976.0
399276,创科技,7566.61,7611.66,7398.3,7410.71,-2.45,876717500,44087360512.0
399664,中小高贝,1425.3,1434.34,1393.67,1395.44,-2.47,2600588000,85972099072.0
399998,中证煤炭,2053.82,2068.49,1997.79,2002.24,-2.47,2354013300,21637206016.0
399429,新丝路,1731.83,1736.61,1695.53,1697.02,-2.47,3938260000,46982216448.0
983033,深港通通信服务,4379.35,4403.64,4264.08,4276.78,-2.48,566359700,7965687040.0
483033,深港通通信服务R,4528.33,4553.45,4409.15,4422.27,-2.48,566359700,7965687040.0
399346,深证成长,5360.27,5392.22,5239.23,5245.79,-2.49,2156331900,93805400064.0
399003,成份Ｂ指,7829.36,7829.36,7563.03,7648.25,-2.5,18994300,75576235.0
399666,中创高贝,1943.99,1955.37,1901.68,1903.69,-2.5,3725778200,163133988864.0
487017,港股通红利R（人民币）,1898.0,1903.46,1850.61,1852.89,-2.52,1189614400,6622446336.0
987017,港股通红利（人民币）,1312.12,1315.9,1279.36,1280.94,-2.52,1189614400,6622446336.0
483064,深港通化工R（港币）,9280.07,9325.07,9060.43,9079.51,-2.52,1804877600,44626706944.0
983064,深港通化工（港币）,8777.8,8820.36,8570.04,8588.09,-2.52,1804877600,44626706944.0
399691,创业专利,2867.16,2871.65,2796.98,2798.3,-2.55,842333900,13846619392.0
983045,深港通消费服务,3245.98,3273.21,3175.75,3180.97,-2.55,507404400,3174838816.0
399362,民企100,9931.92,9986.68,9697.58,9715.74,-2.55,2454499700,127774306304.0
483045,深港通消费服务R,3600.71,3630.92,3522.81,3528.59,-2.55,507404400,3174838816.0
483019,深港通可选消费R,7135.99,7178.69,6956.5,6981.51,-2.56,3476422400,50582927104.0
983019,深港通可选消费,6478.84,6517.62,6315.89,6338.59,-2.56,3476422400,50582927104.0
399339,深证科技,10207.15,10253.15,9961.17,9976.44,-2.57,2857199300,98890600448.0
399608,科技100,4450.7,4470.31,4341.61,4349.71,-2.57,2284726400,81581301760.0
399284,AI 50,3946.66,3964.49,3855.85,3858.29,-2.58,1286970500,27669425920.0
399654,深证文化,2674.99,2696.12,2618.78,2619.75,-2.59,3486821200,36063363840.0
983034,深港通通信服务（港币）,4766.2,4790.76,4637.49,4651.6,-2.59,566359700,9741623808.0
483034,深港通通信服务R（港币,4927.7,4953.09,4794.63,4809.22,-2.59,566359700,9741623808.0
399102,创业板综,3712.6,3728.99,3626.34,3629.66,-2.62,14990012900,264928882688.0
399281,电子50,4114.2,4145.18,4014.69,4020.57,-2.63,1508858400,30946443264.0
987016,港股通红利,1253.22,1255.64,1221.1,1222.67,-2.64,1189614400,8098870528.0
487016,港股通红利R,1812.8,1816.3,1766.33,1768.61,-2.64,1189614400,8098870528.0
399383,1000工业,3552.21,3559.33,3466.46,3471.56,-2.65,9444080600,124305965056.0
399407,中盘高贝,3325.96,3347.6,3255.26,3257.22,-2.65,3521083300,81118162944.0
399641,深证新兴,2993.5,3005.07,2920.86,2925.07,-2.66,6530868700,180658520064.0
989010,长三角崛起城市,2374.81,2396.77,2321.27,2323.7,-2.66,976557600,38350765056.0
489010,长三角崛起城市R,2530.43,2553.83,2473.38,2475.97,-2.66,976557600,38350765056.0
983046,深港通消费服务（港币）,3535.93,3564.94,3456.58,3462.91,-2.67,507404400,3882659936.0
483046,深港通消费服务R（港币,3920.93,3953.09,3832.94,3839.95,-2.67,507404400,3882659936.0
983015,深港通材料,7203.02,7247.03,7021.58,7037.59,-2.67,4777621000,77952049152.0
483015,深港通材料R,7811.01,7858.74,7614.26,7631.61,-2.67,4777621000,77952049152.0
983020,深港通可选消费（港币）,7054.42,7093.42,6871.07,6897.32,-2.68,3476422400,61860276480.0
483020,深港通可选消费R（港币,7767.65,7810.59,7565.76,7594.66,-2.68,3476422400,61860276480.0
983003,内地科技50,3113.78,3134.44,3032.53,3040.01,-2.69,1753633900,63446797056.0
483003,内地科技50R,3321.7,3343.74,3235.03,3243.0,-2.69,1753633900,63446797056.0
483043,深港通电脑硬件R,8863.54,8905.83,8638.42,8652.13,-2.72,2797783300,56612686592.0
983043,深港通电脑硬件,8441.61,8481.88,8227.21,8240.26,-2.72,2797783300,56612686592.0
483073,深港通零售R,7090.8,7184.52,6829.31,6928.67,-2.72,343471600,6076599296.0
983073,深港通零售,6728.93,6817.86,6480.79,6575.07,-2.72,343471600,6076599296.0
399626,中创成长,2362.23,2375.2,2303.88,2307.1,-2.73,2606005700,103301513216.0
399611,中创100R,3565.2,3580.91,3473.95,3481.64,-2.74,2591248200,115623444480.0
399612,中创100,3184.15,3198.18,3102.66,3109.52,-2.74,2591248200,115623444480.0
399694,创业高贝,3567.42,3587.72,3484.18,3487.53,-2.75,1134669200,76636057600.0
399640,创业基础,2956.68,2969.52,2883.3,2886.81,-2.75,7827735600,154750763008.0
987023,港股通文体娱乐（人民币,2203.81,2217.72,2144.08,2155.12,-2.76,423141200,16268241408.0
487023,港股通文体娱乐R（人民,2465.71,2481.28,2398.88,2411.23,-2.76,423141200,16268241408.0
399556,央视生态,3524.14,3538.52,3431.57,3442.42,-2.77,2050214500,58867315968.0
399390,1000公用,2667.22,2677.72,2573.48,2595.42,-2.77,3127002300,21197911552.0
483016,深港通材料R（港币）,8500.59,8548.61,8280.99,8300.07,-2.79,4777621000,95331430400.0
983016,深港通材料（港币）,7843.73,7888.04,7641.09,7658.7,-2.79,4777621000,95331430400.0
399409,小盘高贝,5544.16,5566.66,5408.71,5410.77,-2.8,5286078700,77636788224.0
483004,内地科技50R(港币),3320.34,3341.07,3230.97,3239.62,-2.81,1753633900,77592068096.0
983004,内地科技50(港币),3112.51,3131.94,3028.73,3036.84,-2.81,1753633900,77592068096.0
399337,深证民营,6948.61,6977.62,6765.41,6777.77,-2.81,2654450900,109633814528.0
399642,中小新兴,2630.07,2642.97,2561.17,2565.91,-2.81,3270359900,83417526272.0
399012,创业300,4572.17,4591.21,4456.05,4461.54,-2.81,6312327700,141207801856.0
399293,创业大盘,6714.81,6751.26,6540.75,6551.94,-2.83,652448600,56834492160.0
483044,深港通电脑硬件R（港币,9645.76,9687.59,9395.09,9409.69,-2.84,2797783300,69234475008.0
983044,深港通电脑硬件（港币）,9191.02,9230.88,8952.17,8966.08,-2.84,2797783300,69234475008.0
399695,深证节能,3506.82,3507.08,3411.54,3412.59,-2.84,3845805700,70987124736.0
983074,深港通零售（港币）,7326.34,7419.97,7051.25,7154.28,-2.84,343471600,7431346944.0
483074,深港通零售R（港币）,7717.86,7816.49,7428.06,7536.59,-2.84,343471600,7431346944.0
399269,创质量,7201.53,7243.84,7024.07,7036.31,-2.84,892617000,47963000832.0
987022,港股通文体娱乐,2104.88,2117.34,2046.08,2057.09,-2.88,423141200,19895122176.0
487022,港股通文体娱乐R,2355.02,2368.97,2289.23,2301.56,-2.88,423141200,19895122176.0
983009,深港通手机产业链,3768.01,3790.7,3672.08,3676.88,-2.89,1569452300,41777419264.0
483009,深港通手机产业链R,4171.88,4196.99,4065.66,4070.97,-2.89,1569452300,41777419264.0
399436,绿色煤炭,3634.68,3658.61,3516.33,3525.86,-2.9,2206708800,20339296000.0
483105,内地消费电子R,3944.35,3968.61,3838.47,3844.13,-2.91,1578285100,32988389632.0
983105,内地消费电子,3615.38,3637.62,3518.34,3523.52,-2.91,1578285100,32988389632.0
987015,港股中盘（人民币）,1200.86,1201.94,1164.94,1167.46,-2.91,2252011700,18298336000.0
487015,港股中盘R（人民币）,1465.25,1466.56,1421.42,1424.49,-2.91,2252011700,18298336000.0
983061,深港通基材,6659.05,6704.75,6474.67,6494.02,-2.92,2972743400,41461015040.0
483061,深港通基材R,7326.94,7377.23,7124.07,7145.36,-2.92,2972743400,41461015040.0
399804,中证体育,1917.6,1934.77,1873.31,1874.11,-2.95,810046100,10684201984.0
399006,创业板指,3420.86,3434.09,3327.79,3332.61,-2.96,14990012900,264928882688.0
399606,创业板R,3643.99,3658.08,3544.84,3549.97,-2.96,1783178000,80583323648.0
483083,深港通内房股R,2320.25,2328.79,2249.92,2255.02,-2.96,1556125900,9864550912.0
983083,深港通内房股,1614.07,1620.02,1565.15,1568.69,-2.97,1556125900,9864550912.0
987007,港股科技（人民币）,2302.08,2319.1,2230.82,2239.42,-2.99,476048100,27489836544.0
487007,港股科技R（人民币）,2439.31,2457.35,2363.8,2372.92,-2.99,476048100,27489836544.0
399410,苏州率先,2654.26,2679.49,2589.32,2593.89,-3.0,560573900,11527079936.0
483010,深港通手机产业链R(港币,4160.25,4181.51,4051.62,4057.05,-3.01,1569452300,51091663616.0
983010,深港通手机产业链(港币),3758.17,3777.37,3660.03,3664.93,-3.01,1569452300,51091663616.0
399427,专利领先,3077.19,3096.92,2995.98,2997.03,-3.02,4435143200,48184354816.0
483106,内地消费电子R(港币),3942.75,3963.41,3834.53,3840.13,-3.03,1578285100,40343122944.0
983106,内地消费电子(港币),3613.92,3632.86,3514.73,3519.86,-3.03,1578285100,40343122944.0
987014,港股中盘,1312.42,1313.0,1272.1,1275.12,-3.03,2252011700,22377810944.0
487014,港股中盘R,1601.37,1602.08,1552.18,1555.86,-3.03,2252011700,22377810944.0
483062,深港通基材R（港币）,7974.79,8025.97,7748.85,7772.2,-3.04,2972743400,50704723456.0
983062,深港通基材（港币）,7251.02,7297.56,7045.59,7066.82,-3.04,2972743400,50704723456.0
399810,CSSW传媒,2945.99,2977.3,2864.74,2866.98,-3.05,3627375800,37301939456.0
399990,煤炭等权,2718.33,2732.72,2631.51,2635.01,-3.07,2354013300,21637206016.0
983084,深港通内房股(港币),1606.81,1611.22,1556.79,1560.65,-3.08,1556125900,12063823360.0
483084,深港通内房股R(港币),2308.75,2315.07,2236.87,2242.42,-3.08,1556125900,12063823360.0
399667,创业板G,5430.17,5457.03,5275.53,5283.03,-3.09,1243204500,65632281856.0
399690,中小专利,2721.25,2740.82,2643.76,2645.81,-3.1,1389070900,34002617344.0
970007,创业板指(美元)(CNH),3656.29,3671.39,3556.58,3562.87,-3.1,1783178000,12617736704.0
470007,创业板R(美元)(CNH),3894.74,3910.83,3788.54,3795.23,-3.1,1783178000,12617736704.0
487006,港股科技R,2665.92,2684.62,2581.25,2591.75,-3.11,476048100,33618486784.0
987006,港股科技,2515.94,2533.58,2436.03,2445.93,-3.11,476048100,33618486784.0
970006,创业板指(港币)(CNH),3663.88,3679.04,3563.03,3569.64,-3.11,1783178000,98432528384.0
470006,创业板R(港币)(CNH),3902.84,3918.99,3795.42,3802.46,-3.11,1783178000,98432528384.0
989005,新华资源保障,2257.76,2265.01,2197.83,2200.7,-3.14,4242649100,67441855488.0
489005,新华资源保障R,2370.78,2378.39,2307.85,2310.86,-3.14,4242649100,67441855488.0
399636,深证装备,6012.28,6027.08,5834.65,5845.9,-3.14,2527810900,59944868864.0
983017,深港通工业,5956.53,5957.87,5773.9,5782.95,-3.18,5601793500,95227404288.0
483017,深港通工业R,6541.35,6542.81,6340.79,6350.72,-3.18,5601793500,95227404288.0
399971,中证传媒,1272.03,1285.63,1234.57,1235.77,-3.19,2192227200,23603111680.0
987009,港股通科技（人民币）,2621.52,2642.39,2538.06,2546.55,-3.21,453538900,21733339392.0
487009,港股通科技R（人民币）,2779.29,2801.41,2690.81,2699.8,-3.21,453538900,21733339392.0
983160,低碳科技,3789.05,3798.4,3668.31,3677.69,-3.21,1864572000,75402760192.0
483160,低碳科技R,4252.5,4262.99,4116.99,4127.51,-3.21,1864572000,75402760192.0
399060,碳科技60,4015.86,4026.38,3887.52,3897.44,-3.21,2243060200,84755996672.0
399670,深周期50,5034.84,5056.28,4873.24,4888.27,-3.24,2539942900,78235607040.0
399643,创业新兴,4029.53,4042.16,3909.97,3915.84,-3.26,1927005900,76080082944.0
399704,深证上游,6103.41,6167.0,5931.74,5945.49,-3.27,2242796500,46103726336.0
483075,深港通传媒R,2396.31,2422.0,2316.98,2320.9,-3.27,1117300300,11569384448.0
983075,深港通传媒,2294.1,2318.69,2218.15,2221.9,-3.27,1117300300,11569384448.0
399705,深证中游,4255.82,4265.16,4125.96,4134.42,-3.29,4654768600,120538091520.0
483018,深港通工业R（港币）,7119.68,7121.27,6897.27,6907.8,-3.3,5601793500,116458319872.0
983018,深港通工业（港币）,6484.58,6486.04,6282.01,6291.6,-3.3,5601793500,116458319872.0
399673,创业板50,3471.17,3483.59,3362.43,3369.31,-3.31,1092027100,63556716544.0
487008,港股通科技R,3037.49,3060.5,2938.3,2948.78,-3.33,453538900,26578622208.0
987008,港股通科技,2865.06,2886.77,2771.5,2781.38,-3.33,453538900,26578622208.0
983161,低碳科技(港币),3622.02,3629.48,3504.42,3513.33,-3.33,1864572000,92213788672.0
483161,低碳科技R(港币),4065.04,4073.41,3933.06,3943.05,-3.33,1864572000,92213788672.0
483076,深港通传媒R（港币）,2607.63,2634.62,2519.15,2523.96,-3.39,1117300300,14148768512.0
983076,深港通传媒（港币）,2498.37,2524.22,2413.59,2418.2,-3.39,1117300300,14148768512.0
399415,I100,9352.1,9418.59,9090.83,9100.05,-3.4,2523748100,118695211008.0
399243,科研指数,2292.77,2306.67,2223.48,2224.95,-3.42,506661900,10510912512.0
399358,国证环保,7052.93,7077.46,6835.51,6856.54,-3.43,2207570000,61838824448.0
483085,深港通节能R,3325.17,3326.73,3218.39,3224.63,-3.44,2272713800,52845093120.0
399615,深证工业,5005.86,5006.97,4839.19,4849.28,-3.44,2829867800,71971999744.0
983085,深港通节能,2906.87,2908.23,2813.52,2818.97,-3.44,2272713800,52845093120.0
487019,港股通生物科技R（人民,2118.71,2144.72,2037.44,2044.54,-3.46,192560700,5210271488.0
987019,港股通生物科技（人民币,2095.52,2121.24,2015.13,2022.16,-3.46,192560700,5210271488.0
399432,智能汽车,7950.2,7976.52,7668.84,7691.75,-3.49,601601600,46386691072.0
399296,创成长,8229.19,8269.17,7947.9,7969.79,-3.52,788080000,52472807168.0
483086,深港通节能R(港币),3307.74,3309.29,3199.56,3205.69,-3.56,2272713800,64626870784.0
983086,深港通节能(港币),2892.6,2893.96,2797.99,2803.35,-3.56,2272713800,64626870784.0
987018,港股通生物科技,2246.24,2272.91,2158.28,2166.26,-3.57,192560700,6371862016.0
487018,港股通生物科技R,2271.1,2298.07,2182.16,2190.23,-3.57,192560700,6371862016.0
483039,深港通汽车R,8924.83,8942.42,8634.19,8648.21,-3.62,830620200,18659700224.0
983039,深港通汽车,8035.24,8051.08,7773.57,7786.19,-3.62,830620200,18659700224.0
983041,深港通服装纺织,9266.89,9343.06,8955.19,9013.47,-3.62,346088900,4664635904.0
483041,深港通服装纺织R,10482.33,10568.49,10129.75,10195.66,-3.62,346088900,4664635904.0
980046,文化创意,1953.06,1960.33,1887.3,1888.39,-3.63,5040522500,59315696896.0
480046,文化创意R,2088.09,2095.87,2017.79,2018.95,-3.63,5040522500,59315696896.0
399689,深成公用,1131.09,1134.45,1084.4,1088.23,-3.69,630097100,4625636352.0
483040,深港通汽车R（港币）,9716.03,9735.19,9393.41,9408.9,-3.73,830620200,22819850240.0
983040,深港通汽车（港币）,8750.76,8768.01,8460.19,8474.14,-3.73,830620200,22819850240.0
983042,深港通服装纺织（港币）,10091.55,10174.49,9743.76,9809.32,-3.74,346088900,5704591616.0
483042,深港通服装纺织R（港币,11412.97,11506.78,11019.65,11093.79,-3.74,346088900,5704591616.0
480047,文化创意R（港币）,2061.51,2067.71,1990.39,1991.98,-3.75,5040522500,72540069888.0
980047,文化创意（港币）,1928.19,1934.0,1861.67,1863.16,-3.75,5040522500,72540069888.0
399234,水电指数,1073.0,1074.03,1032.39,1032.97,-3.78,1793428600,14158451968.0
399976,CS新能车,6048.06,6062.82,5810.06,5827.13,-3.93,1069587800,69263417344.0
983069,深港通工业品,7153.5,7155.11,6886.7,6899.79,-3.94,3925639500,82078257152.0
483069,深港通工业品R,7753.29,7755.03,7464.12,7478.3,-3.94,3925639500,82078257152.0
399682,深成工业,2312.47,2312.9,2222.93,2228.12,-3.95,2546686700,65333485824.0
399417,新能源车,5047.25,5048.36,4843.2,4855.54,-3.98,1463863700,68212072704.0
399622,深证公用,2157.94,2161.05,2068.35,2071.05,-4.0,1266327100,8947188224.0
483087,深港通新能源车R,8136.41,8141.17,7820.05,7833.42,-4.02,1543872000,67416726784.0
983087,深港通新能源车,7360.12,7364.43,7073.94,7086.04,-4.02,1543872000,67416726784.0
483070,深港通工业品R（港币）,8437.75,8439.64,8118.2,8133.3,-4.06,3925639500,100377587712.0
983070,深港通工业品（港币）,7787.03,7788.78,7492.12,7506.06,-4.06,3925639500,100377587712.0
399638,深证环保,8609.57,8613.03,8269.14,8293.45,-4.12,2177614600,50825078272.0
983088,深港通新能源车(港币),7322.07,7326.35,7033.17,7044.91,-4.13,1543872000,82447253504.0
483088,深港通新能源车R(港币),8092.19,8096.93,7772.91,7785.88,-4.13,1543872000,82447253504.0
980032,新能电池,20173.97,20203.67,19312.98,19374.0,-4.14,840444300,54551652864.0
480032,新能电池R,25314.64,25351.9,24234.24,24310.81,-4.14,840444300,54551652864.0
399412,国证新能,4390.41,4400.57,4218.31,4231.16,-4.16,2422792400,88111190016.0
399249,综企指数,1425.35,1428.06,1373.35,1375.96,-4.25,119370200,1664053296.0
399030,碳科技30,5569.73,5580.11,5335.76,5351.03,-4.35,563130100,36675364096.0
399808,中证新能,4707.14,4722.57,4519.15,4532.47,-4.39,4327416800,116455616512.0
399438,绿色电力,2388.87,2399.64,2287.52,2293.87,-4.42,2348019000,21661296128.0
987021,内房股（人民币）,1502.45,1502.45,1433.51,1438.2,-4.44,532381400,4032880576.0
487021,内房股R（人民币）,2068.64,2068.64,1973.73,1980.18,-4.44,532381400,4032880576.0
987020,内房股,1435.0,1435.0,1368.14,1372.78,-4.55,532381400,4931980544.0
487020,内房股R,1975.78,1975.78,1883.72,1890.1,-4.55,532381400,4931980544.0
930641,中证中药,10651.29,11081.97,10646.02,11002.58,3.59,1389723136,21958842368.0
H50026,沪医药红,7417.35,7670.27,7410.02,7572.11,2.7,222333743,3672870592.0
930774,100反两,164.01,167.39,161.61,166.7,2.31,6004740096,150664200192.0
H50047,180反两,437.28,444.24,430.17,442.8,2.14,12719181056,178091311104.0
H30083,300反向,1271.85,1287.75,1262.64,1285.8,1.51,16967568896,317536919552.0
H30404,300日报酬反向,998.93,1011.42,991.69,1009.88,1.5,16967568896,317536919552.0
930773,100反向,1324.16,1337.86,1314.44,1335.05,1.18,6004740096,150664200192.0
H50046,180反向,3280.75,3307.0,3254.0,3301.55,1.09,12719181056,178091311104.0
H11042,AMAC建筑,1626.12,1662.47,1612.84,1646.22,0.84,5932631296,31172356096.0
H30052,AMAC石化,1905.01,1956.84,1868.65,1925.89,0.77,762256992,9185513216.0
H30050,AMAC印刷,3179.66,3210.67,3128.82,3165.3,0.76,395478768,4420944384.0
H11047,AMAC地产,2291.24,2344.1,2291.24,2307.93,0.74,3609659872,19607348480.0
931775,房地产,4490.63,4589.51,4490.63,4521.0,0.66,3574437840,19537597696.0
H50034,沪城基建,1592.64,1622.45,1586.27,1608.17,0.63,5427941888,31225656576.0
