399403,防御100,9498.67,9762.86,9493.87,9743.41,2.38,2343903600,74683686912.0
399959,军工指数,1670.05,1714.75,1665.28,1712.11,2.38,500698500,13945663232.0
487008,港股通科技R,2833.63,2843.71,2807.44,2832.47,2.36,461472000,30344970496.0
987008,港股通科技,2659.88,2669.34,2635.29,2658.79,2.36,461472000,30344970496.0
983028,深港通信息技术（港币）,8525.8,8645.98,8508.05,8645.98,2.33,5331854100,113278300160.0
483028,深港通信息技术R（港币,8843.28,8967.92,8824.86,8967.92,2.33,5331854100,113278300160.0
399690,中小专利,2472.71,2526.51,2445.88,2525.27,2.33,1076239600,27652174848.0
487001,港股50R,1852.31,1866.13,1848.32,1860.2,2.32,1345923300,58678669056.0
987001,港股50,1447.78,1458.58,1444.66,1453.95,2.32,1345923300,58678669056.0
399697,中关村60,4288.83,4379.32,4279.22,4377.54,2.32,2178005900,30084680704.0
399397,国证文化,2188.53,2240.1,2185.12,2238.75,2.3,2170109000,26858277376.0
399015,中小创新,2507.29,2563.34,2496.86,2562.82,2.3,9415135700,100199239680.0
399967,中证军工,12047.35,12345.6,11991.15,12335.2,2.3,691665200,19281423360.0
480046,文化创意R,1967.14,2004.29,1962.66,2002.75,2.29,3750580900,43511976192.0
980046,文化创意,1834.94,1869.59,1830.76,1868.15,2.29,3750580900,43511976192.0
483062,深港通基材R（港币）,7805.74,7936.9,7794.26,7930.88,2.28,3817697100,50608541184.0
983062,深港通基材（港币）,7096.02,7215.26,7085.59,7209.78,2.28,3817697100,50608541184.0
487009,港股通科技R（人民币）,2591.78,2598.83,2566.02,2589.23,2.27,461472000,24773937152.0
987009,港股通科技（人民币）,2432.85,2439.48,2408.68,2430.46,2.27,461472000,24773937152.0
399654,深证文化,2433.88,2490.87,2431.11,2489.8,2.26,2542001600,24477361152.0
399018,创业创新,4830.0,4941.79,4819.09,4939.73,2.26,1462118200,46970687488.0
399232,采矿指数,2481.29,2558.02,2464.89,2549.66,2.26,915772000,10493462272.0
399804,中证体育,1729.83,1770.72,1727.42,1768.93,2.26,609158800,6910859008.0
483068,深港通半导体R（港币）,12747.32,13036.09,12684.54,13020.17,2.25,268640400,10819672576.0
983068,深港通半导体（港币）,12328.21,12607.48,12267.5,12592.09,2.25,268640400,10819672576.0
983027,深港通信息技术,7827.58,7933.44,7807.45,7933.44,2.23,5331854100,92481191936.0
483027,深港通信息技术R,8120.32,8230.14,8099.44,8230.14,2.23,5331854100,92481191936.0
399368,国证军工,8385.58,8585.57,8358.79,8578.11,2.23,756922700,18895757056.0
399683,深成可选,1791.09,1828.89,1787.94,1826.25,2.23,1447941000,22132450304.0
987002,港股50（人民币）,1325.35,1334.14,1322.12,1330.23,2.22,1345923300,47905852160.0
487002,港股50R（人民币）,1695.66,1706.91,1691.53,1701.91,2.22,1345923300,47905852160.0
399557,央视文化,1857.06,1900.55,1853.95,1899.2,2.22,2170109000,26858277376.0
399668,创业板V,3765.34,3857.49,3762.7,3854.79,2.2,2774466100,36067554560.0
983061,深港通基材,6514.25,6621.23,6504.93,6614.95,2.19,3817697100,41317158400.0
483061,深港通基材R,7168.92,7286.66,7158.67,7279.75,2.19,3817697100,41317158400.0
399010,深证700,7642.87,7804.45,7615.18,7804.06,2.18,14914757600,162363740160.0
983067,深港通半导体,11321.24,11574.82,11262.38,11557.06,2.16,268640400,8833253888.0
483067,深港通半导体R,11706.81,11969.03,11645.94,11950.66,2.16,268640400,8833253888.0
987012,港股大盘,1140.86,1149.39,1139.01,1146.23,2.14,3138669800,75837968384.0
487012,港股大盘R,1437.65,1448.4,1435.33,1444.42,2.14,3138669800,75837968384.0
399676,深医药EW,3451.52,3540.29,3430.89,3534.84,2.14,2925296900,51488809984.0
483002,内地100R(港币),2477.41,2507.43,2473.89,2504.56,2.12,3414029600,138084306944.0
983002,内地100(港币),2041.94,2066.68,2039.04,2064.31,2.12,3414029600,138084306944.0
399627,中创价值,2370.27,2427.85,2367.97,2425.47,2.1,4437045000,54759851776.0
399284,AI 50,3421.87,3496.08,3417.75,3495.83,2.08,1340364200,23280436992.0
399706,深证下游,7013.0,7171.87,7010.04,7162.5,2.07,2148586400,69123596288.0
987010,港股大中盘,1162.53,1171.74,1160.68,1168.65,2.05,5667956500,98031124480.0
487010,港股大中盘R,1456.1,1467.63,1453.78,1463.76,2.05,5667956500,98031124480.0
487013,港股大盘R（人民币）,1314.95,1323.69,1312.45,1320.38,2.05,3138669800,61914876160.0
987013,港股大盘（人民币）,1043.49,1050.42,1041.51,1047.8,2.05,3138669800,61914876160.0
483001,内地100R,2477.48,2506.07,2472.93,2503.22,2.02,3414029600,112733073408.0
983001,内地100,2042.0,2065.56,2038.25,2063.21,2.02,3414029600,112733073408.0
399628,700成长,2183.15,2227.47,2176.26,2227.17,2.0,2731056600,46483362560.0
987003,港股通50,1432.36,1443.23,1429.06,1438.24,2.0,1321191000,51837890048.0
487003,港股通50R,1709.92,1722.89,1705.98,1716.94,2.0,1321191000,51837890048.0
399418,国证国安,4023.19,4109.55,4018.09,4107.79,1.99,3779988300,62718083584.0
487011,港股大中盘R（人民币）,1331.82,1341.27,1329.33,1338.06,1.96,5667956500,80033591296.0
987011,港股大中盘（人民币）,1063.31,1070.85,1061.32,1068.29,1.96,5667956500,80033591296.0
399278,长江100,2187.16,2232.59,2177.53,2230.53,1.95,3476507800,74622308352.0
399242,商务指数,1174.51,1196.82,1171.48,1195.29,1.94,1134586500,8428838144.0
983106,内地消费电子(港币),3194.76,3249.3,3185.11,3247.71,1.94,1250681800,26064293376.0
483106,内地消费电子R(港币),3485.45,3544.95,3474.92,3543.21,1.94,1250681800,26064293376.0
399279,云科技50,3209.36,3269.85,3193.6,3268.68,1.93,1282711200,30367726336.0
399319,资源优势,2291.86,2341.14,2283.66,2332.39,1.93,6905549300,63860403456.0
399285,物联网50,4214.22,4295.84,4192.95,4294.29,1.92,1237523700,32175975424.0
399696,深证创投,3125.58,3182.4,3098.58,3179.51,1.91,3190041500,41946768896.0
399644,深证时钟,4160.29,4248.56,4158.0,4243.55,1.91,4132462200,59573435136.0
487004,港股通50R（人民币）,1563.97,1574.55,1559.94,1569.5,1.91,1321191000,42320971776.0
987004,港股通50（人民币）,1310.11,1318.97,1306.72,1314.73,1.91,1321191000,42320971776.0
399814,大农业,1485.65,1519.97,1485.28,1516.89,1.9,1145318500,25194888192.0
480008,湾区新兴R(港币),4148.72,4209.17,4137.63,4207.14,1.9,2011447300,66686449152.0
980008,湾区新兴(港币),3651.13,3704.33,3641.38,3702.54,1.9,2011447300,66686449152.0
480006,GTCOM港股通100R（港币,1630.49,1645.2,1628.75,1640.52,1.89,3371075600,58879489024.0
980006,GTCOM港股通100（港币）,1353.48,1365.69,1352.03,1361.81,1.89,3371075600,58879489024.0
399427,专利领先,2786.87,2832.74,2767.32,2831.79,1.89,3297549400,32919161600.0
399341,深证责任,2006.08,2048.39,2004.3,2046.11,1.88,3369639100,69294526464.0
399303,国证2000,8434.86,8592.16,8401.17,8591.95,1.88,28513280500,291418955776.0
483050,深港通耐用消费R（港币,9829.79,9961.41,9745.19,9934.47,1.87,307427000,9145095936.0
983050,深港通耐用消费（港币）,8692.02,8808.41,8617.21,8784.58,1.87,307427000,9145095936.0
399624,中创400,2225.62,2267.74,2217.97,2267.1,1.87,8288355100,113852293120.0
399390,1000公用,2494.21,2553.66,2483.21,2544.97,1.85,1767763200,11357211392.0
399410,苏州率先,2359.05,2406.13,2347.37,2403.78,1.85,563047000,9524616448.0
399616,深证可选,6081.46,6187.67,6075.1,6182.87,1.85,1217136500,21185192448.0
483105,内地消费电子R,3485.54,3543.68,3473.28,3541.31,1.84,1250681800,21279070720.0
983105,内地消费电子,3194.84,3248.13,3183.61,3245.96,1.84,1250681800,21279070720.0
399335,深证央企,4914.83,5008.86,4908.94,5004.4,1.84,1726210100,25863331072.0
399017,SME创新,3851.62,3934.16,3843.04,3927.12,1.84,1661573400,51105677312.0
399629,700价值,2750.61,2802.33,2738.54,2802.01,1.84,5575883500,51514230784.0
483080,深港通制药R（港币）,5137.77,5218.51,5106.55,5210.2,1.83,1157063400,18864705792.0
983080,深港通制药（港币）,4823.06,4898.86,4793.76,4891.05,1.83,1157063400,18864705792.0
399551,央视创新,8853.74,9029.79,8817.9,9020.71,1.82,1163683600,26047240704.0
399639,深证大宗,2698.09,2755.1,2694.32,2749.77,1.82,2626435700,35089185536.0
399328,深证治理,11740.57,11978.49,11733.4,11965.23,1.81,1139652700,36732627968.0
399438,绿色电力,2139.11,2187.42,2129.62,2179.74,1.81,1906103200,14310847232.0
480007,湾区新兴R,4200.66,4260.28,4187.45,4257.41,1.8,2011447300,54443305472.0
980007,湾区新兴,3696.84,3749.31,3685.22,3746.79,1.8,2011447300,54443305472.0
980005,GTCOM港股通100,1283.87,1294.39,1282.14,1291.03,1.8,3371075600,48069803520.0
480005,GTCOM港股通100R,1546.35,1559.02,1544.26,1554.97,1.8,3371075600,48069803520.0
399292,民企发展,1236.55,1258.68,1231.79,1258.4,1.79,7048014300,58283877120.0
983049,深港通耐用消费,7983.19,8083.75,7907.05,8063.67,1.78,307427000,7466120448.0
483049,深港通耐用消费R,9029.56,9143.3,8943.44,9120.58,1.78,307427000,7466120448.0
483008,深港通100R(港币),8380.89,8462.5,8360.45,8454.13,1.77,4099564200,160380944384.0
983008,深港通100(港币),7420.3,7492.56,7402.2,7485.14,1.77,4099564200,160380944384.0
399687,深成信息,3085.7,3143.56,3073.23,3140.7,1.77,3395538900,60039851008.0
399652,中创高新,3537.92,3601.21,3528.71,3601.18,1.76,1017458400,22301116928.0
983006,深港通综指(港币),6416.06,6490.23,6408.13,6486.22,1.76,28366384400,501327794176.0
483006,深港通综指R(港币),7209.95,7293.3,7201.04,7288.79,1.76,28366384400,501327794176.0
399384,1000可选,4047.91,4121.43,4041.17,4115.33,1.75,2584637200,39727401728.0
399640,创业基础,2511.07,2557.87,2494.96,2555.61,1.74,7307570200,126456238080.0
983079,深港通制药,4426.69,4494.03,4398.26,4486.56,1.74,1157063400,15401275392.0
483079,深港通制药R,4718.35,4790.13,4688.06,4782.17,1.74,1157063400,15401275392.0
399802,500深市,6027.37,6138.34,6018.34,6134.13,1.74,8466229000,84245258240.0
989012,能源转型升级,2890.55,2943.54,2867.06,2939.64,1.74,2680892400,55905385216.0
980010,湾区制造(港币),3982.24,4044.45,3956.38,4038.73,1.74,1469863700,45894193152.0
489012,能源转型升级R,2979.68,3034.3,2955.47,3030.28,1.74,2680892400,55905385216.0
480010,湾区制造R(港币),4468.77,4538.58,4439.75,4532.16,1.74,1469863700,45894193152.0
399604,中小价值,2170.24,2212.71,2167.0,2211.58,1.73,2895914600,32035936512.0
983010,深港通手机产业链(港币),3328.52,3381.01,3311.75,3377.77,1.73,1263115800,37173787136.0
399665,中创低波,1977.57,2015.2,1975.29,2014.31,1.73,5102933800,57129485568.0
483010,深港通手机产业链R(港币,3684.64,3742.75,3666.07,3739.15,1.73,1263115800,37173787136.0
399316,巨潮小盘,5396.73,5491.61,5386.21,5488.95,1.71,14158408200,135339298816.0
399391,投资时钟,3649.6,3723.16,3648.31,3713.02,1.7,5230105600,80440389632.0
399428,国证定增,3361.99,3426.88,3350.13,3424.89,1.7,2376212500,36696463616.0
399653,深证龙头,3064.85,3125.5,3061.63,3121.65,1.69,2174464400,57148176128.0
483016,深港通材料R（港币）,7984.31,8095.05,7940.36,8089.56,1.69,5365990400,84684140544.0
983016,深港通材料（港币）,7366.64,7468.81,7326.09,7463.74,1.69,5365990400,84684140544.0
483088,深港通新能源车R(港币),6811.17,6910.67,6721.1,6898.1,1.69,983563100,51576118784.0
983088,深港通新能源车(港币),6162.95,6252.99,6081.46,6241.61,1.69,983563100,51576118784.0
983161,低碳科技(港币),3242.69,3288.61,3213.45,3283.59,1.69,1113480700,60385483264.0
483161,低碳科技R(港币),3639.32,3690.84,3606.49,3685.21,1.69,1113480700,60385483264.0
399649,中小红利,3641.57,3714.72,3636.89,3710.98,1.69,1182303000,18432541440.0
399277,公共健康,3264.72,3323.13,3256.58,3321.06,1.69,1309331100,22777022720.0
483007,深港通100R,7692.62,7761.22,7670.2,7755.47,1.68,4099564200,130936254464.0
983007,深港通100,6808.47,6869.19,6788.63,6864.1,1.68,4099564200,130936254464.0
399011,深证1000,6283.75,6393.45,6267.63,6389.28,1.67,24108578000,353338601472.0
483005,深港通综指R,6619.5,6691.77,6609.82,6688.12,1.67,28366384400,409287622656.0
983005,深港通综指,5889.37,5953.67,5880.75,5950.41,1.67,28366384400,409287622656.0
399233,制造指数,2918.7,2969.56,2902.01,2967.69,1.67,22190987000,339932659712.0
399608,科技100,3794.27,3854.52,3759.18,3850.17,1.67,1935273800,59903608320.0
399996,智能家居,3095.13,3148.19,3085.08,3147.68,1.67,1904733900,38647409152.0
399013,深市精选,5729.71,5828.52,5722.04,5824.41,1.65,11531914800,194440085504.0
399620,深证信息,4622.05,4704.15,4597.19,4699.22,1.65,2428614600,53040866304.0
399415,I100,8007.23,8147.9,7938.93,8144.54,1.64,1960303300,82219257856.0
480009,湾区制造R,4524.72,4593.48,4493.14,4586.32,1.64,1469863700,37468321280.0
980009,湾区制造,4032.1,4093.37,4003.96,4086.99,1.64,1469863700,37468321280.0
980039,深圳高新（港币）,4175.93,4231.64,4152.11,4226.93,1.64,808327500,39692781312.0
480039,深圳高新R（港币）,4379.51,4437.94,4354.53,4433.0,1.64,808327500,39692781312.0
399016,深证创新,4584.05,4683.7,4566.81,4670.69,1.64,1613692800,66767011840.0
399659,深成指EW,4432.77,4508.05,4424.85,4505.79,1.64,14693442300,253139361792.0
483009,深港通手机产业链R,3693.54,3750.38,3673.09,3746.08,1.64,1263115800,30348934912.0
983009,深港通手机产业链,3335.98,3387.32,3317.52,3383.43,1.64,1263115800,30348934912.0
399102,创业板综,3179.74,3235.89,3160.44,3233.71,1.63,12707317500,204377354240.0
399324,深证红利,10999.75,11206.06,10994.52,11196.33,1.63,1603885700,33464256256.0
399234,水电指数,940.35,960.91,934.96,956.96,1.62,927962100,6486225920.0
399100,新 指 数,10473.99,10652.79,10452.39,10647.38,1.62,41850425300,531590156288.0
399623,中小基础,9163.79,9316.36,9132.06,9309.67,1.62,8940025300,133614178304.0
399236,批零指数,1371.09,1394.73,1365.86,1393.37,1.61,1031479800,9602732544.0
399417,新能源车,4185.09,4256.37,4113.18,4245.74,1.61,1142048400,47442266112.0
983044,深港通电脑硬件（港币）,7964.79,8093.31,7921.53,8088.01,1.61,2185605900,50208298240.0
483044,深港通电脑硬件R（港币,8358.85,8493.74,8313.46,8488.17,1.61,2185605900,50208298240.0
399107,深证Ａ指,2385.53,2425.8,2380.5,2424.61,1.61,43024408300,537987203072.0
399679,深证200R,5391.07,5488.61,5383.91,5483.45,1.61,5861326300,77698813952.0
399009,深证200,4719.28,4804.67,4713.01,4800.15,1.61,5861326300,77698813952.0
399106,深证综指,2279.92,2318.37,2275.12,2317.23,1.61,43044232200,538058903552.0
399664,中小高贝,1262.49,1282.25,1250.94,1281.71,1.61,2100630500,69193785344.0
399650,中小治理,2869.02,2922.95,2864.73,2917.83,1.6,812740700,19476453376.0
983015,深港通材料,6762.35,6853.58,6723.27,6847.64,1.6,5365990400,69136703488.0
483015,深港通材料R,7333.84,7432.78,7291.46,7426.33,1.6,5365990400,69136703488.0
483087,深港通新能源车R,6845.81,6943.22,6752.14,6929.28,1.6,983563100,42107091968.0
983087,深港通新能源车,6192.65,6280.77,6107.93,6268.16,1.6,983563100,42107091968.0
483160,低碳科技R,3805.71,3858.01,3769.6,3851.53,1.6,1113480700,49299112192.0
399408,小盘低波,13369.9,13581.27,13349.87,13570.83,1.6,4154177800,30242413312.0
983160,低碳科技,3390.95,3437.56,3358.77,3431.78,1.6,1113480700,49299112192.0
399337,深证民营,6147.38,6251.0,6108.46,6242.32,1.6,2431273400,84506378240.0
399012,创业300,3864.93,3932.09,3835.9,3928.43,1.6,5343278300,109703102464.0
980055,规模因子,1572.71,1595.97,1559.62,1595.73,1.59,897446500,32597184000.0
480055,规模因子R,1723.52,1749.01,1709.18,1748.75,1.59,897446500,32597184000.0
399364,消费100,10412.52,10596.72,10361.92,10581.19,1.58,2758471200,104450568192.0
399642,中小新兴,2348.62,2386.61,2330.93,2384.64,1.58,2671291300,63049707776.0
399630,1000成长,1772.52,1803.21,1761.97,1801.3,1.58,5309630000,137725640704.0
399661,深证低波,5845.22,5943.17,5836.53,5936.88,1.57,3277625200,42954422016.0
399409,小盘高贝,4948.1,5029.99,4935.15,5027.01,1.57,4370447900,57299696128.0
399376,小盘成长,6388.56,6485.58,6373.07,6483.4,1.56,3497890800,42990262784.0
983090,深港通大湾区(港币),2575.07,2596.41,2568.43,2593.91,1.56,1316186900,55946628096.0
483090,深港通大湾区R(港币),3212.89,3239.52,3204.61,3236.41,1.56,1316186900,55946628096.0
483012,深港通绿色优选R(港币),2465.85,2493.04,2465.8,2488.82,1.56,4097373300,94325530624.0
399008,中小300,1696.98,1724.43,1689.91,1723.09,1.56,6937153000,116076904448.0
983012,深港通绿色优选(港币),1874.23,1894.89,1874.19,1891.68,1.56,4097373300,94325530624.0
980018,国证5G,3301.08,3352.81,3271.99,3350.45,1.56,1303889300,26272905216.0
480018,国证5GR,3679.61,3737.27,3647.19,3734.64,1.56,1303889300,26272905216.0
983032,深港通公用事业（港币）,5469.03,5543.57,5466.49,5527.71,1.56,1045619800,8452982016.0
483032,深港通公用事业R（港币,6440.27,6528.05,6437.28,6509.37,1.56,1045619800,8452982016.0
399001,深证成指,13321.81,13541.87,13283.2,13531.31,1.55,43044232200,538058903552.0
399002,深成指R,16718.83,16995.02,16670.38,16981.76,1.55,30317090800,333609848832.0
480038,深圳高新R,4443.79,4501.34,4416.34,4495.52,1.54,808327500,32405486848.0
980038,深圳高新,4237.22,4292.1,4211.05,4286.54,1.54,808327500,32405486848.0
399625,中创500,2307.94,2345.3,2294.55,2343.39,1.54,10607096600,204053241856.0
399283,机器人50,3284.46,3333.2,3254.32,3329.26,1.53,598058600,12486243072.0
480057,动量因子R,2190.97,2223.46,2176.79,2223.2,1.53,1059223500,31057792256.0
980057,动量因子,1986.1,2015.55,1973.24,2015.31,1.53,1059223500,31057792256.0
399636,深证装备,5062.03,5144.59,4994.82,5135.29,1.53,1907357600,42715930112.0
399631,1000价值,2291.08,2328.56,2287.18,2327.65,1.52,10762706700,107591749632.0
399695,深证节能,3118.11,3168.45,3105.31,3167.02,1.52,2407671000,41086797312.0
483043,深港通电脑硬件R,7678.11,7798.26,7634.3,7792.5,1.52,2185605900,40990385664.0
983043,深港通电脑硬件,7312.61,7427.03,7270.88,7421.55,1.52,2185605900,40990385664.0
480024,南山50R(港币),2783.46,2818.73,2780.41,2815.38,1.52,918349400,27676049408.0
980024,南山50(港币),2465.58,2496.82,2462.88,2493.86,1.52,918349400,27676049408.0
399366,国证大宗,2780.17,2828.87,2776.5,2824.25,1.52,7807471600,82087309312.0
483086,深港通节能R(港币),2917.85,2950.48,2894.79,2949.4,1.51,1281865700,37504243968.0
983086,深港通节能(港币),2551.64,2580.18,2531.47,2579.23,1.51,1281865700,37504243968.0
399666,中创高贝,1656.55,1681.48,1636.91,1680.45,1.51,3060555700,122526351360.0
980058,绿色治理,1386.4,1409.37,1384.36,1408.08,1.5,3584237900,75770830848.0
480058,绿色治理R,1482.45,1507.01,1480.26,1505.63,1.5,3584237900,75770830848.0
399339,深证科技,8821.74,8968.4,8769.64,8955.6,1.5,2249357700,73851006976.0
399905,中证 500,6736.75,6848.69,6725.8,6843.03,1.5,16282272000,155362516992.0
399290,深转交债,176.99,179.52,176.94,179.5,1.49,115086200,18656530432.0
399101,中小综指,13184.39,13392.46,13144.61,13384.15,1.49,16812659700,204743352320.0
399674,深A医药,2545.16,2591.46,2526.37,2586.45,1.48,2925296900,51488809984.0
980032,新能电池,16690.3,16950.51,16359.7,16902.09,1.48,628438000,37150419200.0
480032,新能电池R,20943.26,21269.78,20528.42,21209.02,1.48,628438000,37150419200.0
399622,深证公用,1927.77,1972.81,1913.81,1958.75,1.48,672346000,3931732544.0
399401,中小盘,4537.46,4610.39,4529.66,4607.34,1.48,23695170300,264505888768.0
399320,国证服务,2175.47,2207.8,2168.55,2205.1,1.48,4005150300,30816176640.0
399610,TMT50,6730.93,6845.25,6689.68,6835.77,1.47,1541890800,37371181568.0
399656,100绩效,7332.52,7460.25,7320.92,7450.55,1.47,3332494300,113276043264.0
983089,深港通大湾区,2586.87,2606.2,2578.95,2604.34,1.47,1316186900,45675273472.0
483089,深港通大湾区R,3228.12,3252.23,3218.23,3249.91,1.47,1316186900,45675273472.0
983011,深港通绿色优选,1882.65,1901.86,1882.65,1899.12,1.47,4097373300,77008080896.0
483011,深港通绿色优选R,2477.8,2503.09,2477.8,2499.47,1.47,4097373300,77008080896.0
399388,1000信息,5171.64,5248.5,5138.64,5244.19,1.46,4325029400,85773869056.0
983031,深港通公用事业,5019.98,5084.23,5017.83,5070.98,1.46,1045619800,6901082880.0
399641,深证新兴,2615.14,2655.57,2595.91,2652.99,1.46,4960353300,130139668480.0
483031,深港通公用事业R,5912.21,5987.88,5909.68,5972.27,1.46,1045619800,6901082880.0
399344,深证300R,7023.72,7136.31,7001.55,7129.12,1.46,9193820400,190974861312.0
399007,深证300,5711.97,5803.53,5693.94,5797.68,1.46,9193820400,190974861312.0
987014,港股中盘,1299.01,1312.58,1297.71,1309.32,1.46,2529286700,22193154304.0
399698,优势成长,28749.06,29120.42,28570.66,29104.67,1.46,687677900,5480037632.0
487014,港股中盘R,1585.57,1602.14,1584.0,1598.16,1.46,2529286700,22193154304.0
399422,中关村A,3336.56,3385.35,3328.38,3383.34,1.45,6752580600,78969507840.0
399658,中小绩效,4773.27,4850.93,4767.38,4844.72,1.45,2860933100,71178469376.0
399638,深证环保,7237.87,7342.35,7136.09,7328.69,1.45,1307626500,30001833472.0
399657,300绩效,7320.76,7439.44,7309.12,7431.59,1.45,9193820400,190974861312.0
399634,中小等权,4194.24,4265.06,4189.24,4259.75,1.44,2860933100,71178469376.0
399405,大盘高贝,2635.87,2680.6,2610.77,2675.61,1.44,1333539200,89184657408.0
399369,国证责任,1780.48,1809.73,1779.19,1807.57,1.44,3448860900,56421197056.0
399651,中小责任,2215.68,2251.04,2210.69,2248.47,1.44,1140341800,27293266432.0
399817,生态100,1233.38,1250.57,1227.7,1249.72,1.44,1304584800,10475922432.0
399307,深证转债,322.87,327.27,322.68,327.27,1.44,261681100,45159606272.0
399633,深300EW,6022.94,6118.7,6013.26,6113.16,1.43,9193820400,190974861312.0
399635,创业板EW,2219.87,2253.52,2205.06,2253.27,1.43,1502602700,58405731840.0
399553,央视回报,8797.53,8935.24,8740.41,8922.58,1.43,822637900,37063349504.0
399005,中小100,9002.25,9141.71,8959.55,9131.85,1.43,2860933100,71178469376.0
399333,中小100R,10317.78,10477.62,10268.84,10466.32,1.43,2860933100,71178469376.0
399982,500等权,7998.26,8123.71,7984.35,8117.06,1.43,16282272000,155362516992.0
399276,创科技,6195.84,6292.03,6127.1,6279.77,1.43,1064428200,35643673088.0
980020,湾区海洋(港币),1557.25,1576.44,1554.11,1575.93,1.43,167783300,2672680816.0
480020,湾区海洋R(港币),1910.76,1934.3,1906.9,1933.67,1.43,167783300,2672680816.0
987016,港股通红利,1358.56,1377.74,1356.5,1370.52,1.42,1897930100,16690661120.0
487016,港股通红利R,1966.92,1994.68,1963.93,1984.23,1.42,1897930100,16690661120.0
980023,南山50,2477.6,2506.95,2474.98,2504.6,1.42,918349400,22594950400.0
480023,南山50R,2797.02,2830.16,2794.07,2827.51,1.42,918349400,22594950400.0
483085,深港通节能R,2932.11,2963.8,2908.14,2962.15,1.42,1281865700,30618723328.0
983085,深港通节能,2563.26,2590.96,2542.3,2589.51,1.42,1281865700,30618723328.0
399295,创业蓝筹,5374.72,5458.24,5350.76,5452.13,1.41,743745000,30650780928.0
399346,深证成长,4546.58,4621.06,4514.96,4614.0,1.41,2220252100,76005363712.0
399374,中盘成长,5499.72,5590.9,5471.66,5584.34,1.4,1774500900,40946280704.0
399348,深证价值,6697.82,6807.64,6688.59,6798.22,1.4,5207526100,56573368832.0
989010,长三角崛起城市,1998.71,2030.23,1979.57,2030.15,1.4,792789100,27061311232.0
489010,长三角崛起城市R,2129.69,2163.27,2109.29,2163.18,1.4,792789100,27061311232.0
980037,创新龙头（港币）,3083.64,3113.39,3080.71,3108.24,1.4,2314868600,61953025792.0
480037,创新龙头R（港币）,3507.63,3541.46,3504.29,3535.6,1.4,2314868600,61953025792.0
399398,绩效指数,12318.56,12498.74,12288.73,12488.76,1.4,1545357900,55272089856.0
399330,深证100,6182.42,6276.31,6156.09,6269.66,1.4,3332494300,113276043264.0
399004,深证100R,8134.2,8257.74,8099.57,8248.98,1.4,3332494300,113276043264.0
399992,CSWD并购,1767.78,1799.1,1761.96,1796.01,1.4,1193557200,14777075456.0
399972,300深市,5983.34,6074.81,5959.72,6068.05,1.38,3759945600,121489080320.0
399382,1000材料,3458.57,3506.88,3446.91,3502.23,1.38,8019861200,93579825152.0
399269,创质量,5949.41,6036.82,5849.54,6027.19,1.38,891516900,37974869248.0
399370,国证成长,5605.5,5693.37,5563.41,5683.78,1.37,7014174000,181581828096.0
399662,深证高贝,2206.75,2240.36,2183.34,2237.76,1.37,1902276800,103259037696.0
987015,港股中盘（人民币）,1188.14,1199.55,1186.75,1196.88,1.36,2529286700,18118713088.0
487015,港股中盘R（人民币）,1450.24,1464.17,1448.55,1460.91,1.36,2529286700,18118713088.0
399296,创成长,6758.25,6859.3,6642.35,6845.62,1.35,667227500,38429781248.0
480028,龙头家电R,16653.76,16864.96,16531.86,16854.62,1.34,236673400,7487230976.0
980028,龙头家电,11817.6,11967.47,11731.1,11960.13,1.34,236673400,7487230976.0
399363,云科技,4774.06,4837.36,4730.74,4834.58,1.34,1083549400,34239996672.0
399694,创业高贝,2949.73,2992.2,2906.85,2990.12,1.34,953280700,53624111616.0
980019,湾区海洋,1576.75,1595.35,1573.62,1594.76,1.33,167783300,2182000128.0
480019,湾区海洋R,1934.68,1957.5,1930.84,1956.77,1.33,167783300,2182000128.0
399812,养老产业,7375.55,7478.05,7366.07,7473.87,1.33,1491050900,40036995584.0
987017,港股通红利（人民币）,1421.88,1440.88,1419.75,1433.57,1.33,1897930100,13626422784.0
487017,港股通红利R（人民币）,2058.58,2086.09,2055.51,2075.51,1.33,1897930100,13626422784.0
399685,深成医药,2520.16,2558.32,2501.92,2554.73,1.32,943754100,25864148736.0
399648,深证GDP,10496.13,10634.81,10463.41,10627.52,1.32,4657814000,72615657472.0
399372,大盘成长,5825.52,5916.43,5771.06,5903.4,1.32,1741782100,97645281280.0
399618,深证医药,12510.59,12699.58,12419.05,12677.86,1.32,509183700,21376295424.0
399317,国证Ａ指,5819.33,5902.19,5807.53,5896.55,1.31,74823987200,885109764096.0
399407,中盘高贝,2898.84,2941.27,2876.16,2937.38,1.31,3007249600,63475781888.0
399643,创业新兴,3304.42,3353.56,3264.88,3348.44,1.31,1745563400,55407507968.0
980036,创新龙头,3122.26,3149.81,3117.8,3145.39,1.31,2314868600,50578911744.0
480036,创新龙头R,3551.55,3582.89,3546.48,3577.86,1.31,2314868600,50578911744.0
399006,创业板指,2844.84,2887.73,2818.39,2883.6,1.3,12707317500,204377354240.0
399606,创业板R,3030.41,3076.1,3002.24,3071.7,1.3,1502602700,58405731840.0
399432,智能汽车,6786.72,6893.48,6631.89,6868.4,1.3,545307400,35248775680.0
399281,电子50,3589.35,3640.14,3556.98,3635.33,1.3,1185835000,19852413440.0
980014,湾区医药（港币）,2094.25,2124.09,2086.28,2120.25,1.29,293184600,6568764928.0
