983037,深港通食品零售,2643.14,2654.85,2611.19,2647.32,0.38,48043200,309232080.0
483037,深港通食品零售R,2800.27,2812.67,2766.41,2804.69,0.38,48043200,309232080.0
970007,创业板指(美元)(CNH),3047.19,3059.86,3023.97,3037.76,0.38,1333496500,8367611904.0
470007,创业板R(美元)(CNH),3245.94,3259.44,3221.21,3235.9,0.38,1333496500,8367611904.0
989008,新华ESG300,1575.45,1582.55,1571.4,1575.26,0.38,10782335500,172903911424.0
489008,新华ESG300R,1674.91,1682.46,1670.61,1674.71,0.38,10782335500,172903911424.0
399311,国证1000,4816.05,4836.6,4801.87,4814.33,0.38,24570625000,375261261824.0
399376,小盘成长,6374.91,6401.37,6348.59,6374.95,0.38,2465099100,32651896320.0
399312,国证300,5466.39,5490.67,5450.28,5462.92,0.37,8557143800,201445752832.0
399011,深证1000,6327.31,6348.0,6300.75,6322.03,0.37,18750851600,287731150848.0
399101,中小综指,13342.82,13382.65,13295.16,13336.08,0.37,16391486700,193214140416.0
980039,深圳高新（港币）,4229.36,4231.98,4189.95,4206.67,0.37,620439400,28362290176.0
480039,深圳高新R（港币）,4435.55,4438.29,4394.22,4411.75,0.37,620439400,28362290176.0
483027,深港通信息技术R,8162.21,8162.21,8077.86,8114.75,0.37,3671275100,66337998080.0
983027,深港通信息技术,7867.96,7867.96,7786.65,7822.21,0.37,3671275100,66337998080.0
399417,新能源车,4284.19,4333.43,4253.65,4270.64,0.36,990121900,42422894336.0
989001,新华500,5097.75,5120.33,5082.3,5094.88,0.36,14732165100,270420312064.0
489001,新华500R,6805.62,6835.76,6785.0,6801.79,0.36,14732165100,270420312064.0
399697,中关村60,4326.55,4334.73,4295.5,4310.13,0.36,1468387300,21685022464.0
399400,大中盘,4140.9,4159.73,4128.35,4138.48,0.36,15036096300,274942119936.0
470006,创业板R(港币)(CNH),3252.41,3265.83,3227.57,3242.11,0.35,1333496500,65277550592.0
970006,创业板指(港币)(CNH),3053.25,3065.84,3029.92,3043.57,0.35,1333496500,65277550592.0
399703,深证F200,8051.41,8086.63,8029.12,8056.27,0.35,5525790000,92686286848.0
399378,ESG 300,2894.76,2904.2,2886.87,2893.49,0.35,7115927600,140980092928.0
399982,500等权,8014.08,8032.0,7992.73,8018.95,0.35,10841400300,114685136896.0
399812,养老产业,7457.12,7480.58,7435.34,7454.95,0.35,1082108200,30858941440.0
399928,中证能源,2243.6,2265.78,2228.37,2262.65,0.34,1319705600,10864291584.0
399369,国证责任,1791.21,1794.3,1785.46,1790.56,0.33,2503667200,38368372736.0
399249,综企指数,1243.11,1251.6,1232.21,1243.12,0.33,53615400,648365600.0
399380,国证ETF,1656.71,1663.22,1652.76,1656.11,0.33,30534927900,37015782656.0
399702,深证F120,8335.2,8376.17,8310.61,8337.87,0.33,3689110700,65164034816.0
399654,深证文化,2477.39,2488.85,2463.84,2474.55,0.32,2283565600,22891010304.0
399291,创精选88,4127.79,4139.14,4096.07,4117.75,0.32,1388630700,17745425152.0
399108,深证Ｂ指,1150.53,1155.28,1150.53,1153.39,0.31,12110600,43089886.0
399406,中盘低波,12156.74,12201.18,12124.77,12156.64,0.31,1598216700,16258584832.0
399646,深消费50,9545.16,9578.42,9514.11,9550.02,0.31,925421800,24941162240.0
483022,深港通主要消费R（港币,10408.91,10412.13,10315.67,10390.2,0.31,948174100,24949837056.0
983022,深港通主要消费（港币）,9528.63,9531.57,9443.28,9511.5,0.31,948174100,24949837056.0
980058,绿色治理,1385.48,1391.71,1381.92,1385.61,0.3,2674569800,57521219584.0
480058,绿色治理R,1481.46,1488.13,1477.65,1481.6,0.3,2674569800,57521219584.0
399673,创业板50,2800.72,2820.59,2781.56,2794.77,0.3,881828500,41102813696.0
483106,内地消费电子R(港币),3543.39,3548.58,3517.86,3525.61,0.3,940397500,22478386944.0
983106,内地消费电子(港币),3247.87,3252.63,3224.47,3231.57,0.3,940397500,22478386944.0
399659,深成指EW,4454.43,4461.33,4435.04,4449.17,0.3,10137027100,195045416960.0
983023,深港通医药卫生,6190.14,6202.58,6156.77,6172.83,0.3,1459110000,31137574400.0
483023,深港通医药卫生R,6463.23,6476.22,6428.38,6445.15,0.3,1459110000,31137574400.0
399399,中经GDP,8034.71,8068.41,8005.05,8026.09,0.3,8984315900,145334013952.0
399974,国企改革,1931.94,1940.79,1927.09,1932.16,0.29,3273307700,67656809728.0
399976,CS新能车,5179.86,5234.0,5134.59,5154.01,0.29,793699400,44618141696.0
399966,800非银,5743.78,5775.85,5718.85,5731.72,0.29,1236367200,20669640960.0
399030,碳科技30,4425.72,4454.5,4381.63,4411.34,0.29,334911200,21967574784.0
980029,新基建,5143.01,5151.95,5113.95,5126.43,0.29,1130524400,28090080768.0
399401,中小盘,4573.15,4584.18,4555.52,4569.34,0.28,15824934100,198772068352.0
399239,IT指数,1766.67,1773.48,1743.01,1750.87,0.28,4889608700,58232550144.0
399328,深证治理,11927.86,11975.48,11876.72,11936.11,0.28,774118100,25054172416.0
399996,智能家居,3114.86,3120.07,3098.46,3107.63,0.28,1320253800,28548145920.0
399275,创医药,4743.32,4778.86,4709.0,4743.38,0.28,484425900,13760894208.0
399438,绿色电力,2118.02,2133.38,2105.81,2112.6,0.28,1263143900,9640757760.0
399701,深证F60,9360.73,9406.94,9329.51,9359.89,0.27,2492996400,45376201216.0
399348,深证价值,6670.73,6693.24,6648.06,6670.01,0.26,3008834000,36115168768.0
399379,国证基金,8428.37,8453.16,8406.18,8421.94,0.26,31187544300,38115144960.0
399613,深证能源,3992.86,4011.93,3942.16,4006.49,0.26,429492400,4729135616.0
399634,中小等权,4244.89,4251.81,4222.6,4235.29,0.26,1989452700,53203107584.0
489005,新华资源保障R,2251.58,2262.8,2234.62,2250.93,0.26,2100807600,36473355520.0
989005,新华资源保障,2144.25,2154.93,2128.1,2143.63,0.26,2100807600,36473355520.0
399392,国证新兴,2901.8,2910.04,2888.0,2894.69,0.26,2873796600,98717401088.0
399913,300 医药,11947.06,12022.81,11890.12,11919.5,0.25,431201000,26162689792.0
480007,湾区新兴R,4201.42,4206.46,4173.58,4187.47,0.25,1542931900,39169337856.0
980007,湾区新兴,3697.52,3701.95,3673.02,3685.24,0.25,1542931900,39169337856.0
399004,深证100R,8155.21,8192.95,8120.97,8140.99,0.25,2550730100,90433224704.0
399330,深证100,6198.38,6227.07,6172.36,6187.58,0.25,2550730100,90433224704.0
399557,央视文化,1892.38,1899.94,1880.31,1887.07,0.25,1550492400,21048760832.0
399278,长江100,2222.5,2230.3,2211.91,2218.57,0.24,2242669600,55501864704.0
399285,物联网50,4287.13,4295.86,4258.32,4271.97,0.24,850881600,23562419200.0
399604,中小价值,2198.65,2204.57,2188.28,2196.15,0.24,1873562000,22231010816.0
483085,深港通节能R,2959.61,2973.47,2939.05,2946.49,0.24,1095524200,26964106752.0
983085,深港通节能,2587.3,2599.41,2569.32,2575.82,0.24,1095524200,26964106752.0
399624,中创400,2255.82,2258.13,2240.43,2248.76,0.24,6154995700,91688652800.0
399420,国证保证,1336.46,1344.05,1330.01,1332.99,0.24,930120900,17709928448.0
399394,国证医药,12312.97,12380.56,12245.98,12282.64,0.23,753279200,34720719616.0
399666,中创高贝,1679.81,1684.58,1666.22,1675.33,0.23,2580183500,103592734720.0
399001,深证成指,13403.64,13446.06,13339.8,13376.36,0.23,37530877400,481453457408.0
399002,深成指R,16821.53,16874.77,16741.41,16787.29,0.23,26951023400,295789551616.0
399680,深成能源,948.06,953.26,931.16,949.67,0.23,307645400,3837590912.0
399344,深证300R,7066.17,7091.24,7034.08,7052.68,0.23,6407881200,151397756928.0
399007,深证300,5746.49,5766.88,5720.39,5735.51,0.23,6407881200,151397756928.0
399972,300深市,6002.07,6029.98,5976.84,5992.02,0.22,2723811800,95161491456.0
399623,中小基础,9297.89,9316.94,9248.37,9275.55,0.22,7605040900,111299756032.0
399633,深300EW,6064.17,6070.74,6035.38,6053.32,0.22,6407881200,151397756928.0
399640,创业基础,2511.4,2521.77,2493.91,2504.58,0.21,5635606000,106800635904.0
399381,1000能源,2486.14,2512.83,2470.63,2508.95,0.21,1547008000,12092025600.0
483010,深港通手机产业链R(港币,3740.81,3746.09,3710.21,3716.2,0.21,941842700,29420482816.0
983010,深港通手机产业链(港币),3379.26,3384.03,3351.62,3357.03,0.21,941842700,29420482816.0
399632,深100EW,5835.04,5851.56,5809.28,5821.74,0.21,2550730100,90433224704.0
399390,1000公用,2466.84,2486.25,2452.05,2458.9,0.21,1025671000,6827069696.0
399386,1000医药,8102.5,8142.97,8058.22,8081.14,0.21,1018875500,37354395136.0
989012,能源转型升级,2893.71,2907.5,2870.23,2883.57,0.2,2035374100,51737593600.0
489012,能源转型升级R,2982.94,2997.15,2958.73,2972.48,0.2,2035374100,51737593600.0
399690,中小专利,2529.16,2542.56,2510.04,2524.37,0.2,812040100,21505382144.0
399012,创业300,3856.26,3871.18,3827.54,3844.41,0.2,4122154900,91687374848.0
399630,1000成长,1784.47,1791.91,1773.58,1781.33,0.2,3849260700,111683477504.0
399050,创新引擎,3070.1,3074.08,3052.54,3060.1,0.19,965909800,22230746624.0
480014,湾区医药R（港币）,2287.47,2288.73,2262.56,2278.51,0.19,202570600,5604455680.0
399372,大盘成长,5891.29,5912.08,5859.34,5873.62,0.19,1535799700,79703576576.0
980014,湾区医药（港币）,2106.74,2107.9,2083.8,2098.49,0.19,202570600,5604455680.0
399657,300绩效,7375.97,7386.66,7343.26,7364.49,0.18,6407881200,151397756928.0
399009,深证200,4786.67,4793.19,4759.36,4775.66,0.18,3857151000,60964531200.0
399679,深证200R,5468.05,5475.5,5436.86,5455.47,0.17,3857151000,60964531200.0
980056,价值因子,2744.41,2748.3,2728.23,2736.43,0.17,897999800,22330746880.0
399088,深创100,4310.04,4321.95,4284.41,4296.73,0.17,1759827100,67686060032.0
480056,价值因子R,2985.26,2989.49,2967.66,2976.58,0.17,897999800,22330746880.0
399905,中证 500,6779.21,6788.36,6751.8,6772.03,0.17,10841400300,114685136896.0
399643,创业新兴,3318.48,3334.04,3291.26,3307.97,0.17,1295790800,46907307776.0
399675,深互联网,2965.4,2978.28,2922.3,2935.28,0.17,3562361800,45540441088.0
399346,深证成长,4579.25,4604.95,4551.7,4569.84,0.17,1622886200,64811555584.0
399337,深证民营,6117.35,6142.46,6083.2,6101.07,0.16,1905600600,70106431488.0
399641,深证新兴,2639.03,2646.88,2623.47,2631.03,0.16,3822741600,108112007168.0
399705,深证中游,3738.19,3758.52,3714.24,3727.5,0.16,2911227500,73677266944.0
480038,深圳高新R,4476.58,4479.32,4436.28,4451.08,0.16,620439400,23036678656.0
980038,深圳高新,4268.49,4271.09,4230.05,4244.17,0.16,620439400,23036678656.0
399933,中证医药,11333.01,11396.07,11281.77,11308.11,0.16,960901500,38768870144.0
399370,国证成长,5662.33,5678.03,5630.02,5646.44,0.16,5237309400,146363019264.0
399638,深证环保,7282.92,7321.26,7206.31,7229.84,0.16,972506800,24471766528.0
399293,创业大盘,5393.57,5418.23,5353.64,5375.25,0.15,633034200,38362862080.0
399279,云科技50,3270.01,3275.8,3243.25,3252.49,0.15,825841700,20633102848.0
399650,中小治理,2916.17,2930.19,2905.51,2912.39,0.15,669017700,16264907776.0
980020,湾区海洋(港币),1559.75,1568.8,1553.44,1557.27,0.15,221942900,3482358240.0
480020,湾区海洋R(港币),1913.83,1924.93,1906.09,1910.78,0.15,221942900,3482358240.0
399306,深证ETF,1630.04,1636.25,1625.04,1628.61,0.15,8716217100,9558597376.0
399656,100绩效,7433.69,7451.36,7404.5,7419.93,0.15,2550730100,90433224704.0
399103,乐富指数,8135.31,8159.54,8111.52,8128.21,0.15,9211798000,10233919488.0
399008,中小300,1722.48,1725.85,1712.07,1716.97,0.14,5396549900,92611092480.0
399668,创业板V,3785.44,3790.9,3752.27,3772.65,0.14,2046278200,27313908224.0
480032,新能电池R,21361.74,21605.65,21139.18,21225.93,0.14,595512300,34306396928.0
980032,新能电池,17023.79,17218.17,16846.43,16915.56,0.14,595512300,34306396928.0
399637,深证地产,2959.75,2987.45,2941.05,2963.4,0.14,529941200,3963242880.0
399662,深证高贝,2249.25,2256.15,2233.33,2240.27,0.14,1671075900,86620098560.0
399385,1000消费,14721.95,14750.34,14613.8,14706.99,0.14,805566700,27844683776.0
399696,深证创投,3168.0,3172.7,3143.63,3154.56,0.13,3172482500,40130035712.0
399315,巨潮中盘,4717.86,4727.06,4694.72,4707.93,0.13,6290405100,98452922368.0
399660,中创EW,2922.08,2930.69,2908.54,2915.25,0.13,1752359900,73540931584.0
399636,深证装备,5098.85,5117.0,5061.3,5084.45,0.12,1403052300,32055340288.0
399706,深证下游,7160.63,7176.3,7127.15,7148.53,0.12,1567689800,52442581504.0
399975,证券公司,793.49,797.83,788.66,790.47,0.12,1225320000,17362601984.0
399677,深互联EW,3973.19,3999.13,3899.26,3921.65,0.12,3562361800,45540441088.0
399280,生物50,3531.97,3548.03,3503.34,3525.72,0.12,382277600,12196142336.0
399707,CSSW证券,6066.06,6099.26,6029.07,6042.85,0.12,1213886200,17274380800.0
399693,安防产业,3987.75,4008.74,3927.59,3945.61,0.12,900614400,13048910336.0
399625,中创500,2325.67,2330.46,2310.82,2317.22,0.11,7907355600,165229584384.0
399667,创业板G,4443.83,4468.85,4410.6,4427.41,0.11,982940800,44250233088.0
399397,国证文化,2228.96,2236.18,2213.89,2221.95,0.11,1550492400,21048760832.0
399366,国证大宗,2839.34,2859.87,2826.13,2837.84,0.11,5449843500,63662259968.0
399276,创科技,6210.07,6225.0,6151.29,6180.66,0.1,744374900,29189588224.0
399665,中创低波,1990.48,1993.9,1979.01,1985.35,0.1,3522314200,41207318528.0
399284,AI 50,3507.99,3516.69,3470.77,3483.29,0.1,930234000,16973435392.0
399437,证券龙头,6263.6,6300.47,6224.52,6237.79,0.1,866465100,14541043968.0
399335,深证央企,4943.99,4957.74,4918.84,4936.61,0.1,1234531600,18412966144.0
483044,深港通电脑硬件R（港币,8452.62,8462.62,8375.48,8399.28,0.1,1607698500,39445511936.0
983044,深港通电脑硬件（港币）,8054.14,8063.66,7980.63,8003.31,0.1,1607698500,39445511936.0
983021,深港通主要消费,8701.12,8703.77,8623.77,8682.6,0.1,948174100,20264982528.0
483021,深港通主要消费R,9508.5,9511.39,9423.97,9488.25,0.1,948174100,20264982528.0
399296,创成长,6680.64,6733.74,6626.0,6650.62,0.09,650159600,36168054528.0
483105,内地消费电子R,3524.54,3530.96,3498.73,3505.68,0.09,940397500,18257599232.0
983105,内地消费电子,3230.59,3236.47,3206.93,3213.3,0.09,940397500,18257599232.0
399339,深证科技,8854.75,8880.45,8796.45,8818.5,0.08,1812603200,63769151744.0
399365,国证农业,17697.18,17724.61,17577.14,17649.52,0.08,837353700,32083445504.0
399626,中创成长,2027.84,2035.92,2013.99,2020.81,0.08,1944062600,70157524992.0
399341,深证责任,2033.44,2035.44,2024.02,2030.41,0.07,2295576300,45400194304.0
399006,创业板指,2829.65,2841.33,2808.27,2818.4,0.07,10567743500,185620815872.0
399606,创业板R,3014.24,3026.67,2991.45,3002.25,0.07,1333496500,53006537216.0
399932,中证消费,23912.51,23958.05,23729.52,23886.29,0.07,587390300,22499911168.0
399363,云科技,4840.91,4849.81,4799.65,4810.87,0.07,770867800,24298629888.0
483080,深港通制药R（港币）,5191.61,5198.11,5138.26,5159.05,0.07,889192000,15333153280.0
983080,深港通制药（港币）,4873.6,4879.7,4823.52,4843.03,0.07,889192000,15333153280.0
399645,100低波,10682.5,10707.67,10629.12,10652.49,0.06,1488254400,29984079104.0
489003,新华精选成长50R,3911.7,3919.99,3885.64,3901.8,0.06,424688800,15288805888.0
989003,新华精选成长50,3377.39,3384.55,3354.89,3368.84,0.06,424688800,15288805888.0
399242,商务指数,1214.54,1224.86,1205.26,1211.61,0.06,1424898800,11027406336.0
399652,中创高新,3609.8,3619.89,3574.23,3585.5,0.06,752825400,16181664000.0
399608,科技100,3784.53,3790.77,3756.62,3765.36,0.06,1553339900,50806653952.0
399994,信息安全,1767.13,1773.36,1740.87,1746.34,0.06,1759594200,28828204032.0
399661,深证低波,5865.61,5876.84,5830.21,5847.18,0.06,2130305300,29275604224.0
399674,深A医药,2584.84,2597.49,2570.18,2580.59,0.05,2266280900,44850001920.0
399362,民企100,8674.09,8700.75,8609.65,8633.75,0.05,1803701700,84374474752.0
399802,500深市,6066.71,6072.65,6031.02,6052.01,0.05,5505591800,61567829760.0
399412,国证新能,3708.72,3735.72,3671.18,3683.12,0.05,1116384400,46231325440.0
399803,工业4.0,4663.89,4669.47,4622.3,4634.89,0.04,846683700,35667596032.0
399005,中小100,9158.05,9181.66,9095.08,9118.63,0.04,1989452700,53203107584.0
399333,中小100R,10496.35,10523.41,10424.18,10451.16,0.04,1989452700,53203107584.0
399269,创质量,6025.44,6036.07,5972.33,5997.14,0.04,663076700,30601289728.0
399551,央视创新,8976.91,8993.54,8921.44,8935.31,0.03,908835800,21347658240.0
399627,中创价值,2399.7,2403.31,2386.27,2394.02,0.03,3100545300,38835355392.0
399669,深证农业,12340.2,12369.34,12263.04,12306.72,0.03,797913100,20792126464.0
399612,中创100,2804.98,2815.99,2787.59,2794.08,0.03,1752359900,73540931584.0
399611,中创100R,3140.65,3152.98,3121.19,3128.45,0.03,1752359900,73540931584.0
399635,创业板EW,2238.32,2239.79,2217.83,2226.71,0.03,1333496500,53006537216.0
399694,创业高贝,2986.03,2994.16,2957.54,2973.84,0.02,869079900,49019832064.0
399621,深证电信,2950.87,2956.1,2922.93,2930.33,0.02,215755000,3664761392.0
399805,互联金融,2949.25,2960.23,2901.25,2913.26,0.02,2958839000,43068392704.0
399298,深信中高,186.3,186.3,186.27,186.3,0.01,1233000,116255050.0
399301,深信用债,189.66,189.66,189.63,189.66,0.01,1233000,116255050.0
399302,深公司债,193.68,193.69,193.64,193.68,0.01,1233000,116255050.0
983009,深港通手机产业链,3368.73,3373.46,3340.78,3345.45,0.0,941842700,23896170752.0
483009,深港通手机产业链R,3729.8,3735.03,3698.85,3704.02,0.0,941842700,23896170752.0
399481,企债指数,126.88,126.89,126.87,126.88,0.0,6577600,484098416.0
399407,中盘高贝,2938.52,2949.36,2917.74,2929.01,0.0,2046943000,51036830208.0
399653,深证龙头,3092.63,3102.12,3075.9,3083.5,-0.01,1251305100,38701310464.0
399299,深信中低,212.33,212.37,212.2,212.26,-0.02,307800,27700294.0
399326,成长40,6138.94,6150.33,6081.82,6108.06,-0.02,403162600,16810629376.0
399439,国证油气,1443.22,1463.3,1438.18,1459.7,-0.02,760411800,3560025520.0
980013,湾区医药,2105.68,2106.83,2082.75,2096.74,-0.02,202570600,4552101376.0
480013,湾区医药R,2286.32,2287.57,2261.42,2276.61,-0.03,202570600,4552101376.0
399364,消费100,10547.28,10556.74,10469.88,10490.2,-0.04,1846361300,76771737600.0
980016,公卫健康,8883.62,8909.19,8818.79,8834.36,-0.05,585111900,27158361856.0
480016,公卫健康R,9807.82,9836.05,9736.24,9753.42,-0.05,585111900,27158361856.0
480019,湾区海洋R,1927.42,1938.88,1919.21,1923.71,-0.06,221942900,2828475104.0
980019,湾区海洋,1570.83,1580.17,1564.14,1567.81,-0.06,221942900,2828475104.0
399688,深成电信,1472.83,1474.65,1456.62,1460.03,-0.06,95081500,2542056416.0
399651,中小责任,2238.71,2242.06,2225.28,2231.33,-0.07,811910800,18665795840.0
399602,中小成长,1464.67,1468.05,1455.35,1459.13,-0.08,1329137400,34509204992.0
399403,防御100,9839.1,9843.58,9774.52,9798.67,-0.09,1484998300,50513936384.0
399639,深证大宗,2731.01,2741.58,2709.02,2718.46,-0.09,1521923500,23273829376.0
399684,深成消费,3056.11,3062.19,3031.16,3050.66,-0.09,521700400,15190075136.0
399642,中小新兴,2401.68,2405.83,2378.39,2385.29,-0.1,2066136900,51397221888.0
983043,深港通电脑硬件,7355.1,7363.75,7287.1,7306.26,-0.11,1607698500,32038786816.0
483043,深港通电脑硬件R,7722.73,7731.81,7651.33,7671.44,-0.11,1607698500,32038786816.0
399808,中证新能,3971.44,3996.13,3923.79,3938.47,-0.12,1847640200,61277083136.0
399374,中盘成长,5586.3,5589.67,5541.52,5562.28,-0.12,1236410700,34007548928.0
480033,国产替代R,10349.18,10367.33,10244.51,10267.04,-0.12,704041700,26221422592.0
980033,国产替代,9742.79,9759.88,9644.25,9665.46,-0.12,704041700,26221422592.0
483079,深港通制药R,4742.3,4748.9,4692.69,4710.99,-0.14,889192000,12454032384.0
983079,深港通制药,4449.15,4455.35,4402.61,4419.77,-0.14,889192000,12454032384.0
399294,中小创Q,3908.3,3914.29,3878.74,3889.94,-0.15,1145026800,27299585792.0
399295,创业蓝筹,5429.22,5432.34,5365.74,5394.09,-0.15,515968400,25028763904.0
399647,深医药50,12611.09,12632.5,12526.05,12550.32,-0.16,477155300,19928212736.0
399281,电子50,3615.89,3620.17,3582.54,3592.14,-0.16,864254400,16677782784.0
399970,移动互联,3361.02,3365.01,3325.74,3333.49,-0.16,1697252300,51770331648.0
399699,金融科技,3855.1,3867.67,3780.34,3795.34,-0.17,3073973200,47786342144.0
399232,采矿指数,2567.66,2600.03,2561.35,2581.44,-0.17,653021400,7988513792.0
480018,国证5GR,3705.95,3712.8,3663.96,3671.39,-0.18,858431300,19398356480.0
980018,国证5G,3324.71,3330.86,3287.04,3293.7,-0.18,858431300,19398356480.0
989010,长三角崛起城市,2009.91,2010.83,1986.26,1994.31,-0.18,669571500,24572325632.0
489010,长三角崛起城市R,2141.61,2142.6,2116.41,2125.0,-0.18,669571500,24572325632.0
399814,大农业,1506.95,1507.35,1495.09,1500.52,-0.18,730020500,17693288448.0
399685,深成医药,2563.64,2567.09,2545.72,2550.42,-0.19,706555600,21941726720.0
399618,深证医药,12764.82,12787.34,12677.83,12700.05,-0.19,435389100,18837925120.0
480030,消费电子R,7247.2,7256.8,7169.03,7184.56,-0.26,899600900,21044350208.0
980030,消费电子,6370.63,6379.07,6301.92,6315.57,-0.26,899600900,21044350208.0
399358,国证环保,6072.42,6079.89,5989.65,6004.4,-0.27,997427500,29496767744.0
399617,深证消费,15242.16,15264.33,15107.58,15187.92,-0.27,344839900,13175312640.0
399671,深防御50,9145.07,9148.96,9077.17,9094.91,-0.28,850909000,27482676736.0
399813,中证国安,6117.11,6133.28,6033.85,6054.1,-0.31,1523519400,30645922816.0
983032,深港通公用事业（港币）,5452.24,5462.26,5399.23,5409.54,-0.32,788417800,7267934208.0
483032,深港通公用事业R（港币,6420.5,6432.3,6358.08,6370.22,-0.32,788417800,7267934208.0
399620,深证信息,4700.3,4707.3,4641.75,4654.16,-0.35,1759925400,41610453248.0
399687,深成信息,3139.16,3144.19,3098.55,3106.9,-0.37,2320023700,45312339200.0
399418,国证国安,4064.65,4067.26,4022.98,4035.16,-0.38,2466187800,45275583232.0
399610,TMT50,6842.9,6852.76,6756.2,6774.04,-0.44,1049038900,28426518272.0
399935,中证信息,5141.73,5149.38,5075.07,5083.64,-0.45,1611151200,40092499712.0
399388,1000信息,5228.47,5234.82,5153.66,5167.09,-0.45,3034744500,64556560896.0
483068,深港通半导体R（港币）,13337.06,13364.55,13125.54,13152.68,-0.46,246736100,10102146816.0
983068,深港通半导体（港币）,12898.56,12925.15,12693.99,12720.24,-0.46,246736100,10102146816.0
399811,CSSW电子,3980.94,3985.08,3926.77,3935.13,-0.51,1282629100,35572740864.0
983031,深港通公用事业,4977.8,4986.94,4928.59,4937.17,-0.53,788417800,5903231232.0
483031,深港通公用事业R,5862.53,5873.3,5804.57,5814.68,-0.53,788417800,5903231232.0
980017,国证芯片,10302.02,10317.8,10137.67,10162.35,-0.58,310230800,15807454720.0
480017,国证芯片R,11090.92,11107.9,10913.98,10940.55,-0.58,310230800,15807454720.0
483067,深港通半导体R,12182.92,12207.96,11987.95,12010.49,-0.67,246736100,8205256704.0
983067,深港通半导体,11781.67,11805.88,11593.12,11614.92,-0.67,246736100,8205256704.0
399435,国证农牧,5233.34,5233.34,5139.09,5167.73,-1.14,936492900,11691806464.0
399967,中证军工,12269.75,12273.41,12125.26,12171.79,-1.16,526872600,15006555648.0
399368,国证军工,8513.47,8518.24,8406.19,8430.06,-1.16,565598900,14178944768.0
483052,深港通农牧渔R（港币）,8087.37,8087.5,7939.16,7987.57,-1.17,505060400,8901605120.0
983052,深港通农牧渔（港币）,7420.09,7420.21,7284.11,7328.53,-1.17,505060400,8901605120.0
483051,深港通农牧渔R,7389.74,7389.74,7252.66,7296.12,-1.38,505060400,7230060032.0
983051,深港通农牧渔,6779.67,6779.67,6653.92,6693.78,-1.38,505060400,7230060032.0
399959,军工指数,1697.55,1697.55,1675.11,1680.91,-1.46,423934100,11417400320.0
399231,农林指数,1627.58,1627.58,1595.05,1605.61,-1.64,342226300,5623031296.0
399973,中证国防,2022.87,2022.93,1990.91,1999.25,-1.66,283177400,10108846592.0
399238,餐饮指数,1227.65,1247.1,1199.77,1224.91,-2.3,191631900,987437792.0
CESG10,中华博彩指数,3178.67,3377.87,3178.67,3303.84,5.48,139077667,2619356592.0
H30047,AMAC木材,2841.77,2954.39,2839.82,2953.29,4.38,56052210,596555088.0
H50022,沪材料红,7539.28,7765.99,7539.28,7756.94,3.55,329504272,2395392224.0
931077,CSIHK5,2237.95,2255.92,2228.42,2254.13,2.57,1467068176,41363086592.0
H11042,AMAC建筑,1689.55,1729.35,1689.55,1723.33,2.49,5018073856,31131918336.0
H30038,AMAC科技,7871.67,8066.36,7871.64,7981.41,2.41,711433072,19854722304.0
931076,CSIHK4,2285.06,2302.2,2275.96,2300.5,2.4,1467068176,41363086592.0
931574,港股科技,1848.56,1859.75,1840.46,1853.21,2.23,626735120,26622341376.0
931075,CSIHK3,2311.61,2327.73,2303.05,2326.13,2.23,1467068176,41363086592.0
930598,稀土产业,2147.2,2205.47,2140.7,2182.99,2.19,1930096160,22490309632.0
931074,CSIHK2,2316.9,2331.84,2308.98,2330.35,2.06,1467068176,41363086592.0
931009,建筑材料,10750.99,11003.23,10746.66,10932.61,2.0,676942704,8624303360.0
931637,HKC互联网,1100.41,1106.87,1094.81,1102.29,1.98,368953520,12868541952.0
H11152,内地民营,1952.93,1962.74,1943.99,1958.29,1.97,520833360,27304165632.0
931573,HKC科技,3064.47,3085.83,3056.01,3073.16,1.95,546316272,21949392896.0
H30048,AMAC家具,6425.79,6540.47,6421.85,6533.84,1.94,74219541,1554958624.0
931073,CSIHK1,2300.82,2314.44,2293.6,2313.08,1.89,1467068176,41363086592.0
CESHKM,中华香港内地指数,7144.49,7190.57,7120.84,7182.74,1.88,1363762976,33480769536.0
H30052,AMAC石化,1731.9,1758.65,1722.76,1755.44,1.87,283491248,2962357024.0
H50034,沪城基建,1649.83,1681.91,1649.83,1672.56,1.86,2652522240,19772108544.0
931454,HKC消费,1713.73,1719.67,1703.15,1718.61,1.79,740120592,24080588032.0
H11123,香港内地50,3127.9,3146.91,3116.65,3142.82,1.79,1684157328,36209266688.0
H30060,AMAC金属,4504.23,4578.95,4504.23,4563.57,1.79,941356688,10767216384.0
H11144,HKT内地消费,1677.73,1681.94,1667.97,1680.32,1.75,719830640,15875349248.0
930949,价值回报,14575.18,14761.05,14573.52,14760.37,1.74,2013491520,24733313280.0
H30058,AMAC钢铁,1692.7,1723.96,1692.51,1709.52,1.74,2198308624,10833336320.0
H30039,AMAC公共,1791.78,1816.09,1791.37,1815.46,1.72,841233136,6580253440.0
H30332,香港50,2263.84,2276.03,2257.37,2274.82,1.71,1467068176,41363086592.0
930701,CS京津冀,1879.61,1904.66,1878.66,1902.77,1.71,1493266640,12312940032.0
H30057,AMAC矿物,6998.01,7115.75,6996.56,7089.45,1.71,1378267168,19969258752.0
930608,中证基建,8932.86,9071.78,8932.51,9028.28,1.64,3234149856,22452955392.0
