399278,长江100,2329.86,2352.43,2329.13,2337.2,-0.4,3162384200,70390460416.0
483066,深港通食品饮料R（港币,13575.75,13740.78,13569.55,13603.36,-0.4,600404700,21991073280.0
480020,湾区海洋R(港币),1949.52,1952.63,1932.39,1944.62,-0.4,201894300,2713372880.0
980020,湾区海洋(港币),1588.84,1591.38,1574.88,1584.85,-0.4,201894300,2713372880.0
480036,创新龙头R,3636.86,3658.65,3624.59,3646.51,-0.4,2597363500,53238082304.0
980036,创新龙头,3206.83,3226.04,3196.0,3215.33,-0.4,2597363500,53238082304.0
483020,深港通可选消费R（港币,7642.86,7736.69,7608.24,7736.69,-0.41,3881085200,65785890304.0
983020,深港通可选消费（港币）,6940.57,7025.78,6909.14,7025.78,-0.41,3881085200,65785890304.0
487002,港股50R（人民币）,1673.47,1688.5,1668.1,1687.88,-0.42,926100300,33919522560.0
987002,港股50（人民币）,1311.85,1323.63,1307.64,1323.14,-0.42,926100300,33919522560.0
399236,批零指数,1480.56,1490.98,1476.91,1478.17,-0.42,1551706500,13337130240.0
487011,港股大中盘R（人民币）,1306.41,1315.64,1303.87,1315.63,-0.42,4840934100,62444856320.0
987011,港股大中盘（人民币）,1047.63,1055.03,1045.6,1055.03,-0.42,4840934100,62444856320.0
399992,CSWD并购,1860.2,1871.92,1851.67,1861.66,-0.42,1240579200,16656414976.0
480005,GTCOM港股通100R,1487.19,1497.25,1485.12,1496.35,-0.43,2951045600,38372398080.0
980005,GTCOM港股通100,1243.12,1251.53,1241.39,1250.77,-0.43,2951045600,38372398080.0
399557,央视文化,1984.78,2005.61,1976.52,1990.15,-0.43,2454085300,31034113024.0
483053,深港通非银R,6470.99,6479.54,6420.7,6449.2,-0.43,1288642300,16197617152.0
983053,深港通非银,5796.92,5804.58,5751.87,5777.39,-0.43,1288642300,16197617152.0
399390,1000公用,2483.67,2506.49,2462.21,2480.54,-0.43,1504834800,10314838272.0
987013,港股大盘（人民币）,1023.03,1031.11,1021.47,1030.67,-0.44,2501099300,46714859008.0
487013,港股大盘R（人民币）,1283.51,1293.64,1281.56,1293.1,-0.44,2501099300,46714859008.0
399398,绩效指数,12877.62,12947.16,12808.47,12845.06,-0.44,1472217900,54213673216.0
399403,防御100,10077.22,10164.29,10066.47,10072.02,-0.45,2203809400,79060541440.0
399318,国证Ｂ指,4779.17,4779.17,4752.77,4760.06,-0.45,32619000,133056927.0
399317,国证Ａ指,6078.64,6119.36,6062.97,6077.59,-0.46,84486533100,1033335234560.0
480004,湾区综指R(港币),3323.3,3334.02,3313.91,3328.25,-0.47,6438501600,148523675648.0
980004,湾区综指(港币),2754.08,2762.96,2746.29,2758.18,-0.47,6438501600,148523675648.0
399382,1000材料,3530.5,3555.72,3515.15,3534.03,-0.47,8090604000,94903914496.0
983001,内地100,2076.23,2100.79,2072.83,2092.62,-0.47,2838504200,93950599168.0
483001,内地100R,2511.28,2540.98,2507.16,2531.1,-0.47,2838504200,93950599168.0
483058,深港通电信服务R（港币,4164.24,4177.22,4144.29,4149.26,-0.47,181867900,1599131376.0
983058,深港通电信服务（港币）,3297.99,3308.26,3282.18,3286.11,-0.47,181867900,1599131376.0
983022,深港通主要消费（港币）,9449.25,9563.16,9440.55,9457.99,-0.47,1586311300,36546834432.0
483022,深港通主要消费R（港币,10322.19,10446.63,10312.69,10331.74,-0.47,1586311300,36546834432.0
983052,深港通农牧渔（港币）,7380.04,7565.99,7367.39,7385.41,-0.47,782498900,11700895744.0
483052,深港通农牧渔R（港币）,8043.71,8246.38,8029.92,8049.56,-0.47,782498900,11700895744.0
480002,湾创100R(港币),1709.46,1718.47,1706.51,1713.82,-0.48,2619365300,103324696576.0
980002,湾创100(港币),1562.27,1570.51,1559.57,1566.25,-0.48,2619365300,103324696576.0
399418,国证国安,4255.04,4299.83,4250.01,4258.78,-0.48,3207224600,58926437632.0
483012,深港通绿色优选R(港币),2436.03,2443.5,2430.31,2437.8,-0.49,3907614700,87954055168.0
983012,深港通绿色优选(港币),1851.56,1857.24,1847.21,1852.9,-0.49,3907614700,87954055168.0
399395,国证有色,6425.21,6473.49,6402.97,6435.61,-0.49,2624876500,35527299840.0
399695,深证节能,3306.37,3339.82,3289.93,3301.93,-0.49,2684443400,43651536640.0
399553,央视回报,9248.74,9294.26,9203.53,9239.23,-0.5,925432000,41349591808.0
399379,国证基金,8698.69,8738.02,8676.61,8692.62,-0.52,38100723500,47063985664.0
399982,500等权,8366.28,8415.55,8339.49,8358.32,-0.52,17559119900,181513953280.0
983003,内地科技50,3031.26,3077.13,3024.69,3077.01,-0.53,1569918400,53337167360.0
483003,内地科技50R,3233.67,3282.6,3226.66,3282.47,-0.53,1569918400,53337167360.0
983056,深港通工业服务（港币）,3406.32,3407.37,3376.82,3390.81,-0.53,900905200,8997285376.0
483056,深港通工业服务R（港币,3779.31,3780.48,3746.58,3762.1,-0.53,900905200,8997285376.0
399108,深证Ｂ指,1182.25,1182.25,1173.31,1176.76,-0.54,13936600,50858917.0
987023,港股通文体娱乐（人民币,2174.9,2203.52,2163.28,2201.17,-0.54,538318200,14551282688.0
487023,港股通文体娱乐R（人民,2433.95,2465.98,2420.95,2463.36,-0.55,538318200,14551282688.0
399699,金融科技,3899.83,3945.03,3884.42,3905.36,-0.55,2720576700,38587289344.0
399380,国证ETF,1717.28,1725.64,1712.66,1715.95,-0.55,37473336800,46114301440.0
399312,国证300,5627.09,5663.13,5614.91,5623.22,-0.55,11111935200,260103462912.0
483032,深港通公用事业R（港币,6602.35,6630.71,6558.37,6568.47,-0.56,996659700,8610505728.0
983032,深港通公用事业（港币）,5606.66,5630.75,5569.31,5577.89,-0.56,996659700,8610505728.0
983030,深港通电信业务（港币）,4092.27,4111.19,4072.43,4090.18,-0.56,598386500,9196487680.0
483030,深港通电信业务R（港币,4654.61,4676.13,4632.05,4652.23,-0.56,598386500,9196487680.0
987020,内房股,1442.97,1451.33,1417.88,1429.04,-0.57,601872900,5943427072.0
487020,内房股R,1986.75,1998.26,1952.21,1967.57,-0.57,601872900,5943427072.0
483065,深港通食品饮料R,12463.23,12615.11,12450.58,12464.63,-0.57,600404700,17923678208.0
983065,深港通食品饮料,11390.78,11529.59,11379.22,11392.06,-0.57,600404700,17923678208.0
480019,湾区海洋R,1973.31,1975.88,1956.43,1964.57,-0.57,201894300,2211524800.0
980019,湾区海洋,1608.23,1610.33,1594.48,1601.11,-0.57,201894300,2211524800.0
983019,深港通可选消费,6369.89,6449.55,6341.8,6435.72,-0.58,3881085200,53618439936.0
483019,深港通可选消费R,7016.5,7104.25,6985.56,7089.01,-0.58,3881085200,53618439936.0
399003,成份Ｂ指,7757.27,7757.27,7687.71,7717.84,-0.59,13936600,50858917.0
980049,国证酒指,141897.08,143682.04,141586.1,141657.34,-0.6,270442500,22500929536.0
399311,国证1000,4964.92,4991.87,4951.03,4958.68,-0.6,36754850300,533658148864.0
399231,农林指数,1610.2,1659.15,1606.3,1608.07,-0.61,642738500,8329667584.0
483034,深港通通信服务R（港币,4929.24,4960.34,4902.97,4934.29,-0.61,416518600,7597356288.0
983034,深港通通信服务（港币）,4767.68,4797.77,4742.28,4772.57,-0.61,416518600,7597356288.0
480003,湾区综指R,3338.45,3350.46,3329.24,3337.01,-0.63,6438501600,121053319168.0
980003,湾区综指,2766.63,2776.59,2759.0,2765.44,-0.63,6438501600,121053319168.0
399435,国证农牧,5308.48,5425.31,5293.52,5298.45,-0.63,1673391600,17420134144.0
483057,深港通电信服务R,3821.26,3834.15,3799.43,3800.19,-0.64,181867900,1303371072.0
983057,深港通电信服务,3026.35,3036.56,3009.06,3009.66,-0.64,181867900,1303371072.0
983021,深港通主要消费,8672.29,8778.53,8653.84,8663.67,-0.64,1586311300,29787243264.0
483021,深港通主要消费R,9477.0,9593.09,9456.83,9467.57,-0.64,1586311300,29787243264.0
483051,深港通农牧渔R,7387.0,7576.65,7365.98,7378.22,-0.64,782498900,9534521600.0
983051,深港通农牧渔,6777.16,6951.16,6757.87,6769.1,-0.64,782498900,9534521600.0
980001,湾创100,1465.61,1473.89,1463.46,1466.53,-0.65,2619365300,84214087680.0
480001,湾创100R,1604.93,1613.99,1602.56,1605.93,-0.65,2619365300,84214087680.0
983011,深港通绿色优选,1859.3,1865.72,1854.05,1857.08,-0.65,3907614700,71686471680.0
483011,深港通绿色优选R,2447.08,2455.52,2440.16,2444.15,-0.65,3907614700,71686471680.0
983072,深港通房地产（港币）,4286.92,4290.14,4241.48,4254.19,-0.66,1902541900,16285179904.0
483072,深港通房地产R（港币）,5233.64,5237.58,5178.17,5193.68,-0.66,1902541900,16285179904.0
480048,国证建材R,10035.09,10101.89,9953.55,10009.57,-0.66,670246600,11002601728.0
980048,国证建材,7963.23,8016.24,7898.52,7942.97,-0.66,670246600,11002601728.0
399369,国证责任,1815.87,1821.79,1806.29,1810.16,-0.68,3548673400,63231992064.0
399669,深证农业,12446.55,12613.05,12412.57,12420.52,-0.68,1244172700,26239930624.0
399987,中证酒,8829.67,8937.1,8801.67,8806.61,-0.69,277811500,21345738752.0
983055,深港通工业服务,3126.69,3127.66,3098.13,3106.49,-0.7,900905200,7333174784.0
483055,深港通工业服务R,3469.87,3470.95,3438.17,3447.45,-0.7,900905200,7333174784.0
989004,新华优选价值50,2374.35,2389.35,2364.36,2367.05,-0.71,1725422800,82017050624.0
489004,新华优选价值50R,2631.73,2648.36,2620.65,2623.63,-0.71,1725422800,82017050624.0
399997,中证白酒,16154.96,16356.73,16088.75,16100.74,-0.72,152327800,18603683840.0
399400,大中盘,4251.17,4272.03,4237.02,4240.72,-0.72,20729613800,369916665856.0
399684,深成消费,3099.14,3143.55,3091.97,3093.46,-0.72,952824200,22294891776.0
399639,深证大宗,2783.81,2815.13,2779.0,2784.26,-0.72,2021799300,27336645888.0
983031,深港通公用事业,5144.72,5168.16,5102.67,5108.49,-0.73,996659700,7017950464.0
483031,深港通公用事业R,6059.12,6086.73,6009.6,6016.44,-0.73,996659700,7017950464.0
399683,深成可选,1849.19,1863.48,1840.56,1847.26,-0.73,1843228800,25043683072.0
983029,深港通电信业务,3756.37,3775.34,3738.17,3747.24,-0.73,598386500,7495546368.0
483029,深港通电信业务R,4272.79,4294.37,4252.09,4262.4,-0.73,598386500,7495546368.0
487021,内房股R（人民币）,2078.62,2091.33,2041.94,2054.66,-0.73,601872900,4844190208.0
987021,内房股（人民币）,1509.7,1518.93,1483.05,1492.29,-0.74,601872900,4844190208.0
989001,新华500,5241.48,5265.86,5223.7,5227.2,-0.74,20614681900,369509097472.0
489001,新华500R,6997.51,7030.05,6973.77,6978.43,-0.74,20614681900,369509097472.0
399286,区块链50,3683.2,3707.0,3667.63,3680.6,-0.75,2491962200,30813271040.0
399365,国证农业,17574.37,17735.6,17483.37,17494.5,-0.76,910077400,38254423552.0
399320,国证服务,2192.53,2201.92,2177.23,2183.66,-0.76,3212695900,30052022016.0
487016,港股通红利R,1899.03,1909.38,1885.57,1889.29,-0.77,1413125100,10255353344.0
987016,港股通红利,1311.68,1318.82,1302.37,1304.94,-0.77,1413125100,10255353344.0
399354,分析师指数,9101.34,9149.88,9057.65,9076.5,-0.77,3866857200,141441060864.0
399297,新浪100,4312.86,4324.31,4287.08,4293.33,-0.77,3227379600,26321662464.0
399307,深证转债,327.72,328.75,325.27,325.69,-0.77,267954800,47391086592.0
399622,深证公用,2011.87,2035.84,1994.35,2004.74,-0.77,757615900,4987913728.0
483033,深港通通信服务R,4526.62,4557.21,4502.65,4522.57,-0.78,416518600,6192175104.0
983033,深港通通信服务,4377.69,4407.28,4354.52,4373.77,-0.78,416518600,6192175104.0
399310,国证A50,7731.69,7771.78,7702.49,7705.83,-0.78,3138911000,85527920640.0
399416,I300,4175.8,4193.6,4159.04,4163.91,-0.78,10412556000,228337897472.0
399290,深转交债,180.28,180.77,178.89,179.14,-0.78,172172900,30502026240.0
980031,国证白酒,113002.23,114357.63,112528.48,112585.66,-0.79,431055100,23587072256.0
399408,小盘低波,13846.35,13874.61,13755.43,13772.56,-0.8,4562294000,35367271424.0
399351,创新示范,10150.47,10182.85,10090.92,10111.16,-0.81,3024549500,60608834048.0
399661,深证低波,6112.43,6121.08,6080.05,6087.07,-0.82,3671608300,52689121792.0
399300,沪深300,4743.91,4764.05,4723.94,4726.73,-0.82,14686312700,281828450304.0
399353,国证物流,2443.33,2443.48,2415.37,2429.65,-0.82,1326533300,11755660800.0
483071,深港通房地产R,4803.27,4808.29,4747.87,4757.44,-0.83,1902541900,13273172736.0
983071,深港通房地产,3933.21,3937.32,3887.84,3895.68,-0.83,1902541900,13273172736.0
399617,深证消费,15238.92,15452.99,15181.23,15192.17,-0.83,438605400,17042354944.0
483042,深港通服装纺织R（港币,11282.11,11331.82,11039.01,11247.76,-0.83,383602900,5076798720.0
983042,深港通服装纺织（港币）,9969.76,10013.69,9754.94,9939.41,-0.83,383602900,5076798720.0
980028,龙头家电,12303.76,12402.19,12184.17,12244.67,-0.83,340827200,8276724480.0
480028,龙头家电R,17338.87,17477.57,17170.34,17255.6,-0.83,340827200,8276724480.0
399242,商务指数,1255.72,1268.56,1249.11,1252.65,-0.83,1093781900,9754219520.0
399645,100低波,11179.71,11194.1,11106.49,11121.23,-0.83,2492512400,45125250304.0
987006,港股科技,2517.98,2572.76,2507.5,2572.76,-0.84,269487200,26149440256.0
487006,港股科技R,2668.08,2726.13,2656.98,2726.13,-0.84,269487200,26149440256.0
399384,1000可选,4197.99,4224.47,4174.07,4185.3,-0.85,3076506500,44729217024.0
399385,1000消费,14790.7,14934.68,14706.11,14714.4,-0.86,1427231400,41233106688.0
399402,周期100,3802.2,3821.92,3786.07,3796.82,-0.86,5736520700,105426800640.0
399378,ESG 300,2951.44,2956.75,2933.56,2935.66,-0.86,9867385600,198061699072.0
399413,国证转债,161.16,161.23,159.89,159.97,-0.87,381432400,65563290368.0
399399,中经GDP,8299.42,8324.57,8262.09,8267.44,-0.87,13144133600,198796558336.0
983038,深港通食品零售（港币）,3047.22,3072.33,2988.06,3004.41,-0.89,151814400,1570417584.0
483038,深港通食品零售R（港币,3227.65,3254.25,3164.99,3182.31,-0.89,151814400,1570417584.0
489008,新华ESG300R,1716.05,1722.47,1707.77,1708.75,-0.9,15172253200,234240659456.0
989008,新华ESG300,1614.14,1620.18,1606.35,1607.27,-0.9,15172253200,234240659456.0
399616,深证可选,6384.67,6425.21,6352.97,6362.49,-0.91,1240612400,21766742784.0
399314,巨潮大盘,5161.52,5181.64,5135.46,5138.41,-0.92,11473783000,222043377664.0
399704,深证上游,5664.9,5714.77,5639.65,5668.2,-0.92,1901323300,28530084864.0
399550,央视50,8020.04,8021.79,7953.3,7957.43,-0.93,2111212200,56451057408.0
399366,国证大宗,2829.45,2842.04,2813.62,2819.49,-0.93,7472444400,75821543424.0
987017,港股通红利（人民币）,1372.33,1379.81,1360.1,1362.7,-0.93,1413125100,8358625792.0
487017,港股通红利R（人民币）,1986.85,1997.68,1969.14,1972.9,-0.93,1413125100,8358625792.0
399433,国证交运,1906.74,1906.82,1885.31,1893.93,-0.94,1358427000,11088630272.0
483050,深港通耐用消费R（港币,10002.28,10033.36,9905.17,9946.16,-0.94,515148600,12024816896.0
983050,深港通耐用消费（港币）,8844.55,8872.03,8758.67,8794.92,-0.94,515148600,12024816896.0
483014,深港通能源R（港币）,6395.77,6406.67,6333.89,6355.53,-0.95,730882600,7938243328.0
983014,深港通能源（港币）,4821.18,4829.39,4774.53,4790.84,-0.95,730882600,7938243328.0
399352,深企综指,9195.47,9216.34,9138.89,9143.75,-0.95,5639109100,95461666816.0
399396,国证食品,29315.43,29588.15,29108.38,29120.34,-0.96,546439300,31011204864.0
399631,1000价值,2359.83,2364.06,2344.45,2346.39,-0.96,11617212900,121946783744.0
399689,深成公用,1048.83,1054.56,1038.04,1041.12,-0.97,361123400,2282670560.0
399932,中证消费,23744.52,23979.78,23571.91,23584.67,-0.97,857966500,32394526720.0
489007,新华新兴消费R(港币),2527.9,2547.07,2521.06,2535.66,-0.98,839960500,49705131264.0
989007,新华新兴消费(港币),2349.66,2367.49,2343.31,2356.88,-0.98,839960500,49705131264.0
399555,央视责任,5338.15,5339.0,5292.61,5301.79,-0.98,2533264700,41357008128.0
399313,巨潮100,5595.69,5615.16,5562.69,5565.44,-0.99,6703662600,144161075200.0
983084,深港通内房股(港币),1655.48,1656.11,1628.22,1634.9,-0.99,1505716600,13768478464.0
483084,深港通内房股R(港币),2378.68,2379.59,2339.5,2349.1,-0.99,1505716600,13768478464.0
983041,深港通服装纺织,9148.78,9188.89,8950.55,9103.39,-0.99,383602900,4137826448.0
483041,深港通服装纺织R,10355.03,10400.43,10130.67,10303.66,-0.99,383602900,4137826448.0
487007,港股科技R（人民币）,2439.53,2487.87,2429.73,2487.87,-1.0,269487200,21313101312.0
987007,港股科技（人民币）,2302.28,2347.9,2293.04,2347.9,-1.0,269487200,21313101312.0
399646,深消费50,9688.83,9775.46,9643.59,9643.7,-1.04,1217947100,33545412096.0
399903,中证100,4632.81,4648.66,4603.95,4605.96,-1.04,6927154900,140333637632.0
983037,深港通食品零售,2797.03,2820.35,2739.27,2752.45,-1.06,151814400,1279957088.0
483037,深港通食品零售R,2963.3,2988.0,2902.11,2916.07,-1.06,151814400,1279957088.0
399377,小盘价值,7430.06,7430.06,7365.19,7370.61,-1.1,5834585100,41077093376.0
399406,中盘低波,12531.28,12540.9,12428.83,12438.22,-1.11,2798533400,28712800768.0
483049,深港通耐用消费R,9185.13,9217.55,9097.19,9116.07,-1.11,515148600,9800750592.0
983049,深港通耐用消费,8120.73,8149.4,8042.99,8059.68,-1.11,515148600,9800750592.0
399322,国证治理,9797.64,9797.64,9693.19,9698.08,-1.11,2289456800,51585135104.0
983013,深港通能源,4423.85,4432.99,4376.68,4387.57,-1.12,730882600,6470023424.0
483013,深港通能源R,5869.46,5881.59,5806.88,5821.32,-1.12,730882600,6470023424.0
399817,生态100,1293.37,1297.17,1281.29,1282.65,-1.13,1589039700,13153471232.0
399806,环境治理,1638.63,1641.06,1619.3,1621.61,-1.14,923604100,6933526272.0
971002,中小地产,1556.65,1562.7,1531.34,1533.17,-1.14,334773600,1426485264.0
471002,中小地产R,1709.65,1716.3,1681.85,1683.87,-1.14,334773600,1426485264.0
399621,深证电信,3089.83,3114.6,3070.45,3072.41,-1.14,332617700,5276737792.0
989006,新华新兴消费,2155.89,2173.08,2150.3,2158.36,-1.14,839960500,40511906560.0
489006,新华新兴消费R,2319.43,2337.92,2313.41,2322.08,-1.14,839960500,40511906560.0
983083,深港通内房股,1661.82,1662.94,1632.91,1638.0,-1.16,1505716600,11221936896.0
483083,深港通内房股R,2388.88,2390.49,2347.33,2354.64,-1.16,1505716600,11221936896.0
399429,新丝路,1637.23,1641.39,1623.56,1624.9,-1.17,2836853800,28365917952.0
399324,深证红利,11237.84,11252.85,11137.83,11145.62,-1.18,1573907200,31037539584.0
399357,环渤海,3018.49,3018.49,2985.71,2988.61,-1.21,3898713400,38371902720.0
399355,长三角,3952.81,3967.9,3925.76,3927.93,-1.22,1640689200,37187299840.0
399805,互联金融,2956.22,2973.95,2936.48,2938.35,-1.22,2972248800,38888548352.0
489005,新华资源保障R,2240.54,2253.64,2225.82,2229.25,-1.25,2831346100,42537783296.0
989005,新华资源保障,2133.74,2146.21,2119.71,2122.98,-1.25,2831346100,42537783296.0
399348,深证价值,6841.45,6841.45,6775.25,6781.97,-1.27,4906262300,60569651712.0
399688,深成电信,1570.85,1582.94,1559.6,1560.21,-1.29,126771000,3311808640.0
399234,水电指数,991.03,998.64,981.33,982.98,-1.29,1014068400,6825389056.0
399244,公共指数,765.85,766.66,756.06,757.55,-1.31,875543500,6201147648.0
399814,大农业,1548.79,1562.95,1532.58,1533.48,-1.35,871436200,21292217344.0
399440,国证钢铁,1608.68,1612.28,1589.51,1595.5,-1.35,2498020100,13256079616.0
399552,央视成长,9170.62,9170.62,9059.42,9064.79,-1.37,1923865700,47460752384.0
399974,国企改革,1952.27,1953.29,1932.95,1934.66,-1.37,4264308300,89921327104.0
399391,投资时钟,3716.81,3717.26,3671.39,3672.37,-1.39,4735351800,71396380672.0
399807,高铁产业,1286.39,1286.77,1267.44,1269.71,-1.39,988824400,6896077568.0
399375,中盘价值,5690.88,5690.88,5628.99,5635.8,-1.4,4908739800,41040696832.0
399554,央视治理,7911.64,7911.64,7809.79,7814.95,-1.4,2310393800,46743432960.0
399703,深证F200,8340.0,8340.0,8250.86,8257.88,-1.42,8355916300,131968798720.0
399356,珠三角,10985.08,10989.35,10870.08,10872.12,-1.45,1887608700,49694375424.0
399644,深证时钟,4385.34,4398.48,4344.07,4344.82,-1.47,4020700200,54520711936.0
489002,新华区块链R,1393.43,1394.75,1376.35,1377.92,-1.49,2909342300,37403324416.0
989002,新华区块链,1222.39,1223.55,1207.41,1208.79,-1.49,2909342300,37403324416.0
399319,资源优势,2309.76,2310.06,2282.92,2285.59,-1.62,5652188400,48850775552.0
399648,深证GDP,10791.85,10815.01,10635.9,10645.32,-1.64,4654823200,73612787712.0
399672,深红利50,4812.27,4812.53,4747.63,4751.62,-1.67,1306885400,17812232960.0
399702,深证F120,8605.69,8605.69,8492.99,8499.23,-1.67,5638987500,86915670016.0
399991,一带一路,2120.27,2120.63,2090.6,2093.24,-1.72,5884384300,51800577536.0
399359,国证基建,2648.15,2648.29,2604.49,2609.22,-1.74,3307658400,23106957824.0
399235,建筑指数,1167.75,1169.02,1148.55,1149.82,-1.74,875458800,5034285824.0
980053,绿色金融（港币）,1466.36,1466.37,1444.71,1448.13,-1.78,2351105300,20014620672.0
480053,绿色金融R（港币）,1921.92,1921.92,1893.54,1898.02,-1.78,2351105300,20014620672.0
399411,红利100,3466.45,3466.45,3413.68,3414.96,-1.78,4434330400,49045206528.0
399701,深证F60,9603.78,9603.78,9466.05,9473.43,-1.78,3946176100,61744925440.0
489009,新华ESG 50R,1770.8,1771.26,1746.11,1747.5,-1.81,3351431200,52267338240.0
989009,新华ESG 50,1653.64,1654.06,1630.57,1631.87,-1.81,3351431200,52267338240.0
399371,国证价值,6569.28,6569.28,6459.86,6464.53,-1.82,16655500500,139919863808.0
399901,小康指数,5792.01,5792.05,5698.36,5702.76,-1.85,7522478300,85707350016.0
399238,餐饮指数,1263.02,1297.24,1205.97,1206.63,-1.93,236220200,1471930832.0
399321,国证红利,7289.0,7289.0,7158.96,7163.23,-1.93,4601383200,59156954880.0
480052,绿色金融R,1925.64,1925.64,1894.92,1898.05,-1.94,2351105300,16312825856.0
980052,绿色金融,1469.2,1469.2,1445.76,1448.15,-1.94,2351105300,16312825856.0
399404,大盘低波,5008.6,5008.6,4913.8,4917.95,-2.0,4717802800,39499192576.0
399240,金融指数,1452.83,1453.55,1429.41,1431.47,-2.11,1335340100,16749034752.0
983074,深港通零售（港币）,7007.76,7159.83,6931.23,7150.23,-2.12,329735800,7638571776.0
483074,深港通零售R（港币）,7382.25,7542.44,7301.63,7532.33,-2.12,329735800,7638571776.0
399373,大盘价值,7565.44,7565.44,7408.14,7413.72,-2.14,5912175600,57802071552.0
399686,深成金融,2241.33,2242.75,2203.98,2207.15,-2.18,1242502800,15647036160.0
399986,中证银行,6521.93,6521.93,6377.07,6383.54,-2.2,3057733300,23928113664.0
399431,国证银行,6762.61,6762.61,6612.28,6619.13,-2.21,2819785600,22624819968.0
399637,深证地产,3080.09,3080.29,3014.1,3018.03,-2.22,812675900,6490303488.0
399680,深成能源,956.38,958.79,941.1,943.82,-2.22,330073000,3912992928.0
399809,保险主题,1875.17,1875.17,1834.39,1835.43,-2.24,1138454100,21755151872.0
983073,深港通零售,6431.91,6563.6,6362.53,6550.06,-2.28,329735800,6225803776.0
483073,深港通零售R,6777.81,6916.58,6704.69,6902.31,-2.28,329735800,6225803776.0
399995,基建工程,4385.72,4386.43,4278.29,4285.23,-2.35,2360280000,15186071808.0
399387,1000金融,4954.06,4954.34,4851.52,4854.6,-2.37,5908416300,60659416576.0
399619,深证金融,7250.13,7250.13,7111.46,7117.91,-2.42,956885000,13673469440.0
399232,采矿指数,2584.93,2594.91,2549.51,2555.28,-2.43,764667300,7562211072.0
399934,中证金融,5877.69,5877.69,5750.01,5753.2,-2.44,6900984800,69516894208.0
399914,300 金融,6213.0,6213.0,6073.91,6077.8,-2.5,4801088500,56963834880.0
399393,国证地产,4902.11,4902.18,4779.43,4784.06,-2.54,1669917600,13111055360.0
399966,800非银,5946.28,5950.93,5837.35,5840.7,-2.54,2349789700,34287915520.0
399707,CSSW证券,6373.56,6382.39,6271.58,6275.39,-2.55,2340504300,28640593920.0
399975,证券公司,834.05,835.15,820.59,821.09,-2.56,2397191900,29099038976.0
399420,国证保证,1383.36,1383.93,1357.24,1358.11,-2.62,1720254900,28702189824.0
399437,证券龙头,6577.17,6587.54,6470.58,6475.05,-2.65,1650051700,23830708480.0
399367,1000地产,4579.61,4579.61,4461.23,4465.34,-2.66,1290431800,11041750016.0
399965,800地产,5162.52,5162.52,5017.64,5023.53,-2.84,1360919000,11073113088.0
399613,深证能源,4044.58,4044.61,3958.07,3965.1,-2.9,589819700,5383796736.0
399241,地产指数,2179.54,2179.54,2115.81,2117.54,-2.9,2220463100,12309025536.0
399928,中证能源,2179.03,2179.03,2127.91,2129.67,-2.97,1783215700,12712924416.0
399381,1000能源,2427.99,2427.99,2369.95,2371.37,-3.06,2142141700,14490774272.0
971001,深成地产,1276.5,1276.72,1237.0,1238.24,-3.08,676064800,5852641024.0
471001,深成地产R,1701.78,1702.08,1649.13,1650.78,-3.08,676064800,5852641024.0
399439,国证油气,1521.11,1521.11,1482.38,1483.44,-3.12,1115467800,5209614848.0
399983,地产等权,5523.57,5523.57,5342.74,5352.81,-3.18,506750500,6804145920.0
399998,中证煤炭,1985.58,1985.58,1938.64,1940.87,-3.22,1683418300,13094979840.0
399436,绿色煤炭,3497.27,3497.54,3405.76,3410.07,-3.48,1580171600,12174039552.0
399990,煤炭等权,2645.28,2645.28,2574.98,2576.41,-3.52,1683418300,13094979840.0
H30217,医疗器械,16950.53,17809.83,16940.52,17715.45,4.46,1303801840,47058762496.0
H50026,沪医药红,8323.35,8756.66,8320.92,8677.74,3.92,255242691,4187531136.0
CESG10,中华博彩指数,2707.02,2823.95,2679.04,2816.5,3.89,86911106,1325004720.0
H30178,医疗保健,23986.09,24980.29,23964.1,24839.06,3.33,1429508096,51250521344.0
930719,CS精准医,4142.58,4325.88,4137.27,4293.54,3.27,400492864,28687555584.0
931165,新兴科技100,8064.0,8356.36,8048.06,8316.32,2.9,1604969696,62695438848.0
H30255,500医药,14541.95,15042.57,14539.24,14996.38,2.7,1643425696,30665691136.0
H50047,180反两,462.08,471.17,462.08,470.68,2.6,10618605824,161965350912.0
H30054,AMAC医药,5517.64,5703.26,5517.1,5676.22,2.28,7636697344,134657638400.0
930641,中证中药,12194.55,12714.95,12192.01,12535.15,2.27,2375993264,32100090112.0
H50028,沪信息红,20189.36,20791.97,20093.12,20711.01,2.26,106671790,2434510336.0
H50029,沪通信红,8145.44,8490.53,8106.95,8341.93,2.25,157690466,2059327728.0
930721,CS智汽车,5875.53,6084.58,5865.51,6036.89,2.08,719059744,24040540160.0
930774,100反两,175.25,177.41,174.08,177.26,2.07,6927154944,140333637632.0
930743,中证生科,5631.23,5806.39,5624.84,5768.93,2.07,1186856672,48138793984.0
931719,CS电池,5080.54,5249.1,5073.11,5229.76,1.95,967289024,45418700800.0
931698,医药50策略,10098.45,10365.28,10089.58,10323.67,1.87,835406144,41445451520.0
931596,SHS张江50,2055.59,2112.88,2055.59,2103.96,1.82,630190352,26657037312.0
931440,创新药30,3147.22,3224.55,3144.14,3214.15,1.71,670876448,19772151808.0
931166,医药健康100,6123.98,6279.0,6123.47,6252.34,1.7,2067755312,68978532352.0
