399649,中小红利,3679.16,3705.71,3668.17,3703.26,1.0,1095142000,18484193792.0
399314,巨潮大盘,5003.72,5046.66,4996.48,5043.97,0.99,9994297600,216350785536.0
399982,500等权,8047.08,8125.6,8047.08,8123.01,0.99,14411662100,159413006336.0
399398,绩效指数,12255.29,12366.04,12250.69,12357.8,0.99,1372299700,44248283136.0
399382,1000材料,3603.7,3640.9,3599.91,3639.78,0.98,7107045600,110611120128.0
399805,互联金融,2938.79,2965.57,2918.72,2958.11,0.95,3210147800,49052385536.0
399399,中经GDP,7983.35,8045.32,7976.48,8042.19,0.94,11563621400,191269888000.0
399328,深证治理,11734.72,11819.41,11700.72,11816.12,0.94,933927900,29028327936.0
489005,新华资源保障R,2338.96,2362.49,2332.59,2362.05,0.93,3055071100,54852444160.0
989005,新华资源保障,2227.46,2249.87,2221.39,2249.45,0.93,3055071100,54852444160.0
399997,中证白酒,16279.22,16406.28,16100.78,16388.38,0.93,245745700,17741616128.0
399420,国证保证,1302.57,1313.07,1299.16,1312.72,0.92,1148660900,20742586112.0
399403,防御100,9658.76,9734.68,9630.71,9727.76,0.91,1759911700,57379932160.0
399341,深证责任,2007.93,2021.87,2004.12,2021.19,0.89,2835973400,55916661760.0
399966,800非银,5607.64,5649.64,5591.18,5648.92,0.89,1516459200,24527703808.0
980020,湾区海洋(港币),1546.24,1559.6,1542.83,1558.13,0.88,105684300,1624414928.0
480020,湾区海洋R(港币),1897.24,1913.64,1893.07,1911.84,0.88,105684300,1624414928.0
399987,中证酒,8853.62,8924.35,8762.84,8914.76,0.88,322772700,19212051456.0
483056,深港通工业服务R（港币,3757.79,3790.08,3752.75,3789.11,0.87,988371800,10459184384.0
983056,深港通工业服务（港币）,3386.92,3416.03,3382.38,3415.15,0.87,988371800,10459184384.0
399313,巨潮100,5425.47,5464.41,5410.49,5461.17,0.87,5842652200,142314651648.0
980068,蓝色100,2600.87,2624.55,2597.54,2622.38,0.86,877123500,9773766656.0
480068,蓝色100R,2997.54,3024.83,2993.7,3022.32,0.86,877123500,9773766656.0
483007,深港通100R,7407.44,7466.7,7389.18,7452.99,0.84,3362535400,121539227648.0
983007,深港通100,6556.07,6608.52,6539.91,6596.38,0.84,3362535400,121539227648.0
989008,新华ESG300,1566.97,1577.3,1564.79,1576.57,0.84,12700541400,209152647168.0
489008,新华ESG300R,1665.9,1676.88,1663.58,1676.1,0.84,12700541400,209152647168.0
399413,国证转债,156.02,157.27,156.02,157.23,0.83,560066300,98082648064.0
399974,国企改革,1933.71,1948.95,1929.04,1947.94,0.83,4066205800,88794025984.0
399644,深证时钟,4216.1,4248.64,4199.17,4247.44,0.82,3418130800,52231800320.0
399003,成份Ｂ指,7542.66,7633.29,7542.66,7618.84,0.81,11462100,47262979.0
399619,深证金融,6781.9,6830.18,6743.19,6827.26,0.8,855224900,14182622720.0
983011,深港通绿色优选,1818.11,1827.98,1812.15,1824.53,0.79,3048622500,69251932160.0
483011,深港通绿色优选R,2392.86,2405.85,2385.02,2401.31,0.79,3048622500,69251932160.0
983037,深港通食品零售,2590.57,2603.34,2559.95,2587.44,0.79,78505600,528288608.0
483037,深港通食品零售R,2744.57,2758.09,2712.12,2741.25,0.79,78505600,528288608.0
399903,中证100,4486.54,4513.55,4472.25,4510.91,0.79,5880963300,132216315904.0
980001,湾创100,1408.59,1420.35,1408.33,1419.13,0.78,2294711300,72232570880.0
480001,湾创100R,1547.15,1560.06,1546.86,1558.72,0.78,2294711300,72232570880.0
980004,湾区综指(港币),2698.1,2714.41,2692.14,2713.11,0.75,5207625500,125790511104.0
480004,湾区综指R(港币),3265.68,3285.43,3258.47,3283.85,0.75,5207625500,125790511104.0
399645,100低波,10598.11,10670.47,10573.6,10666.65,0.75,1950355500,37129955840.0
399378,ESG 300,2874.58,2893.23,2868.87,2891.43,0.74,8375878100,170943356928.0
399356,珠三角,10654.41,10719.82,10630.17,10715.17,0.74,1429787500,41425694464.0
483082,深港通银行R（港币）,6946.33,6946.34,6884.95,6916.49,0.74,894515700,10407021568.0
983082,深港通银行（港币）,5476.83,5476.84,5428.44,5453.31,0.74,894515700,10407021568.0
399369,国证责任,1778.93,1788.23,1773.67,1787.16,0.74,3030720000,47425669632.0
483090,深港通大湾区R(港币),3135.8,3156.47,3127.82,3154.14,0.73,1175480000,53986083328.0
983090,深港通大湾区(港币),2513.27,2529.84,2506.88,2527.97,0.73,1175480000,53986083328.0
399665,中创低波,1992.81,2007.11,1992.45,2006.17,0.73,4530443000,54408320256.0
399396,国证食品,28666.45,28858.11,28426.13,28821.12,0.73,383667700,24020448768.0
483030,深港通电信业务R（港币,4528.7,4551.09,4516.19,4539.15,0.72,670062000,10658245632.0
983030,深港通电信业务（港币）,3981.57,4001.25,3970.58,3990.75,0.72,670062000,10658245632.0
399550,央视50,7936.4,7977.51,7912.62,7971.31,0.71,1460910100,40415015424.0
483048,深港通网络软件R（港币,8141.01,8288.86,8140.5,8218.46,0.65,2630516700,46385881344.0
983048,深港通网络软件（港币）,7859.42,8002.16,7858.93,7934.19,0.65,2630516700,46385881344.0
399646,深消费50,9389.3,9421.99,9340.45,9420.56,0.65,1233453500,32451032320.0
399627,中创价值,2384.45,2396.71,2382.93,2396.37,0.65,4072793300,48402511616.0
487001,港股50R,1762.58,1775.04,1754.36,1767.36,0.64,925437700,45249810176.0
987001,港股50,1377.65,1387.39,1371.22,1381.38,0.64,925437700,45249810176.0
399108,深证Ｂ指,1148.24,1157.32,1148.24,1156.43,0.64,11462100,47262979.0
489009,新华ESG 50R,1727.39,1738.14,1723.85,1737.23,0.64,2993188300,51988087296.0
989009,新华ESG 50,1613.09,1623.14,1609.79,1622.29,0.64,2993188300,51988087296.0
487003,港股通50R,1619.79,1631.95,1611.72,1622.8,0.63,903800400,40509764096.0
987003,港股通50,1356.86,1367.05,1350.1,1359.38,0.63,903800400,40509764096.0
980019,湾区海洋,1554.06,1566.21,1550.77,1564.74,0.63,105684300,1316083760.0
480019,湾区海洋R,1906.84,1921.75,1902.8,1919.94,0.63,105684300,1316083760.0
399622,深证公用,1909.3,1922.68,1904.61,1920.57,0.63,505499400,3019751152.0
983055,深港通工业服务,3086.95,3111.72,3083.08,3110.15,0.62,988371800,8473916416.0
483055,深港通工业服务R,3425.77,3453.26,3421.47,3451.51,0.62,988371800,8473916416.0
399318,国证Ｂ指,4708.59,4741.43,4707.29,4738.23,0.61,39155600,200858213.0
399817,生态100,1279.68,1284.56,1274.07,1284.26,0.59,1520473700,13780802816.0
399377,小盘价值,7201.02,7241.33,7189.03,7237.7,0.59,4550361900,31622417664.0
399365,国证农业,17423.37,17508.01,17274.99,17477.99,0.59,1227043700,44034347008.0
983066,深港通食品饮料（港币）,12280.55,12344.64,12191.23,12341.25,0.57,385635300,15788101120.0
483066,深港通食品饮料R（港币,13429.2,13499.27,13331.52,13495.57,0.57,385635300,15788101120.0
399324,深证红利,10915.71,10959.64,10847.91,10955.92,0.57,1538396300,26825475328.0
399671,深防御50,8990.23,9031.75,8953.24,9027.59,0.57,1019450300,28429251328.0
983026,深港通金融（港币）,5747.7,5747.72,5711.36,5743.58,0.55,2023094000,32579067392.0
483026,深港通金融R（港币）,6910.03,6910.05,6866.33,6905.07,0.55,2023094000,32579067392.0
399991,一带一路,2101.76,2115.11,2096.34,2114.43,0.55,5297693700,50503482112.0
987022,港股通文体娱乐,2059.54,2074.14,2038.34,2063.07,0.54,481715900,21588479744.0
487022,港股通文体娱乐R,2315.59,2332.0,2291.75,2319.55,0.54,481715900,21588479744.0
980012,湾区服务(港币),2051.26,2061.26,2042.79,2059.59,0.53,1650649200,37307189760.0
480012,湾区服务R(港币),2389.02,2400.67,2379.16,2398.72,0.53,1650649200,37307189760.0
399689,深成公用,994.36,1001.9,992.32,998.68,0.52,234785600,1520044720.0
399631,1000价值,2279.64,2289.81,2274.06,2289.46,0.52,8996690400,91366510592.0
987012,港股大盘,1088.76,1095.17,1083.86,1091.12,0.52,1957739700,58543696384.0
487012,港股大盘R,1372.0,1380.08,1365.83,1374.98,0.52,1957739700,58543696384.0
483078,深港通运输R（港币）,6313.6,6333.1,6288.04,6326.14,0.51,298374800,3713766528.0
983078,深港通运输（港币）,5515.85,5532.89,5493.53,5526.81,0.51,298374800,3713766528.0
983046,深港通消费服务（港币）,3918.82,3951.97,3866.58,3928.99,0.5,563258900,5739511552.0
483046,深港通消费服务R（港币,4347.19,4383.97,4289.24,4358.47,0.5,563258900,5739511552.0
399408,小盘低波,13493.1,13543.26,13490.09,13533.29,0.5,3367802800,25649928960.0
480003,湾区综指R,3257.42,3277.56,3251.12,3272.87,0.5,5207625500,101914112000.0
980003,湾区综指,2691.27,2707.91,2686.07,2704.04,0.5,5207625500,101914112000.0
983081,深港通银行,4989.95,4990.0,4948.19,4964.42,0.49,894515700,8431661056.0
483081,深港通银行R,6329.9,6329.97,6276.93,6297.51,0.49,894515700,8431661056.0
399390,1000公用,2429.73,2440.72,2419.42,2438.51,0.48,1222104000,8072162048.0
983089,深港通大湾区,2506.21,2522.76,2500.52,2518.8,0.48,1175480000,43738949888.0
483089,深港通大湾区R,3127.46,3148.11,3120.36,3143.17,0.48,1175480000,43738949888.0
399806,环境治理,1618.55,1622.56,1609.27,1620.59,0.47,985063400,8481671936.0
483029,深港通电信业务R,4127.89,4148.72,4116.81,4134.01,0.46,670062000,8635196160.0
983029,深港通电信业务,3628.98,3647.3,3619.24,3634.36,0.46,670062000,8635196160.0
987010,港股大中盘,1115.28,1121.25,1110.92,1117.89,0.46,3923660100,73368588288.0
487010,港股大中盘R,1396.92,1404.4,1391.45,1400.18,0.46,3923660100,73368588288.0
399440,国证钢铁,1646.21,1654.67,1632.94,1652.06,0.43,2102459900,12956956416.0
399406,中盘低波,12122.83,12180.25,12119.2,12162.57,0.43,2117578700,21204493824.0
399297,新浪100,4138.19,4154.17,4127.22,4151.06,0.42,2631313000,20495026432.0
399375,中盘价值,5636.0,5665.02,5623.97,5662.16,0.42,4006855300,33545061120.0
399604,中小价值,2193.51,2202.41,2190.39,2200.83,0.41,2459511700,26237268992.0
983047,深港通网络软件,7162.32,7294.67,7162.17,7224.53,0.4,2630516700,37581338880.0
483047,深港通网络软件R,7419.19,7556.28,7419.03,7483.62,0.4,2630516700,37581338880.0
487002,港股50R（人民币）,1601.63,1613.1,1594.59,1604.65,0.39,925437700,36660943616.0
987002,港股50（人民币）,1251.85,1260.81,1246.35,1254.21,0.39,925437700,36660943616.0
980006,GTCOM港股通100（港币）,1286.74,1293.17,1281.38,1287.62,0.39,2013230500,45400419840.0
480006,GTCOM港股通100R（港币,1550.09,1557.84,1543.64,1551.15,0.39,2013230500,45400419840.0
399320,国证服务,2144.71,2151.18,2139.99,2149.17,0.39,2958729100,23893315584.0
399554,央视治理,7757.95,7787.23,7723.01,7771.91,0.39,1663365600,33560110080.0
487004,港股通50R（人民币）,1470.62,1481.79,1463.64,1472.14,0.38,903800400,32820605696.0
399234,水电指数,953.3,957.85,949.64,957.21,0.38,809552200,6061674240.0
987004,港股通50（人民币）,1231.91,1241.26,1226.06,1233.17,0.38,903800400,32820605696.0
399661,深证低波,5837.25,5858.05,5827.57,5852.97,0.37,2642247300,36337739776.0
399703,深证F200,8052.17,8075.8,8014.75,8072.97,0.37,7132297200,120990322688.0
483054,深港通非银R（港币）,6807.49,6835.67,6780.06,6830.22,0.36,1104241900,21274958080.0
983054,深港通非银（港币）,6098.51,6123.76,6073.94,6118.87,0.36,1104241900,21274958080.0
399704,深证上游,6066.08,6133.43,6048.28,6133.07,0.36,1827446700,36805256704.0
399385,1000消费,14536.88,14581.81,14402.73,14541.81,0.36,1163028000,35695611136.0
399419,国证高铁,2023.32,2032.45,2012.58,2031.37,0.34,1474960500,12843785216.0
399357,环渤海,2976.01,2986.43,2967.64,2983.74,0.33,3202277200,32955887616.0
399244,公共指数,764.93,766.15,758.91,764.83,0.32,841440000,7152899584.0
983065,深港通食品饮料,11188.34,11238.45,11108.37,11234.46,0.32,385635300,12791347712.0
483065,深港通食品饮料R,12241.72,12296.56,12154.23,12292.19,0.32,385635300,12791347712.0
483025,深港通金融R,6296.97,6297.04,6258.86,6287.27,0.3,2023094000,26395213312.0
983025,深港通金融,5237.08,5237.13,5205.38,5229.01,0.3,2023094000,26395213312.0
987023,港股通文体娱乐（人民币,2139.64,2155.01,2118.18,2141.53,0.29,481715900,17490770432.0
487023,港股通文体娱乐R（人民,2405.64,2422.93,2381.52,2407.77,0.29,481715900,17490770432.0
399348,深证价值,6628.0,6649.89,6604.02,6641.94,0.29,3794861200,43903476992.0
989002,新华区块链,1200.7,1202.01,1192.94,1201.31,0.29,2500057400,36015060224.0
489002,新华区块链R,1368.7,1370.19,1359.86,1369.39,0.28,2500057400,36015060224.0
980011,湾区服务,2061.64,2071.96,2053.69,2068.32,0.27,1650649200,30225893632.0
480011,湾区服务R,2401.11,2413.13,2391.86,2408.89,0.27,1650649200,30225893632.0
399552,央视成长,9051.11,9073.83,8995.69,9053.23,0.27,1525753200,38793664512.0
487013,港股大盘R（人民币）,1245.65,1253.09,1240.38,1247.32,0.26,1957739700,47431517184.0
987013,港股大盘（人民币）,988.49,994.4,984.32,989.82,0.26,1957739700,47431517184.0
987014,港股中盘,1288.45,1291.79,1284.76,1291.67,0.26,1965920400,14824890624.0
487014,港股中盘R,1572.68,1576.77,1568.19,1576.61,0.26,1965920400,14824890624.0
983077,深港通运输,5026.22,5043.21,5007.0,5032.07,0.26,298374800,3008853600.0
483077,深港通运输R,5753.73,5773.18,5731.73,5760.43,0.26,298374800,3008853600.0
983045,深港通消费服务,3569.63,3600.32,3523.0,3575.95,0.25,563258900,4650091520.0
399555,央视责任,5295.31,5309.93,5273.2,5298.46,0.25,1939646900,31896597504.0
483045,深港通消费服务R,3961.28,3995.34,3909.53,3968.29,0.25,563258900,4650091520.0
399639,深证大宗,2786.55,2791.57,2763.33,2786.7,0.25,1940395500,32197890560.0
487011,港股大中盘R（人民币）,1268.27,1275.17,1263.65,1270.19,0.21,3923660100,59442495488.0
987011,港股大中盘（人民币）,1012.57,1018.08,1008.88,1014.1,0.21,3923660100,59442495488.0
399702,深证F120,8345.32,8368.04,8290.16,8350.07,0.19,4901121000,86915248128.0
399433,国证交运,1892.37,1896.35,1882.81,1892.23,0.18,1230999700,10496495104.0
399814,大农业,1517.36,1524.67,1504.04,1514.02,0.17,1138050300,27616037120.0
980005,GTCOM港股通100,1211.57,1218.0,1206.85,1211.4,0.14,2013230500,36782966272.0
399322,国证治理,9682.23,9699.23,9619.28,9672.53,0.14,1882615100,41704516864.0
480005,GTCOM港股通100R,1459.26,1467.01,1453.58,1459.05,0.14,2013230500,36782966272.0
399395,国证有色,6861.56,6902.24,6834.94,6896.76,0.12,2673441100,42695170560.0
983053,深港通非银,5556.98,5580.54,5536.1,5570.95,0.11,1104241900,17236741632.0
483053,深港通非银R,6203.15,6229.45,6179.84,6218.75,0.11,1104241900,17236741632.0
483022,深港通主要消费R（港币,10272.72,10296.51,10155.97,10247.59,0.08,1227504300,29787770112.0
983022,深港通主要消费（港币）,9403.96,9425.74,9297.08,9380.95,0.08,1227504300,29787770112.0
399391,投资时钟,3702.28,3705.37,3671.41,3699.28,0.08,3956703800,61856796160.0
399701,深证F60,9326.52,9355.53,9256.09,9320.02,0.05,3075133200,58567826944.0
399680,深成能源,984.8,989.5,972.27,989.1,0.05,350569300,4201398928.0
980053,绿色金融（港币）,1482.48,1482.9,1474.48,1478.68,0.04,1751667200,16003098112.0
480053,绿色金融R（港币）,1943.04,1943.59,1932.56,1938.06,0.04,1751667200,16003098112.0
399353,国证物流,2406.98,2411.62,2394.71,2405.51,0.04,1060378400,9997080576.0
399366,国证大宗,2909.21,2914.19,2888.66,2912.22,0.02,6448209400,81172131840.0
399301,深信用债,189.83,189.84,189.83,189.83,0.01,1035300,83099493.0
987015,港股中盘（人民币）,1169.79,1172.94,1166.43,1171.75,0.01,1965920400,12010978048.0
487015,港股中盘R（人民币）,1427.85,1431.7,1423.75,1430.24,0.01,1965920400,12010978048.0
399298,深信中高,186.47,186.48,186.46,186.46,0.01,1035300,83099493.0
399302,深公司债,193.89,193.9,193.87,193.88,0.01,1033300,82898733.0
483050,深港通耐用消费R（港币,9453.39,9476.39,9376.13,9441.5,0.0,474740300,7997709312.0
983050,深港通耐用消费（港币）,8359.19,8379.53,8290.87,8348.67,0.0,474740300,7997709312.0
399481,企债指数,126.9,126.9,126.89,126.9,0.0,6466300,553143808.0
399299,深信中低,212.49,212.49,212.45,212.45,0.0,228200,21297013.0
399663,中小低波,1724.36,1728.68,1719.84,1725.48,-0.01,2262931100,20331615232.0
399684,深成消费,3013.81,3023.26,2979.82,3004.96,-0.03,771912600,18237769984.0
483042,深港通服装纺织R（港币,11435.84,11440.36,11294.06,11364.1,-0.04,263978000,3279952848.0
983042,深港通服装纺织（港币）,10105.61,10109.61,9980.32,10042.21,-0.04,263978000,3279952848.0
399387,1000金融,4900.47,4905.15,4867.11,4889.76,-0.06,4040243800,43359041024.0
483062,深港通基材R（港币）,8347.08,8354.99,8288.37,8347.57,-0.08,2892444000,51174229760.0
983062,深港通基材（港币）,7588.15,7595.34,7534.77,7588.59,-0.08,2892444000,51174229760.0
399648,深证GDP,10781.12,10802.83,10709.08,10777.5,-0.09,4128773300,73110630400.0
399932,中证消费,23637.26,23701.51,23369.1,23520.14,-0.09,811184400,27767126016.0
399672,深红利50,4716.75,4739.24,4689.0,4709.99,-0.11,1083265100,14169357056.0
399809,保险主题,1863.83,1868.29,1850.85,1858.74,-0.13,981443600,18876603136.0
399669,深证农业,12343.86,12378.56,12185.21,12286.13,-0.16,1145142700,25791556096.0
399901,小康指数,5796.95,5805.42,5755.91,5788.85,-0.17,6146438400,77915738112.0
483021,深港通主要消费R,9365.04,9386.64,9262.65,9334.52,-0.17,1227504300,24133724928.0
983021,深港通主要消费,8569.85,8589.61,8476.15,8541.91,-0.17,1227504300,24133724928.0
399371,国证价值,6565.42,6573.42,6519.25,6550.95,-0.19,13301734100,111102951424.0
399359,国证基建,2677.18,2682.74,2654.72,2671.53,-0.19,3066066500,21459771904.0
980052,绿色金融,1474.88,1475.28,1467.52,1469.89,-0.21,1751667200,12965538304.0
480052,绿色金融R,1933.07,1933.6,1923.43,1926.53,-0.21,1751667200,12965538304.0
399238,餐饮指数,1120.76,1132.99,1111.89,1116.78,-0.22,63382700,312148160.0
483049,深港通耐用消费R,8619.84,8640.72,8551.73,8601.98,-0.25,474740300,6479657472.0
983049,深港通耐用消费,7620.95,7639.42,7560.74,7605.16,-0.25,474740300,6479657472.0
399934,中证金融,5813.09,5817.0,5764.09,5791.09,-0.25,4768904200,49387281408.0
483041,深港通服装纺织R,10422.09,10425.96,10292.75,10348.17,-0.29,263978000,2657383136.0
983041,深港通服装纺织,9208.03,9211.45,9093.76,9142.71,-0.29,263978000,2657383136.0
399914,300 金融,6158.92,6162.08,6104.84,6132.29,-0.3,3218465200,40181604096.0
483032,深港通公用事业R（港币,6220.07,6220.46,6160.05,6189.68,-0.31,822876800,7426471424.0
983032,深港通公用事业（港币）,5282.04,5282.37,5231.06,5256.23,-0.31,822876800,7426471424.0
483061,深港通基材R,7609.62,7616.69,7557.74,7603.88,-0.33,2892444000,41460797696.0
983061,深港通基材,6914.7,6921.13,6867.55,6909.48,-0.33,2892444000,41460797696.0
399995,基建工程,4505.42,4516.19,4452.38,4495.28,-0.37,2755056600,18635412224.0
983058,深港通电信服务（港币）,3563.03,3579.23,3528.97,3536.97,-0.4,165999400,1926353248.0
483058,深港通电信服务R（港币,4498.91,4519.36,4455.91,4466.0,-0.4,165999400,1926353248.0
399807,高铁产业,1313.86,1316.65,1303.29,1308.55,-0.4,1057601200,7042410240.0
399321,国证红利,7371.25,7381.87,7295.19,7328.36,-0.44,3743641700,47432950528.0
399613,深证能源,4176.23,4193.65,4120.51,4180.56,-0.47,539856900,5437909504.0
399617,深证消费,15032.15,15088.43,14811.08,14923.26,-0.5,454137800,14534474752.0
399319,资源优势,2460.9,2463.37,2437.64,2460.63,-0.53,5513268000,60255406592.0
399404,大盘低波,5046.93,5054.06,5006.41,5021.27,-0.54,3421707500,27057618944.0
399411,红利100,3445.89,3454.12,3415.35,3428.18,-0.56,3498962700,37530432000.0
483031,深港通公用事业R,5668.03,5668.32,5615.98,5635.7,-0.56,822876800,6016848640.0
983031,深港通公用事业,4812.65,4812.9,4768.45,4785.2,-0.56,822876800,6016848640.0
399373,大盘价值,7643.34,7647.11,7565.65,7595.9,-0.57,4744516900,45935473152.0
471002,中小地产R,1763.77,1770.62,1743.33,1750.93,-0.58,312034500,1271385264.0
971002,中小地产,1605.92,1612.16,1587.31,1594.23,-0.58,312034500,1271385264.0
399232,采矿指数,2778.85,2793.92,2766.59,2792.19,-0.62,877185700,10041985280.0
483072,深港通房地产R（港币）,5431.65,5431.67,5363.05,5381.41,-0.62,1399196000,11517408512.0
983072,深港通房地产（港币）,4449.11,4449.12,4392.91,4407.95,-0.62,1399196000,11517408512.0
983057,深港通电信服务,3246.5,3261.9,3213.38,3220.09,-0.65,165999400,1560711968.0
483057,深港通电信服务R,4099.24,4118.69,4057.42,4065.89,-0.65,165999400,1560711968.0
487020,内房股R,2170.25,2170.25,2134.92,2138.07,-0.79,253503600,2914883040.0
987020,内房股,1576.25,1576.25,1550.59,1552.87,-0.79,253503600,2914883040.0
483014,深港通能源R（港币）,6830.6,6830.63,6704.94,6758.84,-0.83,674725400,7940531712.0
983014,深港通能源（港币）,5148.96,5148.98,5054.23,5094.86,-0.83,674725400,7940531712.0
399235,建筑指数,1230.9,1231.94,1215.21,1220.31,-0.87,1546727100,10357293056.0
399986,中证银行,6674.36,6674.36,6590.94,6608.38,-0.87,2008906100,15824433408.0
983071,深港通房地产,4053.22,4053.26,4003.91,4012.43,-0.87,1399196000,9331281920.0
483071,深港通房地产R,4949.83,4949.88,4889.61,4900.01,-0.87,1399196000,9331281920.0
980048,国证建材,8032.52,8043.25,7926.32,7970.94,-0.9,471597400,8734982656.0
480048,国证建材R,10122.41,10135.94,9988.58,10044.81,-0.9,471597400,8734982656.0
399431,国证银行,6936.84,6936.84,6846.93,6865.85,-0.91,1877632500,15155976448.0
483084,深港通内房股R(港币),2504.64,2504.65,2460.49,2467.86,-0.92,1274446300,9482652160.0
983084,深港通内房股(港币),1743.15,1743.15,1712.42,1717.55,-0.92,1274446300,9482652160.0
399637,深证地产,3030.64,3035.41,2983.36,3002.91,-0.98,666054600,5163710976.0
987021,内房股（人民币）,1637.55,1637.57,1610.93,1611.93,-1.03,253503600,2361609088.0
487021,内房股R（人民币）,2254.65,2254.68,2218.0,2219.38,-1.03,253503600,2361609088.0
399393,国证地产,4896.02,4901.97,4821.18,4849.13,-1.03,1301035300,11351106304.0
483013,深港通能源R,6224.29,6224.35,6110.56,6153.84,-1.08,674725400,6433333248.0
983013,深港通能源,4691.29,4691.33,4605.56,4638.18,-1.08,674725400,6433333248.0
399367,1000地产,4570.07,4575.01,4492.19,4519.82,-1.15,986345900,9016988672.0
483083,深港通内房股R,2497.64,2497.66,2454.01,2458.94,-1.17,1274446300,7682743040.0
983083,深港通内房股,1737.47,1737.49,1707.12,1710.55,-1.17,1274446300,7682743040.0
487016,港股通红利R,1991.36,1991.36,1958.33,1964.06,-1.24,982942200,9169503744.0
987016,港股通红利,1375.45,1375.45,1352.63,1356.59,-1.24,982942200,9169503744.0
399998,中证煤炭,2225.04,2229.9,2168.19,2202.89,-1.27,1682716600,15177530112.0
399436,绿色煤炭,3950.16,3962.61,3848.4,3912.1,-1.27,1561947900,13786027264.0
399435,国证农牧,5370.64,5410.99,5236.82,5256.55,-1.28,1426500900,18397386752.0
399990,煤炭等权,2912.81,2917.63,2835.22,2882.79,-1.31,1682716600,15177530112.0
399381,1000能源,2606.26,2610.06,2558.6,2587.58,-1.37,2194568400,16722527744.0
487017,港股通红利R（人民币）,2068.81,2068.83,2034.62,2038.76,-1.49,982942200,7429040128.0
987017,港股通红利（人民币）,1428.94,1428.96,1405.33,1408.18,-1.49,982942200,7429040128.0
399241,地产指数,2116.35,2117.79,2073.9,2087.3,-1.49,1674784800,9199760128.0
971001,深成地产,1245.87,1247.43,1217.95,1228.91,-1.49,559684500,4681520896.0
471001,深成地产R,1660.95,1663.04,1623.74,1638.34,-1.49,559684500,4681520896.0
399439,国证油气,1491.29,1500.92,1472.69,1484.67,-1.5,1096834200,5634178560.0
399928,中证能源,2360.09,2364.81,2312.31,2336.57,-1.54,1880077300,14921570304.0
983052,深港通农牧渔（港币）,7557.31,7594.91,7317.62,7345.19,-1.72,737065400,12688507392.0
483052,深港通农牧渔R（港币）,8236.92,8277.9,7975.68,8005.72,-1.72,737065400,12688507392.0
399965,800地产,5155.28,5162.31,5038.12,5064.03,-1.9,972853200,7919744256.0
483051,深港通农牧渔R,7511.07,7548.44,7275.15,7294.34,-1.97,737065400,10279544832.0
983051,深港通农牧渔,6890.99,6925.28,6674.55,6692.15,-1.97,737065400,10279544832.0
399231,农林指数,1651.91,1662.4,1598.39,1602.04,-2.0,600803600,8703780608.0
399983,地产等权,5582.91,5591.79,5425.7,5455.92,-2.51,360388500,5228661248.0
H30184,半导体,6870.29,7301.22,6869.9,7290.85,6.01,727999024,43632909824.0
990001,中华半导体芯片,9502.65,10090.3,9502.18,10074.92,5.93,727375888,45120022784.0
931842,半导体15USD,3208.71,3401.72,3208.29,3396.36,5.73,232351279,3241998912.0
H30007,芯片产业,2425.17,2567.31,2425.17,2563.35,5.7,759106192,45255759360.0
930875,空天军工,2557.52,2701.83,2557.46,2696.88,5.04,446577600,17430823424.0
931582,数字经济,1313.17,1368.27,1313.17,1367.24,4.42,914045888,45688765952.0
930652,CS电子,7454.26,7765.81,7454.26,7760.71,4.3,2397869296,74396545024.0
931066,军工龙头,3768.07,3932.66,3768.01,3925.72,4.2,611617632,21547780352.0
931461,电子50,4502.63,4683.05,4502.63,4678.66,4.14,1390418432,48558215936.0
931719,CS电池,4772.19,4962.51,4768.64,4957.44,4.09,1196962416,50168882176.0
931144,通信技术,929.39,966.61,929.37,965.81,4.05,796944208,22558137600.0
931559,苏银理财长三角,2790.47,2896.17,2788.65,2894.35,4.01,844590336,39397115136.0
930850,智能制造,3635.83,3778.42,3635.83,3776.17,3.99,2108918384,63515431168.0
931494,消费电子,3893.47,4050.53,3893.44,4046.21,3.98,1341546144,42442030592.0
930721,CS智汽车,5404.03,5613.9,5404.03,5606.34,3.86,583822400,19200878848.0
931495,工业互联,3061.79,3169.96,3061.79,3168.62,3.84,1279822800,59895447552.0
931079,5G通信,933.64,969.13,933.63,967.78,3.83,1307583648,34686212096.0
931746,储能产业,4657.9,4815.73,4657.18,4813.43,3.83,1564724272,68735787008.0
930997,新能源车,3490.83,3617.41,3489.31,3615.46,3.79,1267091552,66266419200.0
931521,航空航天,3110.22,3241.74,3110.09,3238.32,3.79,566973168,17571579392.0
H11052,智能电车,4707.52,4873.68,4707.52,4871.93,3.77,1269414896,70338285568.0
H30067,AMAC仪表,3964.38,4105.69,3962.55,4103.85,3.76,356256416,5776372736.0
930712,CS物联网,3276.14,3388.64,3276.14,3387.22,3.75,1093220112,38128187136.0
CESHKB,中华香港生物科技,7526.09,7829.07,7503.88,7791.24,3.72,98122786,2713008928.0
930715,CS朝阳88,11280.95,11691.35,11280.11,11688.01,3.67,2378252976,86167707648.0
H30597,新材料,5508.33,5690.49,5505.77,5687.76,3.66,1555846272,66301517568.0
931520,科技50领先,2488.92,2578.95,2488.74,2573.66,3.65,1020551008,27948969984.0
931406,5G 50,1142.02,1182.3,1142.0,1181.12,3.61,1175851296,33000664832.0
H50008,180信息,3445.47,3569.63,3445.47,3564.46,3.59,359382128,18104058880.0
