600643,爱建集团,7.0,7.05,6.77,6.84,-2.43,14199500,98148345.0
600550,保变电气,5.32,5.49,5.14,5.23,-2.43,26808000,143201459.0
002480,新筑股份,5.73,5.98,5.46,5.63,-2.43,48386700,279934800.0
002544,杰赛科技,25.75,26.24,24.5,25.32,-2.43,13613300,346463088.0
000600,建投能源,4.5,4.59,4.39,4.42,-2.43,12121900,54416248.0
688379,华光新材,20.45,20.75,19.8,20.09,-2.43,650100,13168808.0
603156,养元饮品,26.65,26.68,25.85,26.1,-2.43,2375100,62366134.0
300549,优德精密,17.2,17.45,16.6,16.86,-2.43,1819800,31013696.0
002365,永安药业,9.45,9.49,9.13,9.23,-2.43,4595600,42783459.0
300613,富瀚微,131.97,135.0,128.33,130.81,-2.43,2682600,352614912.0
603655,朗博科技,20.51,20.73,19.89,20.06,-2.43,1639600,33328956.0
300396,迪瑞医疗,17.27,17.37,16.72,16.85,-2.43,2324000,39529282.0
600012,皖通高速,7.79,7.82,7.56,7.62,-2.43,7151600,54828569.0
000543,皖能电力,4.55,4.58,4.34,4.41,-2.43,66629200,297207616.0
605399,晨光新材,48.4,50.05,46.7,47.7,-2.43,7226900,351544560.0
603799,华友钴业,113.38,116.0,111.11,113.41,-2.43,21900000,2489859792.0
600892,大晟文化,3.68,3.84,3.52,3.6,-2.44,6269600,22998747.0
600081,东风科技,12.24,12.4,11.88,12.0,-2.44,3318100,40293554.0
600018,上港集团,5.74,5.77,5.53,5.6,-2.44,43108400,243514344.0
300196,长海股份,17.6,17.8,16.97,17.2,-2.44,2731100,47578747.0
300006,莱美药业,5.3,5.46,5.1,5.2,-2.44,28041600,148751622.0
002390,信邦制药,5.71,5.86,5.54,5.6,-2.44,31773200,181405639.0
002001,新 和 成,33.85,34.33,32.81,33.19,-2.44,25031100,836506592.0
605338,巴比食品,30.3,30.83,29.25,29.59,-2.44,1825400,54844460.0
600176,中国巨石,17.21,17.22,16.5,16.79,-2.44,39496900,665838176.0
688526,科前生物,24.5,24.8,23.65,23.95,-2.44,2327200,56428449.0
301008,宏昌科技,40.3,40.77,39.0,39.5,-2.45,491300,19532064.0
002185,华天科技,12.18,12.26,11.79,11.96,-2.45,45263200,544259632.0
001210,金房节能,30.96,31.33,29.5,29.9,-2.45,1145100,35006766.0
600606,绿地控股,4.48,4.51,4.34,4.38,-2.45,38588400,170775304.0
600641,万业企业,26.03,27.03,24.92,25.48,-2.45,21213300,552845120.0
603367,辰欣药业,12.65,12.7,12.23,12.34,-2.45,3037400,37855268.0
688521,芯原股份-U,62.04,63.0,60.01,60.88,-2.45,3946400,241061351.0
002773,康弘药业,17.13,17.23,16.54,16.71,-2.45,7817200,131998369.0
300859,*ST西域,22.23,23.04,21.49,21.87,-2.45,4353300,96583471.0
002586,*ST围海,3.26,3.27,3.1,3.18,-2.45,7831500,24828795.0
000078,海王生物,3.26,3.29,3.14,3.18,-2.45,28212200,90779754.0
600529,山东药玻,30.87,31.24,29.84,30.2,-2.45,11652700,355007264.0
688255,凯尔达,36.9,37.43,35.89,36.16,-2.45,286700,10497158.0
603386,广东骏亚,18.23,18.48,17.61,17.88,-2.45,3030900,54823578.0
603587,地素时尚,17.92,17.95,17.28,17.48,-2.46,1715100,30186956.0
000425,徐工机械,5.69,5.69,5.52,5.56,-2.46,72325500,404866288.0
688285,高铁电气,9.72,9.9,9.4,9.53,-2.46,4526200,43651675.0
300513,恒实科技,13.73,14.08,13.3,13.5,-2.46,14181400,193884718.0
300660,江苏雷利,26.05,26.4,25.04,25.41,-2.46,2304700,59465260.0
600139,ST西源,2.43,2.47,2.36,2.38,-2.46,9587800,23121842.0
300832,新产业,38.18,38.47,37.03,37.28,-2.46,1853700,69970875.0
002380,科远智慧,12.95,13.14,12.56,12.69,-2.46,2276300,29169308.0
300230,永利股份,4.44,4.53,4.3,4.36,-2.46,11321200,49983529.0
002579,中京电子,9.33,9.43,8.97,9.11,-2.46,6775900,62278076.0
300100,双林股份,8.89,9.09,8.58,8.71,-2.46,6614700,58486972.0
605296,神农集团,38.4,38.78,37.37,37.58,-2.47,1242900,47125910.0
003025,思进智能,33.42,34.47,32.4,32.8,-2.47,2248600,75283595.0
601866,中远海发,3.23,3.24,3.11,3.16,-2.47,54033200,171509098.0
600639,浦东金桥,12.07,12.15,11.76,11.85,-2.47,2502600,29958032.0
000728,国元证券,7.26,7.27,7.04,7.11,-2.47,29599800,211715007.0
000029,深深房Ａ,7.75,7.8,7.4,7.5,-2.47,4282900,32503047.0
300642,透景生命,27.71,28.41,26.71,27.21,-2.47,3586700,98897660.0
603697,有友食品,15.74,15.9,15.16,15.37,-2.47,1181200,18352485.0
605050,福然德,12.89,13.28,12.4,12.61,-2.47,6904600,89409095.0
300246,宝莱特,18.95,19.18,18.3,18.52,-2.47,2397500,44984108.0
000673,*ST当代,2.03,2.06,1.93,1.97,-2.48,11937900,23894499.0
000050,深天马Ａ,12.13,12.13,11.72,11.82,-2.48,12083900,143981699.0
002125,湘潭电化,13.73,14.08,12.92,13.39,-2.48,81131600,1101729904.0
002451,摩恩电气,6.91,6.91,6.62,6.69,-2.48,4927600,33345838.0
002407,多氟多,45.39,46.92,44.13,44.86,-2.48,55670900,2537270160.0
002493,荣盛石化,18.95,19.04,18.26,18.48,-2.48,30620800,570364176.0
603515,欧普照明,20.15,20.15,19.48,19.65,-2.48,2134900,42269266.0
600121,郑州煤电,4.41,4.45,4.26,4.32,-2.48,15476200,67638599.0
601106,中国一重,3.22,3.22,3.12,3.14,-2.48,35772300,113139863.0
600794,保税科技,3.21,3.22,3.11,3.14,-2.48,7403500,23445592.0
000716,黑芝麻,3.2,3.22,3.12,3.14,-2.48,20319000,64335758.0
300258,精锻科技,13.2,13.54,12.7,12.95,-2.48,4266700,55783758.0
300836,佰奥智能,33.86,34.18,32.23,32.96,-2.49,805900,26719069.0
601966,玲珑轮胎,28.82,29.11,27.86,28.25,-2.49,5976500,170532095.0
600135,乐凯胶片,7.63,7.7,7.33,7.45,-2.49,7374000,55554006.0
300257,开山股份,16.02,16.15,15.48,15.68,-2.49,3747400,59228379.0
600193,创兴资源,6.41,6.46,6.2,6.27,-2.49,3175900,20109416.0
603009,北特科技,6.79,6.98,6.57,6.66,-2.49,9651000,65380001.0
688309,恒誉环保,16.59,16.59,15.82,16.06,-2.49,589800,9575937.0
000691,亚太实业,4.8,4.86,4.65,4.7,-2.49,7149400,34050368.0
600689,上海三毛,7.59,7.74,7.34,7.44,-2.49,4274700,32085188.0
002872,ST天圣,5.21,5.22,5.04,5.09,-2.49,2892900,14838458.0
300508,维宏股份,35.72,37.29,34.72,34.83,-2.49,2665600,96186062.0
603816,顾家家居,70.4,70.68,67.33,68.86,-2.49,3395000,232546463.0
600933,爱柯迪,16.75,17.17,16.16,16.43,-2.49,4989000,83025131.0
002706,良信股份,14.8,15.1,14.26,14.46,-2.49,7982900,117484256.0
301082,久盛电气,22.3,22.88,21.51,21.86,-2.5,2990400,66540542.0
688017,绿的谐波,136.62,140.6,133.05,134.56,-2.5,514600,70181150.0
605588,冠石科技,37.4,37.93,36.13,36.64,-2.5,702100,26014296.0
603037,凯众股份,18.38,18.56,17.68,17.93,-2.5,1416700,25650112.0
300506,名家汇,6.78,6.98,6.46,6.62,-2.5,18841800,126311101.0
002896,中大力德,22.3,22.55,21.11,21.78,-2.51,900600,19774293.0
002040,南 京 港,6.37,6.44,6.14,6.22,-2.51,5276000,33121649.0
600308,华泰股份,5.98,6.04,5.75,5.83,-2.51,24255300,143458603.0
603817,海峡环保,7.13,7.33,6.85,6.99,-2.51,15786700,111568771.0
002786,银宝山新,6.78,6.81,6.52,6.6,-2.51,7266600,48265301.0
603507,振江股份,35.59,37.69,34.3,34.93,-2.51,3853900,139098733.0
300058,蓝色光标,7.93,8.15,7.57,7.76,-2.51,116848300,919658576.0
000882,华联股份,1.99,2.02,1.92,1.94,-2.51,33409700,65662897.0
688618,三旺通信,52.0,52.98,49.93,51.18,-2.51,513600,26289203.0
600169,太原重工,2.77,2.78,2.65,2.71,-2.52,30101600,81552293.0
002616,长青集团,5.54,5.59,5.33,5.42,-2.52,4290400,23491089.0
603183,建研院,6.34,6.49,6.01,6.18,-2.52,26861500,167893201.0
300637,扬帆新材,8.28,8.46,8.03,8.11,-2.52,3963800,32699370.0
002582,好想你,8.29,8.38,8.06,8.11,-2.52,4573400,37551616.0
300323,华灿光电,10.19,10.41,9.9,10.04,-2.52,12521900,127077752.0
002334,英威腾,7.47,7.64,7.2,7.33,-2.53,32112500,238875095.0
002416,爱施德,10.26,10.3,9.87,10.03,-2.53,12956200,130535845.0
688235,百济神州-U,119.0,122.3,117.5,118.03,-2.53,3287500,394191584.0
603738,泰晶科技,49.5,49.98,46.8,48.6,-2.53,5121400,246842215.0
002900,哈三联,16.55,16.85,16.0,16.2,-2.53,4402000,72186891.0
603838,四通股份,7.15,7.16,6.83,6.94,-2.53,2821100,19726615.0
603023,威帝股份,4.32,4.4,4.17,4.24,-2.53,11011300,47216241.0
000680,山推股份,4.32,4.39,4.17,4.24,-2.53,35323100,151165758.0
688345,博力威,53.74,54.48,51.2,52.4,-2.53,835100,44135648.0
601258,庞大集团,1.57,1.58,1.51,1.54,-2.53,106317200,164197242.0
600971,恒源煤电,7.03,7.1,6.83,6.93,-2.53,21103300,147390499.0
600673,东阳光,8.68,8.77,8.29,8.47,-2.53,41805000,357953536.0
600851,海欣股份,7.88,7.95,7.6,7.69,-2.53,2128700,16559913.0
301086,鸿富瀚,76.42,77.38,74.5,74.97,-2.54,413000,31336381.0
300201,海伦哲,3.51,3.61,3.42,3.46,-2.54,19623300,69040755.0
601868,中国能建,2.74,2.76,2.64,2.69,-2.54,551167700,1484942992.0
300543,朗科智能,12.92,13.09,12.49,12.68,-2.54,4217000,53978831.0
600780,通宝能源,3.94,4.0,3.78,3.84,-2.54,6926500,26883526.0
603992,松霖科技,17.63,17.87,17.15,17.27,-2.54,861300,15028912.0
300441,鲍斯股份,9.37,9.63,9.09,9.21,-2.54,12051400,112840284.0
603323,苏农银行,5.5,5.5,5.32,5.37,-2.54,24181400,130944625.0
000776,广发证券,18.66,19.12,18.23,18.4,-2.54,96015100,1790830256.0
300473,德尔股份,22.15,22.65,21.25,21.46,-2.54,2730300,60162891.0
601609,金田铜业,8.62,8.67,8.3,8.42,-2.55,13827000,117654182.0
600711,盛屯矿业,10.85,11.24,10.51,10.71,-2.55,130449300,1416639888.0
300602,飞荣达,19.61,20.05,18.8,19.11,-2.55,4913200,95499757.0
600848,上海临港,14.43,14.56,14.01,14.14,-2.55,7211200,102680768.0
688090,瑞松科技,30.08,30.67,28.9,29.42,-2.55,542900,16130514.0
600909,华安证券,5.09,5.09,4.9,4.96,-2.55,31366100,156829404.0
688625,呈和科技,46.98,48.0,44.69,45.78,-2.55,247400,11476797.0
300244,迪安诊断,30.1,30.43,29.01,29.35,-2.56,6787300,201603946.0
300883,龙利得,7.78,7.96,7.47,7.62,-2.56,7209700,55957651.0
300379,东方通,27.4,27.63,26.15,27.05,-2.56,15925600,429997072.0
300030,阳普医疗,8.95,9.16,8.61,8.76,-2.56,8478800,75597634.0
603444,吉比特,354.2,355.8,338.88,344.99,-2.56,958500,333200768.0
300880,迦南智能,22.55,22.85,21.5,22.08,-2.56,2049600,45635793.0
603880,南卫股份,6.25,6.28,6.0,6.09,-2.56,2932000,17980321.0
688739,成大生物,68.55,69.08,66.67,66.95,-2.56,882700,59618278.0
601200,上海环境,12.11,12.13,11.66,11.78,-2.56,9925400,117713441.0
300173,福能东方,5.84,5.97,5.62,5.7,-2.56,18022600,104672030.0
002471,中超控股,2.74,2.76,2.61,2.66,-2.56,36860600,99214911.0
000972,*ST中基,2.74,2.75,2.61,2.66,-2.56,7787700,20921826.0
688027,国盾量子,144.62,145.69,141.0,141.69,-2.56,397700,56820710.0
600961,株冶集团,11.21,11.6,10.8,11.01,-2.57,20824000,233899575.0
605136,丽人丽妆,20.7,20.79,19.73,20.11,-2.57,2039800,41252408.0
600838,上海九百,6.63,6.65,6.36,6.45,-2.57,6836300,44508566.0
003008,开普检测,28.22,28.91,26.9,27.69,-2.57,1339100,37526045.0
603050,科林电气,16.25,16.75,15.7,15.93,-2.57,7653300,124913551.0
603578,三星新材,15.92,16.02,15.25,15.55,-2.57,1426900,22283199.0
300234,开尔新材,7.34,7.52,7.1,7.2,-2.57,12061200,88445497.0
300445,康斯特,13.9,14.17,13.51,13.64,-2.57,1416500,19631490.0
300403,汉宇集团,6.19,6.28,5.96,6.06,-2.57,10860600,66701172.0
600593,*ST圣亚,11.6,11.74,11.3,11.36,-2.57,495900,5704565.0
688689,银河微电,41.0,41.47,39.6,40.5,-2.57,3808500,154734895.0
601677,明泰铝业,45.84,45.84,44.01,44.65,-2.57,6929200,310680608.0
002131,利欧股份,2.32,2.32,2.25,2.27,-2.58,138562500,315835296.0
300786,国林科技,34.59,35.4,33.0,33.66,-2.58,3646200,124346549.0
002455,百川股份,13.44,13.75,12.96,13.23,-2.58,29504500,395839792.0
000751,锌业股份,3.89,3.91,3.74,3.78,-2.58,27373900,105234468.0
002877,智能自控,6.97,6.97,6.69,6.79,-2.58,4051900,27679237.0
600196,复星医药,42.0,42.62,40.78,41.11,-2.58,28662200,1191908960.0
601015,陕西黑猫,6.57,6.61,6.25,6.41,-2.58,36456100,235332929.0
688222,成都先导,18.94,19.21,18.26,18.46,-2.59,2168000,40515727.0
600259,广晟有色,47.4,48.67,45.5,46.31,-2.59,9762400,460234400.0
600644,乐山电力,6.53,6.71,6.32,6.4,-2.59,8500000,55556797.0
002184,海得控制,13.06,13.27,12.56,12.8,-2.59,6965500,89892279.0
300478,杭州高新,11.86,12.15,11.45,11.67,-2.59,5945100,70263119.0
601678,滨化股份,7.3,7.45,7.04,7.15,-2.59,55428000,402924832.0
600470,六国化工,7.2,7.5,7.03,7.15,-2.59,41715300,304678896.0
000009,中国宝安,14.24,14.55,13.67,13.92,-2.59,109678700,1546445248.0
605058,澳弘电子,23.86,23.99,23.05,23.32,-2.59,1139100,26840252.0
600611,大众交通,3.47,3.49,3.37,3.38,-2.59,10116400,34680757.0
002692,ST远程,3.47,3.5,3.34,3.38,-2.59,5234700,17871374.0
002981,朝阳科技,23.22,23.8,22.13,22.53,-2.59,2160600,49718977.0
688679,通源环境,13.13,13.23,12.65,12.76,-2.6,814100,10537419.0
002561,徐家汇,7.35,7.35,7.1,7.13,-2.6,3148000,22664329.0
603709,中源家居,17.02,17.17,16.22,16.51,-2.6,840700,13994658.0
002963,豪尔赛,17.35,17.55,16.74,16.88,-2.6,2893500,49681586.0
600116,三峡水利,11.41,11.72,11.17,11.25,-2.6,21248700,243823064.0
600776,东方通信,11.17,11.22,10.75,10.87,-2.6,13522900,148480054.0
000157,中联重科,7.28,7.31,7.05,7.12,-2.6,59970500,429438560.0
688056,莱伯泰科,48.99,49.68,46.64,47.57,-2.6,355000,17035323.0
605006,山东玻纤,12.69,12.75,12.22,12.36,-2.6,3271200,40869374.0
603327,福蓉科技,15.05,15.14,14.45,14.6,-2.6,913600,13458670.0
002030,达安基因,18.0,18.17,17.46,17.59,-2.6,27352300,486258144.0
300975,商络电子,16.78,16.98,16.22,16.46,-2.6,1886500,31362768.0
600152,维科技术,6.88,7.02,6.62,6.73,-2.6,9051300,61609237.0
002573,清新环境,7.72,7.83,7.33,7.47,-2.61,33393700,252820207.0
605099,共创草坪,31.73,32.1,30.55,30.99,-2.61,667100,20834129.0
688630,芯碁微装,62.8,62.8,58.55,60.09,-2.61,1490200,90294204.0
300566,激智科技,23.6,23.95,22.76,23.13,-2.61,1546800,36019036.0
688079,美迪凯,14.03,14.17,13.6,13.79,-2.61,1323600,18378421.0
001219,青岛食品,25.99,26.75,25.04,25.34,-2.61,4444400,115235438.0
603166,福达股份,8.06,8.07,7.7,7.82,-2.62,8310100,65310156.0
301056,森赫股份,10.72,11.09,10.3,10.42,-2.62,4374000,46859561.0
600273,嘉化能源,11.08,11.16,10.64,10.79,-2.62,28284100,308612368.0
000616,ST海投,1.9,1.91,1.83,1.86,-2.62,16090400,30134281.0
601615,明阳智能,25.1,25.51,24.16,24.55,-2.62,58886800,1466131008.0
601158,重庆水务,6.09,6.14,5.91,5.95,-2.62,10834100,65187394.0
688166,博瑞医药,29.47,30.15,28.29,28.63,-2.62,4116700,119639699.0
600530,交大昂立,4.18,4.2,3.97,4.09,-2.62,22009200,90399469.0
688613,奥精医疗,46.51,47.26,44.79,45.36,-2.62,660700,30308560.0
600307,酒钢宏兴,2.28,2.28,2.18,2.23,-2.62,107516100,239633647.0
002926,华西证券,9.13,9.17,8.84,8.92,-2.62,20066300,180545455.0
000536,华映科技,2.3,2.3,2.18,2.23,-2.62,24152100,54172892.0
600075,新疆天业,7.64,7.73,7.31,7.43,-2.62,34654600,260480523.0
603933,睿能科技,12.88,12.99,12.44,12.63,-2.62,2091300,26615859.0
301065,本立科技,45.8,47.19,43.71,44.57,-2.62,1722700,78557558.0
300618,寒锐钴业,77.69,78.9,74.58,76.1,-2.62,7843400,605166960.0
002479,富春环保,5.7,5.72,5.51,5.56,-2.63,10136100,56836944.0
002787,华源控股,6.04,6.15,5.84,5.93,-2.63,5216800,31199143.0
600767,运盛医疗,6.85,6.85,6.56,6.67,-2.63,3603800,24179954.0
688219,会通股份,10.96,11.1,10.65,10.74,-2.63,1586900,17254071.0
002293,罗莱生活,14.4,14.49,13.94,14.07,-2.63,2883600,40939809.0
301047,义翘神州,329.23,333.17,317.04,321.21,-2.63,408300,132811265.0
603555,ST贵人,3.41,3.48,3.25,3.33,-2.63,34562000,116427486.0
300882,万胜智能,17.11,17.35,16.45,16.65,-2.63,2621000,44353600.0
002217,合力泰,3.8,3.87,3.64,3.7,-2.63,52378500,196264536.0
603516,淳中科技,16.66,16.8,16.0,16.27,-2.63,3089700,50794873.0
601827,三峰环境,9.14,9.16,8.74,8.87,-2.63,16152000,144507289.0
688655,迅捷兴,19.5,19.78,18.21,18.46,-2.64,3158300,60054641.0
002397,梦洁股份,3.77,3.8,3.65,3.69,-2.64,11048400,41061183.0
002108,沧州明珠,7.18,7.23,6.9,7.01,-2.64,31931500,226130536.0
002540,亚太科技,6.39,6.52,5.8,6.27,-2.64,17854700,113099453.0
600208,新湖中宝,3.03,3.03,2.93,2.95,-2.64,79683800,236860768.0
300145,中金环境,3.03,3.04,2.92,2.95,-2.64,31357700,93301953.0
002841,视源股份,88.64,88.68,84.5,86.26,-2.64,2921500,251648872.0
000062,深圳华强,15.15,15.23,14.58,14.74,-2.64,6322300,94169162.0
300740,水羊股份,16.93,17.13,16.26,16.58,-2.64,7132300,118754033.0
300685,艾德生物,56.97,57.0,54.01,55.25,-2.64,1561300,86626256.0
000971,ST高升,2.28,2.29,2.19,2.21,-2.64,9181800,20546134.0
603301,振德医疗,39.74,40.28,38.71,39.0,-2.65,1430100,56560872.0
600517,国网英大,6.76,6.85,6.51,6.62,-2.65,27849600,186130558.0
301021,英诺激光,35.0,35.38,33.79,34.2,-2.65,1208800,41751774.0
000822,山东海化,7.5,7.71,7.21,7.35,-2.65,44282300,331313072.0
002518,科士达,24.7,25.24,23.79,24.25,-2.65,14067800,344887840.0
002144,宏达高科,10.17,10.23,9.81,9.92,-2.65,3214700,32214549.0
601512,中新集团,9.0,9.06,8.73,8.8,-2.65,2655700,23570219.0
600778,友好集团,4.51,4.55,4.33,4.4,-2.65,4251500,18858248.0
003041,真爱美家,21.49,22.5,20.58,20.9,-2.65,1974800,42554380.0
000571,ST大洲,2.26,2.28,2.15,2.2,-2.65,8465200,18518151.0
000065,北方国际,8.68,8.76,8.23,8.43,-2.66,11932700,101854560.0
000978,桂林旅游,6.32,6.54,6.04,6.23,-2.66,21332700,134085167.0
300701,森霸传感,16.62,17.07,16.22,16.49,-2.66,2278600,37970119.0
603608,天创时尚,6.02,6.05,5.69,5.86,-2.66,5458100,32142899.0
600781,ST辅仁,3.0,3.02,2.86,2.93,-2.66,7347700,21684991.0
600594,益佰制药,6.71,6.89,6.47,6.59,-2.66,26563100,178158553.0
000638,*ST万方,5.62,5.72,5.39,5.49,-2.66,10032200,55804961.0
600678,四川金顶,6.36,6.39,6.06,6.22,-2.66,15793800,98434105.0
002666,德联集团,5.21,5.3,5.07,5.12,-2.66,9290900,48240495.0
603069,海汽集团,13.01,13.14,12.0,12.79,-2.66,4637500,59049255.0
003016,欣贺股份,9.7,9.78,9.43,9.5,-2.66,4060300,38936448.0
600004,白云机场,12.6,12.78,12.33,12.42,-2.66,28314800,355469696.0
688728,格科微,24.81,25.19,24.06,24.47,-2.67,6042900,148897418.0
300710,万隆光电,59.01,60.1,55.23,58.4,-2.67,1906100,110186840.0
301077,星华反光,55.02,55.99,53.38,54.0,-2.67,544900,29879310.0
603198,迎驾贡酒,74.0,75.65,72.01,72.95,-2.67,7429300,545909776.0
300558,贝达药业,60.0,60.68,57.81,58.72,-2.67,2975800,176108934.0
001208,华菱线缆,13.85,14.09,13.17,13.49,-2.67,10023200,137164095.0
688038,中科通达,18.31,18.41,17.52,17.86,-2.67,602400,10821883.0
600362,江西铜业,21.86,22.02,21.26,21.5,-2.67,24340200,527518864.0
002158,汉钟精机,23.0,23.33,22.17,22.59,-2.67,9919600,225530440.0
002289,宇顺电子,7.1,7.14,6.82,6.92,-2.67,4098000,28588784.0
600699,均胜电子,17.78,18.08,17.24,17.48,-2.67,26424500,465388624.0
000973,佛塑科技,4.84,4.88,4.65,4.73,-2.67,15015900,71768057.0
002330,得利斯,7.99,8.18,7.46,7.64,-2.68,38290200,300693152.0
600493,凤竹纺织,5.95,6.04,5.73,5.82,-2.68,6465400,38063011.0
002686,亿利达,5.97,6.03,5.72,5.82,-2.68,6965900,41090590.0
300673,佩蒂股份,17.37,17.64,16.87,17.08,-2.68,2103200,36226570.0
000608,阳光股份,3.35,3.39,3.05,3.27,-2.68,18716200,61525015.0
002236,大华股份,19.3,19.3,18.6,18.89,-2.68,37643300,714008928.0
300988,津荣天宇,33.45,34.12,32.2,32.69,-2.68,669600,22245424.0
603079,圣达生物,15.3,15.44,14.63,14.89,-2.68,1865500,28071375.0
600963,岳阳林纸,7.05,7.24,6.8,6.9,-2.68,30410700,213911003.0
300417,南华仪器,11.94,12.06,11.45,11.62,-2.68,1906300,22426829.0
600452,涪陵电力,16.1,16.56,15.48,15.61,-2.68,15463200,247158474.0
300004,南风股份,6.34,6.38,6.13,6.17,-2.68,5546900,34540741.0
603181,皇马科技,16.95,17.08,16.12,16.33,-2.68,2522900,41776013.0
600770,综艺股份,6.66,6.78,6.35,6.53,-2.68,24020800,158141255.0
002775,文科园林,4.09,4.17,3.91,3.99,-2.68,8512800,34261895.0
603639,海利尔,21.78,22.37,21.0,21.36,-2.69,2475400,53133068.0
600538,国发股份,5.58,5.61,5.33,5.43,-2.69,16122000,88244542.0
300388,节能国祯,7.77,7.82,7.52,7.6,-2.69,5414500,41499992.0
002883,中设股份,11.88,12.03,11.4,11.58,-2.69,3011000,35305208.0
600261,阳光照明,4.08,4.11,3.94,3.98,-2.69,7896800,31786335.0
300779,惠城环保,16.7,16.99,15.98,16.28,-2.69,2049300,33780328.0
605318,法狮龙,15.94,16.19,15.2,15.55,-2.69,1593900,25028999.0
600662,外服控股,7.05,7.08,6.77,6.87,-2.69,5777100,40034187.0
603360,百傲化学,12.24,12.34,11.83,11.93,-2.69,2171800,26243507.0
000628,高新发展,11.51,11.75,10.91,11.2,-2.69,8174400,91949803.0
600545,卓郎智能,2.98,3.0,2.85,2.89,-2.69,12573000,36895545.0
300721,怡达股份,46.39,46.67,44.5,45.15,-2.69,928400,42204268.0
002115,三维通信,5.16,5.24,4.98,5.05,-2.7,15458300,79103530.0
002614,奥佳华,11.48,11.56,11.06,11.18,-2.7,5176900,58374319.0
600031,三一重工,20.69,20.69,20.08,20.19,-2.7,94120600,1912899072.0
301089,拓新药业,110.0,116.5,105.13,108.88,-2.7,7833200,873501808.0
603725,天安新材,7.74,7.9,7.49,7.57,-2.7,2937100,22542623.0
603306,华懋科技,34.0,34.76,32.9,33.5,-2.7,5023000,169555239.0
300802,矩子科技,32.72,33.33,31.67,32.03,-2.7,1704800,55353486.0
601318,中国平安,52.15,52.25,51.09,51.46,-2.7,97539600,5039207424.0
300077,国民技术,21.8,22.45,20.73,21.23,-2.7,34475400,747500400.0
688789,宏华数科,233.08,233.08,212.08,220.17,-2.7,330800,72230439.0
600605,汇通能源,8.85,8.98,8.47,8.63,-2.71,2402200,20977965.0
002351,漫步者,11.07,11.11,10.66,10.78,-2.71,6190000,67116157.0
300820,英杰电气,76.0,77.88,73.0,74.0,-2.71,1280700,96701913.0
002393,力生制药,21.29,21.57,20.58,20.83,-2.71,1305300,27556950.0
600835,上海机电,14.74,14.77,14.31,14.36,-2.71,3694800,53629757.0
000983,山西焦煤,10.94,11.06,10.49,10.77,-2.71,116134200,1253430672.0
603043,广州酒家,23.17,23.24,22.36,22.61,-2.71,2926400,66744152.0
688395,正弦电气,25.7,26.18,24.71,25.1,-2.71,700100,17815587.0
600010,包钢股份,2.56,2.63,2.47,2.51,-2.71,876418100,2237244192.0
300019,硅宝科技,21.88,22.58,21.37,21.5,-2.71,20210700,443960864.0
603212,赛伍技术,25.68,26.42,24.75,25.08,-2.72,4228000,108228637.0
000750,国海证券,4.05,4.05,3.89,3.94,-2.72,49913100,198176564.0
000959,首钢股份,5.84,5.88,5.63,5.73,-2.72,40001300,230445954.0
301118,恒光股份,53.8,55.78,52.4,52.98,-2.72,3845400,208477501.0
002274,华昌化工,11.74,11.94,11.27,11.45,-2.72,33684100,392490784.0
000651,格力电器,38.15,38.15,36.91,37.2,-2.72,60824100,2278471696.0
688578,艾力斯-U,25.33,25.56,24.52,24.66,-2.72,1773900,44203894.0
603226,菲林格尔,6.98,7.0,6.72,6.79,-2.72,2353300,16100871.0
301036,双乐股份,29.38,29.89,28.05,28.58,-2.72,1071400,31077148.0
603557,ST起步,5.13,5.25,4.94,5.0,-2.72,11059800,56331881.0
000709,河钢股份,2.56,2.57,2.48,2.5,-2.72,74364400,187442480.0
601636,旗滨集团,16.38,16.52,15.76,16.07,-2.72,62783700,1012016384.0
600894,广日股份,7.32,7.35,7.05,7.14,-2.72,5347200,38460132.0
000581,威孚高科,21.51,21.63,20.91,21.06,-2.73,12793300,271731104.0
600252,中恒集团,3.29,3.36,3.17,3.21,-2.73,64505300,210905423.0
600089,特变电工,20.34,20.8,19.58,19.97,-2.73,107015500,2168131728.0
300970,华绿生物,24.29,25.04,23.6,23.89,-2.73,3134000,76612087.0
300385,雪浪环境,8.34,8.5,8.08,8.2,-2.73,4436600,36732609.0
601555,东吴证券,8.03,8.05,7.76,7.84,-2.73,47143000,372164048.0
600022,山东钢铁,1.82,1.83,1.76,1.78,-2.73,184877500,331965776.0
002430,杭氧股份,27.58,27.67,26.33,26.7,-2.73,11190600,301810576.0
002209,达 意 隆,7.32,7.35,7.0,7.12,-2.73,3481400,25022560.0
688350,富淼科技,21.64,21.73,20.78,20.99,-2.73,696500,14780564.0
002719,麦趣尔,9.14,9.17,8.8,8.89,-2.74,2489500,22358220.0
601188,龙江交通,3.28,3.29,3.14,3.2,-2.74,4040300,12962064.0
000811,冰轮环境,13.15,13.28,12.51,12.8,-2.74,19292200,248627417.0
300936,中英科技,36.69,37.11,35.51,35.91,-2.74,830100,30163155.0
000036,华联控股,4.03,4.06,3.88,3.91,-2.74,11840400,47003014.0
600999,招商证券,16.36,16.4,15.81,15.98,-2.74,28428700,457713936.0
601118,海南橡胶,5.11,5.12,4.93,4.97,-2.74,38503200,193147555.0
600790,轻纺城,3.63,3.68,3.48,3.55,-2.74,19489900,69857347.0
600595,ST中孚,4.38,4.43,4.2,4.26,-2.74,15385800,66495044.0
