480038,深圳高新R,5020.35,5041.48,4972.66,4981.75,-0.89,981368300,33560294656.0
399687,深成信息,3612.62,3629.39,3585.96,3590.31,-0.89,4276569900,76346015744.0
399237,运输指数,1307.36,1310.72,1295.19,1297.39,-0.89,383434300,3857584944.0
399249,综企指数,1494.34,1504.94,1476.21,1481.15,-0.9,78674300,1095781296.0
399550,央视50,8250.65,8279.85,8201.68,8207.01,-0.9,1287000200,42489367040.0
399552,央视成长,9305.97,9343.24,9246.6,9248.74,-0.9,1758611600,45759648768.0
483039,深港通汽车R,9289.65,9301.42,9161.16,9190.52,-0.9,762073100,12705466368.0
983039,深港通汽车,8363.7,8374.29,8248.02,8274.45,-0.9,762073100,12705466368.0
399344,深证300R,8010.13,8048.54,7948.48,7954.17,-0.9,8767679500,209393950720.0
399007,深证300,6514.31,6545.55,6464.17,6468.8,-0.9,8767679500,209393950720.0
983090,深港通大湾区(港币),2611.92,2627.18,2592.1,2596.78,-0.9,1262599800,45936380672.0
483090,深港通大湾区R(港币),3249.03,3268.02,3224.38,3230.2,-0.9,1262599800,45936380672.0
399664,中小高贝,1470.62,1474.67,1455.23,1457.17,-0.9,2333733400,75695550464.0
480008,湾区新兴R(港币),4509.83,4531.09,4475.84,4481.82,-0.9,2576759900,70599254016.0
399050,创新引擎,3371.88,3384.09,3345.07,3350.25,-0.9,1379809400,30483891200.0
483005,深港通综指R,6945.0,6972.69,6876.64,6889.89,-0.9,32002474000,472504459264.0
983005,深港通综指,6193.52,6218.22,6132.56,6144.37,-0.9,32002474000,472504459264.0
980008,湾区新兴(港币),3980.95,3999.72,3950.95,3956.22,-0.9,2576759900,70599254016.0
980039,深圳高新（港币）,4735.76,4758.49,4694.12,4702.62,-0.91,981368300,41144926976.0
480039,深圳高新R（港币）,4951.61,4975.38,4908.07,4916.96,-0.91,981368300,41144926976.0
399432,智能汽车,8174.0,8253.77,8117.63,8126.08,-0.91,451123600,30494812928.0
980005,GTCOM港股通100,1221.0,1226.11,1209.03,1212.01,-0.91,2575973500,32206550528.0
480005,GTCOM港股通100R,1460.67,1466.78,1446.35,1449.91,-0.91,2575973500,32206550528.0
483040,深港通汽车R（港币）,10124.88,10144.34,9992.39,10023.88,-0.92,762073100,15576904960.0
983040,深港通汽车（港币）,9118.99,9136.51,8999.66,9028.02,-0.92,762073100,15576904960.0
399313,巨潮100,5941.67,5975.0,5903.21,5904.38,-0.92,5319521300,145269350400.0
983006,深港通综指(港币),6752.67,6783.55,6691.48,6703.78,-0.92,32002474000,579290542080.0
483006,深港通综指R(港币),7570.37,7604.99,7501.77,7515.56,-0.92,32002474000,579290542080.0
399667,创业板G,5556.67,5604.99,5508.7,5511.18,-0.92,1402419500,64754607616.0
980006,GTCOM港股通100（港币）,1288.27,1294.32,1276.54,1279.63,-0.93,2575973500,39485263872.0
480006,GTCOM港股通100R（港币,1541.43,1548.67,1527.4,1531.09,-0.93,2575973500,39485263872.0
399996,智能家居,3578.31,3588.23,3541.07,3544.67,-0.93,2737799800,57413437440.0
399335,深证央企,5464.3,5480.07,5421.51,5426.88,-0.93,1530098300,25314860544.0
399281,电子50,4207.65,4230.32,4179.02,4183.9,-0.93,1679603900,29125397760.0
399407,中盘高贝,3409.92,3419.89,3372.78,3377.52,-0.94,3372856600,81921531904.0
399626,中创成长,2419.91,2435.04,2397.88,2399.89,-0.94,2663329500,98212810752.0
399643,创业新兴,4115.98,4146.46,4077.7,4081.05,-0.95,2052890600,74871087104.0
399306,深证ETF,1834.26,1841.24,1819.31,1819.36,-0.95,9163782100,10943549952.0
983027,深港通信息技术,8480.29,8524.52,8394.02,8412.63,-0.95,7307542000,119166242816.0
483027,深港通信息技术R,8705.26,8750.66,8616.7,8635.8,-0.95,7307542000,119166242816.0
399416,I300,4439.7,4459.23,4406.8,4409.9,-0.95,8982065200,232363503616.0
399339,深证科技,10439.03,10496.55,10353.21,10360.12,-0.96,2928392200,86595907584.0
399666,中创高贝,2010.41,2017.34,1987.76,1990.25,-0.96,3694945000,151790112768.0
983028,深港通信息技术（港币）,9243.93,9298.34,9156.98,9176.61,-0.97,7307542000,146097823744.0
483028,深港通信息技术R（港币,9487.68,9543.52,9398.43,9418.58,-0.97,7307542000,146097823744.0
399333,中小100R,11473.01,11494.23,11378.89,11392.1,-0.97,2818151400,72391106560.0
399005,中小100,10010.81,10029.33,9928.69,9940.21,-0.97,2818151400,72391106560.0
399388,1000信息,6059.89,6083.93,6008.91,6014.7,-0.97,5456978200,106755928064.0
399620,深证信息,5454.45,5478.27,5408.49,5414.58,-0.97,3150758800,71293722624.0
399330,深证100,7055.96,7093.49,7002.64,7006.62,-0.98,3495377100,119563710464.0
399004,深证100R,9283.52,9332.9,9213.37,9218.6,-0.98,3495377100,119563710464.0
399673,创业板50,3542.85,3574.23,3511.04,3512.86,-0.99,1046392400,55995371008.0
399610,TMT50,7878.88,7907.49,7821.78,7828.58,-0.99,1915829200,45732957440.0
399088,深创100,4993.55,5015.97,4952.27,4955.13,-0.99,2521402000,91058565120.0
399657,300绩效,8103.9,8121.18,8023.22,8030.12,-0.99,8767679500,209393950720.0
399694,创业高贝,3689.92,3708.63,3647.37,3652.03,-0.99,1116986500,70456676352.0
399312,国证300,6037.51,6063.04,5990.98,5993.72,-1.0,11628630300,278296412160.0
487013,港股大盘R（人民币）,1266.61,1270.9,1247.52,1252.6,-1.0,2366618700,47789949184.0
399276,创科技,7719.04,7764.35,7654.17,7661.57,-1.0,1045606200,39254269952.0
987013,港股大盘（人民币）,1009.67,1013.1,994.46,998.5,-1.0,2366618700,47789949184.0
399812,养老产业,8171.8,8185.85,8095.09,8103.3,-1.0,1491907400,46618907648.0
399392,国证新兴,3323.19,3334.9,3293.14,3295.93,-1.0,3929000600,128133083136.0
487011,港股大中盘R（人民币）,1293.4,1298.7,1274.37,1279.61,-1.0,5033865500,69126832128.0
987011,港股大中盘（人民币）,1037.37,1041.62,1022.1,1026.3,-1.0,5033865500,69126832128.0
483049,深港通耐用消费R,9221.77,9273.53,9129.22,9150.04,-1.01,368974400,6721925632.0
983049,深港通耐用消费,8153.13,8198.89,8071.3,8089.71,-1.01,368974400,6721925632.0
487012,港股大盘R,1385.96,1391.37,1366.09,1371.53,-1.01,2366618700,58590526720.0
987012,港股大盘,1104.81,1109.13,1088.97,1093.31,-1.01,2366618700,58590526720.0
487010,港股大中盘R,1415.27,1421.8,1395.49,1401.11,-1.02,5033865500,84749570048.0
987010,港股大中盘,1135.11,1140.35,1119.25,1123.75,-1.02,5033865500,84749570048.0
483043,深港通电脑硬件R,9071.08,9103.61,8984.83,8999.48,-1.02,3272809200,57725485568.0
983043,深港通电脑硬件,8639.27,8670.25,8557.12,8571.08,-1.02,3272809200,57725485568.0
399632,深100EW,6542.95,6564.28,6481.09,6486.95,-1.02,3495377100,119563710464.0
399354,分析师指数,9785.84,9818.28,9693.08,9703.24,-1.02,3568042000,151039373312.0
483050,深港通耐用消费R（港币,10046.85,10109.13,9953.85,9975.69,-1.03,368974400,8241082368.0
983050,深港通耐用消费（港币）,8883.96,8939.03,8801.72,8821.03,-1.03,368974400,8241082368.0
399602,中小成长,1593.57,1597.42,1580.83,1581.81,-1.03,1935722400,48257670912.0
399970,移动互联,3926.57,3943.15,3893.14,3894.84,-1.03,2733040000,80028196864.0
399803,工业4.0,5453.31,5478.38,5409.14,5409.14,-1.04,1324433800,46501804544.0
983044,深港通电脑硬件（港币）,9417.13,9454.94,9334.53,9349.3,-1.04,3272809200,70771445760.0
483044,深港通电脑硬件R（港币,9883.05,9922.73,9796.36,9811.87,-1.04,3272809200,70771445760.0
399285,物联网50,4831.2,4849.56,4794.83,4794.83,-1.04,1301603800,37319222016.0
399362,民企100,10193.91,10244.36,10103.57,10111.27,-1.04,2590087000,116105871360.0
399369,国证责任,1869.14,1873.65,1855.09,1855.46,-1.05,3481275300,57605067776.0
399972,300深市,6853.28,6887.92,6795.49,6799.72,-1.05,3786321000,130373894144.0
399398,绩效指数,13085.94,13132.13,12953.33,12962.15,-1.06,1489673300,58121529088.0
987015,港股中盘（人民币）,1211.36,1219.57,1195.01,1200.38,-1.06,2667246700,21336883712.0
487015,港股中盘R（人民币）,1477.98,1488.01,1458.04,1464.58,-1.06,2667246700,21336883712.0
399612,中创100,3260.71,3275.73,3232.44,3234.8,-1.07,2265798000,96937029632.0
399611,中创100R,3650.92,3667.74,3619.26,3621.91,-1.07,2265798000,96937029632.0
399326,成长40,7266.71,7319.1,7175.18,7182.36,-1.07,658867400,27969113344.0
983051,深港通农牧渔,6436.56,6452.15,6362.24,6363.91,-1.07,584122500,6606590208.0
483051,深港通农牧渔R,7015.75,7032.74,6934.74,6936.56,-1.07,584122500,6606590208.0
980030,消费电子,7491.69,7523.93,7427.58,7430.25,-1.07,1673766900,34688561920.0
480030,消费电子R,8522.51,8559.18,8449.57,8452.61,-1.07,1673766900,34688561920.0
399935,中证信息,5902.8,5919.8,5845.94,5849.04,-1.07,2512114900,62016673280.0
980033,国产替代,11491.04,11510.3,11374.38,11377.65,-1.08,1272266900,42487569664.0
480033,国产替代R,12206.24,12226.7,12082.32,12085.8,-1.08,1272266900,42487569664.0
487014,港股中盘R,1617.25,1629.05,1596.54,1603.65,-1.08,2667246700,26159041536.0
399658,中小绩效,5256.89,5261.76,5204.28,5208.03,-1.08,2818151400,72391106560.0
987014,港股中盘,1325.5,1335.17,1308.52,1314.35,-1.08,2667246700,26159041536.0
399551,央视创新,10251.76,10268.79,10155.41,10169.21,-1.08,1488343000,33537392128.0
399324,深证红利,11668.32,11705.2,11569.1,11580.89,-1.09,1323026500,32737794816.0
483052,深港通农牧渔R（港币）,7643.01,7665.78,7560.13,7561.99,-1.09,584122500,8099679744.0
983052,深港通农牧渔（港币）,7012.4,7033.29,6936.36,6938.06,-1.09,584122500,8099679744.0
399278,长江100,2607.71,2617.84,2582.74,2585.52,-1.09,2612608200,81005318144.0
983009,深港通手机产业链,3871.28,3888.35,3836.95,3841.7,-1.1,1859266300,39801805056.0
483009,深港通手机产业链R,4286.21,4305.11,4248.2,4253.46,-1.1,1859266300,39801805056.0
399346,深证成长,5502.85,5537.52,5450.0,5453.14,-1.1,1990767100,89529503744.0
399279,云科技50,3828.07,3841.36,3790.59,3793.27,-1.11,1398220000,37406341376.0
399646,深消费50,10192.29,10208.77,10085.36,10098.12,-1.11,1017214000,34562350336.0
483007,深港通100R,7892.15,7925.47,7801.78,7819.33,-1.12,3683669200,118715764736.0
983007,深港通100,7012.12,7041.72,6931.83,6947.42,-1.12,3683669200,118715764736.0
399231,农林指数,1523.32,1526.42,1504.98,1505.61,-1.12,378053100,5615138816.0
483010,深港通手机产业链R(港币,4279.22,4300.63,4244.43,4249.49,-1.12,1859266300,48797017344.0
983010,深港通手机产业链(港币),3865.64,3884.98,3834.21,3838.78,-1.12,1859266300,48797017344.0
399341,深证责任,2175.55,2181.72,2156.61,2157.47,-1.12,3118863800,69733560320.0
399370,国证成长,6584.26,6617.81,6521.13,6524.02,-1.12,7087036900,217166381056.0
399293,创业大盘,6872.26,6921.67,6797.44,6802.82,-1.13,624286400,49306283008.0
983008,深港通100(港币),7648.2,7684.97,7566.6,7582.96,-1.13,3683669200,145545564160.0
483008,深港通100R(港币),8604.96,8646.34,8513.16,8531.56,-1.13,3683669200,145545564160.0
399976,CS新能车,6277.58,6336.92,6207.64,6217.01,-1.13,845268600,51573507328.0
399269,创质量,7441.67,7487.54,7357.33,7363.46,-1.14,921621500,48330594304.0
399653,深证龙头,3392.51,3412.15,3362.9,3363.07,-1.14,2127584700,50912450816.0
483019,深港通可选消费R,7444.42,7469.35,7353.11,7376.59,-1.15,3757637500,44708177152.0
983019,深港通可选消费,6759.1,6781.74,6676.2,6697.52,-1.15,3757637500,44708177152.0
399310,国证A50,8247.45,8293.41,8177.28,8177.87,-1.16,2965568300,90765479936.0
983020,深港通可选消费（港币）,7368.08,7397.08,7283.39,7306.1,-1.16,3757637500,54812238080.0
483020,深港通可选消费R（港币,8112.74,8144.68,8019.5,8044.5,-1.16,3757637500,54812238080.0
399811,CSSW电子,4683.23,4700.44,4631.68,4633.68,-1.16,2349472500,62564712960.0
399660,中创EW,3376.72,3383.24,3338.8,3341.55,-1.18,2265798000,96937029632.0
399649,中小红利,3835.12,3835.81,3793.78,3797.94,-1.2,1128729300,20838344448.0
483033,深港通通信服务R,4607.37,4636.88,4518.18,4548.92,-1.2,856875800,12697270784.0
983033,深港通通信服务,4455.78,4484.32,4369.53,4399.26,-1.2,856875800,12697270784.0
399363,云科技,5702.85,5716.62,5644.01,5644.42,-1.2,1126683600,37844254976.0
480017,国证芯片R,13360.09,13413.24,13211.98,13211.98,-1.21,440969500,25328929280.0
980017,国证芯片,12409.79,12459.16,12272.21,12272.21,-1.21,440969500,25328929280.0
399277,公共健康,3688.91,3694.31,3627.5,3639.86,-1.21,741206400,17599652608.0
399374,中盘成长,6356.86,6366.61,6273.38,6278.38,-1.21,1743481900,53604556288.0
399651,中小责任,2348.11,2348.63,2327.6,2329.58,-1.22,1240478300,29036908800.0
983034,深港通通信服务（港币）,4854.99,4889.35,4764.78,4796.77,-1.22,856875800,15566856448.0
483034,深港通通信服务R（港币,5019.5,5055.03,4926.23,4959.31,-1.22,856875800,15566856448.0
399295,创业蓝筹,6475.29,6509.25,6398.05,6402.9,-1.27,828640900,32957741056.0
399656,100绩效,8237.96,8254.94,8140.14,8145.08,-1.31,3495377100,119563710464.0
399997,中证白酒,19304.36,19349.66,19014.85,19166.57,-1.31,352702600,30976466688.0
399662,深证高贝,2676.66,2683.11,2639.89,2642.62,-1.31,1925139800,113089331200.0
399372,大盘成长,6943.73,6985.77,6873.84,6873.84,-1.31,1824787400,106036748288.0
980031,国证白酒,133224.14,133382.32,131208.1,132275.3,-1.32,602139200,37243488512.0
980049,国证酒指,169564.13,169813.36,166878.24,168186.86,-1.35,512614800,36241434624.0
399365,国证农业,19676.15,19776.4,19451.33,19493.42,-1.35,926222200,49286225920.0
399650,中小治理,3173.19,3175.12,3134.78,3138.56,-1.36,866953500,23680978944.0
483021,深港通主要消费R,10170.42,10172.79,10035.53,10052.08,-1.38,1181690200,31179185408.0
983021,深港通主要消费,9306.84,9309.01,9183.41,9198.54,-1.38,1181690200,31179185408.0
399987,中证酒,10509.41,10534.8,10339.88,10418.45,-1.39,507854000,34193035264.0
983022,深港通主要消费（港币）,10145.37,10153.63,10017.96,10034.32,-1.39,1181690200,38225684736.0
483022,深港通主要消费R（港币,11082.62,11091.65,10943.44,10961.31,-1.39,1181690200,38225684736.0
399385,1000消费,16413.63,16470.3,16200.17,16243.54,-1.43,1156139100,49863562752.0
399617,深证消费,16363.09,16371.01,16136.31,16180.18,-1.43,348036800,20768983552.0
399328,深证治理,12719.24,12759.62,12582.52,12583.33,-1.44,884850600,36179855872.0
399395,国证有色,6819.67,6855.84,6732.33,6749.96,-1.45,2504043300,38230666240.0
987002,港股50（人民币）,1298.8,1304.16,1271.95,1278.85,-1.46,1181517700,37074329600.0
487002,港股50R（人民币）,1656.54,1663.39,1622.3,1631.1,-1.46,1181517700,37074329600.0
983105,内地消费电子,3691.42,3700.51,3641.74,3650.38,-1.46,1853940400,32711704576.0
483105,内地消费电子R,4027.3,4037.22,3973.1,3982.53,-1.46,1853940400,32711704576.0
987001,港股50,1419.96,1426.56,1391.63,1399.08,-1.47,1181517700,45453166336.0
487001,港股50R,1811.08,1819.5,1774.94,1784.44,-1.47,1181517700,45453166336.0
399814,大农业,1607.45,1611.3,1584.6,1585.85,-1.47,833441700,23421950464.0
483065,深港通食品饮料R,13898.32,13898.32,13705.77,13736.85,-1.48,502337400,23223121408.0
983065,深港通食品饮料,12702.39,12702.39,12526.4,12554.81,-1.48,502337400,23223121408.0
483106,内地消费电子R(港币),4030.33,4042.4,3979.15,3988.31,-1.48,1853940400,40104555264.0
983106,内地消费电子(港币),3694.2,3705.26,3647.29,3655.68,-1.48,1853940400,40104555264.0
983066,深港通食品饮料（港币）,13850.51,13858.63,13668.38,13699.17,-1.49,502337400,28471549696.0
483066,深港通食品饮料R（港币,15146.0,15154.88,14946.83,14980.5,-1.49,502337400,28471549696.0
987023,港股通文体娱乐（人民币,2338.47,2348.11,2296.19,2306.07,-1.51,486687100,12553309696.0
487023,港股通文体娱乐R（人民,2616.11,2626.89,2568.8,2579.86,-1.51,486687100,12553309696.0
989003,新华精选成长50,3822.66,3829.71,3774.79,3780.04,-1.51,561890200,28971742208.0
489003,新华精选成长50R,4427.41,4435.58,4371.98,4378.05,-1.51,561890200,28971742208.0
987022,港股通文体娱乐,2236.21,2246.72,2197.29,2206.68,-1.53,486687100,15390370560.0
487022,港股通文体娱乐R,2501.7,2513.46,2458.17,2468.67,-1.53,486687100,15390370560.0
989006,新华新兴消费,2302.08,2304.96,2267.61,2272.71,-1.54,749687400,39092138496.0
489006,新华新兴消费R,2476.43,2479.52,2439.34,2444.83,-1.54,749687400,39092138496.0
399932,中证消费,25911.96,25945.98,25533.73,25608.77,-1.54,738762300,38817543936.0
399669,深证农业,13203.93,13203.93,13031.99,13042.71,-1.55,926802600,29582292480.0
489007,新华新兴消费R(港币),2700.27,2705.22,2661.73,2667.68,-1.55,749687400,47926973184.0
989007,新华新兴消费(港币),2510.16,2514.77,2474.34,2479.87,-1.55,749687400,47926973184.0
487004,港股通50R（人民币）,1525.63,1531.43,1497.1,1504.52,-1.56,1175292400,33458363136.0
987004,港股通50（人民币）,1283.91,1288.79,1259.9,1266.14,-1.56,1175292400,33458363136.0
983001,内地100,2200.59,2208.68,2164.1,2171.63,-1.56,3275380800,103713832960.0
483001,内地100R,2661.3,2671.08,2617.16,2626.27,-1.56,3275380800,103713832960.0
487003,港股通50R,1669.39,1676.59,1639.4,1647.37,-1.57,1175292400,41019987712.0
987003,港股通50,1404.88,1410.95,1379.65,1386.36,-1.57,1175292400,41019987712.0
483073,深港通零售R,7574.83,7647.99,7494.65,7526.59,-1.58,295788900,4688240128.0
983073,深港通零售,7188.26,7257.68,7112.17,7142.47,-1.58,295788900,4688240128.0
483002,内地100R(港币),2663.29,2674.65,2621.17,2630.09,-1.58,3275380800,127153184768.0
983002,内地100(港币),2202.24,2211.63,2167.41,2174.78,-1.58,3275380800,127153184768.0
399706,深证下游,8039.88,8048.42,7922.58,7928.65,-1.59,1781961500,69797683200.0
983074,深港通零售（港币）,7835.47,7915.99,7758.57,7791.09,-1.59,295788900,5747785472.0
483074,深港通零售R（港币）,8254.19,8339.01,8173.18,8207.44,-1.59,295788900,5747785472.0
399684,深成消费,3388.74,3388.74,3337.56,3346.55,-1.59,659587900,24484165376.0
399403,防御100,10977.96,11011.29,10833.16,10835.67,-1.6,1815189200,77240971264.0
399396,国证食品,33583.84,33632.48,33045.81,33201.75,-1.6,600504100,42390215424.0
399553,央视回报,10020.66,10046.23,9874.69,9877.71,-1.62,850722000,42258091008.0
399355,长三角,4231.4,4243.33,4171.79,4171.82,-1.65,1368151200,41543009792.0
399405,大盘高贝,3172.35,3189.58,3127.9,3130.2,-1.65,1469434800,101000007680.0
399364,消费100,12199.75,12230.25,12029.88,12036.93,-1.67,2644288400,111905058816.0
399280,生物50,4323.2,4338.33,4240.27,4246.74,-1.7,421545800,17760546304.0
989004,新华优选价值50,2588.41,2598.93,2551.78,2552.54,-1.78,2218878200,90552012800.0
489004,新华优选价值50R,2868.99,2880.65,2828.39,2829.23,-1.78,2218878200,90552012800.0
399704,深证上游,6281.29,6330.35,6167.81,6186.81,-1.79,1953525900,41546179328.0
399671,深防御50,10054.26,10067.21,9894.45,9899.14,-1.79,920626400,38639152128.0
983067,深港通半导体,12955.48,13046.01,12775.68,12775.68,-1.81,554211100,14740004608.0
483067,深港通半导体R,13396.71,13490.32,13210.78,13210.78,-1.81,554211100,14740004608.0
483068,深港通半导体R（港币）,14598.82,14709.6,14406.25,14406.25,-1.82,554211100,18071247872.0
983068,深港通半导体（港币）,14118.84,14225.98,13932.6,13932.6,-1.82,554211100,18071247872.0
399674,深A医药,2937.6,2944.29,2881.23,2884.64,-1.83,1785669400,42670634496.0
980013,湾区医药,2344.12,2350.78,2285.56,2295.76,-1.92,304116000,6233103872.0
480013,湾区医药R,2545.21,2552.44,2481.63,2492.7,-1.93,304116000,6233103872.0
980014,湾区医药（港币）,2334.57,2342.34,2277.99,2288.01,-1.94,304116000,7641786368.0
480014,湾区医药R（港币）,2534.84,2543.28,2473.41,2484.29,-1.94,304116000,7641786368.0
399685,深成医药,3024.55,3033.27,2959.37,2961.02,-2.17,645068000,28398460928.0
983003,内地科技50,3256.04,3263.27,3165.63,3184.0,-2.21,1937009600,64647561728.0
483003,内地科技50R,3473.46,3481.17,3377.01,3396.6,-2.21,1937009600,64647561728.0
483004,内地科技50R(港币),3476.06,3485.81,3382.17,3401.54,-2.23,1937009600,79257939968.0
983004,内地科技50(港币),3258.48,3267.62,3170.47,3188.62,-2.23,1937009600,79257939968.0
399647,深医药50,14993.69,15039.56,14648.4,14658.63,-2.32,532634100,26401881344.0
399275,创医药,5721.94,5739.64,5584.47,5593.19,-2.33,476369100,20124454400.0
483041,深港通服装纺织R,11263.74,11263.74,10913.09,10992.87,-2.38,309465700,3880850080.0
983041,深港通服装纺织,9960.04,9960.04,9649.98,9720.52,-2.38,309465700,3880850080.0
399618,深证医药,15287.71,15338.88,14926.27,14936.37,-2.39,479907100,25046642688.0
983042,深港通服装纺织（港币）,10858.87,10858.88,10528.43,10605.26,-2.4,309465700,4757924608.0
483042,深港通服装纺织R（港币,12277.89,12277.9,11904.26,11991.13,-2.4,309465700,4757924608.0
483079,深港通制药R,5101.06,5106.32,4933.98,4964.42,-2.5,822274200,13023146240.0
983079,深港通制药,4785.73,4790.67,4628.98,4657.54,-2.5,822274200,13023146240.0
983080,深港通制药（港币）,5218.32,5223.76,5051.09,5082.11,-2.52,822274200,15966379776.0
483080,深港通制药R（港币）,5558.83,5564.61,5380.68,5413.72,-2.52,822274200,15966379776.0
399993,CSWD生科,5134.72,5147.51,4991.73,5002.24,-2.59,525337600,30524325120.0
983103,内地医疗器械,2947.12,2955.03,2858.44,2863.99,-2.73,467719400,14085660416.0
483103,内地医疗器械R,3117.85,3126.22,3024.03,3029.9,-2.73,467719400,14085660416.0
983104,内地医疗器械(港币),2949.35,2958.62,2862.83,2868.16,-2.75,467719400,17269021952.0
483104,内地医疗器械R(港币),3120.21,3130.02,3028.67,3034.31,-2.75,467719400,17269021952.0
399386,1000医药,9616.75,9631.31,9354.97,9360.88,-2.79,1073178200,48166612992.0
480015,疫苗生科R,17257.1,17306.72,16749.03,16780.2,-2.9,570264000,32738532096.0
980015,疫苗生科,15051.76,15095.03,14608.62,14635.8,-2.9,570264000,32738532096.0
399933,中证医药,13527.91,13551.09,13140.84,13150.57,-2.95,876081900,44999388672.0
487007,港股科技R（人民币）,2581.41,2589.94,2476.85,2502.44,-2.96,649417400,31089820672.0
987007,港股科技（人民币）,2436.18,2444.23,2337.5,2361.65,-2.96,649417400,31089820672.0
987006,港股科技,2665.73,2675.91,2559.64,2585.89,-2.98,649417400,38116152320.0
487006,港股科技R,2824.65,2835.43,2712.24,2740.05,-2.98,649417400,38116152320.0
399394,国证医药,14800.05,14822.06,14366.42,14376.03,-3.02,837010100,44775893504.0
480016,公卫健康R,11977.98,11997.25,11624.76,11634.8,-3.05,561340200,34193036288.0
980016,公卫健康,10849.29,10866.74,10529.35,10538.45,-3.05,561340200,34193036288.0
399441,生物医药,5172.63,5186.35,5013.02,5018.44,-3.07,347145700,25326327808.0
483035,深港通医疗R,9116.54,9155.12,8814.28,8843.7,-3.16,399674600,11145074944.0
983035,深港通医疗,8797.81,8835.04,8506.12,8534.5,-3.16,399674600,11145074944.0
483036,深港通医疗R（港币）,9934.34,9976.37,9611.96,9643.74,-3.18,399674600,13663863808.0
983036,深港通医疗（港币）,9588.97,9629.54,9277.8,9308.47,-3.18,399674600,13663863808.0
399913,300 医药,14675.54,14712.74,14224.75,14236.45,-3.24,491266000,35378998528.0
399243,科研指数,2390.85,2393.9,2307.94,2312.61,-3.41,572863100,12878670336.0
399989,中证医疗,14563.34,14601.84,14003.13,14012.87,-3.87,442049000,28636416000.0
987009,港股通科技（人民币）,2774.6,2780.95,2629.46,2662.47,-4.39,639567500,26058618368.0
487009,港股通科技R（人民币）,2941.59,2948.32,2787.71,2822.7,-4.39,639567500,26058618368.0
487008,港股通科技R,3218.76,3226.01,3052.67,3090.72,-4.41,639567500,31947892992.0
987008,港股通科技,3036.04,3042.88,2879.38,2915.27,-4.41,639567500,31947892992.0
983023,深港通医药卫生,7505.43,7526.33,7112.83,7174.44,-4.52,1785027600,50031910144.0
483023,深港通医药卫生R,7836.54,7858.37,7426.62,7490.95,-4.52,1785027600,50031910144.0
983024,深港通医药卫生（港币）,8181.86,8204.73,7759.92,7826.52,-4.53,1785027600,61339139328.0
483024,深港通医药卫生R（港币,8539.51,8563.38,8099.12,8168.63,-4.53,1785027600,61339139328.0
483101,内地生物科技R,5034.28,5051.92,4731.15,4780.09,-5.27,687412900,30665728768.0
983101,内地生物科技,4752.01,4768.66,4465.88,4512.07,-5.27,687412900,30665728768.0
483102,内地生物科技R(港币),5038.06,5055.76,4738.39,4787.03,-5.28,687412900,37596195840.0
983102,内地生物科技(港币),4755.58,4772.29,4472.72,4518.62,-5.28,687412900,37596195840.0
983059,深港通生科,12724.45,12783.49,11706.38,11884.27,-6.87,563078800,25863688960.0
483059,深港通生科R,12946.73,13006.8,11910.88,12091.87,-6.87,563078800,25863688960.0
983060,深港通生科（港币）,13866.73,13931.21,12767.22,12960.22,-6.89,563078800,31708895744.0
483060,深港通生科R（港币）,14106.7,14172.31,12988.17,13184.51,-6.89,563078800,31708895744.0
987019,港股通生物科技（人民币,2286.5,2294.39,1992.54,2055.65,-10.06,430678600,14218137600.0
487019,港股通生物科技R（人民,2311.81,2319.79,2014.59,2078.4,-10.06,430678600,14218137600.0
987018,港股通生物科技,2453.93,2462.31,2140.04,2207.64,-10.08,430678600,17431451392.0
487018,港股通生物科技R,2481.09,2489.56,2163.73,2232.07,-10.08,430678600,17431451392.0
H50030,沪公用红,4301.91,4488.75,4275.46,4459.21,3.43,949107664,6347400704.0
H11041,AMAC公用,2221.06,2291.08,2216.58,2275.21,2.03,6571210240,48792457984.0
H50029,沪电信红,9529.14,9831.26,9439.14,9709.86,1.83,146883284,2486307968.0
H11042,AMAC建筑,1565.15,1606.25,1563.04,1594.4,1.82,3707292384,21371018496.0
930774,100反两,157.61,159.52,155.84,159.48,1.75,5863965184,139843833856.0
H50047,180反两,421.82,425.82,417.82,425.45,1.38,11561867008,178321420288.0
H50010,180公用,2028.41,2081.02,2022.33,2068.32,1.25,1219735344,10436088064.0
H50034,沪城基建,1549.14,1580.62,1546.77,1567.99,1.12,3283704864,22812832000.0
H50042,上红价值,6905.87,7008.8,6903.48,6988.07,1.11,2554573152,21754392320.0
930608,中证基建,8736.83,8893.98,8726.61,8826.42,1.0,3255372080,22432178176.0
H50040,上红低波,7839.85,7934.29,7836.3,7916.78,0.92,2226094800,19508948992.0
930773,100反向,1297.48,1305.34,1290.17,1305.19,0.88,5863965184,139843833856.0
H30269,红利低波,8782.37,8886.25,8780.75,8858.75,0.88,2209925232,18474345728.0
H30083,300反向,1246.49,1254.41,1240.56,1253.97,0.87,15052975104,291072569344.0
H30404,300日报酬反向,979.19,985.42,974.54,985.07,0.87,15052975104,291072569344.0
H30058,AMAC钢铁,1710.27,1741.15,1706.95,1726.06,0.85,2715784784,12107183872.0
930701,CS京津冀,1786.84,1807.52,1785.64,1802.94,0.83,1251325344,12919239680.0
930606,中证钢铁,1260.21,1280.38,1258.65,1270.68,0.82,3009539520,14415640576.0
