489008,新华ESG300R,1811.6,1814.45,1799.51,1802.83,-0.8,15724353300,262529036288.0
399644,深证时钟,4699.51,4711.55,4669.89,4681.1,-0.8,3395990700,60124055808.0
480058,绿色治理R,1640.08,1642.66,1628.04,1630.93,-0.8,4059549900,85323386880.0
399653,深证龙头,3421.8,3425.99,3395.05,3401.99,-0.8,2324699400,55858365952.0
980058,绿色治理,1533.82,1536.23,1522.56,1525.26,-0.8,4059549900,85323386880.0
399651,中小责任,2374.89,2375.49,2355.01,2358.25,-0.8,1399282500,32717899264.0
399689,深成公用,1101.07,1106.77,1089.19,1098.06,-0.81,510540900,3932953472.0
399369,国证责任,1883.5,1887.05,1870.56,1875.14,-0.81,3426342300,63136337664.0
399377,小盘价值,7274.95,7274.95,7224.28,7233.25,-0.81,5005506300,38455808256.0
399556,央视生态,3598.27,3603.9,3577.14,3589.75,-0.82,1835981500,53964885760.0
983017,深港通工业,6021.08,6021.11,5976.05,5989.27,-0.83,4711946500,82747322368.0
483017,深港通工业R,6612.23,6612.26,6562.78,6577.29,-0.83,4711946500,82747322368.0
399648,深证GDP,10484.29,10484.29,10417.1,10434.12,-0.83,5044151800,84323639296.0
983047,深港通网络软件,7652.68,7741.19,7645.25,7673.61,-0.83,3680916500,46450888960.0
483047,深港通网络软件R,7770.04,7859.91,7762.5,7791.3,-0.83,3680916500,46450888960.0
399030,碳科技30,5727.96,5743.27,5682.98,5706.57,-0.84,474259300,29601456128.0
983004,内地科技50(港币),3264.42,3285.49,3253.93,3261.23,-0.84,1963446500,73649917952.0
483004,内地科技50R(港币),3482.39,3504.87,3471.21,3478.99,-0.84,1963446500,73649917952.0
399362,民企100,10272.02,10283.45,10196.33,10217.56,-0.84,2980697700,125620322304.0
399658,中小绩效,5287.01,5293.24,5256.02,5264.75,-0.84,3148881600,79005073408.0
399554,央视治理,8197.05,8205.13,8127.98,8144.9,-0.85,1976298500,48057993216.0
989007,新华新兴消费(港币),2521.18,2535.37,2512.56,2518.96,-0.85,793916400,53833465088.0
489007,新华新兴消费R(港币),2712.12,2727.38,2702.84,2709.72,-0.86,793916400,53833465088.0
399631,1000价值,2347.11,2347.11,2330.54,2333.15,-0.86,10775399400,118257618944.0
399324,深证红利,11770.81,11796.54,11688.8,11708.21,-0.88,1639012900,38072292096.0
399352,深企综指,9565.79,9574.46,9492.98,9509.35,-0.88,5606517200,99174883328.0
983003,内地科技50,3260.93,3281.59,3249.1,3255.96,-0.88,1963446500,60063289856.0
483003,内地科技50R,3478.67,3500.71,3466.05,3473.37,-0.88,1963446500,60063289856.0
399807,高铁产业,1251.91,1251.99,1240.18,1243.5,-0.89,647236400,5318064640.0
399686,深成金融,2394.41,2406.85,2380.43,2386.08,-0.89,1245725700,18701353472.0
399240,金融指数,1549.54,1558.35,1540.91,1544.6,-0.89,1338545900,19505497856.0
399439,国证油气,1465.51,1466.08,1449.27,1454.78,-0.89,699752300,3519456176.0
399672,深红利50,4606.09,4606.09,4569.41,4578.31,-0.9,1153562100,16105785600.0
489006,新华新兴消费R,2486.51,2500.12,2476.87,2482.95,-0.9,793916400,43902446336.0
483006,深港通综指R(港币),7608.41,7626.88,7571.29,7585.38,-0.9,32746801200,591500120064.0
983006,深港通综指(港币),6786.6,6803.07,6753.49,6766.05,-0.9,32746801200,591500120064.0
989006,新华新兴消费,2311.45,2324.11,2302.5,2308.14,-0.9,793916400,43902446336.0
980010,湾区制造(港币),4551.62,4554.44,4519.03,4525.07,-0.9,2030496000,61131168512.0
480010,湾区制造R(港币),5107.67,5110.83,5071.09,5077.87,-0.9,2030496000,61131168512.0
399318,国证Ｂ指,4788.2,4789.33,4748.84,4751.02,-0.91,44254100,204942897.0
399357,环渤海,3072.67,3072.67,3053.13,3058.32,-0.91,3565866000,45989015296.0
399241,地产指数,2001.34,2001.34,1976.86,1986.9,-0.92,1175598700,7951933184.0
399419,国证高铁,1941.27,1941.95,1924.17,1929.46,-0.92,1253750900,11464440576.0
399232,采矿指数,2697.6,2707.78,2666.09,2678.82,-0.93,562778800,7618821376.0
399322,国证治理,10186.82,10221.0,10120.49,10137.38,-0.93,2637946200,68494793984.0
399050,创新引擎,3403.54,3408.48,3374.9,3380.81,-0.94,1593170700,36097521152.0
483005,深港通综指R,6977.67,6993.55,6940.33,6952.74,-0.94,32746801200,482381492224.0
983005,深港通综指,6222.65,6236.82,6189.36,6200.42,-0.94,32746801200,482381492224.0
399351,创新示范,10577.4,10590.41,10490.84,10509.53,-0.94,2893394800,57989140480.0
480009,湾区制造R,5165.96,5171.02,5127.31,5132.98,-0.95,2030496000,49853760512.0
980009,湾区制造,4603.57,4608.08,4569.12,4574.18,-0.95,2030496000,49853760512.0
399409,小盘高贝,5640.06,5640.06,5595.03,5605.75,-0.97,5261466600,84158152704.0
483012,深港通绿色优选R(港币),2441.67,2451.69,2431.6,2436.97,-0.97,3820976100,99079811072.0
983012,深港通绿色优选(港币),1855.9,1863.51,1848.24,1852.32,-0.97,3820976100,99079811072.0
399411,红利100,3347.64,3347.64,3318.92,3323.75,-0.97,4215294400,51642584320.0
483002,内地100R(港币),2676.91,2691.28,2666.18,2672.24,-0.97,3503317400,133675888640.0
983002,内地100(港币),2213.5,2225.39,2204.63,2209.64,-0.97,3503317400,133675888640.0
980008,湾区新兴(港币),4014.92,4017.67,3985.62,3992.32,-0.98,2614326900,75166957568.0
480008,湾区新兴R(港币),4548.31,4551.42,4515.12,4522.7,-0.98,2614326900,75166957568.0
399814,大农业,1619.67,1623.92,1607.02,1609.59,-1.01,997637200,27148252160.0
399387,1000金融,4991.2,5004.72,4951.77,4960.91,-1.01,4851491100,56604580864.0
983011,深港通绿色优选,1862.19,1869.55,1853.63,1857.59,-1.01,3820976100,80801853440.0
483011,深港通绿色优选R,2450.81,2460.49,2439.55,2444.75,-1.01,3820976100,80801853440.0
483030,深港通电信业务R（港币,4601.41,4630.62,4567.38,4573.83,-1.01,937734900,15850995200.0
983030,深港通电信业务（港币）,4046.47,4072.16,4016.54,4022.22,-1.01,937734900,15850995200.0
483001,内地100R,2674.05,2688.03,2662.07,2667.93,-1.01,3503317400,109015744512.0
983001,内地100,2211.14,2222.69,2201.23,2206.07,-1.01,3503317400,109015744512.0
399412,国证新能,4554.1,4560.95,4504.61,4524.9,-1.02,1928773600,70912012288.0
980007,湾区新兴,4060.73,4062.89,4029.18,4035.65,-1.03,2614326900,61300321536.0
480007,湾区新兴R,4600.2,4602.65,4564.46,4571.79,-1.03,2614326900,61300321536.0
399407,中盘高贝,3430.51,3433.08,3402.42,3409.43,-1.03,3557696300,81869938688.0
983086,深港通节能(港币),2955.38,2961.53,2921.42,2937.42,-1.05,1867219500,51450745344.0
483086,深港通节能R(港币),3379.53,3386.56,3340.7,3358.99,-1.05,1867219500,51450745344.0
483029,深港通电信业务R,4220.62,4246.04,4187.19,4193.04,-1.05,937734900,12926861568.0
983029,深港通电信业务,3711.4,3733.75,3682.0,3687.15,-1.05,937734900,12926861568.0
399808,中证新能,4912.95,4929.58,4857.71,4877.13,-1.06,3487660400,94696157184.0
399638,深证环保,8862.6,8895.54,8762.81,8814.53,-1.07,1765853400,40157467648.0
399690,中小专利,2814.59,2814.59,2784.45,2789.21,-1.08,1322066700,30148302080.0
480037,创新龙头R（港币）,3736.91,3748.79,3707.97,3717.07,-1.09,2803837200,66531806464.0
980037,创新龙头（港币）,3295.04,3305.52,3269.53,3277.55,-1.09,2803837200,66531806464.0
483085,深港通节能R,3392.33,3400.9,3353.6,3369.86,-1.09,1867219500,41959211264.0
983085,深港通节能,2965.58,2973.07,2931.72,2945.93,-1.09,1867219500,41959211264.0
399423,中关村50,3233.47,3233.47,3202.2,3206.28,-1.1,2512183000,33697432832.0
399555,央视责任,5491.64,5498.63,5437.87,5448.66,-1.1,2262961500,40821510144.0
399670,深周期50,5149.31,5149.81,5098.8,5109.86,-1.11,2583602000,63059601920.0
399934,中证金融,5880.0,5889.92,5827.16,5837.52,-1.12,5511617300,63152604416.0
399321,国证红利,7303.65,7316.25,7238.34,7250.93,-1.12,3791416600,60253476096.0
980036,创新龙头,3332.65,3342.76,3305.23,3313.13,-1.13,2803837200,54258180352.0
480036,创新龙头R,3779.55,3791.03,3748.47,3757.42,-1.13,2803837200,54258180352.0
399809,保险主题,1895.55,1905.16,1878.27,1881.98,-1.13,1008411100,20269986304.0
399060,碳科技60,4136.73,4140.0,4091.84,4104.71,-1.15,1860213800,68916248576.0
480002,湾创100R(港币),1780.28,1783.43,1765.08,1767.87,-1.16,2587398500,94386585600.0
980002,湾创100(港币),1626.99,1629.87,1613.1,1615.65,-1.16,2587398500,94386585600.0
399348,深证价值,6837.25,6837.25,6773.19,6780.45,-1.16,4935747300,62060893952.0
399619,深证金融,7642.9,7678.61,7591.47,7608.61,-1.17,1028467800,16537677568.0
399703,深证F200,8371.42,8371.42,8290.78,8301.76,-1.17,8413382700,148309753856.0
399914,300 金融,6235.18,6248.0,6175.09,6186.37,-1.17,3836700000,50952832000.0
483082,深港通银行R（港币）,6009.91,6047.68,5971.38,5998.94,-1.18,1160316700,10757018880.0
983082,深港通银行（港币）,4738.51,4768.29,4708.13,4729.86,-1.18,1160316700,10757018880.0
399427,专利领先,3135.99,3135.99,3106.9,3110.77,-1.18,4614176800,51142530560.0
399393,国证地产,4674.03,4674.58,4617.72,4632.64,-1.19,1407344900,12558489344.0
483026,深港通金融R（港币）,6548.39,6586.97,6521.91,6538.32,-1.19,3353162300,33725506304.0
983026,深港通金融（港币）,5446.89,5478.99,5424.87,5438.51,-1.19,3353162300,33725506304.0
399371,国证价值,6479.15,6479.15,6414.47,6423.17,-1.19,15907551000,137913798656.0
980001,湾创100,1525.14,1527.6,1511.38,1513.68,-1.2,2587398500,76974333952.0
480001,湾创100R,1670.11,1672.81,1655.04,1657.56,-1.2,2587398500,76974333952.0
483008,深港通100R(港币),8659.27,8698.76,8612.79,8629.3,-1.2,4049690000,152800247808.0
983008,深港通100(港币),7696.46,7731.57,7655.15,7669.82,-1.2,4049690000,152800247808.0
399373,大盘价值,7409.88,7411.04,7334.49,7347.24,-1.21,5003323100,53875409664.0
483081,深港通银行R,5511.11,5549.75,5473.42,5498.07,-1.22,1160316700,8772617216.0
983081,深港通银行,4344.48,4374.95,4314.77,4334.2,-1.22,1160316700,8772617216.0
399432,智能汽车,8254.28,8273.46,8158.04,8200.67,-1.22,498883800,36157952512.0
483025,深港通金融R,6005.05,6039.53,5978.4,5992.56,-1.23,3353162300,27503953408.0
983025,深港通金融,4994.29,5022.97,4972.13,4983.9,-1.23,3353162300,27503953408.0
399702,深证F120,8616.15,8616.15,8528.79,8539.49,-1.24,5798062800,103610007552.0
983007,深港通100,7054.11,7085.29,7012.87,7025.85,-1.24,4049690000,124612165632.0
483007,深港通100R,7939.4,7974.5,7892.99,7907.6,-1.24,4049690000,124612165632.0
483054,深港通非银R（港币）,7065.56,7118.72,7042.27,7054.13,-1.26,2148385400,21416819200.0
983054,深港通非银（港币）,6329.71,6377.33,6308.84,6319.46,-1.26,2148385400,21416819200.0
483161,低碳科技R(港币),4203.46,4206.24,4153.87,4169.41,-1.28,1520926600,72829644800.0
983161,低碳科技(港币),3745.36,3747.83,3701.17,3715.01,-1.28,1520926600,72829644800.0
399991,一带一路,2193.55,2193.55,2170.71,2174.6,-1.28,6061159900,66589768704.0
971001,深成地产,1198.51,1198.83,1177.91,1186.33,-1.28,469618400,4422638080.0
471001,深成地产R,1597.81,1598.24,1570.35,1581.57,-1.28,469618400,4422638080.0
399402,周期100,4051.78,4051.78,4010.8,4018.22,-1.29,6982491100,127948550144.0
483034,深港通通信服务R（港币,5053.42,5080.01,5009.27,5020.6,-1.29,796159400,14233416960.0
983034,深港通通信服务（港币）,4887.8,4913.51,4845.09,4856.05,-1.29,796159400,14233416960.0
983053,深港通非银,5804.03,5846.88,5782.33,5791.48,-1.3,2148385400,17465917696.0
483053,深港通非银R,6478.92,6526.76,6454.71,6464.92,-1.3,2148385400,17465917696.0
983160,低碳科技,3912.31,3915.17,3866.03,3878.47,-1.32,1520926600,59394119936.0
483160,低碳科技R,4390.83,4394.05,4338.9,4352.85,-1.32,1520926600,59394119936.0
983033,深港通通信服务,4484.46,4507.37,4443.08,4452.89,-1.33,796159400,11607679232.0
483033,深港通通信服务R,4637.02,4660.71,4594.23,4604.37,-1.33,796159400,11607679232.0
989009,新华ESG 50,1691.98,1691.98,1672.75,1675.23,-1.33,3949085700,64862298112.0
489009,新华ESG 50R,1811.87,1811.87,1791.28,1793.92,-1.33,3949085700,64862298112.0
399986,中证银行,6402.06,6407.61,6316.98,6329.58,-1.35,2157574100,19249395712.0
480012,湾区服务R(港币),2461.01,2467.52,2439.78,2443.77,-1.36,1975876900,41381959936.0
980012,湾区服务(港币),2119.33,2124.93,2101.04,2104.47,-1.36,1975876900,41381959936.0
399431,国证银行,6629.66,6635.82,6540.44,6553.72,-1.37,2033892000,18479958016.0
983014,深港通能源（港币）,4420.54,4420.54,4359.14,4371.77,-1.39,804430100,9831953664.0
483014,深港通能源R（港币）,5864.28,5864.28,5782.83,5799.58,-1.39,804430100,9831953664.0
480011,湾区服务R,2489.09,2495.32,2466.44,2470.29,-1.4,1975876900,33748003584.0
980011,湾区服务,2143.5,2148.87,2124.0,2127.31,-1.4,1975876900,33748003584.0
399701,深证F60,9619.58,9619.58,9508.03,9520.45,-1.4,3913370400,71372599296.0
480006,GTCOM港股通100R（港币,1551.83,1559.08,1539.74,1545.43,-1.41,2981245800,42964262912.0
980006,GTCOM港股通100（港币）,1296.96,1303.02,1286.85,1291.61,-1.41,2981245800,42964262912.0
487012,港股大盘R,1390.04,1397.36,1381.03,1385.56,-1.42,2580388200,54836611328.0
987012,港股大盘,1108.07,1113.9,1100.88,1104.5,-1.42,2580388200,54836611328.0
983013,深港通能源,4053.01,4053.09,3995.15,4006.12,-1.43,804430100,8018179328.0
483013,深港通能源R,5377.45,5377.54,5300.68,5315.23,-1.43,804430100,8018179328.0
480004,湾区综指R(港币),3400.41,3405.27,3365.26,3371.29,-1.43,6508602900,144538746880.0
980004,湾区综指(港币),2818.35,2822.38,2789.22,2794.22,-1.43,6508602900,144538746880.0
399367,1000地产,4363.3,4363.91,4300.96,4314.21,-1.45,1019679600,9438344960.0
980005,GTCOM港股通100,1228.91,1234.45,1218.83,1223.16,-1.45,2981245800,35038645504.0
480032,新能电池R,26494.93,26561.45,26075.88,26246.27,-1.45,772688400,46256778752.0
980032,新能电池,21114.58,21167.59,20780.63,20916.42,-1.45,772688400,46256778752.0
480005,GTCOM港股通100R,1470.13,1476.76,1458.08,1463.25,-1.45,2981245800,35038645504.0
983090,深港通大湾区(港币),2638.26,2645.36,2615.95,2620.43,-1.46,1486483100,53274456320.0
483090,深港通大湾区R(港币),3281.8,3290.63,3254.04,3259.62,-1.46,1486483100,53274456320.0
399976,CS新能车,6347.52,6363.12,6259.87,6288.25,-1.46,983574300,57992529152.0
399375,中盘价值,5767.57,5768.15,5694.22,5701.09,-1.46,5898721500,45582579456.0
987013,港股大盘（人民币）,1012.38,1017.55,1005.41,1008.56,-1.46,2580388200,44720901632.0
487013,港股大盘R（人民币）,1270.0,1276.48,1261.26,1265.21,-1.46,2580388200,44720901632.0
483088,深港通新能源车R(港币),8423.12,8434.95,8304.51,8344.91,-1.47,1312472500,65103724288.0
983088,深港通新能源车(港币),7621.5,7632.21,7514.18,7550.73,-1.47,1312472500,65103724288.0
980003,湾区综指,2828.98,2832.62,2798.42,2803.22,-1.47,6508602900,117874638848.0
480003,湾区综指R,3413.23,3417.62,3376.35,3382.14,-1.48,6508602900,117874638848.0
483020,深港通可选消费R（港币,8187.15,8206.38,8111.91,8139.07,-1.48,3889114800,65330252544.0
983020,深港通可选消费（港币）,7435.65,7453.12,7367.32,7391.98,-1.48,3889114800,65330252544.0
399614,深证材料,4452.3,4452.77,4389.48,4396.94,-1.49,3323077900,61708888832.0
399681,深成材料,1556.38,1556.79,1534.8,1537.87,-1.49,3237474200,55132797184.0
487010,港股大中盘R,1423.09,1428.84,1411.12,1415.53,-1.49,5462016500,78552829952.0
987010,港股大中盘,1141.39,1146.0,1131.79,1135.32,-1.49,5462016500,78552829952.0
399417,新能源车,5243.4,5252.63,5167.5,5191.31,-1.5,1493606000,61058642176.0
483089,深港通大湾区R,3293.72,3302.13,3264.25,3269.68,-1.5,1486483100,43446588672.0
983089,深港通大湾区,2647.45,2654.2,2623.76,2628.12,-1.5,1486483100,43446588672.0
399356,珠三角,11417.3,11425.68,11275.85,11291.28,-1.5,1899453300,49479511040.0
483087,深港通新能源车R,8456.69,8469.89,8337.35,8373.54,-1.51,1312472500,53093499136.0
983087,深港通新能源车,7649.84,7661.78,7541.89,7574.62,-1.51,1312472500,53093499136.0
399613,深证能源,4011.87,4015.44,3935.07,3956.07,-1.51,601574900,7007920640.0
983019,深港通可选消费,6818.89,6833.88,6756.96,6775.15,-1.52,3889114800,53278357504.0
483019,深港通可选消费R,7510.26,7526.78,7442.05,7462.09,-1.52,3889114800,53278357504.0
987003,港股通50,1411.61,1422.11,1404.62,1408.53,-1.52,1008145900,35072537600.0
487003,港股通50R,1677.37,1689.86,1669.07,1673.71,-1.52,1008145900,35072537600.0
987011,港股大中盘（人民币）,1042.82,1046.86,1033.63,1036.71,-1.53,5462016500,64062189312.0
487011,港股大中盘R（人民币）,1300.2,1305.24,1288.74,1292.58,-1.53,5462016500,64062189312.0
399901,小康指数,5830.94,5830.94,5755.34,5763.4,-1.54,9158135800,113351319552.0
489005,新华资源保障R,2408.93,2411.94,2376.8,2379.8,-1.55,3568612600,58365623552.0
989005,新华资源保障,2294.1,2296.96,2263.49,2266.35,-1.55,3568612600,58365623552.0
483016,深港通材料R（港币）,8774.18,8774.18,8645.33,8657.51,-1.55,5113376300,101791289344.0
983016,深港通材料（港币）,8096.18,8096.18,7977.28,7988.52,-1.55,5113376300,101791289344.0
487001,港股50R,1817.24,1828.91,1806.18,1811.1,-1.56,1006510200,38519682304.0
987001,港股50,1424.79,1433.94,1416.12,1419.97,-1.56,1006510200,38519682304.0
987004,港股通50（人民币）,1289.7,1299.09,1282.75,1286.18,-1.56,1008145900,28602706688.0
487004,港股通50R（人民币）,1532.52,1543.68,1524.26,1528.33,-1.56,1008145900,28602706688.0
483015,深港通材料R,8050.55,8050.58,7928.53,7939.11,-1.59,5113376300,83012976640.0
983015,深港通材料,7423.91,7423.94,7311.39,7321.15,-1.59,5113376300,83012976640.0
487002,港股50R（人民币）,1661.73,1672.16,1650.93,1655.2,-1.6,1006510200,31413956608.0
987002,港股50（人民币）,1302.86,1311.04,1294.4,1297.74,-1.6,1006510200,31413956608.0
399704,深证上游,6380.97,6388.28,6262.11,6299.33,-1.62,2162610200,39859683072.0
399237,运输指数,1329.79,1329.79,1303.96,1309.07,-1.65,341590400,4132718352.0
399616,深证可选,6545.91,6545.91,6455.75,6462.06,-1.71,1443725400,24770788608.0
399965,800地产,4788.65,4788.65,4709.01,4721.93,-1.71,935467500,8458987264.0
399381,1000能源,2373.38,2373.38,2330.99,2340.16,-1.71,1964497800,16921772544.0
399366,国证大宗,2947.63,2947.79,2905.9,2908.85,-1.73,7796483100,92758892544.0
399683,深成可选,1903.93,1903.93,1878.02,1879.73,-1.76,1767594200,26518883328.0
987008,港股通科技,3059.96,3089.51,3040.4,3049.66,-1.76,430599000,22446890496.0
487008,港股通科技R,3244.12,3275.44,3223.38,3233.19,-1.76,430599000,22446890496.0
487006,港股科技R,2836.86,2857.49,2813.24,2824.08,-1.77,446498800,28677772800.0
987006,港股科技,2677.25,2696.73,2654.97,2665.19,-1.77,446498800,28677772800.0
399384,1000可选,4396.86,4396.86,4332.99,4340.89,-1.77,3342466700,55140256256.0
987009,港股通科技（人民币）,2795.71,2822.25,2776.61,2784.76,-1.8,430599000,18306112512.0
487009,港股通科技R（人民币）,2963.97,2992.11,2943.72,2952.35,-1.8,430599000,18306112512.0
399433,国证交运,1847.58,1847.58,1822.14,1825.27,-1.8,1412271200,13929413120.0
987007,港股科技（人民币）,2446.05,2463.45,2424.65,2433.69,-1.81,446498800,23387584256.0
487007,港股科技R（人民币）,2591.87,2610.31,2569.2,2578.77,-1.81,446498800,23387584256.0
399353,国证物流,2364.34,2364.34,2332.54,2335.53,-1.81,1226691100,13718600192.0
987014,港股中盘,1350.28,1350.28,1325.49,1328.67,-1.83,2881628400,23716218624.0
487014,港股中盘R,1647.49,1647.49,1617.24,1621.11,-1.83,2881628400,23716218624.0
987015,港股中盘（人民币）,1233.68,1233.69,1210.49,1213.26,-1.87,2881628400,19341287680.0
487015,港股中盘R（人民币）,1505.22,1505.23,1476.92,1480.3,-1.87,2881628400,19341287680.0
399995,基建工程,4296.68,4296.68,4216.67,4223.17,-1.89,2559878600,15727789568.0
399440,国证钢铁,1624.29,1626.54,1597.2,1598.36,-1.9,2404746400,12103624448.0
399990,煤炭等权,2608.91,2608.91,2561.43,2566.06,-1.9,1606495200,14200800512.0
399382,1000材料,3779.89,3781.78,3717.77,3721.94,-1.95,8340125700,113481605120.0
399928,中证能源,2137.71,2137.71,2095.52,2102.77,-1.96,1589007200,13491794688.0
399680,深成能源,963.99,963.99,939.74,944.5,-2.1,442828000,5834727168.0
399249,综企指数,1516.48,1520.14,1489.33,1494.56,-2.12,91800900,1365156288.0
483050,深港通耐用消费R（港币,10259.78,10259.78,10070.0,10079.32,-2.12,428216000,10623899392.0
983050,深港通耐用消费（港币）,9072.25,9072.25,8904.43,8912.67,-2.12,428216000,10623899392.0
399983,地产等权,5030.24,5030.24,4930.64,4941.1,-2.13,375536000,5300476160.0
983049,深港通耐用消费,8323.28,8323.35,8164.55,8172.39,-2.16,428216000,8664029184.0
483049,深港通耐用消费R,9414.22,9414.3,9234.69,9243.55,-2.16,428216000,8664029184.0
483076,深港通传媒R（港币）,2653.35,2653.35,2601.48,2607.46,-2.18,1422323900,18324748544.0
983076,深港通传媒（港币）,2542.17,2542.17,2492.47,2498.2,-2.18,1422323900,18324748544.0
483075,深港通传媒R,2434.72,2434.75,2386.0,2391.31,-2.22,1422323900,14944231168.0
983075,深港通传媒,2330.88,2330.9,2284.23,2289.31,-2.22,1422323900,14944231168.0
399998,中证煤炭,1975.85,1975.85,1932.17,1937.41,-2.28,1606495200,14200800512.0
483078,深港通运输R（港币）,6328.06,6330.82,6195.52,6205.55,-2.29,453816200,5622523136.0
983078,深港通运输（港币）,5537.9,5540.32,5421.91,5430.69,-2.29,453816200,5622523136.0
483077,深港通运输R,5803.31,5805.94,5678.66,5687.85,-2.33,453816200,4585303040.0
983077,深港通运输,5078.16,5080.46,4969.08,4977.12,-2.33,453816200,4585303040.0
983040,深港通汽车（港币）,9247.2,9267.84,9065.17,9111.63,-2.38,812157000,20355861248.0
483040,深港通汽车R（港币）,10267.24,10290.15,10065.13,10116.71,-2.39,812157000,20355861248.0
399319,资源优势,2403.84,2403.84,2353.28,2356.35,-2.39,6523013400,60803245056.0
983039,深港通汽车,8478.57,8500.07,8307.65,8349.7,-2.42,812157000,16600679168.0
483039,深港通汽车R,9417.24,9441.12,9227.4,9274.1,-2.43,812157000,16600679168.0
980028,龙头家电,12608.5,12613.31,12324.1,12347.38,-2.44,355210900,9814372608.0
480028,龙头家电R,17768.32,17775.1,17367.54,17400.34,-2.44,355210900,9814372608.0
983062,深港通基材（港币）,7505.66,7505.66,7329.95,7341.68,-2.49,3155835800,50674810368.0
483062,深港通基材R（港币）,8254.84,8254.84,8061.59,8074.49,-2.49,3155835800,50674810368.0
399436,绿色煤炭,3467.86,3467.86,3385.39,3392.03,-2.51,1470731000,13098799872.0
980048,国证建材,8157.78,8158.1,7987.0,7998.15,-2.52,586569600,11503716608.0
480048,国证建材R,10280.26,10280.67,10065.05,10079.09,-2.52,586569600,11503716608.0
983061,深港通基材,6882.75,6882.79,6718.35,6728.67,-2.53,3155835800,41326399744.0
483061,深港通基材R,7573.08,7573.13,7392.2,7403.55,-2.53,3155835800,41326399744.0
987016,港股通红利,1284.08,1284.29,1250.83,1253.67,-2.53,1295556500,8830200832.0
487016,港股通红利R,1857.44,1857.74,1809.34,1813.45,-2.53,1295556500,8830200832.0
487017,港股通红利R（人民币）,1941.86,1942.2,1890.47,1894.83,-2.57,1295556500,7201293568.0
987017,港股通红利（人民币）,1342.44,1342.67,1306.91,1309.93,-2.57,1295556500,7201293568.0
399395,国证有色,7015.61,7015.61,6835.49,6849.34,-2.88,3389073900,45057220096.0
983046,深港通消费服务（港币）,3746.7,3748.05,3644.57,3656.63,-3.39,554110100,4412993536.0
483046,深港通消费服务R（港币,4154.36,4155.86,4041.12,4054.49,-3.39,554110100,4412993536.0
483045,深港通消费服务R,3809.44,3810.89,3704.01,3715.84,-3.43,554110100,3598915424.0
983045,深港通消费服务,3434.37,3435.69,3339.32,3349.99,-3.43,554110100,3598915424.0
983072,深港通房地产（港币）,4263.64,4265.71,4128.51,4144.97,-3.48,2423316300,19100551680.0
483072,深港通房地产R（港币）,5202.17,5204.7,5037.3,5057.38,-3.48,2423316300,19100551680.0
983071,深港通房地产,3908.75,3910.73,3783.24,3797.9,-3.52,2423316300,15577013504.0
483071,深港通房地产R,4770.6,4773.03,4617.42,4635.31,-3.52,2423316300,15577013504.0
483084,深港通内房股R(港币),2364.68,2367.48,2274.18,2286.7,-4.41,1459456900,13369823232.0
983084,深港通内房股(港币),1647.66,1649.61,1584.6,1593.32,-4.41,1459456900,13369823232.0
983083,深港通内房股,1652.65,1654.64,1588.73,1597.29,-4.45,1459456900,10903442944.0
483083,深港通内房股R,2372.94,2375.8,2281.16,2293.45,-4.45,1459456900,10903442944.0
487020,内房股R,2063.64,2065.52,1948.28,1961.7,-6.22,995979200,9255528448.0
987020,内房股,1501.24,1502.61,1417.32,1427.08,-6.22,995979200,9255528448.0
987021,内房股（人民币）,1569.48,1570.92,1481.09,1491.12,-6.26,995979200,7548161280.0
487021,内房股R（人民币）,2157.43,2159.42,2035.93,2049.72,-6.26,995979200,7548161280.0
H30050,AMAC印刷,2948.24,3124.82,2944.94,3119.24,5.41,326137120,3292002576.0
930986,金融科技,2276.63,2348.24,2274.96,2338.15,2.25,1492000704,27125832192.0
930720,CS互医疗,3268.86,3355.46,3262.28,3345.15,2.18,386237120,7156876288.0
H50010,180公用,1985.63,2049.57,1964.99,2042.82,2.02,1095499648,10350423296.0
H50018,上证文化,1330.56,1360.64,1328.82,1352.98,1.93,1332957728,11952065280.0
930781,中证影视,1847.05,1894.09,1844.46,1872.33,1.83,1533162960,14102027520.0
930875,空天军工,3209.57,3311.67,3198.74,3274.24,1.76,379616160,17668093952.0
H11049,AMAC文体,1250.2,1286.31,1249.55,1273.86,1.71,2101555120,20390936064.0
H30067,AMAC仪表,4594.17,4697.77,4589.96,4681.0,1.52,549442048,9347838208.0
H50054,上证休闲,914.31,930.77,913.37,927.99,1.42,1139972016,11592659968.0
931521,航空航天,3723.41,3825.06,3715.03,3790.54,1.38,596234640,20155277056.0
H50047,180反两,417.3,421.44,415.82,419.65,1.35,11704853760,193403535360.0
930766,CS民参军,2292.23,2324.93,2284.27,2324.19,1.32,699774144,7966641664.0
H30064,AMAC运输,2868.31,2935.48,2862.54,2913.79,1.28,1078669408,21312130304.0
930774,100反两,155.85,157.44,155.13,156.74,1.26,7017437440,162198122496.0
931469,云计算50,1760.15,1785.82,1757.01,1785.44,1.25,938679360,20844479488.0
H50036,上证军工,9626.93,9877.56,9606.95,9778.29,1.24,454608144,12151109632.0
H11044,AMAC信息,3119.23,3170.33,3111.28,3164.05,1.24,8290061312,103364677632.0
931066,军工龙头,4503.33,4598.8,4481.0,4562.94,1.22,597179104,21187301120.0
930743,中证生科,6078.72,6173.51,6078.72,6126.26,1.09,487327824,24879597568.0
