399420,国证保证,1380.48,1388.71,1367.71,1386.12,0.48,1412508800,23949771520.0
399395,国证有色,6990.6,7064.28,6902.98,7045.81,0.48,2780265700,45435655168.0
399933,中证医药,13306.14,13426.52,13306.14,13375.11,0.48,914616700,32230621696.0
399641,深证新兴,3020.97,3034.91,3010.93,3034.91,0.48,6524920300,155857915904.0
399674,深A医药,2873.03,2896.92,2869.03,2888.01,0.48,1745307500,38428149504.0
980011,湾区服务,2079.59,2093.24,2067.11,2092.58,0.47,1836273300,36004598272.0
480011,湾区服务R,2414.67,2430.51,2400.18,2429.75,0.47,1836273300,36004598272.0
399439,国证油气,1442.98,1453.97,1420.01,1446.27,0.47,752707100,3687533568.0
399407,中盘高贝,3406.78,3433.24,3403.31,3425.8,0.47,2843207100,80713650176.0
399966,800非银,5931.88,5964.28,5876.87,5952.98,0.47,2102343300,30692783872.0
983029,深港通电信业务,3712.78,3758.71,3697.43,3740.41,0.46,876111100,9525749248.0
483029,深港通电信业务R,4221.37,4273.59,4203.91,4252.78,0.46,876111100,9525749248.0
399640,创业基础,2997.96,3011.98,2989.79,3010.98,0.46,6874828300,144461635584.0
480015,疫苗生科R,16999.0,17169.01,16987.63,17081.78,0.46,492335900,23176661760.0
980015,疫苗生科,14826.64,14974.92,14816.72,14898.84,0.46,492335900,23176661760.0
399276,创科技,7764.94,7805.38,7725.23,7793.34,0.45,952424400,42936513536.0
983054,深港通非银（港币）,6160.53,6216.68,6092.51,6210.73,0.45,1248503400,23193227264.0
483054,深港通非银R（港币）,6876.72,6939.39,6800.79,6932.75,0.45,1248503400,23193227264.0
399809,保险主题,1836.29,1843.01,1821.01,1841.86,0.45,1082928500,10299973888.0
399614,深证材料,4398.27,4425.28,4343.72,4421.28,0.44,3136885200,56638297856.0
399636,深证装备,6115.45,6147.24,6101.88,6147.24,0.44,2903153300,56453004288.0
480024,南山50R(港币),2978.5,2992.93,2974.08,2989.77,0.44,808625400,27303051008.0
980024,南山50(港币),2646.14,2658.96,2642.21,2656.15,0.44,808625400,27303051008.0
399362,民企100,9955.43,10005.29,9924.49,10005.29,0.44,2816754500,125616111616.0
983006,深港通综指(港币),6697.88,6741.53,6677.1,6739.4,0.44,29829454800,587748544512.0
483006,深港通综指R(港币),7508.32,7557.25,7485.03,7554.86,0.44,29829454800,587748544512.0
480057,动量因子R,2378.89,2401.99,2362.34,2400.4,0.44,1523353300,22514118912.0
987014,港股中盘,1341.06,1352.71,1334.76,1346.42,0.44,2891800400,26936656128.0
980057,动量因子,2156.44,2177.39,2141.44,2175.94,0.44,1523353300,22514118912.0
487014,港股中盘R,1635.34,1649.54,1627.65,1641.87,0.44,2891800400,26936656128.0
399361,在线消费,3822.62,3839.94,3815.02,3831.45,0.44,935736700,11107092736.0
399297,新浪100,3990.86,4011.79,3980.82,4003.48,0.43,1304170400,12191908608.0
399608,科技100,4482.44,4502.08,4466.61,4502.08,0.43,2353858900,73469816832.0
399326,成长40,6911.97,6955.67,6898.1,6951.07,0.43,1033878600,27423577600.0
483010,深港通手机产业链R(港币,4175.33,4199.03,4167.43,4192.47,0.43,1853885300,55303060992.0
983010,深港通手机产业链(港币),3772.6,3794.01,3765.47,3788.09,0.43,1853885300,55303060992.0
483072,深港通房地产R（港币）,5146.75,5178.51,5100.4,5161.17,0.42,1596882200,13764103424.0
983072,深港通房地产（港币）,4218.88,4244.91,4180.88,4230.7,0.42,1596882200,13764103424.0
399441,生物医药,5118.77,5174.79,5109.39,5141.75,0.42,274425800,16774083328.0
399102,创业板综,3761.77,3779.73,3753.9,3776.37,0.42,13410885400,256855961600.0
483079,深港通制药R,5067.87,5129.17,5067.61,5102.29,0.41,804529200,12445303040.0
983079,深港通制药,4754.6,4812.1,4754.35,4786.89,0.41,804529200,12445303040.0
399243,科研指数,2354.22,2379.85,2347.76,2360.58,0.41,365781100,7870224896.0
483008,深港通100R(港币),8475.83,8531.87,8433.51,8531.87,0.41,4985905700,151947235328.0
983008,深港通100(港币),7533.42,7583.23,7495.81,7583.23,0.41,4985905700,151947235328.0
399337,深证民营,6954.02,6984.69,6919.64,6984.69,0.41,2500215000,87781904384.0
983069,深港通工业品,7302.76,7335.84,7254.4,7335.79,0.4,3054837300,66768715264.0
483069,深港通工业品R,7915.06,7950.91,7862.65,7950.86,0.4,3054837300,66768715264.0
399356,珠三角,10955.62,10994.05,10877.68,10994.05,0.4,1918251800,44323947264.0
399635,创业板EW,2628.66,2642.04,2628.66,2640.0,0.4,1653585100,66822344704.0
980007,湾区新兴,3942.98,3964.88,3919.12,3963.49,0.39,2998397700,69184630784.0
480007,湾区新兴R,4466.24,4491.05,4439.22,4489.47,0.39,2998397700,69184630784.0
980002,湾创100(港币),1576.31,1584.39,1567.35,1584.39,0.39,2746248500,94133927936.0
480002,湾创100R(港币),1724.7,1733.54,1714.9,1733.54,0.39,2746248500,94133927936.0
399810,CSSW传媒,2647.05,2658.6,2636.86,2650.07,0.38,1307446800,13506794752.0
970007,创业板指(美元)(CNH),3712.67,3729.5,3692.14,3728.76,0.38,1653585100,10490439936.0
470007,创业板R(美元)(CNH),3954.8,3972.73,3932.94,3971.94,0.38,1653585100,10490439936.0
970006,创业板指(港币)(CNH),3714.34,3731.68,3694.17,3730.67,0.37,1653585100,81723727872.0
470006,创业板R(港币)(CNH),3956.6,3975.07,3935.12,3973.99,0.37,1653585100,81723727872.0
987019,港股通生物科技（人民币,2381.83,2407.89,2371.07,2396.44,0.37,186855500,4080358192.0
487019,港股通生物科技R（人民,2408.2,2434.54,2397.31,2422.96,0.37,186855500,4080358192.0
399382,1000材料,3714.12,3736.26,3671.89,3732.68,0.35,7663937500,100626243584.0
399374,中盘成长,6233.62,6274.06,6218.35,6270.19,0.35,2386843500,62176650752.0
399668,创业板V,4066.92,4084.81,4041.63,4079.9,0.35,2392098700,47708884224.0
399681,深成材料,1537.91,1545.67,1518.31,1544.24,0.34,2972622700,49068608256.0
399006,创业板指,3467.41,3482.46,3446.95,3478.67,0.34,13410885400,256855961600.0
399606,创业板R,3693.57,3709.6,3671.78,3705.56,0.34,1653585100,66822344704.0
483053,深港通非银R,6326.39,6376.08,6252.68,6369.35,0.33,1248503400,18961316864.0
983053,深港通非银,5667.38,5711.89,5601.35,5705.87,0.33,1248503400,18961316864.0
480047,文化创意R（港币）,1938.14,1945.03,1929.64,1940.27,0.33,2203311800,37478536704.0
980047,文化创意（港币）,1812.8,1819.25,1804.85,1814.79,0.33,2203311800,37478536704.0
399667,创业板G,5524.12,5548.54,5487.65,5541.55,0.33,1210978700,55496057600.0
399088,深创100,4921.12,4936.14,4890.38,4936.14,0.33,2843329600,93931159552.0
480023,南山50R,2999.51,3010.23,2993.51,3006.8,0.32,808625400,22321248768.0
980023,南山50,2664.8,2674.33,2659.47,2671.28,0.32,808625400,22321248768.0
483005,深港通综指R,6908.38,6943.78,6883.24,6941.85,0.31,29829454800,480505303040.0
983005,深港通综指,6161.38,6192.96,6138.96,6191.23,0.31,29829454800,480505303040.0
487015,港股中盘R（人民币）,1498.98,1510.13,1491.14,1502.95,0.31,2891800400,22021793792.0
987015,港股中盘（人民币）,1229.24,1238.39,1222.81,1232.5,0.31,2891800400,22021793792.0
399643,创业新兴,4116.17,4135.97,4092.0,4128.73,0.31,1786065400,64678457088.0
483009,深港通手机产业链R,4194.49,4212.5,4183.45,4206.04,0.3,1853885300,45212201728.0
983009,深港通手机产业链,3789.26,3805.53,3779.28,3799.69,0.3,1853885300,45212201728.0
399432,智能汽车,8465.13,8535.11,8413.72,8503.85,0.3,751769100,44589784576.0
983071,深港通房地产,3880.37,3898.69,3843.31,3886.01,0.3,1596882200,11252669184.0
483071,深港通房地产R,4735.22,4757.58,4690.0,4742.1,0.3,1596882200,11252669184.0
983007,深港通100,6927.25,6963.66,6889.19,6963.66,0.29,4985905700,124222398464.0
483007,深港通100R,7796.63,7837.61,7753.79,7837.61,0.29,4985905700,124222398464.0
399402,周期100,3938.69,3950.2,3896.82,3950.2,0.28,6500336400,111268392960.0
399417,新能源车,5355.47,5385.89,5326.58,5373.13,0.26,1797908300,63930444288.0
980001,湾创100,1482.46,1488.05,1473.14,1488.05,0.26,2746248500,76957847552.0
480001,湾创100R,1623.26,1629.38,1613.06,1629.38,0.26,2746248500,76957847552.0
399673,创业板50,3535.6,3552.92,3508.13,3543.23,0.24,1103247700,49118489088.0
399615,深证工业,5087.76,5105.14,5051.04,5099.83,0.23,2604370200,58153352192.0
399269,创质量,7485.4,7532.13,7456.43,7511.35,0.22,955591000,47881117952.0
399286,区块链50,3737.43,3750.43,3717.3,3743.23,0.22,1948650200,24209417472.0
399556,央视生态,3543.7,3555.82,3507.45,3555.82,0.22,1627381900,51161520384.0
980039,深圳高新（港币）,4587.41,4603.55,4562.85,4603.14,0.22,1004928400,47921200640.0
399682,深成工业,2357.33,2364.2,2335.17,2361.96,0.22,2212766900,51585314560.0
480039,深圳高新R（港币）,4796.49,4813.37,4770.81,4812.94,0.22,1004928400,47921200640.0
399293,创业大盘,6845.78,6875.94,6789.17,6860.74,0.22,614597400,46135483136.0
980046,文化创意,1839.47,1844.22,1830.29,1839.01,0.21,2203311800,30640054528.0
483050,深港通耐用消费R（港币,9774.76,9787.92,9712.88,9765.43,0.21,294521900,7262234368.0
480046,文化创意R,1966.65,1971.73,1956.84,1966.16,0.21,2203311800,30640054528.0
983050,深港通耐用消费（港币）,8643.36,8655.0,8588.65,8635.11,0.21,294521900,7262234368.0
983104,内地医疗器械(港币),2918.99,2946.74,2916.2,2933.89,0.21,505523800,14558557440.0
483104,内地医疗器械R(港币),3088.09,3117.44,3085.14,3103.85,0.21,505523800,14558557440.0
483064,深港通化工R（港币）,9621.68,9656.57,9526.03,9652.98,0.2,1498780500,38789855744.0
983064,深港通化工（港币）,9100.92,9133.92,9010.44,9130.52,0.2,1498780500,38789855744.0
399808,中证新能,4961.43,4977.77,4915.95,4977.77,0.19,4388762900,103527403520.0
983084,深港通内房股(港币),1624.24,1631.66,1604.24,1625.14,0.18,1201555600,10239225856.0
483084,深港通内房股R(港币),2330.31,2340.96,2301.62,2331.6,0.18,1201555600,10239225856.0
480037,创新龙头R（港币）,3630.25,3641.76,3607.32,3641.76,0.17,2466480900,68421699072.0
980037,创新龙头（港币）,3200.99,3211.14,3180.78,3211.14,0.17,2466480900,68421699072.0
399440,国证钢铁,1623.46,1631.16,1600.59,1627.34,0.16,2674060500,13116940544.0
989002,新华区块链,1193.56,1195.26,1181.75,1194.44,0.15,1868207800,28221377536.0
489002,新华区块链R,1360.51,1362.44,1347.04,1361.51,0.15,1868207800,28221377536.0
399677,深互联EW,3845.73,3887.57,3835.74,3839.46,0.15,2903523000,38613078528.0
480004,湾区综指R(港币),3325.39,3335.9,3307.28,3335.9,0.15,6612758000,153537609728.0
980004,湾区综指(港币),2756.44,2765.16,2741.44,2765.16,0.15,6612758000,153537609728.0
489007,新华新兴消费R(港币),2610.94,2624.05,2592.81,2624.05,0.14,1003401900,61671621376.0
989007,新华新兴消费(港币),2427.4,2439.59,2410.55,2439.59,0.14,1003401900,61671621376.0
480032,新能电池R,27518.69,27673.74,27283.41,27581.83,0.14,1290992000,58038950400.0
980032,新能电池,21930.45,22054.02,21742.95,21980.76,0.14,1290992000,58038950400.0
399805,互联金融,2948.95,2965.69,2936.92,2940.39,0.14,2670465700,33851421184.0
399690,中小专利,2849.28,2857.15,2816.38,2856.15,0.11,1313983900,23459059712.0
399670,深周期50,4992.15,5000.23,4930.03,5000.23,0.11,2412257500,59582331136.0
980038,深圳高新,4664.83,4675.4,4635.91,4674.52,0.09,1004928400,39177296128.0
480038,深圳高新R,4877.44,4888.5,4847.2,4887.57,0.09,1004928400,39177296128.0
983058,深港通电信服务（港币）,3029.43,3062.46,3007.9,3035.68,0.09,170917500,1699829632.0
483058,深港通电信服务R（港币,3822.21,3863.88,3795.03,3830.08,0.09,170917500,1699829632.0
483049,深港通耐用消费R,8998.49,9008.54,8935.69,8977.79,0.09,294521900,5937138688.0
983049,深港通耐用消费,7955.72,7964.61,7900.2,7937.42,0.09,294521900,5937138688.0
483103,内地医疗器械R,3094.87,3122.49,3091.33,3106.47,0.08,505523800,11902127616.0
983103,内地医疗器械,2925.4,2951.51,2922.05,2936.36,0.08,505523800,11902127616.0
483002,内地100R(港币),2613.62,2626.28,2597.31,2626.28,0.08,3494480500,153620848640.0
983002,内地100(港币),2161.21,2171.68,2147.72,2171.68,0.08,3494480500,153620848640.0
483063,深港通化工R,8858.58,8880.07,8765.7,8875.41,0.08,1498780500,31712048384.0
983063,深港通化工,8370.97,8391.27,8283.2,8386.87,0.08,1498780500,31712048384.0
399698,优势成长,28541.47,28662.0,28277.92,28593.93,0.08,486440100,5621530624.0
399434,国证传媒,1764.8,1769.92,1759.24,1762.01,0.07,923304400,6824195328.0
399699,金融科技,3862.52,3883.75,3842.94,3858.08,0.07,1884739500,27968165120.0
399696,深证创投,3734.04,3750.32,3724.01,3738.63,0.06,3617546500,57138070016.0
983083,深港通内房股,1634.49,1639.59,1613.28,1633.2,0.06,1201555600,8370944256.0
483083,深港通内房股R,2346.1,2353.42,2315.66,2344.25,0.06,1201555600,8370944256.0
480036,创新龙头R,3683.68,3690.38,3658.03,3690.38,0.05,2466480900,55937194752.0
980036,创新龙头,3248.11,3254.01,3225.49,3254.01,0.05,2466480900,55937194752.0
399296,创成长,8564.38,8618.07,8485.98,8574.26,0.04,731405000,54793561600.0
480003,湾区综指R,3348.83,3355.21,3328.51,3354.9,0.02,6612758000,125522526208.0
980003,湾区综指,2775.88,2781.17,2759.04,2780.9,0.02,6612758000,125522526208.0
489006,新华新兴消费R,2401.57,2410.38,2383.21,2410.38,0.02,1003401900,50418819840.0
989006,新华新兴消费,2232.75,2240.93,2215.68,2240.93,0.02,1003401900,50418819840.0
399277,公共健康,3696.49,3712.28,3681.53,3709.36,0.02,892840500,22128051456.0
983086,深港通节能(港币),2962.64,2974.23,2936.18,2972.37,0.01,2659568200,61011793920.0
483086,深港通节能R(港币),3386.99,3400.24,3356.74,3398.11,0.01,2659568200,61011793920.0
399060,碳科技60,4116.73,4123.51,4074.0,4120.38,0.0,2519685900,77457178624.0
399301,深信用债,188.03,188.03,187.99,188.0,-0.01,3413400,314694144.0
399481,企债指数,126.87,126.88,126.86,126.86,-0.01,9506200,847199024.0
399298,深信中高,184.71,184.71,184.66,184.67,-0.01,3413400,314694144.0
399302,深公司债,191.89,191.9,191.81,191.83,-0.02,3413400,314694144.0
399384,1000可选,4215.98,4223.79,4183.98,4217.15,-0.02,2346561700,46639015936.0
483057,深港通电信服务R,3516.07,3549.37,3489.33,3518.58,-0.03,170917500,1389677984.0
983057,深港通电信服务,2786.79,2813.18,2765.6,2788.78,-0.03,170917500,1389677984.0
399299,深信中低,209.55,209.55,209.32,209.44,-0.04,1410700,115472688.0
983001,内地100,2165.96,2173.52,2150.93,2173.52,-0.04,3494480500,125590663168.0
483001,内地100R,2619.36,2628.5,2601.19,2628.5,-0.04,3494480500,125590663168.0
399676,深医药EW,3473.12,3486.77,3461.13,3476.33,-0.06,1745307500,38428149504.0
399976,CS新能车,6564.39,6587.09,6483.76,6561.52,-0.06,808473300,48111584256.0
399358,国证环保,7229.67,7238.98,7138.09,7238.98,-0.09,3771527900,58842343424.0
980014,湾区医药（港币）,2295.13,2307.9,2287.18,2298.41,-0.11,285710300,6561752320.0
480014,湾区医药R（港币）,2492.02,2505.89,2483.39,2495.58,-0.11,285710300,6561752320.0
983085,深港通节能,2982.58,2993.69,2954.34,2988.35,-0.11,2659568200,49879291648.0
483085,深港通节能R,3410.93,3423.63,3378.62,3417.52,-0.11,2659568200,49879291648.0
399242,商务指数,1130.68,1132.19,1119.43,1125.49,-0.12,968883400,6351385344.0
983088,深港通新能源车(港币),7812.28,7830.57,7718.4,7822.7,-0.15,1497054000,69466914816.0
483088,深港通新能源车R(港币),8633.96,8654.18,8530.21,8645.48,-0.15,1497054000,69466914816.0
480028,龙头家电R,17018.75,17097.79,16945.76,17001.61,-0.16,432587200,8064944640.0
980028,龙头家电,12076.6,12132.69,12024.81,12064.44,-0.16,432587200,8064944640.0
399412,国证新能,4596.4,4603.81,4543.94,4596.73,-0.16,2713938800,86824202240.0
983090,深港通大湾区(港币),2581.92,2589.25,2569.02,2586.35,-0.17,1639157300,57786642688.0
483090,深港通大湾区R(港币),3211.33,3220.45,3195.29,3216.84,-0.17,1639157300,57786642688.0
399638,深证环保,9073.61,9121.9,8978.55,9081.12,-0.19,2216355300,46225708800.0
983161,低碳科技(港币),3712.6,3722.76,3673.71,3721.85,-0.2,1772588100,79292784640.0
483161,低碳科技R(港币),4166.7,4178.1,4123.05,4177.08,-0.2,1772588100,79292784640.0
987001,港股50,1427.33,1434.57,1413.8,1431.93,-0.2,1599165800,70440153088.0
487001,港股50R,1820.39,1829.63,1803.13,1826.25,-0.2,1599165800,70440153088.0
980013,湾区医药,2311.31,2322.81,2302.09,2311.5,-0.23,285710300,5364461824.0
480013,湾区医药R,2509.59,2522.08,2499.58,2509.79,-0.23,285710300,5364461824.0
487003,港股通50R,1683.16,1691.17,1667.38,1687.62,-0.23,1640088200,51654483968.0
987003,港股通50,1416.57,1423.31,1403.29,1420.32,-0.23,1640088200,51654483968.0
983028,深港通信息技术（港币）,9161.85,9173.38,9113.94,9166.55,-0.24,5905715200,142063837184.0
483028,深港通信息技术R（港币,9402.78,9414.62,9353.62,9407.61,-0.24,5905715200,142063837184.0
987020,内房股,1507.1,1510.56,1481.98,1501.61,-0.24,457573500,4410042112.0
487020,内房股R,2070.73,2075.48,2036.21,2063.18,-0.24,457573500,4410042112.0
487010,港股大中盘R,1425.19,1431.82,1413.02,1428.36,-0.27,6625849300,118795313152.0
987010,港股大中盘,1143.24,1148.55,1133.48,1145.78,-0.27,6625849300,118795313152.0
983087,深港通新能源车,7866.95,7883.9,7766.95,7866.83,-0.28,1497054000,56791629824.0
483087,深港通新能源车R,8696.7,8715.43,8586.15,8696.56,-0.28,1497054000,56791629824.0
983089,深港通大湾区,2599.38,2606.58,2585.15,2600.34,-0.29,1639157300,47242697216.0
483089,深港通大湾区R,3233.55,3242.51,3215.84,3234.73,-0.29,1639157300,47242697216.0
399616,深证可选,6277.41,6295.12,6199.57,6264.7,-0.31,872672400,17668408832.0
983160,低碳科技,3890.76,3896.15,3848.05,3895.2,-0.32,1772588100,64824600320.0
483160,低碳科技R,4366.65,4372.69,4318.72,4371.63,-0.32,1772588100,64824600320.0
487002,港股50R（人民币）,1670.04,1676.44,1653.15,1673.16,-0.32,1599165800,57587642112.0
987002,港股50（人民币）,1309.44,1314.46,1296.21,1311.89,-0.32,1599165800,57587642112.0
399030,碳科技30,5856.54,5889.43,5788.95,5850.59,-0.33,586462700,32425281024.0
487004,港股通50R（人民币）,1542.82,1548.23,1527.33,1544.83,-0.35,1640088200,42229606656.0
987004,港股通50（人民币）,1298.46,1303.01,1285.42,1300.15,-0.35,1640088200,42229606656.0
487012,港股大盘R,1394.12,1400.1,1381.13,1397.48,-0.36,3734048800,91858657280.0
987012,港股大盘,1111.39,1116.16,1101.03,1114.06,-0.36,3734048800,91858657280.0
483027,深港通信息技术R,8652.81,8659.24,8601.0,8645.59,-0.36,5905715200,116142178304.0
983027,深港通信息技术,8429.77,8436.04,8379.3,8422.74,-0.36,5905715200,116142178304.0
987021,内房股（人民币）,1580.74,1582.16,1553.53,1572.86,-0.36,457573500,3605385776.0
487021,内房股R（人民币）,2171.9,2173.86,2134.52,2161.08,-0.37,457573500,3605385776.0
399683,深成可选,1822.26,1825.97,1801.04,1816.8,-0.37,1082496600,20446375936.0
487011,港股大中盘R（人民币）,1306.36,1310.81,1294.5,1307.5,-0.39,6625849300,97119920128.0
987011,港股大中盘（人民币）,1047.92,1051.49,1038.4,1048.83,-0.39,6625849300,97119920128.0
399410,苏州率先,2770.91,2780.01,2748.61,2762.05,-0.39,678193900,14546630656.0
483042,深港通服装纺织R（港币,12052.12,12165.49,11926.5,12020.17,-0.4,233863300,4319557888.0
983042,深港通服装纺织（港币）,10671.11,10771.49,10559.89,10642.82,-0.4,233863300,4319557888.0
980006,GTCOM港股通100（港币）,1291.79,1297.12,1277.5,1292.85,-0.4,4077749900,63663642624.0
480006,GTCOM港股通100R（港币,1545.64,1552.02,1528.55,1546.91,-0.4,4077749900,63663642624.0
483004,内地科技50R(港币),3431.36,3437.89,3393.12,3437.89,-0.45,1926690100,87032844288.0
983004,内地科技50(港币),3216.58,3222.7,3180.73,3222.7,-0.45,1926690100,87032844288.0
987013,港股大盘（人民币）,1018.72,1021.83,1008.68,1019.8,-0.48,3734048800,75098128384.0
487013,港股大盘R（人民币）,1277.88,1281.78,1265.28,1279.23,-0.48,3734048800,75098128384.0
983041,深港通服装纺织,9816.61,9897.68,9709.19,9777.43,-0.52,233863300,3531403440.0
483041,深港通服装纺织R,11089.14,11180.73,10967.79,11044.88,-0.52,233863300,3531403440.0
980005,GTCOM港股通100,1228.0,1231.52,1213.62,1227.35,-0.53,4077749900,52047574272.0
480005,GTCOM港股通100R,1469.04,1473.26,1451.84,1468.26,-0.53,4077749900,52047574272.0
483003,内地科技50R,3438.9,3441.94,3398.2,3440.81,-0.57,1926690100,71152627712.0
983003,内地科技50,3223.65,3226.49,3185.49,3225.43,-0.57,1926690100,71152627712.0
983038,深港通食品零售（港币）,2749.86,2761.62,2694.94,2735.53,-0.62,44115300,463958016.0
483038,深港通食品零售R（港币,2912.68,2925.14,2854.52,2897.5,-0.62,44115300,463958016.0
399678,深次新股,1036.03,1037.84,1026.79,1028.36,-0.65,889382100,23972440832.0
983037,深港通食品零售,2530.36,2540.27,2477.53,2513.78,-0.74,44115300,379301936.0
483037,深港通食品零售R,2680.78,2691.27,2624.81,2663.21,-0.74,44115300,379301936.0
987008,港股通科技,3122.4,3131.5,3080.14,3125.55,-0.74,461689000,32592747776.0
487008,港股通科技R,3310.32,3319.97,3265.51,3313.65,-0.74,461689000,32592747776.0
487022,港股通文体娱乐R,2484.47,2495.97,2467.65,2480.96,-0.78,575164000,25954352640.0
987022,港股通文体娱乐,2220.81,2231.08,2205.77,2217.66,-0.78,575164000,25954352640.0
983020,深港通可选消费（港币）,7346.72,7361.09,7240.94,7328.59,-0.79,2692886000,60063078144.0
483020,深港通可选消费R（港币,8087.59,8103.4,7971.14,8067.62,-0.79,2692886000,60063078144.0
983040,深港通汽车（港币）,9530.25,9569.56,9316.53,9502.55,-0.81,905274200,25729298944.0
483040,深港通汽车R（港币）,10581.5,10625.15,10344.21,10550.75,-0.81,905274200,25729298944.0
487009,港股通科技R（人民币）,3034.31,3042.96,2991.33,3033.28,-0.86,461689000,26645874944.0
987009,港股通科技（人民币）,2862.06,2870.22,2821.52,2861.09,-0.86,461689000,26645874944.0
487023,港股通文体娱乐R（人民,2605.86,2616.26,2586.36,2598.67,-0.91,575164000,21218721536.0
987023,港股通文体娱乐（人民币,2329.31,2338.6,2311.88,2322.89,-0.91,575164000,21218721536.0
983019,深港通可选消费,6759.37,6771.75,6657.37,6733.61,-0.91,2692886000,49103779328.0
483019,深港通可选消费R,7443.19,7456.83,7330.87,7414.83,-0.91,2692886000,49103779328.0
483039,深港通汽车R,9737.21,9775.57,9512.31,9695.85,-0.93,905274200,21034622720.0
983039,深港通汽车,8766.65,8801.18,8564.17,8729.41,-0.93,905274200,21034622720.0
483076,深港通传媒R（港币）,2434.0,2443.48,2377.31,2419.04,-1.19,589100700,8430000128.0
983076,深港通传媒（港币）,2332.01,2341.09,2277.7,2317.68,-1.19,589100700,8430000128.0
483075,深港通传媒R,2240.75,2249.37,2186.76,2223.98,-1.31,589100700,6891837184.0
983075,深港通传媒,2145.17,2153.42,2093.49,2129.12,-1.31,589100700,6891837184.0
987006,港股科技,2732.2,2733.77,2680.34,2725.59,-1.37,561052800,51446720512.0
487006,港股科技R,2895.08,2896.74,2840.12,2888.07,-1.37,561052800,51446720512.0
983048,深港通网络软件（港币）,8394.29,8394.47,8267.39,8330.31,-1.42,2323898800,44919570688.0
483048,深港通网络软件R（港币,8522.73,8522.92,8393.9,8457.77,-1.42,2323898800,44919570688.0
987007,港股科技（人民币）,2504.39,2505.68,2455.29,2494.98,-1.49,561052800,42059751936.0
487007,港股科技R（人民币）,2653.69,2655.05,2601.66,2643.71,-1.49,561052800,42059751936.0
983047,深港通网络软件,7723.18,7723.18,7601.12,7654.01,-1.54,2323898800,36723366144.0
483047,深港通网络软件R,7841.63,7841.63,7717.7,7771.39,-1.54,2323898800,36723366144.0
483074,深港通零售R（港币）,8268.01,8306.16,8014.59,8211.7,-2.23,265274900,10454351104.0
983074,深港通零售（港币）,7850.28,7886.51,7609.67,7796.82,-2.23,265274900,10454351104.0
483073,深港通零售R,7609.83,7644.47,7371.44,7547.84,-2.35,265274900,8546836224.0
983073,深港通零售,7223.03,7255.91,6996.76,7164.19,-2.35,265274900,8546836224.0
H50030,沪公用红,4055.91,4264.78,4037.88,4240.85,4.31,578670816,3953679088.0
H50001,180能源,1342.13,1412.08,1326.53,1402.79,4.21,448937952,4616276736.0
H50021,沪能源红,4050.22,4213.51,4004.8,4205.48,3.77,361538048,3328071104.0
930622,CSSW白酒,71206.77,73959.37,71206.77,73431.58,3.1,311966928,37184689920.0
H30205,饮料指数,41133.06,42520.08,41132.62,42312.36,2.84,473909248,40231503360.0
931585,卫星导航,716.58,733.44,716.52,732.29,2.72,724529312,10303571456.0
H11041,AMAC公用,2084.66,2143.73,2080.4,2140.32,2.59,5485313024,40533843200.0
H30043,AMAC饮料,15134.89,15632.58,15133.82,15522.85,2.54,533399744,41493250560.0
H30184,半导体,8626.46,8891.38,8626.46,8789.29,2.47,816408160,54329874176.0
931066,军工龙头,4536.63,4635.79,4535.73,4633.05,2.43,797622688,25288967168.0
990001,中华半导体芯片,11838.13,12212.46,11838.12,12072.99,2.41,840762112,59333419520.0
H11042,AMAC建筑,1552.71,1591.45,1539.84,1588.76,2.38,4644997376,24433925120.0
930875,空天军工,3304.59,3377.73,3301.24,3375.3,2.35,439326096,19360363776.0
H50034,沪城基建,1538.23,1574.45,1527.5,1573.57,2.34,4516103936,28006855936.0
930653,CS食品饮,25849.16,26502.52,25847.3,26432.06,2.31,1019661552,53598492928.0
931521,航空航天,3812.23,3894.59,3808.51,3891.18,2.28,795076976,23353953280.0
H30007,芯片产业,2957.78,3046.87,2957.78,3014.04,2.26,780717488,57680152576.0
930608,中证基建,8602.83,8802.0,8535.93,8794.35,2.19,4215199456,25168232960.0
H11031,AMAC采矿,1612.19,1649.31,1590.64,1646.92,2.14,3194195632,32772646400.0
930914,港股通高股息,3870.5,3996.62,3843.8,3952.97,2.13,2173243616,13314346240.0
H50036,上证军工,9736.56,9937.61,9730.06,9923.79,2.12,518794064,12774550016.0
000861,央企创新,2310.78,2361.31,2299.7,2359.78,2.1,7817591808,69378768896.0
H30064,AMAC运输,2908.65,2971.36,2908.44,2967.77,2.05,1199200960,24731075584.0
H30036,AMAC餐饮,3215.22,3264.42,3213.53,3259.48,2.03,22130573,427751600.0
H50005,180消费,23603.85,24174.5,23603.85,24095.24,2.01,223944188,19597201152.0
H50014,沪中部,4090.06,4185.8,4090.06,4171.99,1.96,2979695408,26713649920.0
930910,农牧渔,12258.68,12531.76,12255.47,12520.96,1.95,894485632,11198073088.0
930766,CS民参军,2299.05,2341.96,2297.72,2337.56,1.94,590584544,7240999680.0
930772,100两倍,1783.05,1817.1,1779.87,1817.1,1.92,5364016896,139685453824.0
931581,周期稳健成长50,2219.69,2278.66,2211.06,2266.81,1.92,1781507504,15350441728.0
931672,风电产业,2399.43,2447.97,2382.48,2443.03,1.87,1495617936,27246617088.0
H30252,500工业,7613.17,7748.47,7613.17,7745.02,1.87,6149932032,56216857344.0
