399386,1000医药,9323.68,9438.6,9323.68,9408.04,0.5,1038685400,49484563456.0
399010,深证700,8472.63,8508.65,8464.13,8508.65,0.5,16504964400,193675460608.0
483003,内地科技50R,3377.39,3418.28,3356.47,3413.51,0.5,1768362000,67095341568.0
983001,内地100,2165.53,2185.33,2152.4,2182.44,0.5,3150003600,108905185280.0
983003,内地科技50,3165.99,3204.32,3146.37,3199.84,0.5,1768362000,67095341568.0
399933,中证医药,13100.32,13266.44,13100.32,13215.58,0.49,863252900,46503488512.0
399280,生物50,4237.84,4296.89,4237.44,4267.7,0.49,435237400,17807042304.0
399294,中小创Q,4235.84,4254.27,4210.39,4254.27,0.49,1510904500,35215126528.0
399616,深证可选,6433.66,6458.09,6385.58,6458.09,0.49,1415983900,25953722624.0
399812,养老产业,8097.77,8143.06,8062.18,8143.06,0.49,1456890800,43297058048.0
399367,1000地产,4336.9,4383.64,4317.11,4367.13,0.49,933669000,7923238656.0
399281,电子50,4202.63,4213.33,4177.38,4204.18,0.48,1510506100,27247407616.0
399241,地产指数,2002.37,2026.79,1991.55,2016.34,0.48,1276039400,7577956608.0
399665,中创低波,2054.15,2062.76,2048.83,2062.76,0.48,4693507300,56526057728.0
980023,南山50,2668.51,2690.24,2665.56,2688.16,0.48,702499500,21708350976.0
480023,南山50R,3003.68,3028.15,3000.36,3025.8,0.48,702499500,21708350976.0
399635,创业板EW,2658.78,2672.58,2654.91,2667.47,0.48,1861886700,71440699392.0
399630,1000成长,2081.69,2087.38,2068.95,2086.91,0.48,5225020400,156563017728.0
980039,深圳高新（港币）,4701.53,4727.37,4690.59,4725.01,0.48,869946800,46445422848.0
399313,巨潮100,5905.16,5932.48,5877.76,5932.48,0.48,5317708000,151150903296.0
480039,深圳高新R（港币）,4915.82,4942.84,4904.38,4940.36,0.48,869946800,46445422848.0
480037,创新龙头R（港币）,3681.29,3708.57,3675.89,3706.3,0.48,2128138900,65850392320.0
980037,创新龙头（港币）,3246.0,3270.06,3241.24,3268.05,0.48,2128138900,65850392320.0
399312,国证300,5994.88,6022.11,5968.76,6022.11,0.47,11409054500,282112061440.0
483002,内地100R(港币),2621.69,2646.11,2606.3,2642.52,0.47,3150003600,133472813056.0
399660,中创EW,3344.13,3357.34,3333.39,3357.34,0.47,2189709100,98021052416.0
399013,深市精选,6271.72,6299.95,6237.79,6299.95,0.47,11855902700,218322751488.0
399668,创业板V,4224.3,4244.01,4218.9,4241.02,0.47,2875328700,40731163392.0
980007,湾区新兴,3997.8,4020.96,3983.88,4018.45,0.47,2399113300,61406701056.0
480007,湾区新兴R,4528.92,4555.15,4513.15,4552.3,0.47,2399113300,61406701056.0
983002,内地100(港币),2167.65,2187.84,2154.93,2184.87,0.46,3150003600,133472813056.0
983004,内地科技50(港币),3169.09,3208.07,3150.06,3203.4,0.46,1768362000,82231078912.0
483004,内地科技50R(港币),3380.7,3422.28,3360.4,3417.3,0.46,1768362000,82231078912.0
483089,深港通大湾区R,3238.08,3259.4,3222.39,3255.71,0.46,1187218000,44684035584.0
983089,深港通大湾区,2602.72,2619.86,2590.11,2616.89,0.46,1187218000,44684035584.0
399101,中小综指,14364.4,14425.27,14312.33,14425.27,0.46,18507123200,231617007616.0
399016,深证创新,5152.66,5170.63,5145.22,5165.89,0.46,1756066000,73259671552.0
399380,国证ETF,1813.11,1819.63,1807.76,1819.53,0.46,33762458100,44306955776.0
399903,中证100,4871.38,4893.75,4849.01,4893.75,0.45,5661894400,146099249152.0
399674,深A医药,2883.64,2912.36,2883.64,2897.67,0.45,1681253400,42674735360.0
480030,消费电子R,8496.21,8519.24,8448.21,8490.71,0.45,1464288000,32600596992.0
980030,消费电子,7468.57,7488.82,7426.38,7463.74,0.45,1464288000,32600596992.0
399627,中创价值,2494.72,2508.0,2483.61,2508.0,0.45,4442079500,59352279040.0
399432,智能汽车,8152.54,8183.46,8079.14,8162.52,0.45,451234300,31930198272.0
487004,港股通50R（人民币）,1496.6,1514.55,1487.97,1511.25,0.45,1047494900,37188184832.0
480024,南山50R(港币),2992.13,3017.05,2989.4,3014.57,0.45,702499500,26605452800.0
980001,湾创100,1499.87,1508.75,1494.65,1507.81,0.45,2037641600,68721156096.0
980024,南山50(港币),2658.25,2680.39,2655.82,2678.18,0.45,702499500,26605452800.0
480001,湾创100R,1642.44,1652.17,1636.73,1651.13,0.45,2037641600,68721156096.0
399610,TMT50,7846.28,7863.4,7792.55,7863.4,0.44,1812088000,44875704320.0
399666,中创高贝,1992.53,2004.65,1989.66,1999.0,0.44,3256930600,143740039168.0
971001,深成地产,1192.06,1211.27,1186.27,1201.7,0.44,418402000,3910683792.0
471001,深成地产R,1589.21,1614.82,1581.5,1602.06,0.44,418402000,3910683792.0
399278,长江100,2589.38,2596.85,2567.74,2596.85,0.44,2868003700,77674807296.0
399238,餐饮指数,922.99,929.68,918.79,927.9,0.44,15666800,87581074.0
487002,港股50R（人民币）,1621.08,1642.15,1611.57,1638.22,0.44,1074030600,41256702976.0
399814,大农业,1585.62,1592.79,1574.94,1592.76,0.44,930233000,24910941184.0
987004,港股通50（人民币）,1259.33,1274.43,1252.06,1271.65,0.44,1047494900,37188184832.0
980008,湾区新兴(港币),3952.36,3976.11,3939.51,3973.29,0.43,2399113300,75259330560.0
480008,湾区新兴R(港币),4477.44,4504.35,4462.88,4501.15,0.43,2399113300,75259330560.0
483090,深港通大湾区R(港币),3226.06,3247.92,3211.16,3244.06,0.43,1187218000,54764142080.0
983090,深港通大湾区(港币),2593.45,2611.03,2581.47,2607.92,0.43,1187218000,54764142080.0
399642,中小新兴,2685.54,2693.27,2671.42,2693.27,0.43,3119274800,74994978816.0
483039,深港通汽车R,9156.18,9245.55,8979.83,9229.43,0.42,676432600,18135788032.0
983039,深港通汽车,8243.53,8324.0,8084.76,8309.48,0.42,676432600,18135788032.0
987002,港股50（人民币）,1270.82,1287.34,1263.36,1284.26,0.42,1074030600,41256702976.0
399310,国证A50,8175.48,8212.41,8139.16,8212.41,0.42,3086286200,97567764480.0
399291,创精选88,4635.24,4657.39,4628.35,4649.86,0.42,2283154300,32514793984.0
487003,港股通50R,1637.92,1657.85,1628.79,1654.17,0.41,1047494900,45577107200.0
980002,湾创100(港币),1599.9,1609.68,1594.69,1608.58,0.41,2037641600,84223852544.0
480002,湾创100R(港币),1750.64,1761.34,1744.94,1760.13,0.41,2037641600,84223852544.0
487011,港股大中盘R（人民币）,1273.38,1286.96,1267.19,1284.88,0.41,4687468000,73527869440.0
489004,新华优选价值50R,2825.19,2840.76,2810.55,2840.76,0.41,2315452300,100063494144.0
989004,新华优选价值50,2548.89,2562.94,2535.68,2562.94,0.41,2315452300,100063494144.0
987011,港股大中盘（人民币）,1021.24,1032.14,1016.28,1030.47,0.41,4687468000,73527869440.0
399993,CSWD生科,4975.14,5045.33,4972.27,5022.54,0.41,528744700,31960682496.0
983063,深港通化工,8209.25,8240.37,8168.49,8240.02,0.4,1730091900,31935041024.0
483063,深港通化工R,8687.44,8720.38,8644.31,8720.0,0.4,1730091900,31935041024.0
399005,中小100,9946.26,9980.33,9894.89,9980.33,0.4,2884683100,77301948416.0
399333,中小100R,11399.03,11438.07,11340.15,11438.07,0.4,2884683100,77301948416.0
487001,港股50R,1772.64,1795.99,1762.58,1791.62,0.4,1074030600,50563402752.0
987003,港股通50,1378.24,1395.01,1370.56,1391.92,0.4,1047494900,45577107200.0
399623,中小基础,10113.93,10149.7,10072.21,10149.7,0.4,9493933800,151061856256.0
399379,国证基金,9168.79,9196.42,9144.1,9195.99,0.39,34493571600,45558100736.0
399656,100绩效,8143.99,8176.81,8095.56,8176.81,0.39,3525811900,124635615232.0
483040,深港通汽车R（港币）,9981.72,10078.41,9789.14,10062.91,0.39,676432600,22226998528.0
983040,深港通汽车（港币）,8990.05,9077.14,8816.61,9063.17,0.39,676432600,22226998528.0
987001,港股50,1389.63,1407.93,1381.74,1404.51,0.39,1074030600,50563402752.0
399604,中小价值,2201.22,2213.22,2191.8,2213.22,0.39,2638639900,30901992960.0
399624,中创400,2533.06,2542.06,2527.1,2540.11,0.38,9363332600,139055570944.0
487010,港股大中盘R,1393.62,1408.75,1387.14,1406.39,0.38,4687468000,90114310144.0
483009,深港通手机产业链R,4260.23,4276.01,4237.27,4269.4,0.37,1624403300,41307822336.0
983009,深港通手机产业链,3847.82,3862.06,3827.08,3856.09,0.37,1624403300,41307822336.0
987010,港股大中盘,1117.67,1129.81,1112.48,1127.92,0.37,4687468000,90114310144.0
399652,中创高新,4325.3,4348.68,4303.22,4339.81,0.37,1312350300,31393831680.0
983064,深港通化工（港币）,8953.52,8989.08,8909.51,8988.26,0.37,1730091900,39139260672.0
483064,深港通化工R（港币）,9465.85,9503.44,9419.31,9502.57,0.37,1730091900,39139260672.0
399243,科研指数,2314.06,2332.24,2294.22,2321.15,0.37,600836500,13367342848.0
399384,1000可选,4316.29,4327.6,4284.26,4327.56,0.37,3048061000,49794291200.0
399370,国证成长,6524.67,6549.62,6495.2,6547.96,0.37,7409566500,215841673216.0
483033,深港通通信服务R,4532.65,4573.68,4517.66,4565.49,0.36,715660000,9532874496.0
983033,深港通通信服务,4383.52,4423.2,4369.03,4415.28,0.36,715660000,9532874496.0
399368,国证军工,10027.59,10138.23,10027.59,10069.64,0.36,941625100,25568390144.0
399008,中小300,1878.61,1884.7,1870.17,1884.7,0.36,7245133300,128041451520.0
399295,创业蓝筹,6419.11,6435.53,6403.74,6425.95,0.36,746842800,29626739200.0
399318,国证Ｂ指,4739.92,4758.09,4730.81,4757.38,0.36,45210600,231010897.0
399285,物联网50,4804.19,4815.05,4771.88,4812.05,0.36,1180935300,35084446208.0
399620,深证信息,5425.31,5441.29,5394.26,5433.9,0.36,2911631200,66733188608.0
399335,深证央企,5421.16,5446.01,5378.71,5446.01,0.35,1914077300,31697339904.0
399306,深证ETF,1821.79,1826.78,1815.54,1825.74,0.35,9221359600,11522373376.0
483007,深港通100R,7805.02,7855.51,7754.68,7846.28,0.34,3546814600,125427671040.0
399391,投资时钟,3922.77,3946.73,3890.1,3946.73,0.34,4831320600,89121689600.0
399388,1000信息,6029.94,6048.13,6005.22,6035.25,0.34,4704967400,96073003008.0
483010,深港通手机产业链R(港币,4254.26,4270.12,4231.29,4263.97,0.34,1624403300,50626406656.0
983010,深港通手机产业链(港币),3843.09,3857.42,3822.33,3851.86,0.34,1624403300,50626406656.0
983007,深港通100,6934.4,6979.26,6889.67,6971.06,0.34,3546814600,125427671040.0
399645,100低波,11169.37,11212.83,11102.23,11212.83,0.34,2414548700,46743233792.0
399805,互联金融,3026.56,3041.48,3026.28,3035.83,0.34,2261951700,32663784704.0
399655,深证绩效,12977.52,13012.32,12899.07,13012.32,0.33,1832788000,49693859840.0
399103,乐富指数,9017.09,9040.36,8990.85,9037.1,0.33,9804984300,12411630336.0
483034,深港通通信服务R（港币,4939.24,4984.9,4924.04,4975.69,0.33,715660000,11683380736.0
983034,深港通通信服务（港币）,4777.36,4821.53,4762.66,4812.61,0.33,715660000,11683380736.0
399413,国证转债,160.76,161.15,160.39,161.11,0.32,319305800,52721443328.0
399307,深证转债,327.02,327.71,325.72,327.65,0.32,218018700,36357900032.0
399687,深成信息,3597.11,3607.82,3576.79,3601.64,0.32,3784647300,70779904000.0
483025,深港通金融R,5988.07,6018.1,5958.12,6008.39,0.32,2419928600,23558180608.0
983025,深港通金融,4980.17,5005.15,4955.26,4997.07,0.31,2419928600,23558180608.0
399249,综企指数,1481.09,1486.42,1466.85,1485.8,0.31,68973600,980662976.0
483008,深港通100R(港币),8511.93,8568.64,8458.91,8558.07,0.31,3546814600,153722507264.0
399664,中小高贝,1457.8,1462.79,1451.06,1461.64,0.31,2086654300,74988498944.0
983008,深港通100(港币),7565.17,7615.57,7518.05,7606.18,0.31,3546814600,153722507264.0
399967,中证军工,14549.09,14696.2,14523.88,14596.04,0.3,898391600,26264533248.0
399970,移动互联,3908.27,3914.27,3885.46,3906.44,0.3,2562948600,74359279616.0
399405,大盘高贝,3129.33,3142.38,3110.62,3139.42,0.29,1379918100,107195875328.0
399608,科技100,4552.2,4560.25,4523.75,4555.1,0.29,2218598900,75719516160.0
983026,深港通金融（港币）,5430.98,5460.08,5404.92,5450.14,0.28,2419928600,28872581376.0
483026,深港通金融R（港币）,6529.26,6564.24,6497.93,6552.29,0.28,2419928600,28872581376.0
399658,中小绩效,5209.4,5222.39,5176.33,5222.39,0.28,2884683100,77301948416.0
399290,深转交债,179.84,180.15,178.99,180.13,0.27,79387500,11573400320.0
399602,中小成长,1582.24,1587.76,1573.62,1586.1,0.27,1871771600,46753325312.0
483019,深港通可选消费R,7347.38,7403.96,7256.73,7395.69,0.26,3385489100,51599183616.0
983019,深港通可选消费,6670.77,6722.14,6588.47,6714.63,0.26,3385489100,51599183616.0
399389,国证通信,3872.01,3884.9,3848.05,3867.47,0.25,1789467000,22061494016.0
399364,消费100,12029.73,12066.72,11962.13,12066.72,0.25,2614533500,118632042496.0
399410,苏州率先,2724.79,2739.94,2711.67,2728.77,0.25,575490600,11737195008.0
399996,智能家居,3549.15,3560.2,3530.64,3553.36,0.25,2450950700,52265361152.0
399683,深成可选,1871.98,1875.5,1856.48,1874.53,0.24,1715219100,27694376448.0
399372,大盘成长,6871.83,6895.6,6827.29,6890.23,0.24,1777066800,114598141952.0
399017,SME创新,4200.17,4210.24,4181.4,4203.94,0.24,1807755200,57881612032.0
483020,深港通可选消费R（港币,8008.85,8072.1,7911.56,8062.58,0.22,3385489100,63239301120.0
983020,深港通可选消费（港币）,7273.47,7330.92,7185.12,7322.27,0.22,3385489100,63239301120.0
980029,新基建,5868.14,5877.37,5833.65,5863.11,0.22,1355857100,40703642368.0
483029,深港通电信业务R,4151.67,4182.8,4141.68,4174.32,0.2,858063400,10258203904.0
487013,港股大盘R（人民币）,1245.34,1257.39,1237.9,1254.98,0.19,2152225200,51994525696.0
399699,金融科技,4048.88,4056.55,4026.46,4052.64,0.19,2505693800,36096651264.0
987013,港股大盘（人民币）,992.65,1002.26,986.72,1000.34,0.18,2152225200,51994525696.0
399935,中证信息,5865.09,5885.41,5840.82,5859.57,0.18,2136413200,55764672000.0
983029,深港通电信业务,3649.89,3677.26,3641.11,3669.8,0.18,858063400,10258203904.0
983011,深港通绿色优选,1842.11,1852.95,1829.34,1850.85,0.17,3332520100,76505788416.0
483011,深港通绿色优选R,2424.38,2438.65,2407.58,2435.88,0.17,3332520100,76505788416.0
980033,国产替代,11394.36,11436.95,11351.68,11397.14,0.17,1152969800,42137792000.0
480033,国产替代R,12103.54,12148.78,12058.21,12106.5,0.17,1152969800,42137792000.0
483030,深港通电信业务R（港币,4525.82,4560.48,4515.99,4551.12,0.17,858063400,12572331520.0
399417,新能源车,5178.07,5191.23,5119.58,5169.95,0.16,1222986800,51039763712.0
399811,CSSW电子,4651.77,4668.48,4633.19,4641.3,0.16,2061842900,57497135360.0
487012,港股大盘R,1362.94,1376.39,1355.06,1373.67,0.16,2152225200,63723467008.0
987012,港股大盘,1086.39,1097.11,1080.1,1094.94,0.15,2152225200,63723467008.0
983030,深港通电信业务（港币）,3979.03,4009.51,3970.4,4001.28,0.15,858063400,12572331520.0
483012,深港通绿色优选R(港币),2415.12,2429.77,2398.85,2426.9,0.14,3332520100,93764567040.0
983012,深港通绿色优选(港币),1835.72,1846.85,1823.35,1844.67,0.14,3332520100,93764567040.0
399706,深证下游,7923.95,7944.12,7860.32,7939.02,0.13,1994585100,78220218368.0
399690,中小专利,2771.16,2787.33,2757.58,2776.93,0.13,1180584000,33761848576.0
480005,GTCOM港股通100R,1440.66,1454.81,1433.84,1451.78,0.13,2569909900,38588443392.0
980005,GTCOM港股通100,1204.25,1216.09,1198.56,1213.55,0.13,2569909900,38588443392.0
399671,深防御50,9891.38,9938.02,9793.59,9910.02,0.11,1057188500,41390061312.0
480006,GTCOM港股通100R（港币,1520.59,1535.84,1513.7,1532.54,0.09,2569909900,47293236480.0
399621,深证电信,3246.67,3249.95,3217.62,3240.49,0.09,562087900,8043150336.0
980006,GTCOM港股通100（港币）,1270.83,1283.57,1265.07,1280.82,0.09,2569909900,47293236480.0
399637,深证地产,2946.28,2967.5,2922.91,2954.4,0.07,523742000,4393582592.0
399553,央视回报,9867.5,9890.41,9799.99,9883.9,0.06,747828600,38775117568.0
483027,深港通信息技术R,8618.05,8652.69,8578.87,8641.15,0.06,6328031700,111431667712.0
983027,深港通信息技术,8395.33,8429.08,8357.17,8417.84,0.06,6328031700,111431667712.0
399284,AI 50,4039.0,4046.37,3999.51,4033.79,0.05,1357339100,26375462656.0
399363,云科技,5655.7,5674.81,5627.69,5646.98,0.05,1056815500,38638796800.0
399108,深证Ｂ指,1191.85,1194.85,1189.6,1192.8,0.04,12867500,42322704.0
483028,深港通信息技术R（港币,9394.79,9434.36,9353.87,9421.22,0.03,6328031700,136569430016.0
983028,深港通信息技术（港币）,9153.43,9191.98,9113.56,9179.18,0.03,6328031700,136569430016.0
399299,深信中低,210.18,210.3,210.12,210.2,0.02,574100,20604252.0
399298,深信中高,184.98,185.0,184.98,185.0,0.02,2486400,194378668.0
399301,深信用债,188.32,188.33,188.31,188.33,0.02,2486400,194378668.0
399302,深公司债,192.21,192.23,192.2,192.22,0.02,2486400,194378668.0
983081,深港通银行,4335.81,4368.15,4314.73,4351.08,0.01,859770800,6498360832.0
483081,深港通银行R,5500.1,5541.13,5473.37,5519.47,0.01,859770800,6498360832.0
399481,企债指数,126.82,126.82,126.82,126.82,0.0,7090300,520207504.0
489006,新华新兴消费R,2437.67,2446.23,2413.89,2444.5,-0.01,744048800,44608217600.0
989006,新华新兴消费,2265.98,2273.93,2243.87,2272.33,-0.02,744048800,44608217600.0
983082,深港通银行（港币）,4728.6,4765.8,4706.07,4745.89,-0.03,859770800,7964289536.0
483082,深港通银行R（港币）,5997.33,6044.51,5968.76,6019.26,-0.03,859770800,7964289536.0
489007,新华新兴消费R(港币),2658.62,2668.39,2633.18,2666.42,-0.05,744048800,54671238400.0
989007,新华新兴消费(港币),2471.37,2480.45,2447.72,2478.62,-0.05,744048800,54671238400.0
399676,深医药EW,3471.92,3484.56,3461.99,3469.65,-0.05,1681253400,42674735360.0
399976,CS新能车,6230.58,6251.44,6152.61,6212.64,-0.07,811825100,49892186112.0
399279,云科技50,3794.52,3803.08,3768.25,3790.56,-0.07,1270794700,35575465728.0
399003,成份Ｂ指,7948.6,7979.96,7925.69,7948.49,-0.1,12867500,42322704.0
399282,大数据50,4611.14,4621.43,4573.86,4611.64,-0.15,1681981900,23728274688.0
483057,深港通电信服务R,3485.41,3502.14,3476.74,3490.71,-0.15,142403400,725329568.0
399994,信息安全,1957.66,1965.31,1942.85,1953.46,-0.17,2069469200,34402153216.0
483058,深港通电信服务R（港币,3800.9,3819.75,3792.28,3807.19,-0.18,142403400,888950752.0
399403,防御100,10820.65,10854.25,10713.97,10815.65,-0.18,2032473700,83509673984.0
980032,新能电池,20857.1,20902.69,20555.16,20742.32,-0.2,547467500,37035766272.0
480032,新能电池R,26171.83,26229.04,25792.96,26027.8,-0.2,547467500,37035766272.0
399646,深消费50,10092.79,10104.11,9927.41,10077.65,-0.2,1242215000,44685316352.0
983057,深港通电信服务,2760.37,2773.61,2753.5,2764.56,-0.23,142403400,725329568.0
983058,深港通电信服务（港币）,3010.23,3025.16,3003.4,3015.21,-0.26,142403400,888950752.0
480017,国证芯片R,13259.49,13329.62,13159.51,13177.48,-0.26,409921000,26284618496.0
980017,国证芯片,12316.34,12381.48,12223.48,12240.16,-0.26,409921000,26284618496.0
983065,深港通食品饮料,12554.02,12597.62,12342.45,12521.15,-0.27,466481000,22823896832.0
483065,深港通食品饮料R,13735.99,13783.69,13504.5,13700.02,-0.27,466481000,22823896832.0
983047,深港通网络软件,7577.61,7617.75,7540.01,7596.36,-0.28,2900838600,42120123648.0
483047,深港通网络软件R,7693.82,7734.58,7655.64,7712.86,-0.28,2900838600,42120123648.0
980028,龙头家电,12277.22,12302.87,12110.69,12239.08,-0.29,293483500,7652552704.0
480028,龙头家电R,17301.47,17337.62,17066.79,17247.72,-0.29,293483500,7652552704.0
399688,深成电信,1625.51,1627.47,1610.57,1618.86,-0.3,168591400,4283918032.0
983021,深港通主要消费,9188.64,9210.47,9043.3,9170.92,-0.3,1909191400,34344746752.0
483021,深港通主要消费R,10041.26,10065.11,9882.42,10021.89,-0.3,1909191400,34344746752.0
983066,深港通食品饮料（港币）,13691.88,13739.36,13463.83,13657.83,-0.3,466481000,27972715520.0
483066,深港通食品饮料R（港币,14972.53,15024.45,14723.14,14935.29,-0.3,466481000,27972715520.0
983048,深港通网络软件（港币）,8262.23,8305.46,8222.82,8283.78,-0.32,2900838600,51621918208.0
483048,深港通网络软件R（港币,8388.65,8432.55,8348.65,8410.53,-0.32,2900838600,51621918208.0
399691,创业专利,2930.32,2936.44,2910.18,2915.56,-0.33,861683300,15244100608.0
483022,深港通主要消费R（港币,10944.38,10970.29,10773.15,10924.72,-0.33,1909191400,42092545536.0
983022,深港通主要消费（港币）,10018.82,10042.53,9862.06,10000.82,-0.33,1909191400,42092545536.0
399435,国证农牧,5116.06,5127.11,5065.3,5111.17,-0.39,1047440400,14045060352.0
399277,公共健康,3638.88,3653.76,3616.71,3625.61,-0.39,787221100,22526420224.0
399684,深成消费,3342.41,3347.76,3265.47,3332.37,-0.42,729795300,27764346368.0
399669,深证农业,13019.69,13030.84,12774.23,12982.55,-0.46,963554000,31626840064.0
489003,新华精选成长50R,4378.92,4388.59,4330.58,4354.67,-0.53,528526400,26247573248.0
989003,新华精选成长50,3780.79,3789.14,3739.05,3759.85,-0.53,528526400,26247573248.0
480018,国证5GR,4232.56,4247.37,4192.41,4201.01,-0.54,1215850200,29657447168.0
980018,国证5G,3797.15,3810.43,3761.12,3768.84,-0.54,1215850200,29657447168.0
471002,中小地产R,1630.56,1632.8,1615.77,1621.34,-0.58,251923100,1005514528.0
971002,中小地产,1484.63,1486.67,1471.17,1476.24,-0.58,251923100,1005514528.0
487023,港股通文体娱乐R（人民,2561.36,2584.64,2529.86,2564.38,-0.6,373783900,16017596416.0
399365,国证农业,19413.49,19482.86,19138.99,19374.49,-0.61,999570500,56694243584.0
987023,港股通文体娱乐（人民币,2289.3,2310.1,2261.14,2292.0,-0.61,373783900,16017596416.0
487022,港股通文体娱乐R,2449.79,2472.39,2420.14,2453.02,-0.63,373783900,19630850816.0
987022,港股通文体娱乐,2189.58,2209.78,2163.08,2192.47,-0.64,373783900,19630850816.0
399385,1000消费,16192.47,16213.82,15911.78,16138.45,-0.65,1216071300,57434233344.0
399617,深证消费,16140.87,16168.12,15762.98,16071.6,-0.67,463618100,24327435776.0
983051,深港通农牧渔,6332.11,6344.51,6234.38,6317.82,-0.72,1361899500,10171868672.0
483051,深港通农牧渔R,6901.9,6915.42,6795.38,6886.32,-0.72,1361899500,10171868672.0
983067,深港通半导体,12742.94,12819.02,12580.5,12680.3,-0.75,584145800,16453668352.0
483067,深港通半导体R,13176.93,13255.6,13008.96,13112.15,-0.75,584145800,16453668352.0
983052,深港通农牧渔（港币）,6900.18,6915.05,6794.91,6885.51,-0.76,1361899500,12466533376.0
483052,深港通农牧渔R（港币）,7520.7,7536.91,7405.96,7504.71,-0.76,1361899500,12466533376.0
483068,深港通半导体R（港币）,14362.61,14451.1,14182.91,14293.89,-0.78,584145800,20165436160.0
983068,深港通半导体（港币）,13890.39,13975.97,13716.6,13823.93,-0.78,584145800,20165436160.0
399932,中证消费,25512.24,25527.9,24992.32,25399.02,-0.82,849828600,47057854464.0
399396,国证食品,33101.1,33130.47,32414.71,32923.99,-0.84,588683000,49497794560.0
483041,深港通服装纺织R,10898.45,11033.44,10717.93,10897.97,-0.86,256007000,3607766512.0
983041,深港通服装纺织,9634.76,9754.1,9475.18,9634.34,-0.89,256007000,3607766512.0
483042,深港通服装纺织R（港币,11882.47,12029.22,11688.8,11883.55,-0.9,256007000,4421619200.0
983042,深港通服装纺织（港币）,10506.69,10636.44,10335.44,10507.64,-0.92,256007000,4421619200.0
399231,农林指数,1494.42,1496.83,1467.61,1490.13,-1.03,544272400,8409803008.0
983073,深港通零售,7068.1,7102.78,6832.07,7068.88,-1.03,280367200,5746080256.0
483073,深港通零售R,7448.21,7484.76,7199.49,7449.03,-1.03,280367200,5746080256.0
483074,深港通零售R（港币）,8118.1,8159.22,7849.88,8120.09,-1.06,280367200,7042298624.0
983074,深港通零售（港币）,7706.29,7745.31,7451.68,7708.17,-1.06,280367200,7042298624.0
980031,国证白酒,131902.19,132431.55,128788.95,130582.61,-1.28,578241300,44645297408.0
399987,中证酒,10380.33,10401.83,10115.26,10270.77,-1.42,470855300,40257958144.0
980049,国证酒指,167616.26,167913.44,163040.36,165543.23,-1.57,479093500,43594724352.0
399997,中证白酒,19080.05,19089.8,18502.79,18837.17,-1.72,339144800,37444542976.0
H30052,AMAC石化,1836.41,1968.79,1834.38,1967.44,6.67,1017979392,10441281792.0
H50001,180能源,1369.49,1426.21,1369.4,1419.8,4.59,460675456,4846239744.0
H50021,沪能源红,4110.81,4260.31,4107.86,4237.19,3.86,350722544,3081610320.0
H30058,AMAC钢铁,1724.96,1788.11,1724.57,1787.62,3.57,4018333296,19107726592.0
930606,中证钢铁,1270.44,1312.33,1270.35,1311.99,3.25,4311154688,21435535104.0
CESHKB,中华香港生物科技,9963.95,10365.41,9963.95,10350.18,3.21,293614496,15338655232.0
930975,HKC医药CCNY,4206.53,4367.77,4206.35,4362.4,3.0,590166432,15165298944.0
H11049,AMAC文体,1278.63,1315.92,1269.69,1313.74,2.96,2127721152,21395733504.0
930965,HKC医药C,4074.1,4230.94,4074.1,4225.23,2.95,590166432,18584241920.0
H11031,AMAC采矿,1625.6,1664.09,1625.6,1663.81,2.92,3745335824,35848364800.0
930914,港股通高股息,3823.96,3914.63,3817.45,3910.05,2.77,1318213760,8789118208.0
930781,中证影视,1878.01,1936.35,1862.07,1921.95,2.77,1636826928,14426138624.0
931581,周期稳健成长50,2262.67,2320.92,2262.67,2320.76,2.75,2618325376,20732398336.0
931579,东证优势成长,5645.42,5775.97,5645.42,5773.99,2.53,2919713216,72151166976.0
931053,高股息策略,6762.25,6888.78,6762.25,6888.46,2.34,4308071936,41388410112.0
H50022,沪材料红,7186.0,7337.7,7179.29,7337.7,2.22,519858928,3895661504.0
931373,股息龙头,2186.31,2224.81,2186.31,2224.81,2.13,2498087584,32080717056.0
H50042,上红价值,7018.37,7136.42,7018.37,7136.35,2.12,3144595968,27490233088.0
H11143,HKT内地地产,806.25,832.56,802.6,823.92,2.06,736329584,5302150144.0
930746,港中小企,2921.73,2974.27,2919.35,2972.94,2.0,1317848848,11159578880.0
H50018,上证文化,1362.64,1389.24,1359.48,1387.83,1.92,1347850464,12332731648.0
931554,长江保护,2315.67,2359.07,2315.23,2358.16,1.92,5106246912,99034644480.0
H30365,文娱传媒,918.84,935.98,911.62,932.99,1.9,2840235392,34503707648.0
H11042,AMAC建筑,1597.32,1629.4,1593.56,1624.46,1.89,3865221856,22684292608.0
H30039,AMAC公共,1855.31,1886.84,1855.31,1885.75,1.88,1046027168,9147863296.0
931573,HKC科技,3404.47,3501.93,3397.18,3493.66,1.83,778368528,40859102720.0
931409,SHS创新药,2767.27,2843.59,2767.1,2840.07,1.81,713876736,42876794880.0
H50040,上红低波,7945.05,8055.49,7939.44,8055.11,1.75,2425902576,20998416384.0
930917,SHS高股息,5072.16,5143.94,5064.75,5140.44,1.74,3874675152,20853552640.0
H30269,红利低波,8892.97,9012.82,8872.04,9012.34,1.73,2282995808,19377756928.0
H11120,香港中盘精选,2629.56,2681.57,2629.56,2678.74,1.73,1305711056,15847668480.0
