483104,内地医疗器械R(港币),3056.28,3073.79,3032.95,3059.24,0.37,459001000,17543270400.0
399290,深转交债,180.82,181.39,180.37,181.36,0.36,65449100,10841617408.0
399307,深证转债,328.32,329.35,327.72,329.3,0.36,188834600,34852549632.0
483006,深港通综指R(港币),7433.28,7452.07,7389.59,7448.92,0.35,28488586800,521879678976.0
983006,深港通综指(港币),6630.01,6646.78,6591.04,6643.96,0.35,28488586800,521879678976.0
399651,中小责任,2360.93,2371.76,2354.22,2366.56,0.35,1085247900,26502315776.0
399665,中创低波,2086.92,2092.94,2084.98,2091.87,0.34,4948923600,61824912896.0
980056,价值因子,3013.95,3028.91,3011.56,3020.24,0.32,1292442500,31399545088.0
480056,价值因子R,3278.46,3294.73,3275.86,3285.3,0.32,1292442500,31399545088.0
399108,深证Ｂ指,1171.71,1174.77,1170.08,1174.77,0.32,9430200,35003831.0
399396,国证食品,32926.34,33268.99,32798.75,33045.47,0.31,575847700,36912663040.0
399804,中证体育,1905.24,1926.26,1898.79,1905.86,0.29,602468900,8617320960.0
399627,中创价值,2527.56,2533.55,2515.87,2528.61,0.29,4903353300,63162920192.0
399671,深防御50,10134.12,10195.46,10079.02,10161.47,0.28,1198883700,39883103488.0
399644,深证时钟,4599.83,4623.16,4582.18,4608.25,0.26,3301836400,56368166912.0
983007,深港通100,6882.59,6896.84,6833.64,6893.26,0.26,3435622000,113429852160.0
483007,深港通100R,7746.7,7762.75,7691.61,7758.71,0.26,3435622000,113429852160.0
399433,国证交运,1882.78,1887.64,1871.97,1885.64,0.25,1071447600,11440645632.0
399688,深成电信,1621.47,1627.72,1610.0,1619.1,0.25,137334400,4029851712.0
399353,国证物流,2409.68,2418.11,2397.11,2414.57,0.24,1002535600,12594308864.0
399631,1000价值,2363.03,2365.91,2352.53,2365.63,0.24,10524455700,115888947200.0
983008,深港通100(港币),7500.27,7517.21,7446.31,7511.98,0.23,3435622000,138845933568.0
483008,深港通100R(港币),8438.9,8457.96,8378.19,8452.08,0.23,3435622000,138845933568.0
399604,中小价值,2234.18,2238.78,2222.71,2237.27,0.22,2806477200,32384737280.0
399403,防御100,10901.43,10968.19,10847.04,10926.57,0.22,2077515700,79286263808.0
399817,生态100,1328.92,1329.01,1319.16,1327.44,0.22,1615445200,14859645184.0
483029,深港通电信业务R,4225.32,4236.59,4194.43,4220.16,0.22,703911000,8807335168.0
983029,深港通电信业务,3714.64,3724.55,3687.49,3710.1,0.22,703911000,8807335168.0
399645,100低波,11431.85,11455.39,11390.08,11443.81,0.21,2336827800,49236523776.0
483001,内地100R,2598.16,2604.16,2573.04,2597.89,0.2,3083741300,101690601472.0
983001,内地100,2148.2,2153.16,2127.43,2147.97,0.2,3083741300,101690601472.0
399802,500深市,6592.16,6607.17,6560.07,6595.61,0.2,7994379300,95682220032.0
489009,新华ESG 50R,1789.64,1790.83,1778.7,1790.43,0.2,2920241000,53552843008.0
989009,新华ESG 50,1671.23,1672.34,1661.01,1671.96,0.2,2920241000,53552843008.0
399701,深证F60,9569.34,9595.95,9532.57,9588.25,0.19,3160332500,60775811584.0
483030,深港通电信业务R（港币,4600.97,4613.13,4566.95,4595.4,0.19,703911000,10780783360.0
983030,深港通电信业务（港币）,4045.11,4055.8,4015.2,4040.21,0.19,703911000,10780783360.0
483021,深港通主要消费R,10159.05,10225.05,10124.98,10166.01,0.19,1202950200,29993090560.0
983021,深港通主要消费,9296.43,9356.83,9265.25,9302.8,0.19,1202950200,29993090560.0
980038,深圳高新,4760.16,4777.02,4719.22,4763.17,0.19,872526700,31706977792.0
480038,深圳高新R,4977.12,4994.74,4934.31,4980.26,0.19,872526700,31706977792.0
399695,深证节能,3443.16,3450.69,3410.38,3438.57,0.19,3667965600,54165392128.0
399385,1000消费,16221.03,16352.4,16156.05,16258.86,0.19,1265496100,47981841664.0
399905,中证 500,7281.0,7290.54,7240.93,7286.03,0.18,14326203900,164782845952.0
399050,创新引擎,3379.01,3390.57,3361.29,3382.55,0.18,1323377400,29609762048.0
983002,内地100(港币),2147.9,2152.86,2126.96,2147.7,0.18,3083741300,124476305408.0
483002,内地100R(港币),2597.8,2603.8,2572.47,2597.56,0.18,3083741300,124476305408.0
399812,养老产业,8095.78,8143.82,8089.19,8116.09,0.17,1321251500,42651518208.0
483022,深港通主要消费R（港币,11060.4,11131.38,11022.4,11068.09,0.17,1202950200,36713632768.0
983022,深港通主要消费（港币）,10125.03,10190.0,10090.23,10132.06,0.17,1202950200,36713632768.0
480039,深圳高新R（港币）,4904.61,4921.86,4861.89,4907.75,0.17,872526700,38811524096.0
980039,深圳高新（港币）,4690.81,4707.31,4649.95,4693.81,0.17,872526700,38811524096.0
399991,一带一路,2157.34,2161.32,2137.91,2159.02,0.16,4759007200,51461818368.0
399434,国证传媒,2023.06,2041.33,2009.71,2024.58,0.16,2209270800,17967101440.0
399423,中关村50,3180.41,3188.39,3165.25,3181.24,0.15,2222706200,29504125696.0
399654,深证文化,2687.84,2711.02,2672.59,2685.6,0.15,2519109000,26537671424.0
399318,国证Ｂ指,4723.76,4731.92,4711.68,4727.03,0.15,35934900,160571280.0
399702,深证F120,8608.96,8621.25,8572.27,8615.6,0.13,4954359600,88662388736.0
487015,港股中盘R（人民币）,1468.23,1471.26,1458.08,1464.9,0.13,2556158500,15339869184.0
987015,港股中盘（人民币）,1203.3,1205.79,1194.99,1200.57,0.13,2556158500,15339869184.0
483077,深港通运输R,5864.07,5877.1,5820.96,5859.78,0.12,331710300,3392054384.0
983077,深港通运输,5131.33,5142.73,5093.6,5127.58,0.12,331710300,3392054384.0
480036,创新龙头R,3729.31,3740.04,3708.32,3732.81,0.11,2326844700,46717934080.0
980036,创新龙头,3288.34,3297.8,3269.84,3291.42,0.11,2326844700,46717934080.0
483055,深港通工业服务R,3464.74,3473.46,3452.39,3466.22,0.1,759249100,7191124480.0
983055,深港通工业服务,3122.07,3129.92,3110.94,3123.4,0.1,759249100,7191124480.0
487014,港股中盘R,1605.06,1608.35,1593.87,1601.46,0.1,2556158500,18776998912.0
987014,港股中盘,1315.44,1318.14,1306.27,1312.49,0.1,2556158500,18776998912.0
399971,中证传媒,1270.06,1285.43,1262.17,1268.31,0.1,1945099000,20167555584.0
483078,深港通运输R（港币）,6386.61,6400.64,6338.5,6382.0,0.09,331710300,4152106688.0
983078,深港通运输（港币）,5589.14,5601.43,5547.04,5585.11,0.09,331710300,4152106688.0
480037,创新龙头R（港币）,3682.79,3693.12,3661.77,3686.28,0.09,2326844700,57185972480.0
980037,创新龙头（港币）,3247.32,3256.43,3228.79,3250.4,0.09,2326844700,57185972480.0
983056,深港通工业服务（港币）,3399.84,3409.6,3387.39,3401.33,0.08,759249100,8802437376.0
483056,深港通工业服务R（港币,3772.13,3782.95,3758.32,3773.77,0.08,759249100,8802437376.0
399404,大盘低波,4876.63,4885.35,4859.39,4878.55,0.07,2811588900,25358795776.0
399413,国证转债,161.36,161.52,160.82,161.36,0.07,266554200,47623229440.0
399932,中证消费,25891.18,26114.76,25804.7,25922.43,0.06,870741900,37066903808.0
399992,CSWD并购,1886.44,1890.25,1874.06,1888.23,0.06,1052884600,15937769984.0
399299,深信中低,210.19,210.35,210.06,210.27,0.05,161300,8239403.0
399661,深证低波,6104.56,6120.06,6085.26,6108.23,0.05,3246608400,49685745664.0
399371,国证价值,6489.83,6493.7,6455.31,6486.06,0.05,14185726500,123744780288.0
399811,CSSW电子,4586.08,4599.2,4536.34,4570.86,0.05,1732213500,49602663936.0
483019,深港通可选消费R,7188.52,7196.36,7097.56,7169.41,0.05,3100132300,47020682496.0
983019,深港通可选消费,6526.54,6533.65,6443.95,6509.19,0.05,3100132300,47020682496.0
399684,深成消费,3388.47,3417.01,3373.47,3389.47,0.04,765560900,24202873088.0
399617,深证消费,16489.18,16623.62,16403.99,16485.81,0.03,458232600,19838832640.0
399703,深证F200,8375.26,8377.43,8330.53,8370.78,0.03,7548061700,131307986944.0
487013,港股大盘R（人民币）,1245.65,1247.5,1233.56,1243.41,0.03,2025743800,37789563136.0
983023,深港通医药卫生,7220.84,7225.29,7116.41,7212.28,0.03,2625201100,47592678400.0
483023,深港通医药卫生R,7539.39,7544.04,7430.36,7530.46,0.03,2625201100,47592678400.0
987013,港股大盘（人民币）,992.9,994.37,983.26,991.11,0.03,2025743800,37789563136.0
487002,港股50R（人民币）,1626.21,1629.02,1608.84,1622.1,0.02,883005900,29245523712.0
483020,深港通可选消费R（港币,7826.94,7835.48,7727.25,7806.23,0.02,3100132300,57556546304.0
983020,深港通可选消费（港币）,7108.27,7116.02,7017.73,7089.45,0.02,3100132300,57556546304.0
987002,港股50（人民币）,1274.84,1277.04,1261.22,1271.61,0.02,883005900,29245523712.0
480013,湾区医药R,2541.15,2553.15,2521.43,2531.3,0.02,419488000,7171297792.0
980013,湾区医药,2340.38,2351.43,2322.22,2331.3,0.02,419488000,7171297792.0
399398,绩效指数,13266.47,13304.53,13200.55,13258.6,0.01,1763726100,61918179072.0
399672,深红利50,4687.34,4693.97,4662.36,4685.64,0.01,1278767200,20942066176.0
399298,深信中高,185.21,185.23,185.19,185.2,0.01,2475900,220045241.0
399301,深信用债,188.55,188.56,188.52,188.54,0.01,2475900,220045241.0
483024,深港通医药卫生R（港币,8208.43,8216.99,8089.04,8198.78,0.0,2625201100,58256735744.0
983024,深港通医药卫生（港币）,7864.64,7872.85,7750.26,7855.4,0.0,2625201100,58256735744.0
987012,港股大盘,1085.43,1087.06,1074.82,1083.5,0.0,2025743800,46256886272.0
487012,港股大盘R,1361.73,1363.78,1348.42,1359.32,0.0,2025743800,46256886272.0
399302,深公司债,192.45,192.47,192.4,192.43,0.0,2475900,220045241.0
487001,港股50R,1776.25,1779.33,1757.14,1771.79,-0.01,883005900,35798425600.0
987001,港股50,1392.46,1394.88,1377.48,1388.96,-0.01,883005900,35798425600.0
399481,企债指数,126.78,126.78,126.77,126.77,-0.01,12334900,1018356416.0
480014,湾区医药R（港币）,2528.56,2540.31,2508.48,2518.78,-0.01,419488000,8778166784.0
980014,湾区医药（港币）,2328.78,2339.61,2310.29,2319.77,-0.01,419488000,8778166784.0
983039,深港通汽车,7910.57,7916.86,7788.26,7882.88,-0.01,660194300,12529557248.0
483039,深港通汽车R,8786.36,8793.34,8650.5,8755.6,-0.01,660194300,12529557248.0
399244,公共指数,752.8,752.82,746.06,751.66,-0.02,646223300,4605969664.0
399297,新浪100,4140.39,4150.4,4129.6,4143.33,-0.02,2189275700,16640017664.0
987011,港股大中盘（人民币）,1022.29,1023.82,1012.65,1019.92,-0.02,4581902300,53129432320.0
399393,国证地产,4745.45,4763.72,4703.24,4759.23,-0.02,1448745000,11167343104.0
487011,港股大中盘R（人民币）,1274.68,1276.59,1262.66,1271.73,-0.02,4581902300,53129432320.0
399397,国证文化,2406.46,2420.16,2390.54,2401.07,-0.03,1844405100,27089412608.0
399982,500等权,8468.15,8474.77,8421.1,8461.84,-0.03,14326203900,164782845952.0
983079,深港通制药,4828.51,4840.57,4763.56,4823.89,-0.03,1866768200,24880651264.0
483079,深港通制药R,5146.65,5159.51,5077.42,5141.73,-0.03,1866768200,24880651264.0
983040,深港通汽车（港币）,8617.31,8624.16,8483.74,8587.24,-0.04,660194300,15337039104.0
483040,深港通汽车R（港币）,9567.86,9575.47,9419.56,9534.47,-0.04,660194300,15337039104.0
987010,港股大中盘,1117.56,1119.25,1106.94,1115.0,-0.05,4581902300,65033884928.0
487010,港股大中盘R,1393.48,1395.58,1380.23,1390.28,-0.05,4581902300,65033884928.0
980023,南山50,2668.09,2674.03,2639.55,2664.77,-0.05,827556900,19589439232.0
480023,南山50R,3003.21,3009.89,2971.09,2999.47,-0.05,827556900,19589439232.0
483080,深港通制药R（港币）,5603.54,5617.54,5527.19,5598.24,-0.06,1866768200,30455649536.0
983080,深港通制药（港币）,5260.3,5273.44,5188.63,5255.32,-0.06,1866768200,30455649536.0
480068,蓝色100R,3096.28,3097.67,3067.35,3086.67,-0.06,1032805100,11198222080.0
980068,蓝色100,2687.47,2688.68,2662.36,2679.13,-0.06,1032805100,11198222080.0
399629,700价值,2916.21,2918.14,2887.71,2906.66,-0.07,6417998600,61243572992.0
480024,南山50R(港币),2988.32,2994.9,2955.97,2984.63,-0.08,827556900,23978807040.0
980024,南山50(港币),2654.87,2660.71,2626.13,2651.59,-0.08,827556900,23978807040.0
980069,蓝色100(港币),2653.94,2655.14,2628.95,2645.73,-0.08,1032805100,13707390464.0
480069,蓝色100R(港币),3057.65,3059.03,3028.86,3048.19,-0.08,1032805100,13707390464.0
399663,中小低波,1764.87,1765.13,1755.78,1761.66,-0.11,2204602200,22946062592.0
480018,国证5GR,4194.2,4201.86,4143.39,4171.38,-0.13,906767200,24617554432.0
980018,国证5G,3762.73,3769.6,3717.15,3742.26,-0.13,906767200,24617554432.0
399983,地产等权,5221.87,5259.69,5173.17,5245.15,-0.14,382359500,5107312128.0
399236,批零指数,1480.72,1482.07,1470.31,1480.51,-0.14,1017586600,10865418752.0
399901,小康指数,5821.65,5822.43,5772.79,5810.27,-0.15,7018553100,86062080000.0
980019,湾区海洋,1637.25,1637.99,1623.19,1631.88,-0.15,141698600,2338648320.0
480019,湾区海洋R,2004.97,2005.87,1987.76,1998.39,-0.15,141698600,2338648320.0
399807,高铁产业,1263.6,1264.19,1255.52,1260.54,-0.16,797800000,5216346368.0
399367,1000地产,4444.43,4458.13,4398.71,4450.83,-0.17,1134186500,9017233152.0
480020,湾区海洋R(港币),1979.97,1980.86,1962.67,1973.49,-0.18,141698600,2862662256.0
980020,湾区海洋(港币),1616.83,1617.56,1602.71,1611.54,-0.18,141698600,2862662256.0
983003,内地科技50,3113.18,3118.94,3060.93,3097.71,-0.19,1293223300,49148789248.0
483003,内地科技50R,3321.06,3327.2,3265.32,3304.55,-0.19,1293223300,49148789248.0
399806,环境治理,1667.08,1667.39,1649.76,1656.85,-0.19,880653400,7569374976.0
987004,港股通50（人民币）,1265.42,1267.11,1249.1,1260.26,-0.19,869581400,26292744960.0
487004,港股通50R（人民币）,1503.84,1505.85,1484.45,1497.7,-0.19,869581400,26292744960.0
483004,内地科技50R(港币),3320.6,3326.74,3264.59,3304.13,-0.21,1293223300,60161459968.0
983004,内地科技50(港币),3112.75,3118.51,3060.25,3097.31,-0.21,1293223300,60161459968.0
399439,国证油气,1478.43,1480.79,1451.75,1463.71,-0.21,712239900,3443073040.0
987003,港股通50,1383.34,1385.21,1365.41,1377.74,-0.22,869581400,32184032000.0
487003,港股通50R,1643.99,1646.2,1622.68,1637.32,-0.22,869581400,32184032000.0
399435,国证农牧,5303.71,5339.08,5248.47,5289.41,-0.22,1146700500,15898667520.0
471001,深成地产R,1611.37,1620.44,1595.74,1615.52,-0.25,610778900,4447345920.0
399814,大农业,1618.86,1621.31,1606.44,1615.91,-0.25,1002939900,26618770944.0
971001,深成地产,1208.67,1215.48,1196.95,1211.79,-0.25,610778900,4447345920.0
399235,建筑指数,1154.72,1157.04,1145.65,1151.79,-0.25,809356500,5139802368.0
399406,中盘低波,12468.41,12480.34,12391.85,12439.15,-0.25,2457379900,24279324416.0
399408,小盘低波,13462.09,13466.29,13380.43,13417.65,-0.26,3676599500,28514668544.0
399281,电子50,4215.28,4229.38,4154.58,4187.8,-0.31,1277780500,24350582016.0
983059,深港通生科,11782.86,11787.22,11529.09,11711.49,-0.31,458935300,13972413440.0
483059,深港通生科R,11988.69,11993.13,11730.49,11916.07,-0.31,458935300,13972413440.0
971002,中小地产,1489.47,1491.77,1472.97,1487.1,-0.32,202346500,912730608.0
471002,中小地产R,1635.87,1638.39,1617.74,1633.26,-0.32,202346500,912730608.0
483027,深港通信息技术R,8562.09,8580.23,8476.6,8533.83,-0.32,5103537700,93872291840.0
399375,中盘价值,5734.9,5737.53,5673.89,5713.37,-0.32,4750568400,36597637888.0
983027,深港通信息技术,8340.78,8358.46,8257.5,8313.25,-0.33,5103537700,93872291840.0
983057,深港通电信服务,2838.0,2841.69,2804.25,2812.31,-0.34,202770300,1075723616.0
483057,深港通电信服务R,3583.44,3588.09,3540.82,3551.0,-0.34,202770300,1075723616.0
483060,深港通生科R（港币）,13051.26,13056.09,12769.11,12972.33,-0.34,458935300,17103193088.0
983060,深港通生科（港币）,12829.24,12833.99,12551.88,12751.65,-0.34,458935300,17103193088.0
483028,深港通信息技术R（港币,9323.37,9343.12,9229.08,9292.69,-0.35,5103537700,114906206208.0
983028,深港通信息技术（港币）,9083.8,9103.05,8991.94,9053.91,-0.35,5103537700,114906206208.0
399320,国证服务,2271.98,2271.98,2240.39,2261.21,-0.36,3960184500,35107636224.0
483058,深港通电信服务R（港币,3903.45,3908.52,3856.88,3868.16,-0.36,202770300,1316756016.0
983058,深港通电信服务（港币）,3091.44,3095.46,3054.56,3063.49,-0.36,202770300,1316756016.0
399411,红利100,3412.07,3412.48,3381.61,3396.39,-0.39,3733862600,45247900160.0
983009,深港通手机产业链,3829.11,3842.76,3779.18,3801.46,-0.4,1294219800,31574912000.0
483009,深港通手机产业链R,4239.52,4254.64,4184.24,4208.9,-0.4,1294219800,31574912000.0
399965,800地产,4942.1,4952.03,4884.18,4944.87,-0.41,1189570700,8780112896.0
487023,港股通文体娱乐R（人民,2505.98,2507.26,2463.64,2491.93,-0.41,308969900,13901683200.0
987023,港股通文体娱乐（人民币,2239.8,2240.94,2201.96,2227.24,-0.41,308969900,13901683200.0
483010,深港通手机产业链R(港币,4228.85,4243.82,4174.36,4198.35,-0.42,1294219800,38649888256.0
983010,深港通手机产业链(港币),3820.14,3833.66,3770.91,3792.58,-0.42,1294219800,38649888256.0
487022,港股通文体娱乐R,2394.13,2395.38,2353.51,2380.76,-0.44,308969900,17016565760.0
987022,港股通文体娱乐,2139.83,2140.95,2103.53,2127.88,-0.44,308969900,17016565760.0
983105,内地消费电子,3708.23,3723.55,3656.43,3678.24,-0.44,1297099100,26075449088.0
483105,内地消费电子R,4045.65,4062.36,3989.13,4012.92,-0.44,1297099100,26075449088.0
483106,内地消费电子R(港币),4045.1,4061.71,3989.22,4012.42,-0.47,1297099100,31918159872.0
983106,内地消费电子(港币),3707.74,3722.96,3656.51,3677.78,-0.47,1297099100,31918159872.0
980030,消费电子,7508.68,7532.55,7382.22,7441.94,-0.47,1282679800,31288759552.0
480030,消费电子R,8541.84,8568.98,8397.97,8465.91,-0.47,1282679800,31288759552.0
399241,地产指数,2051.35,2054.85,2028.18,2049.93,-0.48,1571367700,8698104320.0
980005,GTCOM港股通100,1209.95,1211.86,1193.87,1202.04,-0.49,2676047700,31552204032.0
480005,GTCOM港股通100R,1447.47,1449.75,1428.24,1438.0,-0.49,2676047700,31552204032.0
399676,深医药EW,3725.64,3726.15,3667.66,3709.33,-0.5,4213352800,65117286656.0
980006,GTCOM港股通100（港币）,1275.41,1277.43,1258.37,1267.1,-0.51,2676047700,38621952256.0
480006,GTCOM港股通100R（港币,1526.07,1528.49,1505.68,1516.12,-0.51,2676047700,38621952256.0
980046,文化创意,1934.39,1942.41,1915.04,1921.13,-0.54,3569661300,43212193280.0
480046,文化创意R,2068.13,2076.71,2047.45,2053.96,-0.54,3569661300,43212193280.0
980047,文化创意（港币）,1910.27,1918.05,1891.46,1897.2,-0.56,3569661300,52894709504.0
480047,文化创意R（港币）,2042.35,2050.67,2022.23,2028.37,-0.56,3569661300,52894709504.0
399648,深证GDP,10580.91,10593.22,10485.69,10521.24,-0.57,3694226700,72466399232.0
487007,港股科技R（人民币）,2440.98,2446.4,2386.03,2417.15,-0.62,325588300,21928281600.0
987007,港股科技（人民币）,2303.65,2308.77,2251.79,2281.16,-0.62,325588300,21928281600.0
487006,港股科技R,2668.46,2674.43,2608.2,2642.48,-0.65,325588300,26841644800.0
987006,港股科技,2518.33,2523.96,2461.47,2493.81,-0.65,325588300,26841644800.0
399237,运输指数,1383.29,1390.98,1370.91,1378.17,-0.67,288888200,3083651792.0
399377,小盘价值,7409.94,7413.42,7312.33,7348.88,-0.7,5154340100,38760654080.0
399231,农林指数,1604.04,1623.23,1586.86,1592.52,-0.7,440395200,7844599296.0
983045,深港通消费服务,3389.25,3389.28,3328.64,3367.04,-0.72,342330700,2395837904.0
483045,深港通消费服务R,3759.64,3759.67,3692.4,3735.0,-0.72,342330700,2395837904.0
483046,深港通消费服务R（港币,4095.09,4095.09,4021.56,4068.3,-0.74,342330700,2932666672.0
983046,深港通消费服务（港币）,3693.0,3693.0,3626.69,3668.84,-0.74,342330700,2932666672.0
983051,深港通农牧渔,6838.99,6891.99,6746.66,6772.74,-0.8,607772600,9709740800.0
483051,深港通农牧渔R,7454.39,7512.16,7353.76,7382.18,-0.8,607772600,9709740800.0
399637,深证地产,3004.32,3007.64,2960.6,2993.46,-0.81,690698000,4819783680.0
983052,深港通农牧渔（港币）,7444.2,7501.41,7343.71,7372.15,-0.82,607772600,11887624704.0
483052,深港通农牧渔R（港币）,8113.64,8175.99,8004.11,8035.11,-0.82,607772600,11887624704.0
983031,深港通公用事业,5424.62,5424.67,5321.51,5358.07,-0.83,1779727900,11937892864.0
483031,深港通公用事业R,6386.66,6386.73,6265.26,6308.31,-0.83,1779727900,11937892864.0
487009,港股通科技R（人民币）,2804.79,2811.34,2737.63,2771.93,-0.86,312696100,17964668416.0
987009,港股通科技（人民币）,2645.57,2651.75,2582.22,2614.57,-0.86,312696100,17964668416.0
483032,深港通公用事业R（港币,6956.35,6956.35,6824.78,6871.09,-0.86,1779727900,14612797440.0
983032,深港通公用事业（港币）,5909.22,5909.22,5797.46,5836.79,-0.86,1779727900,14612797440.0
983073,深港通零售,6773.12,6778.22,6518.25,6671.23,-0.87,315469400,5500571136.0
483073,深港通零售R,7137.36,7142.74,6868.79,7030.0,-0.87,315469400,5500571136.0
487008,港股通科技R,3066.18,3073.38,2992.54,3030.33,-0.88,312696100,21989924096.0
987008,港股通科技,2892.12,2898.91,2822.66,2858.31,-0.88,312696100,21989924096.0
983074,深港通零售（港币）,7376.44,7382.0,7097.57,7265.56,-0.9,315469400,6733065728.0
483074,深港通零售R（港币）,7770.63,7776.48,7476.86,7653.82,-0.9,315469400,6733065728.0
483075,深港通传媒R,2341.93,2351.23,2306.06,2315.9,-0.95,1035560400,10278306560.0
983075,深港通传媒,2242.04,2250.94,2207.7,2217.12,-0.95,1035560400,10278306560.0
983076,深港通传媒（港币）,2442.33,2452.03,2404.89,2415.21,-0.97,1035560400,12581359616.0
483076,深港通传媒R（港币）,2549.14,2559.26,2510.07,2520.84,-0.97,1035560400,12581359616.0
399359,国证基建,2727.78,2727.78,2683.21,2699.8,-0.98,3765718800,23266512128.0
983013,深港通能源,4216.06,4220.67,4137.71,4157.01,-0.98,1071184100,13462593792.0
483013,深港通能源R,5593.77,5599.89,5489.82,5515.42,-0.98,1071184100,13462593792.0
483014,深港通能源R（港币）,6092.81,6099.33,5980.99,6007.55,-1.01,1071184100,16479148544.0
983014,深港通能源（港币）,4592.81,4597.72,4508.52,4528.53,-1.01,1071184100,16479148544.0
980048,国证建材,8409.65,8431.79,8298.06,8310.48,-1.05,401872600,7987780608.0
480048,国证建材R,10597.67,10625.56,10457.04,10472.69,-1.05,401872600,7987780608.0
399248,文化指数,1003.97,1008.87,985.91,992.63,-1.13,1047777000,9082451712.0
483047,深港通网络软件R,7709.78,7721.52,7576.56,7636.69,-1.22,2478740500,36313462272.0
983047,深港通网络软件,7593.26,7604.82,7462.05,7521.28,-1.22,2478740500,36313462272.0
399995,基建工程,4340.35,4342.91,4244.61,4285.48,-1.24,2505615400,14895148032.0
483048,深港通网络软件R（港币,8396.67,8408.87,8251.27,8317.17,-1.24,2478740500,44450180864.0
983048,深港通网络软件（港币）,8270.06,8282.07,8126.85,8191.76,-1.24,2478740500,44450180864.0
399438,绿色电力,2408.43,2408.43,2334.0,2362.96,-1.81,2029495900,19030627072.0
399381,1000能源,2445.55,2446.58,2370.88,2385.62,-1.97,2100353900,20751508992.0
399234,水电指数,1074.56,1074.56,1041.13,1052.05,-1.98,1853791200,14645016832.0
399390,1000公用,2741.81,2741.81,2658.36,2684.09,-2.1,2473240100,17235443968.0
399928,中证能源,2211.23,2211.84,2140.74,2154.08,-2.11,1789044700,18796137728.0
399622,深证公用,2184.76,2184.76,2104.0,2125.34,-2.41,1255532500,8318124544.0
487019,港股通生物科技R（人民,2053.34,2053.48,1986.45,2004.48,-2.42,247710600,4715705600.0
987019,港股通生物科技（人民币,2030.86,2031.01,1964.71,1982.53,-2.42,247710600,4715705600.0
487018,港股通生物科技R,2201.62,2201.8,2129.77,2149.28,-2.45,247710600,5772330752.0
987018,港股通生物科技,2177.52,2177.7,2106.46,2125.75,-2.45,247710600,5772330752.0
399613,深证能源,4151.15,4162.2,4017.4,4046.12,-2.48,962280200,12497607936.0
399689,深成公用,1151.11,1151.11,1110.28,1119.02,-2.84,643199300,4547410176.0
399990,煤炭等权,2689.61,2693.23,2597.25,2612.11,-2.88,1942532100,20392279808.0
399998,中证煤炭,2065.83,2067.07,1980.4,1994.39,-3.33,1942532100,20392279808.0
399436,绿色煤炭,3619.08,3622.18,3468.24,3493.52,-3.41,1831091000,19465787648.0
399680,深成能源,1027.1,1027.22,974.76,984.48,-4.17,714491200,11046349056.0
930632,CS稀金属,2577.59,2684.72,2574.52,2681.92,4.4,1377815248,47584732672.0
H50029,沪通信红,8893.87,9125.44,8703.43,9065.42,3.37,136086790,2018204880.0
H30038,AMAC科技,9039.46,9393.0,9020.67,9351.4,3.01,651250944,17622193920.0
930997,新能源车,3793.72,3898.51,3792.46,3894.3,2.96,1076764848,60433792000.0
H30059,AMAC有色,4011.02,4117.31,4007.44,4113.78,2.87,1973612352,40727554304.0
H30031,800有色,6690.45,6866.06,6682.76,6858.98,2.86,1441961440,32532946176.0
930697,家用电器,11228.67,11535.74,11222.51,11524.59,2.82,844924048,19697112320.0
930708,中证有色,2083.63,2136.24,2080.86,2134.74,2.78,2029731552,45416995840.0
931719,CS电池,5368.08,5503.61,5357.47,5498.5,2.7,934114528,41636472832.0
931841,新能车15USD,5888.75,6045.9,5887.05,6033.91,2.66,406903712,5837868800.0
H11142,HKT香港地产,692.51,714.54,692.22,708.39,2.62,16985589,622030944.0
930986,金融科技,2271.91,2326.57,2267.72,2318.13,2.47,1070432656,19320821504.0
931151,光伏产业,4996.09,5107.99,4961.52,5101.75,2.22,1657589664,39604606976.0
H30056,AMAC橡胶,6738.57,6888.55,6728.6,6876.19,2.22,819358320,12446468352.0
931746,储能产业,5168.23,5284.38,5148.72,5279.34,2.18,1499493376,54510683904.0
H30590,机器人,1912.13,1948.46,1904.87,1947.59,2.13,993716880,17432706048.0
H30065,AMAC电气,7231.98,7385.48,7223.99,7376.72,2.11,4627582464,94104612864.0
H30597,新材料,5982.48,6108.44,5970.54,6103.79,2.06,1055635328,52863881216.0
930614,环保50,3499.37,3569.89,3480.51,3566.56,2.06,1917012352,52416426752.0
H30047,AMAC木材,2926.3,3015.91,2912.47,3005.87,1.94,121170139,1035216416.0
930598,稀土产业,2369.35,2407.5,2355.52,2407.5,1.81,2144520400,25838346496.0
H50028,沪信息红,21488.27,21854.29,21488.27,21826.08,1.8,120312307,2312733104.0
CESCPD,克而瑞内房股领先指数,3523.63,3582.5,3518.85,3574.29,1.77,510851328,2659661024.0
931025,HKC地产,2777.0,2823.27,2774.65,2815.86,1.77,618046544,4647536640.0
931065,财通浙30,1795.86,1825.4,1794.96,1825.21,1.76,682957520,22760791552.0
H30067,AMAC仪表,4577.36,4602.41,4543.15,4597.78,1.65,509728192,8387663104.0
H30048,AMAC家具,6976.34,7134.75,6951.5,7126.66,1.61,119023332,3090570960.0
H11054,装备产业,3581.79,3642.27,3564.94,3639.63,1.61,2425417456,71647727616.0
