987007,港股科技（人民币）,2204.85,2232.81,2193.78,2228.91,0.88,284555100,17803965696.0
399612,中创100,2791.79,2833.76,2782.96,2818.54,0.88,1841232600,81894821888.0
399611,中创100R,3125.89,3172.88,3116.0,3155.83,0.88,1841232600,81894821888.0
399608,科技100,3760.93,3826.73,3749.29,3797.45,0.85,1720594700,58280788736.0
399643,创业新兴,3305.06,3366.37,3293.44,3335.89,0.84,1468374500,53486590720.0
483056,深港通工业服务R（港币,3752.53,3795.16,3751.25,3781.68,0.84,1165144700,12567838464.0
983056,深港通工业服务（港币）,3382.18,3420.6,3381.03,3408.45,0.84,1165144700,12567838464.0
399814,大农业,1500.84,1516.74,1492.27,1513.09,0.84,888767200,22331874560.0
399626,中创成长,2018.33,2050.19,2010.55,2037.67,0.83,2008648400,74252505088.0
399691,创业专利,2463.73,2516.58,2454.16,2491.62,0.82,580542400,10672526080.0
483055,深港通工业服务R,3427.47,3463.66,3426.32,3452.55,0.82,1165144700,10205397248.0
983055,深港通工业服务,3088.48,3121.09,3087.44,3111.08,0.82,1165144700,10205397248.0
470007,创业板R(美元)(CNH),3231.28,3288.01,3221.62,3262.16,0.81,1379861100,9090251008.0
970007,创业板指(美元)(CNH),3033.42,3086.68,3024.35,3062.41,0.81,1379861100,9090251008.0
483042,深港通服装纺织R（港币,11740.71,11843.14,11635.95,11826.61,0.8,211572200,3190825152.0
983042,深港通服装纺织（港币）,10375.02,10465.54,10282.44,10450.92,0.8,211572200,3190825152.0
970006,创业板指(港币)(CNH),3039.0,3092.63,3029.97,3067.96,0.8,1379861100,70907871232.0
470006,创业板R(港币)(CNH),3237.24,3294.37,3227.61,3268.08,0.8,1379861100,70907871232.0
399337,深证民营,6095.78,6186.73,6078.93,6149.93,0.8,2175457400,81542778880.0
983041,深港通服装纺织,9471.36,9549.88,9383.85,9536.42,0.78,211572200,2591039008.0
483041,深港通服装纺织R,10720.14,10809.01,10621.09,10793.78,0.78,211572200,2591039008.0
399667,创业板G,4421.17,4498.77,4405.67,4461.8,0.78,970016300,46624911872.0
483074,深港通零售R（港币）,7391.09,7629.36,7391.09,7540.04,0.76,383722700,4917598976.0
983074,深港通零售（港币）,7016.15,7242.34,7016.15,7157.55,0.76,383722700,4917598976.0
399006,创业板指,2813.48,2861.97,2804.89,2839.83,0.76,12513694200,211852083200.0
399606,创业板R,2997.01,3048.66,2987.86,3025.07,0.76,1379861100,57555090432.0
399415,I100,8111.01,8231.89,8091.82,8184.19,0.75,2567441400,59790164736.0
483073,深港通零售R,6750.78,6961.89,6750.78,6883.78,0.74,383722700,3993227584.0
983073,深港通零售,6406.26,6606.6,6406.26,6532.47,0.74,383722700,3993227584.0
399234,水电指数,942.05,956.89,939.38,951.29,0.74,1013247600,7427266816.0
399008,中小300,1714.8,1736.58,1709.26,1729.61,0.74,6310633200,110494277632.0
399429,新丝路,1588.86,1609.91,1585.23,1602.83,0.71,2629242200,33077859072.0
399803,工业4.0,4625.26,4695.01,4613.56,4667.49,0.7,900548600,37895294208.0
399625,中创500,2313.62,2346.16,2307.52,2333.26,0.69,9150040300,190669680640.0
399602,中小成长,1456.57,1473.71,1449.13,1469.1,0.68,1414112800,36898913024.0
399967,中证军工,12140.06,12299.07,12055.45,12253.62,0.67,669875300,18553516032.0
399623,中小基础,9263.71,9379.07,9237.91,9337.66,0.67,8973232600,133564981248.0
399409,小盘高贝,4988.64,5056.92,4962.29,5032.09,0.67,3895214000,58446572544.0
480069,蓝色100R(港币),2975.46,2995.08,2969.84,2995.08,0.67,1052999900,15008351744.0
980069,蓝色100(港币),2581.71,2598.73,2576.84,2598.73,0.67,1052999900,15008351744.0
399276,创科技,6181.95,6285.07,6156.06,6221.79,0.67,826241300,32869553408.0
399669,深证农业,12286.75,12421.07,12209.59,12387.99,0.66,937567400,23541519360.0
399383,1000工业,3162.27,3195.89,3151.89,3185.41,0.65,5133277400,79863324672.0
399959,军工指数,1677.98,1697.72,1662.32,1691.77,0.65,458642400,12940129792.0
980068,蓝色100,2599.71,2615.69,2594.4,2615.69,0.64,1052999900,12187169024.0
480068,蓝色100R,2996.2,3014.61,2990.08,3014.61,0.64,1052999900,12187169024.0
980039,深圳高新（港币）,4204.59,4256.38,4191.11,4232.95,0.62,737604900,32159469056.0
480039,深圳高新R（港币）,4409.57,4463.89,4395.44,4439.31,0.62,737604900,32159469056.0
399973,中证国防,1995.58,2019.36,1976.77,2011.49,0.61,322619700,11579814656.0
399811,CSSW电子,3928.19,3995.52,3908.6,3958.93,0.6,1348868200,38937511680.0
980038,深圳高新,4242.9,4291.37,4226.89,4269.61,0.6,737604900,26114312448.0
480038,深圳高新R,4449.74,4500.58,4432.96,4477.76,0.6,737604900,26114312448.0
399346,深证成长,4566.43,4622.0,4546.68,4597.19,0.6,1628159600,67249801216.0
483102,内地生物科技R(港币),4021.32,4059.86,4014.3,4043.75,0.6,411418000,18328383488.0
983102,内地生物科技(港币),3795.84,3832.23,3789.22,3817.02,0.6,411418000,18328383488.0
399374,中盘成长,5559.42,5615.32,5534.19,5595.53,0.6,1255163300,36970328576.0
483044,深港通电脑硬件R（港币,8390.41,8524.26,8359.82,8449.44,0.6,1845850300,46698025728.0
983044,深港通电脑硬件（港币）,7994.86,8122.4,7965.71,8051.1,0.6,1845850300,46698025728.0
987022,港股通文体娱乐,2202.09,2223.99,2186.75,2218.85,0.59,322713100,13752437760.0
487022,港股通文体娱乐R,2475.86,2500.48,2458.61,2494.7,0.59,322713100,13752437760.0
399641,深证新兴,2628.42,2664.94,2620.53,2646.44,0.59,4488648700,126816927744.0
399392,国证新兴,2892.77,2925.61,2883.02,2911.64,0.59,2870398300,106318499840.0
399012,创业300,3836.59,3897.25,3824.96,3866.78,0.58,4792263400,103047344128.0
483040,深港通汽车R（港币）,8730.07,8825.68,8646.31,8767.94,0.58,577296200,16829023232.0
983040,深港通汽车（港币）,7862.75,7948.86,7787.32,7896.86,0.58,577296200,16829023232.0
483101,内地生物科技R,3999.38,4034.0,3988.61,4019.9,0.57,411418000,14883120384.0
983101,内地生物科技,3775.13,3807.82,3764.97,3794.5,0.57,411418000,14883120384.0
483043,深港通电脑硬件R,7664.84,7779.97,7630.26,7715.31,0.57,1845850300,37919946240.0
983043,深港通电脑硬件,7299.97,7409.62,7267.04,7348.04,0.57,1845850300,37919946240.0
987023,港股通文体娱乐（人民币,2292.1,2312.68,2275.38,2308.47,0.57,322713100,11167392000.0
487023,港股通文体娱乐R（人民,2577.06,2600.19,2558.26,2595.46,0.57,322713100,11167392000.0
399278,长江100,2216.68,2240.79,2211.38,2231.15,0.57,2406463800,62654395392.0
399630,1000成长,1778.89,1800.15,1772.41,1791.38,0.56,4232946500,120188010496.0
480020,湾区海洋R(港币),1916.65,1921.52,1903.67,1921.52,0.56,182238700,3003410272.0
980020,湾区海洋(港币),1562.05,1566.02,1551.47,1566.02,0.56,182238700,3003410272.0
399088,深创100,4294.54,4349.56,4282.31,4320.57,0.55,1859515700,76723822592.0
983039,深港通汽车,7177.54,7249.72,7102.53,7205.47,0.55,577296200,13665598976.0
483039,深港通汽车R,7972.17,8052.34,7888.86,8003.19,0.55,577296200,13665598976.0
980019,湾区海洋,1572.93,1576.23,1561.78,1576.23,0.54,182238700,2438854640.0
480019,湾区海洋R,1930.0,1934.04,1916.32,1934.04,0.54,182238700,2438854640.0
399651,中小责任,2227.63,2249.16,2223.43,2243.31,0.54,816171600,19002448128.0
399233,制造指数,2946.74,2983.39,2938.8,2965.49,0.53,22104533500,363292000256.0
983010,深港通手机产业链(港币),3358.86,3397.9,3340.8,3374.7,0.53,996797800,32609243136.0
483010,深港通手机产业链R(港币,3718.22,3761.44,3698.23,3735.76,0.53,996797800,32609243136.0
399553,央视回报,8940.43,9016.15,8917.58,8982.42,0.51,694432100,35732138752.0
983004,内地科技50(港币),2884.52,2916.38,2877.68,2906.04,0.51,1004799300,44976672768.0
399551,央视创新,8925.85,9042.8,8906.18,8981.0,0.51,945050900,21651585024.0
483004,内地科技50R(港币),3086.68,3120.78,3079.37,3109.71,0.51,1004799300,44976672768.0
980030,消费电子,6309.1,6407.68,6266.29,6347.7,0.51,949139500,21966849536.0
480030,消费电子R,7177.19,7289.34,7128.5,7221.1,0.51,949139500,21966849536.0
983009,深港通手机产业链,3347.93,3383.71,3327.04,3362.22,0.5,996797800,26479523840.0
483009,深港通手机产业链R,3706.77,3746.38,3683.64,3722.58,0.5,996797800,26479523840.0
399388,1000信息,5153.85,5237.03,5138.99,5192.97,0.5,3489737500,74892521472.0
480053,绿色金融R（港币）,1953.51,1976.35,1948.59,1956.16,0.5,2982843700,22031646464.0
980053,绿色金融（港币）,1490.47,1507.9,1486.71,1492.49,0.49,2982843700,22031646464.0
399640,创业基础,2498.7,2537.18,2490.62,2516.76,0.49,6541997100,118061441024.0
483003,内地科技50R,3069.84,3100.86,3060.09,3091.37,0.49,1004799300,36522268160.0
983003,内地科技50,2868.78,2897.76,2859.67,2888.9,0.49,1004799300,36522268160.0
399101,中小综指,13316.42,13458.97,13281.94,13400.84,0.49,18912236300,228266291200.0
399438,绿色电力,2106.9,2133.83,2100.83,2122.76,0.48,1777473200,13193318656.0
399628,700成长,2193.67,2218.01,2185.99,2207.03,0.48,2431295500,42291769856.0
983014,深港通能源（港币）,5033.05,5054.26,5004.19,5049.66,0.47,587664400,6864508672.0
483014,深港通能源R（港币）,6676.84,6704.97,6638.55,6698.87,0.47,587664400,6864508672.0
980052,绿色金融,1485.63,1501.58,1480.81,1486.98,0.47,2982843700,17890275840.0
480052,绿色金融R,1947.17,1968.07,1940.85,1948.94,0.47,2982843700,17890275840.0
399372,大盘成长,5869.65,5933.87,5857.99,5901.21,0.47,1499366400,79717085184.0
399004,深证100R,8135.13,8218.04,8113.18,8177.65,0.45,2662963300,98859663360.0
399330,深证100,6183.13,6246.14,6166.44,6215.44,0.45,2662963300,98859663360.0
483013,深港通能源R,6095.68,6118.57,6054.74,6113.08,0.45,587664400,5574158848.0
983013,深港通能源,4594.35,4611.6,4563.5,4607.46,0.45,587664400,5574158848.0
399306,深证ETF,1626.7,1644.25,1625.57,1635.87,0.45,9708915500,10728877824.0
399624,中创400,2243.03,2272.29,2235.37,2258.78,0.45,7308807700,108774858752.0
399972,300深市,5986.24,6048.99,5972.62,6018.71,0.45,2866290300,107758346240.0
980037,创新龙头（港币）,3080.85,3103.26,3071.04,3094.25,0.44,2036180200,51231454208.0
399416,I300,4081.02,4119.33,4072.42,4098.68,0.44,7383161100,201744392192.0
480037,创新龙头R（港币）,3504.45,3529.94,3493.29,3519.69,0.44,2036180200,51231454208.0
487003,港股通50R,1705.78,1717.49,1692.98,1712.97,0.44,840170700,32994268416.0
987003,港股通50,1428.89,1438.7,1418.17,1434.91,0.44,840170700,32994268416.0
399370,国证成长,5642.57,5698.96,5627.26,5671.04,0.44,5351487700,152754245632.0
399354,分析师指数,8797.79,8876.82,8772.41,8839.77,0.43,4723241700,141791809536.0
399007,深证300,5729.66,5788.18,5714.38,5760.09,0.43,7152761900,171916103680.0
399344,深证300R,7045.47,7117.43,7026.69,7082.9,0.43,7152761900,171916103680.0
480036,创新龙头R,3528.87,3551.28,3514.42,3542.64,0.42,2036180200,41601252096.0
980036,创新龙头,3102.32,3122.02,3089.62,3114.42,0.42,2036180200,41601252096.0
987004,港股通50（人民币）,1299.78,1307.53,1289.6,1304.65,0.42,840170700,26792335872.0
487004,港股通50R（人民币）,1551.65,1560.9,1539.5,1557.46,0.42,840170700,26792335872.0
983032,深港通公用事业（港币）,5405.87,5431.95,5382.73,5431.95,0.41,836492800,7579159296.0
483032,深港通公用事业R（港币,6365.9,6396.6,6338.65,6396.6,0.41,836492800,7579159296.0
399003,成份Ｂ指,7577.55,7612.62,7574.32,7612.62,0.41,9967400,39428865.0
483008,深港通100R(港币),8405.18,8458.18,8376.44,8438.56,0.41,2969601000,127854571520.0
983008,深港通100(港币),7441.81,7488.73,7416.36,7471.36,0.41,2969601000,127854571520.0
483024,深港通医药卫生R（港币,7061.47,7109.46,7047.01,7086.6,0.41,1350180200,34058737920.0
399281,电子50,3592.2,3639.74,3570.69,3606.74,0.41,919071200,17304650752.0
983024,深港通医药卫生（港币）,6765.72,6811.7,6751.87,6789.8,0.41,1350180200,34058737920.0
399402,周期100,3699.0,3731.31,3688.16,3714.64,0.41,4745226800,93470543872.0
399428,国证定增,3413.56,3458.92,3404.67,3431.87,0.4,2521393200,42843896576.0
399381,1000能源,2493.36,2527.17,2480.28,2518.97,0.4,1552832800,11493203456.0
483006,深港通综指R(港币),7251.12,7303.32,7238.53,7283.23,0.4,23459305000,443671957504.0
983006,深港通综指(港币),6452.63,6499.09,6441.43,6481.21,0.4,23459305000,443671957504.0
980010,湾区制造(港币),4011.93,4063.65,3996.91,4029.57,0.4,1303710400,45081574912.0
480010,湾区制造R(港币),4502.09,4560.13,4485.23,4521.88,0.4,1303710400,45081574912.0
399326,成长40,6102.75,6169.68,6071.44,6132.04,0.39,420912000,19072261888.0
399102,创业板综,3176.27,3222.78,3165.04,3195.44,0.39,12513694200,211852083200.0
483031,深港通公用事业R,5811.88,5837.32,5785.15,5837.32,0.39,836492800,6154483456.0
983031,深港通公用事业,4934.8,4956.39,4912.09,4956.39,0.39,836492800,6154483456.0
983002,内地100(港币),2047.16,2063.58,2041.82,2056.32,0.39,2264921700,103798562816.0
483002,内地100R(港币),2483.75,2503.67,2477.28,2494.86,0.39,2264921700,103798562816.0
983007,深港通100,6790.76,6827.29,6765.45,6814.7,0.38,2969601000,103821254656.0
483007,深港通100R,7672.6,7713.88,7644.01,7699.65,0.38,2969601000,103821254656.0
483023,深港通医药卫生R,6449.65,6487.52,6430.51,6469.73,0.38,1350180200,27656567808.0
983023,深港通医药卫生,6177.14,6213.41,6158.81,6196.37,0.38,1350180200,27656567808.0
399680,深成能源,944.45,957.45,932.88,953.28,0.38,298402300,3642753408.0
980029,新基建,5120.32,5169.18,5107.84,5145.88,0.38,1193688800,30545311488.0
983090,深港通大湾区(港币),2599.92,2611.41,2583.24,2603.94,0.38,1020781200,46903254528.0
483090,深港通大湾区R(港币),3243.9,3258.24,3223.09,3248.92,0.38,1020781200,46903254528.0
399679,深证200R,5446.04,5503.63,5430.61,5476.06,0.38,4489798700,73056440320.0
399009,深证200,4767.4,4817.81,4753.89,4793.68,0.38,4489798700,73056440320.0
483005,深港通综指R,6620.79,6662.32,6605.32,6647.15,0.37,23459305000,360272871424.0
983005,深港通综指,5890.46,5927.41,5876.7,5913.92,0.37,23459305000,360272871424.0
980009,湾区制造,4039.89,4088.35,4021.43,4055.83,0.37,1303710400,36607346176.0
480009,湾区制造R,4533.46,4587.84,4512.74,4551.35,0.37,1303710400,36607346176.0
399315,巨潮中盘,4708.16,4743.57,4688.81,4725.34,0.37,7136140000,115014623232.0
399620,深证信息,4646.53,4712.0,4627.25,4671.13,0.36,1952721500,47118282752.0
483001,内地100R,2470.2,2487.83,2462.98,2480.15,0.36,2264921700,84287107072.0
983001,内地100,2035.99,2050.52,2030.04,2044.19,0.36,2264921700,84287107072.0
399015,中小创新,2539.93,2573.69,2531.65,2556.9,0.36,9801077800,107214483456.0
399339,深证科技,8804.72,8910.01,8774.51,8850.4,0.36,1859537800,62577932544.0
399622,深证公用,1917.82,1938.09,1909.96,1926.94,0.36,708322700,4030370896.0
399390,1000公用,2453.92,2474.92,2448.21,2467.64,0.36,1286132900,8368071936.0
483089,深港通大湾区R,3241.4,3252.67,3219.57,3244.97,0.35,1020781200,38086688512.0
983089,深港通大湾区,2597.51,2606.55,2580.03,2600.38,0.35,1020781200,38086688512.0
987010,港股大中盘,1166.39,1172.34,1156.85,1170.01,0.35,4276838800,66587164928.0
487010,港股大中盘R,1460.93,1468.38,1448.99,1465.46,0.35,4276838800,66587164928.0
399307,深证转债,307.85,309.21,307.16,308.76,0.35,214677000,38694834176.0
399295,创业蓝筹,5384.62,5442.52,5368.96,5413.01,0.35,529475600,24725359104.0
483028,深港通信息技术R（港币,8876.14,8961.96,8846.49,8918.83,0.35,4057671100,89785905152.0
399011,深证1000,6312.55,6377.85,6297.58,6344.18,0.35,21244083500,328828780544.0
983028,深港通信息技术（港币）,8557.49,8640.23,8528.9,8598.64,0.35,4057671100,89785905152.0
487012,港股大盘R,1440.02,1448.2,1428.55,1444.61,0.35,2084743200,48393806080.0
987012,港股大盘,1142.74,1149.23,1133.64,1146.38,0.35,2084743200,48393806080.0
399002,深成指R,16767.34,16931.0,16719.94,16845.7,0.35,30404899800,341124456448.0
399001,深证成指,13360.46,13490.86,13322.69,13422.9,0.35,42928561200,553015967744.0
399613,深证能源,3987.34,4034.71,3939.61,4020.34,0.35,415647500,4492002048.0
399103,乐富指数,8119.34,8193.92,8111.57,8155.98,0.34,10129680900,11376610816.0
980008,湾区新兴(港币),3657.55,3693.4,3647.53,3672.8,0.34,1832883100,60591600640.0
480008,湾区新兴R(港币),4156.01,4196.75,4144.62,4173.33,0.34,1832883100,60591600640.0
987014,港股中盘,1317.01,1320.28,1304.36,1319.88,0.33,2192095600,18193358848.0
487014,港股中盘R,1607.55,1611.54,1592.1,1611.05,0.33,2192095600,18193358848.0
487011,港股大中盘R（人民币）,1328.92,1334.42,1317.63,1332.43,0.33,4276838800,54070775552.0
987011,港股大中盘（人民币）,1061.0,1065.39,1051.98,1063.79,0.33,4276838800,54070775552.0
980033,国产替代,9651.94,9751.66,9609.7,9697.0,0.33,738857500,28711094784.0
480033,国产替代R,10252.68,10358.61,10207.8,10300.54,0.33,738857500,28711094784.0
399928,中证能源,2248.97,2279.83,2236.89,2270.03,0.33,1295224300,10234384384.0
983027,深港通信息技术,7813.58,7881.92,7781.16,7847.67,0.33,4057671100,72908398592.0
483027,深港通信息技术R,8105.8,8176.69,8072.17,8141.16,0.33,4057671100,72908398592.0
487013,港股大盘R（人民币）,1309.91,1316.08,1299.04,1313.47,0.32,2084743200,39297222400.0
987013,港股大盘（人民币）,1039.49,1044.39,1030.86,1042.31,0.32,2084743200,39297222400.0
483106,内地消费电子R(港币),3527.63,3566.13,3508.79,3536.95,0.32,987595700,23029808128.0
983106,内地消费电子(港币),3233.42,3268.71,3216.15,3241.96,0.32,987595700,23029808128.0
399649,中小红利,3686.73,3713.75,3681.89,3703.56,0.32,984755600,14789888000.0
399970,移动互联,3328.93,3366.47,3316.95,3344.03,0.32,1725971900,55623484160.0
399400,大中盘,4138.01,4169.13,4128.24,4151.41,0.31,15955080400,303938183168.0
980007,湾区新兴,3683.04,3715.84,3670.14,3696.74,0.31,1832883100,49201917440.0
480007,湾区新兴R,4184.97,4222.25,4170.31,4200.53,0.31,1832883100,49201917440.0
399440,国证钢铁,1624.98,1643.14,1618.07,1634.17,0.31,2215466300,11700806656.0
399998,中证煤炭,2076.72,2107.28,2060.65,2095.07,0.31,1082362800,9944007680.0
987015,港股中盘（人民币）,1198.01,1200.06,1186.05,1200.06,0.31,2192095600,14773553152.0
487015,港股中盘R（人民币）,1462.3,1464.79,1447.69,1464.79,0.3,2192095600,14773553152.0
399992,CSWD并购,1769.44,1789.69,1761.66,1779.43,0.3,1079618300,15172695552.0
399235,建筑指数,1219.89,1235.56,1214.39,1217.24,0.3,2443901400,15710413312.0
399294,中小创Q,3879.92,3911.0,3871.99,3901.49,0.3,1157525200,26798258944.0
983105,内地消费电子,3215.77,3247.9,3195.83,3222.84,0.3,987595700,18700782592.0
483105,内地消费电子R,3508.38,3543.42,3486.61,3516.08,0.3,987595700,18700782592.0
399312,国证300,5463.49,5502.65,5449.53,5479.07,0.3,9027671600,217490157568.0
399314,巨潮大盘,5042.16,5080.37,5030.62,5057.76,0.29,8818940400,188923559936.0
399436,绿色煤炭,3670.68,3724.73,3643.38,3703.81,0.29,1013547600,9229049856.0
399364,消费100,10481.69,10576.67,10453.68,10520.77,0.29,1891083800,79053205504.0
480002,湾创100R(港币),1693.36,1706.2,1689.2,1697.32,0.29,2013535600,79578099712.0
980002,湾创100(港币),1542.89,1554.59,1539.1,1546.5,0.29,2013535600,79578099712.0
399431,国证银行,6892.84,6958.31,6873.81,6902.63,0.29,1635586600,14020051456.0
399380,国证ETF,1654.52,1668.87,1652.62,1660.82,0.28,33761966100,41735528704.0
987001,港股50,1448.68,1458.19,1436.39,1453.19,0.27,814648600,34739007488.0
487001,港股50R,1853.46,1865.62,1837.73,1859.22,0.27,814648600,34739007488.0
399439,国证油气,1454.15,1468.97,1443.85,1463.64,0.27,814835800,3708575728.0
399368,国证军工,8408.57,8485.1,8345.66,8452.81,0.27,633601300,16031910400.0
980018,国证5G,3287.4,3321.45,3269.76,3302.57,0.27,899006000,20142274304.0
480018,国证5GR,3664.36,3702.31,3644.7,3681.27,0.27,899006000,20142274304.0
399986,中证银行,6637.18,6697.34,6618.51,6645.55,0.27,1777303800,14773755392.0
980001,湾创100,1439.95,1449.54,1435.23,1442.67,0.27,2013535600,64619418624.0
480001,湾创100R,1581.59,1592.12,1576.41,1584.58,0.27,2013535600,64619418624.0
483020,深港通可选消费R（港币,7641.07,7714.24,7610.33,7685.01,0.26,3040319200,49133330432.0
399610,TMT50,6765.8,6842.47,6737.36,6791.58,0.26,1137101900,31791429120.0
399311,国证1000,4812.35,4847.88,4800.0,4826.65,0.26,27285879600,422894628864.0
983020,深港通可选消费（港币）,6938.47,7004.91,6910.55,6978.37,0.26,3040319200,49133330432.0
399617,深证消费,15163.52,15242.87,15041.31,15226.47,0.25,383597200,13598108928.0
989001,新华500,5093.31,5129.82,5081.07,5107.81,0.25,15579632900,297546444800.0
489001,新华500R,6799.7,6848.44,6783.35,6819.05,0.25,15579632900,297546444800.0
983068,深港通半导体（港币）,12704.03,12873.52,12652.89,12752.09,0.25,300188400,10544510464.0
483068,深港通半导体R（港币）,13135.92,13311.17,13083.04,13185.61,0.25,300188400,10544510464.0
487002,港股50R（人民币）,1687.43,1696.87,1672.56,1691.89,0.25,814648600,28209116416.0
987002,港股50（人民币）,1318.91,1326.29,1307.29,1322.4,0.25,814648600,28209116416.0
399991,一带一路,2104.62,2121.7,2099.23,2113.08,0.25,4892570900,45258948864.0
399660,中创EW,2913.36,2936.17,2899.43,2922.42,0.25,1841232600,81894821888.0
399313,巨潮100,5482.9,5521.77,5472.06,5494.34,0.24,4884656400,124426141696.0
399300,沪深300,4616.9,4650.16,4606.95,4629.16,0.24,11001464300,227946250240.0
399423,中关村50,2939.21,2958.16,2921.52,2948.01,0.24,1316782600,19505460992.0
399632,深100EW,5818.04,5857.57,5793.29,5835.73,0.24,2662963300,98859663360.0
480006,GTCOM港股通100R（港币,1624.83,1632.62,1609.86,1627.48,0.24,2506997400,41393212416.0
980006,GTCOM港股通100（港币）,1348.78,1355.24,1336.35,1350.98,0.24,2506997400,41393212416.0
483019,深港通可选消费R,6978.56,7038.78,6948.27,7015.58,0.24,3040319200,39897549824.0
399687,深成信息,3100.87,3141.66,3088.18,3114.28,0.24,2595563500,50715407360.0
399290,深转交债,168.34,168.83,167.76,168.58,0.23,90151000,13840728832.0
983019,深港通可选消费,6335.01,6389.67,6307.5,6368.6,0.23,3040319200,39897549824.0
983067,深港通半导体,11602.39,11746.99,11544.26,11641.09,0.23,300188400,8562404096.0
483067,深港通半导体R,11997.54,12147.06,11937.42,12037.55,0.23,300188400,8562404096.0
399107,深证Ａ指,2399.72,2422.12,2393.9,2408.84,0.23,42918593800,552976539648.0
399106,深证综指,2293.45,2314.83,2287.9,2302.16,0.23,42928561200,553015967744.0
489008,新华ESG300R,1673.88,1684.91,1670.05,1678.45,0.22,11241151200,182464282624.0
989008,新华ESG300,1574.48,1584.85,1570.88,1578.77,0.22,11241151200,182464282624.0
987016,港股通红利,1379.9,1383.43,1371.08,1380.45,0.22,1265175300,10646823936.0
487016,港股通红利R,1997.81,2002.92,1985.04,1998.6,0.22,1265175300,10646823936.0
483076,深港通传媒R（港币）,2619.01,2661.46,2598.5,2637.31,0.22,1022023600,11302580736.0
399100,新 指 数,10541.52,10638.38,10515.62,10580.89,0.21,41825149700,548018737152.0
399363,云科技,4798.88,4855.27,4781.43,4821.17,0.21,790426700,24860573696.0
480005,GTCOM港股通100R,1532.55,1538.41,1517.9,1534.33,0.21,2506997400,33612530176.0
980005,GTCOM港股通100,1272.42,1277.29,1260.25,1273.89,0.21,2506997400,33612530176.0
983048,深港通网络软件（港币）,8268.6,8321.88,8219.33,8297.97,0.21,1911632400,32543366656.0
483048,深港通网络软件R（港币,8564.85,8620.04,8513.81,8595.27,0.21,1911632400,32543366656.0
399379,国证基金,8413.85,8479.78,8403.37,8439.5,0.21,34359551200,42862139136.0
399413,国证转债,154.99,155.38,154.64,155.2,0.21,332750900,55733750272.0
399108,深证Ｂ指,1153.34,1157.04,1151.6,1155.72,0.2,9967400,39428865.0
489009,新华ESG 50R,1731.43,1743.1,1728.57,1737.38,0.2,2549096700,44203680512.0
989009,新华ESG 50,1616.87,1627.76,1614.19,1622.42,0.2,2549096700,44203680512.0
399401,中小盘,4565.66,4598.43,4546.72,4578.34,0.2,18466939100,233971068928.0
487017,港股通红利R（人民币）,2079.48,2082.76,2065.47,2079.32,0.2,1265175300,8645540352.0
987017,港股通红利（人民币）,1436.31,1438.58,1426.64,1436.2,0.2,1265175300,8645540352.0
399634,中小等权,4232.19,4262.7,4214.69,4243.53,0.19,2286358300,63842114560.0
483075,深港通传媒R,2392.66,2429.25,2373.94,2408.3,0.19,1022023600,9177985280.0
399365,国证农业,17682.52,17752.62,17613.6,17682.88,0.19,1029426100,38405251840.0
983022,深港通主要消费（港币）,9518.87,9549.94,9468.38,9529.34,0.19,1017271900,25618173696.0
483022,深港通主要消费R（港币,10398.24,10432.19,10343.09,10409.68,0.19,1017271900,25618173696.0
399317,国证Ａ指,5852.44,5898.05,5838.03,5868.63,0.19,69836148700,866296242176.0
399350,皖江30,2680.16,2702.52,2666.84,2687.78,0.19,931013600,13017221376.0
483047,深港通网络软件R,7820.21,7863.62,7771.7,7844.5,0.18,1911632400,26426048256.0
983047,深港通网络软件,7549.46,7591.36,7502.63,7572.91,0.18,1911632400,26426048256.0
980004,湾区综指(港币),2752.2,2762.17,2738.97,2752.73,0.18,4950566700,115751768064.0
480004,湾区综指R(港币),3331.17,3343.23,3315.15,3331.8,0.18,4950566700,115751768064.0
399399,中经GDP,8024.3,8078.51,8008.91,8040.6,0.18,9906757900,158370107392.0
399243,科研指数,1962.63,1979.26,1958.26,1968.66,0.18,468797800,10192235776.0
399635,创业板EW,2222.82,2247.84,2215.39,2230.5,0.17,1379861100,57555090432.0
399378,ESG 300,2893.16,2910.13,2888.5,2898.38,0.17,7167588600,148011175936.0
489004,新华优选价值50R,2576.29,2590.45,2570.27,2579.08,0.17,1632567800,77480017920.0
989004,新华优选价值50,2324.33,2337.11,2318.9,2326.85,0.17,1632567800,77480017920.0
399013,深市精选,5783.41,5822.73,5763.77,5798.99,0.16,10102566700,175130439680.0
399010,深证700,7705.28,7788.82,7678.32,7738.27,0.16,14091321600,156912680960.0
483021,深港通主要消费R,9497.46,9520.87,9437.45,9503.67,0.16,1017271900,20802600448.0
983021,深港通主要消费,8691.02,8712.44,8636.11,8696.7,0.16,1017271900,20802600448.0
399050,创新引擎,3059.11,3080.14,3046.44,3065.02,0.16,1192852000,26047639296.0
980003,湾区综指,2750.44,2757.87,2736.35,2749.74,0.16,4950566700,93993414656.0
480003,湾区综指R,3329.04,3338.02,3311.98,3328.19,0.16,4950566700,93993414656.0
399355,长三角,3722.24,3748.49,3714.82,3735.12,0.15,1071341200,27659044096.0
399935,中证信息,5071.77,5129.32,5050.33,5091.22,0.15,1716026600,42130776832.0
399990,煤炭等权,2716.16,2750.75,2692.83,2733.31,0.15,1082362800,9944007680.0
