983005,深港通综指,5922.82,5950.84,5860.74,5921.58,0.39,24066675500,353336811520.0
483005,深港通综指R,6657.1,6688.59,6587.33,6655.71,0.39,24066675500,353336811520.0
399666,中创高贝,1734.61,1749.01,1710.08,1733.77,0.38,2547561700,107975249920.0
399354,分析师指数,8994.52,9038.82,8884.5,9003.27,0.38,2928835800,125345746944.0
980046,文化创意,1862.3,1878.85,1836.78,1861.03,0.38,3121557500,37833734912.0
480046,文化创意R,1996.47,2014.22,1969.12,1995.11,0.38,3121557500,37833734912.0
980033,国产替代,10219.06,10303.64,10094.82,10242.41,0.37,944335300,35365590272.0
480033,国产替代R,10855.1,10944.94,10723.12,10879.89,0.37,944335300,35365590272.0
399662,深证高贝,2321.73,2338.28,2288.2,2319.73,0.37,1654816300,95084453888.0
399660,中创EW,3018.69,3037.94,2982.16,3022.81,0.37,1935224800,81329971200.0
399637,深证地产,3087.36,3101.55,3046.6,3079.56,0.37,536254800,4249174080.0
399356,珠三角,10991.25,11021.61,10857.05,10975.74,0.37,1220358700,34401980160.0
399628,700成长,2217.26,2239.15,2194.61,2220.25,0.37,2188190400,39006717952.0
399392,国证新兴,2983.29,3004.09,2947.28,2985.4,0.37,3052864300,102861201408.0
399322,国证治理,9752.58,9799.95,9657.95,9751.74,0.36,1677976300,40944291328.0
483090,深港通大湾区R(港币),3248.7,3267.36,3217.68,3245.32,0.35,1026653100,48427980800.0
399644,深证时钟,4283.37,4325.1,4216.97,4284.33,0.35,3086742700,45751105024.0
983090,深港通大湾区(港币),2603.76,2618.72,2578.91,2601.05,0.35,1026653100,48427980800.0
480030,消费电子R,7613.08,7683.31,7510.01,7623.42,0.35,983074100,22074913024.0
980030,消费电子,6692.26,6754.0,6601.66,6701.35,0.35,983074100,22074913024.0
399279,云科技50,3415.53,3442.29,3375.01,3422.24,0.35,1090757400,25792237824.0
399554,央视治理,7814.82,7858.4,7748.11,7823.04,0.35,1431909800,31143425280.0
399665,中创低波,1990.97,2003.27,1972.68,1993.73,0.35,4048902500,48989451264.0
399281,电子50,3784.0,3814.9,3730.8,3786.98,0.35,962605300,16900763136.0
480012,湾区服务R(港币),2465.11,2477.17,2443.97,2466.13,0.34,1559801400,38937472768.0
980012,湾区服务(港币),2116.59,2126.94,2098.44,2117.46,0.34,1559801400,38937472768.0
980024,南山50(港币),2559.71,2574.49,2533.26,2559.92,0.34,965885700,25843023360.0
480024,南山50R(港币),2889.73,2906.4,2859.86,2889.96,0.34,965885700,25843023360.0
399244,公共指数,715.54,723.38,709.36,716.04,0.33,771816600,5313296384.0
399805,互联金融,2930.89,2964.04,2890.41,2935.74,0.33,2869909300,38242390016.0
983002,内地100(港币),2088.58,2100.97,2062.93,2088.71,0.33,2632923500,117905371136.0
483002,内地100R(港币),2534.0,2549.04,2502.88,2534.15,0.33,2632923500,117905371136.0
480009,湾区制造R,4723.46,4749.38,4655.67,4713.66,0.33,1450178100,33233754368.0
980009,湾区制造,4209.2,4232.3,4148.79,4200.47,0.33,1450178100,33233754368.0
480002,湾创100R(港币),1717.53,1723.69,1698.39,1715.46,0.33,1831072000,74242301952.0
980002,湾创100(港币),1564.92,1570.53,1547.48,1563.02,0.33,1831072000,74242301952.0
399422,中关村A,3381.11,3411.64,3344.48,3387.07,0.32,5449236000,67881548800.0
399376,小盘成长,6461.97,6509.69,6413.68,6478.55,0.31,2751532300,37347467520.0
399318,国证Ｂ指,4655.68,4680.44,4651.53,4669.73,0.3,26856500,134004891.0
980008,湾区新兴(港币),3793.7,3814.72,3745.69,3788.31,0.3,1833304800,58282760960.0
480008,湾区新兴R(港币),4310.71,4334.6,4256.16,4304.58,0.3,1833304800,58282760960.0
989003,新华精选成长50,3432.11,3461.63,3390.95,3437.82,0.3,578530800,20314995456.0
399418,国证国安,4121.29,4155.78,4068.23,4123.65,0.3,2948901800,55104416512.0
489003,新华精选成长50R,3975.08,4009.26,3927.4,3981.69,0.3,578530800,20314995456.0
483089,深港通大湾区R,3247.27,3263.83,3214.24,3242.13,0.28,1026653100,39334056704.0
983089,深港通大湾区,2602.22,2615.49,2575.76,2598.1,0.28,1026653100,39334056704.0
483038,深港通食品零售R（港币,2900.46,2947.66,2889.42,2910.91,0.28,43080900,397777088.0
983038,深港通食品零售（港币）,2738.31,2782.88,2727.89,2748.18,0.28,43080900,397777088.0
980028,龙头家电,12135.92,12264.92,12021.2,12151.26,0.27,231212000,6584590848.0
480028,龙头家电R,17102.34,17284.13,16940.68,17123.96,0.27,231212000,6584590848.0
480020,湾区海洋R(港币),1881.92,1889.89,1866.13,1879.92,0.27,115551300,1879181904.0
980020,湾区海洋(港币),1533.75,1540.25,1520.88,1532.12,0.27,115551300,1879181904.0
480011,湾区服务R,2483.1,2493.65,2460.26,2482.78,0.27,1559801400,31625718784.0
980011,湾区服务,2132.04,2141.1,2112.42,2131.76,0.27,1559801400,31625718784.0
480023,南山50R,2888.84,2903.73,2857.18,2887.51,0.26,965885700,20990158592.0
980023,南山50,2558.93,2572.12,2530.88,2557.75,0.26,965885700,20990158592.0
399326,成长40,6344.21,6378.67,6252.05,6338.14,0.26,445045400,18227210496.0
483001,内地100R,2521.01,2534.35,2488.48,2519.8,0.25,2632923500,95764742144.0
983001,内地100,2077.88,2088.87,2051.06,2076.87,0.25,2632923500,95764742144.0
480001,湾创100R,1604.7,1609.42,1585.81,1601.89,0.25,1831072000,60300827392.0
980001,湾创100,1460.99,1465.29,1443.8,1458.43,0.25,1831072000,60300827392.0
399555,央视责任,5300.86,5329.13,5258.61,5302.41,0.24,1719474700,29631565824.0
487012,港股大盘R,1417.18,1425.59,1403.93,1414.85,0.24,2677359400,62607027200.0
987012,港股大盘,1124.62,1131.29,1114.1,1122.76,0.23,2677359400,62607027200.0
483022,深港通主要消费R（港币,10207.68,10304.47,10102.93,10234.22,0.23,1621516400,35366877184.0
983022,深港通主要消费（港币）,9344.42,9433.02,9248.53,9368.71,0.23,1621516400,35366877184.0
399691,创业专利,2491.81,2519.82,2465.68,2499.26,0.23,564409300,7873349632.0
399236,批零指数,1347.75,1355.49,1331.15,1346.33,0.23,849371700,7447712768.0
980007,湾区新兴,3821.4,3840.12,3770.66,3813.9,0.22,1833304800,47338239488.0
480007,湾区新兴R,4342.19,4363.45,4284.53,4333.66,0.22,1833304800,47338239488.0
399706,深证下游,7250.26,7309.23,7154.27,7248.06,0.22,1796179800,60613542400.0
487003,港股通50R,1693.39,1705.03,1677.52,1690.21,0.21,1081047700,43055170048.0
987003,港股通50,1418.51,1428.26,1405.22,1415.84,0.21,1081047700,43055170048.0
483037,深港通食品零售R,2650.02,2691.8,2638.26,2658.13,0.2,43080900,323080912.0
983106,内地消费电子(港币),3382.42,3406.13,3333.22,3376.75,0.2,1038715900,23209350400.0
483106,内地消费电子R(港币),3690.19,3716.05,3636.51,3684.0,0.2,1038715900,23209350400.0
983037,深港通食品零售,2501.33,2540.76,2490.23,2508.98,0.2,43080900,323080912.0
399428,国证定增,3418.02,3446.4,3363.63,3406.82,0.2,1987827900,30525553408.0
399050,创新引擎,3192.2,3204.38,3145.59,3184.32,0.19,995458400,24761171968.0
480019,湾区海洋R,1895.66,1902.5,1878.57,1892.62,0.19,115551300,1526305520.0
980019,湾区海洋,1544.95,1550.52,1531.02,1542.47,0.19,115551300,1526305520.0
399328,深证治理,12224.38,12295.78,12042.86,12214.91,0.19,728775300,26687240960.0
399108,深证Ｂ指,1156.23,1161.26,1151.24,1158.38,0.18,11621900,46264861.0
399986,中证银行,6539.6,6561.24,6498.84,6537.79,0.18,1758412900,14211372800.0
987010,港股大中盘,1149.7,1156.63,1138.63,1147.21,0.18,5573557800,88410902528.0
487010,港股大中盘R,1440.02,1448.71,1426.16,1436.91,0.18,5573557800,88410902528.0
399403,防御100,9834.89,9910.54,9692.63,9830.5,0.17,1761557500,63010828032.0
399431,国证银行,6787.23,6810.46,6744.79,6784.66,0.17,1601988200,13420251136.0
987013,港股大盘（人民币）,1023.27,1028.73,1013.11,1021.08,0.16,2677359400,50850679552.0
487013,港股大盘R（人民币）,1289.47,1296.35,1276.67,1286.71,0.16,2677359400,50850679552.0
983021,深港通主要消费,8534.59,8609.01,8441.67,8552.12,0.16,1621516400,28725572096.0
483021,深港通主要消费R,9326.51,9407.84,9224.97,9345.67,0.16,1621516400,28725572096.0
399935,中证信息,5381.66,5413.34,5308.49,5380.1,0.15,2066984700,50721428224.0
399699,金融科技,3948.95,3991.05,3879.28,3945.23,0.14,2892930400,41537710592.0
399367,1000地产,4555.43,4568.57,4488.26,4529.57,0.14,826943600,6679770880.0
487004,港股通50R（人民币）,1540.78,1550.46,1525.46,1537.13,0.14,1081047700,34970270208.0
987004,港股通50（人民币）,1290.68,1298.78,1277.84,1287.61,0.14,1081047700,34970270208.0
487001,港股50R,1837.23,1848.95,1817.77,1832.47,0.13,1072094400,47885309184.0
987001,港股50,1436.0,1445.16,1420.79,1432.28,0.13,1072094400,47885309184.0
983105,内地消费电子,3365.08,3386.49,3314.04,3357.61,0.13,1038715900,18851014656.0
483105,内地消费电子R,3671.27,3694.63,3615.59,3663.12,0.13,1038715900,18851014656.0
399650,中小治理,2967.73,2990.53,2930.12,2968.89,0.12,710243500,17916097024.0
987011,港股大中盘（人民币）,1046.09,1051.76,1035.42,1043.31,0.11,5573557800,71809105920.0
487011,港股大中盘R（人民币）,1310.25,1317.36,1296.89,1306.77,0.11,5573557800,71809105920.0
399299,深信中低,211.27,211.52,211.17,211.33,0.1,218100,16610763.0
399320,国证服务,2120.83,2132.5,2099.98,2115.04,0.09,2719411100,22589532416.0
399668,创业板V,3839.45,3876.2,3791.64,3843.6,0.09,2211605400,30007711232.0
399436,绿色煤炭,3416.25,3448.46,3358.54,3423.15,0.09,1245940700,10886653184.0
399017,SME创新,3939.11,3972.27,3888.11,3937.04,0.08,1513928900,46654053376.0
399393,国证地产,4853.78,4867.35,4777.67,4824.34,0.08,1096606700,8292833280.0
399557,央视文化,1897.73,1907.88,1863.58,1890.45,0.08,1684699000,22961833984.0
399635,创业板EW,2313.03,2326.67,2278.9,2305.58,0.08,1367953900,55141330944.0
483072,深港通房地产R（港币）,5464.05,5475.68,5413.28,5435.33,0.07,1281092200,11828707328.0
983072,深港通房地产（港币）,4475.64,4485.17,4434.06,4452.12,0.07,1281092200,11828707328.0
487002,港股50R（人民币）,1673.09,1682.77,1654.41,1667.94,0.06,1072094400,38893405696.0
987002,港股50（人民币）,1307.71,1315.27,1293.11,1303.67,0.06,1072094400,38893405696.0
399998,中证煤炭,1936.61,1954.54,1907.71,1938.45,0.05,1358808900,11977230336.0
399302,深公司债,193.22,193.27,193.2,193.25,0.03,2950900,281581296.0
399965,800地产,5163.98,5181.16,5085.73,5129.4,0.03,885006900,6663300352.0
399298,深信中高,185.87,185.9,185.86,185.89,0.03,2950900,281581296.0
399301,深信用债,189.22,189.25,189.21,189.24,0.03,2950900,281581296.0
399481,企债指数,126.85,126.87,126.85,126.87,0.02,7976800,684716480.0
399242,商务指数,1179.21,1193.41,1162.9,1177.92,0.0,943027300,6851941632.0
483071,深港通房地产R,4990.42,4997.81,4940.83,4961.51,-0.01,1281092200,9607489280.0
983071,深港通房地产,4086.46,4092.51,4045.85,4062.78,-0.01,1281092200,9607489280.0
480056,价值因子R,3043.33,3055.58,2999.32,3032.39,-0.02,1128682100,27045403136.0
980056,价值因子,2797.79,2809.06,2757.33,2787.73,-0.02,1128682100,27045403136.0
971001,深成地产,1270.93,1274.86,1246.32,1259.54,-0.02,434846300,3688234256.0
471001,深成地产R,1694.37,1699.6,1661.55,1679.18,-0.02,434846300,3688234256.0
399983,地产等权,5572.12,5594.92,5466.1,5527.32,-0.02,259987800,3629617456.0
399397,国证文化,2240.11,2253.13,2201.27,2229.71,-0.03,1684699000,22961833984.0
399003,成份Ｂ指,7615.92,7646.84,7548.4,7611.36,-0.03,11621900,46264861.0
483004,内地科技50R(港币),3168.21,3194.97,3121.06,3163.48,-0.03,1261790100,62898311680.0
983004,内地科技50(港币),2960.71,2985.72,2916.65,2956.28,-0.03,1261790100,62898311680.0
399016,深证创新,4746.93,4781.82,4676.74,4734.81,-0.04,1488692300,61946324992.0
399434,国证传媒,1900.36,1919.27,1869.37,1888.6,-0.06,2196099300,13534677760.0
399018,创业创新,5013.07,5067.85,4942.01,5002.03,-0.09,1102878300,41780231680.0
399241,地产指数,2135.13,2143.38,2099.06,2119.41,-0.1,1505639700,8247228928.0
399621,深证电信,2966.15,2979.12,2916.57,2953.49,-0.1,230125700,3970634656.0
983084,深港通内房股(港币),1748.72,1757.16,1727.1,1735.25,-0.11,1003833500,9112878592.0
483084,深港通内房股R(港币),2512.64,2524.78,2481.58,2493.3,-0.11,1003833500,9112878592.0
483003,内地科技50R,3151.98,3176.57,3103.11,3145.56,-0.11,1261790100,51087127040.0
983003,内地科技50,2945.54,2968.52,2899.88,2939.54,-0.11,1261790100,51087127040.0
399990,煤炭等权,2549.27,2570.53,2509.96,2548.98,-0.12,1358808900,11977230336.0
399671,深防御50,9179.73,9246.55,9022.88,9148.43,-0.12,911671600,31437585152.0
983050,深港通耐用消费（港币）,8904.27,8968.04,8781.41,8858.6,-0.13,298512000,8183483136.0
483050,深港通耐用消费R（港币,10069.81,10141.93,9930.88,10018.17,-0.13,298512000,8183483136.0
399967,中证军工,12524.37,12639.67,12331.66,12489.0,-0.14,642760500,19011470848.0
483020,深港通可选消费R（港币,7660.98,7736.3,7556.04,7636.56,-0.16,3187723200,51032009728.0
983020,深港通可选消费（港币）,6957.03,7025.43,6861.73,6934.85,-0.16,3187723200,51032009728.0
399688,深成电信,1507.94,1511.89,1482.73,1498.76,-0.17,106497500,2824569488.0
987020,内房股,1567.39,1579.54,1546.25,1553.5,-0.18,400419400,4408777984.0
487020,内房股R,2158.06,2174.79,2128.95,2138.92,-0.18,400419400,4408777984.0
483083,深港通内房股R,2511.19,2521.67,2478.22,2490.51,-0.18,1003833500,7401640960.0
983083,深港通内房股,1746.9,1754.19,1723.97,1732.51,-0.18,1003833500,7401640960.0
399812,养老产业,7419.5,7473.51,7316.44,7396.27,-0.18,1291747300,36058200064.0
399959,军工指数,1718.24,1737.6,1691.68,1715.37,-0.19,486191500,14360377344.0
483049,深港通耐用消费R,9202.39,9262.35,9069.69,9150.21,-0.2,298512000,6646759680.0
983049,深港通耐用消费,8135.99,8189.01,8018.67,8089.86,-0.2,298512000,6646759680.0
483019,深港通可选消费R,6999.07,7063.36,6898.85,6972.98,-0.23,3187723200,41449086464.0
983019,深港通可选消费,6354.07,6412.43,6263.08,6330.38,-0.23,3187723200,41449086464.0
399291,创精选88,4251.09,4293.12,4179.31,4233.01,-0.23,1702946700,21040701952.0
399994,信息安全,1847.4,1866.76,1815.83,1841.04,-0.25,2055684400,32560647168.0
987021,内房股（人民币）,1631.89,1643.58,1608.9,1616.62,-0.25,400419400,3580897600.0
487021,内房股R（人民币）,2246.86,2262.96,2215.21,2225.84,-0.25,400419400,3580897600.0
483034,深港通通信服务R（港币,4745.43,4757.44,4660.48,4706.18,-0.28,455206200,6810375424.0
983034,深港通通信服务（港币）,4589.9,4601.52,4507.74,4551.93,-0.28,455206200,6810375424.0
399810,CSSW传媒,2705.0,2732.57,2652.86,2682.37,-0.28,2388801200,21313066496.0
487006,港股科技R,2627.22,2655.45,2580.26,2615.66,-0.29,421010400,32926787328.0
987006,港股科技,2467.82,2494.35,2423.72,2456.97,-0.29,421010400,32926787328.0
399654,深证文化,2507.15,2523.15,2453.52,2485.76,-0.29,2064622300,21940017920.0
487014,港股中盘R,1596.55,1607.05,1578.61,1586.14,-0.33,2896198300,25803876096.0
987014,港股中盘,1308.0,1316.6,1293.3,1299.47,-0.33,2896198300,25803876096.0
483033,深港通通信服务R,4336.72,4347.59,4256.41,4298.52,-0.35,455206200,5531501568.0
983033,深港通通信服务,4194.04,4204.56,4116.37,4157.09,-0.35,455206200,5531501568.0
987007,港股科技（人民币）,2245.42,2268.16,2204.05,2234.45,-0.36,421010400,26743795200.0
487007,港股科技R（人民币）,2390.45,2414.66,2346.4,2378.77,-0.36,421010400,26743795200.0
399368,国证军工,8686.55,8767.35,8543.93,8655.9,-0.37,687974900,17916998144.0
483066,深港通食品饮料R（港币,13636.74,13774.11,13438.36,13592.44,-0.38,1072629900,26434384128.0
983066,深港通食品饮料（港币）,12470.34,12595.97,12288.93,12429.83,-0.38,1072629900,26434384128.0
399973,中证国防,2056.97,2080.41,2021.27,2048.67,-0.39,325440400,13154890496.0
399804,中证体育,1783.47,1795.56,1747.33,1768.54,-0.39,577187300,7060812544.0
487015,港股中盘R（人民币）,1452.67,1461.37,1435.51,1442.49,-0.4,2896198300,20958424320.0
987015,港股中盘（人民币）,1190.13,1197.26,1176.07,1181.78,-0.4,2896198300,20958424320.0
399239,IT指数,1805.37,1830.04,1770.81,1798.02,-0.4,5940600600,68597655552.0
983074,深港通零售（港币）,7223.73,7366.18,7096.92,7234.86,-0.41,383802500,7454543616.0
483074,深港通零售R（港币）,7609.76,7759.82,7476.18,7621.48,-0.41,383802500,7454543616.0
399692,创业低波,3528.94,3560.85,3468.38,3504.44,-0.42,1936178500,30683928832.0
399971,中证传媒,1178.86,1188.74,1154.25,1167.22,-0.43,1513336600,15008431104.0
399675,深互联网,3052.24,3094.72,2992.01,3040.04,-0.45,4505201700,54990397952.0
983065,深港通食品饮料,11386.57,11492.61,11213.84,11343.42,-0.45,1072629900,21470459392.0
483065,深港通食品饮料R,12458.62,12574.65,12269.63,12411.4,-0.45,1072629900,21470459392.0
399277,公共健康,3351.7,3369.02,3284.58,3316.83,-0.46,1023357700,19405372672.0
983073,深港通零售,6597.99,6723.79,6478.17,6604.58,-0.49,383802500,6054720512.0
483073,深港通零售R,6952.82,7085.38,6826.56,6959.76,-0.49,383802500,6054720512.0
399361,在线消费,3754.21,3780.48,3672.96,3713.84,-0.49,1402995600,15314351872.0
399677,深互联EW,4016.6,4073.85,3922.37,3998.19,-0.58,4505201700,54990397952.0
399697,中关村60,4458.47,4492.52,4371.1,4426.91,-0.6,1809722900,25348556032.0
399282,大数据50,4391.93,4454.41,4311.12,4376.91,-0.61,1603469900,22798061056.0
399813,中证国安,6273.57,6340.87,6155.02,6238.93,-0.69,2065620300,41269159168.0
399232,采矿指数,2470.29,2475.89,2421.84,2447.03,-0.75,627015000,6908948736.0
399280,生物50,3552.4,3573.69,3495.64,3517.53,-0.77,425841400,14696302336.0
487008,港股通科技R,2947.29,2967.6,2889.5,2919.25,-0.79,389416800,26311602688.0
987008,港股通科技,2766.57,2785.63,2712.32,2740.25,-0.79,389416800,26311602688.0
987009,港股通科技（人民币）,2517.24,2533.04,2466.46,2492.07,-0.87,389416800,21370810112.0
487009,港股通科技R（人民币）,2681.68,2698.51,2627.57,2654.86,-0.87,389416800,21370810112.0
480014,湾区医药R（港币）,2326.52,2335.33,2288.09,2300.73,-0.9,317096000,6100788480.0
980014,湾区医药（港币）,2142.7,2150.82,2107.31,2118.95,-0.9,317096000,6100788480.0
399693,安防产业,4098.6,4140.87,3998.75,4064.99,-0.9,1271960300,18237574656.0
980013,湾区医药,2142.05,2150.11,2105.34,2117.15,-0.97,317096000,4955160064.0
480013,湾区医药R,2325.81,2334.56,2285.95,2298.77,-0.97,317096000,4955160064.0
399248,文化指数,925.32,930.16,896.7,906.34,-1.0,950900300,8366624000.0
399676,深医药EW,3485.11,3516.15,3417.68,3444.72,-1.0,2527589000,47247935232.0
487022,港股通文体娱乐R,2433.61,2442.65,2387.33,2403.33,-1.12,644417000,22600690176.0
987022,港股通文体娱乐,2164.52,2172.55,2123.35,2137.58,-1.12,644417000,22600690176.0
987023,港股通文体娱乐（人民币,2253.58,2261.97,2209.44,2224.44,-1.2,644417000,18356732672.0
487023,港股通文体娱乐R（人民,2533.74,2543.18,2484.12,2500.98,-1.2,644417000,18356732672.0
399685,深成医药,2594.57,2607.6,2539.52,2556.42,-1.2,826396100,24859657728.0
399647,深医药50,12768.17,12823.29,12488.88,12573.37,-1.22,587770500,22391512832.0
399674,深A医药,2610.03,2625.23,2554.09,2571.96,-1.25,2527589000,47247935232.0
399618,深证医药,12894.73,12953.97,12609.04,12696.79,-1.26,527105900,20787924736.0
983080,深港通制药（港币）,4970.42,4999.85,4858.12,4888.95,-1.41,989233600,16869777920.0
483080,深港通制药R（港币）,5294.75,5326.09,5175.12,5207.96,-1.41,989233600,16869777920.0
399249,综企指数,1246.2,1261.34,1208.5,1227.01,-1.44,67319800,832598176.0
399275,创医药,4869.7,4898.23,4755.41,4785.48,-1.48,599656500,15552303616.0
983079,深港通制药,4538.43,4565.18,4433.08,4461.61,-1.49,989233600,13701909760.0
483079,深港通制药R,4837.46,4865.97,4725.17,4755.58,-1.49,989233600,13701909760.0
483046,深港通消费服务R（港币,4312.2,4328.09,4204.63,4218.88,-1.54,938516700,4869880320.0
983046,深港通消费服务（港币）,3888.79,3903.12,3791.78,3804.63,-1.54,938516700,4869880320.0
399933,中证医药,11661.45,11709.91,11362.02,11444.34,-1.55,1032219500,36886669312.0
399386,1000医药,8329.61,8362.15,8115.56,8174.6,-1.57,1332162100,40301313024.0
483104,内地医疗器械R(港币),2807.84,2826.29,2735.95,2752.66,-1.59,448464400,17327104768.0
983104,内地医疗器械(港币),2654.09,2671.53,2586.14,2601.93,-1.59,448464400,17327104768.0
983045,深港通消费服务,3550.15,3561.16,3459.46,3471.44,-1.61,938516700,3955406976.0
399394,国证医药,12687.84,12733.21,12351.96,12443.21,-1.61,890035500,36035994624.0
483045,深港通消费服务R,3938.13,3950.34,3837.52,3850.81,-1.61,938516700,3955406976.0
480016,公卫健康R,10072.81,10105.46,9799.08,9873.6,-1.63,618982300,27580224000.0
980016,公卫健康,9123.64,9153.22,8875.71,8943.2,-1.63,618982300,27580224000.0
399441,生物医药,4180.78,4204.06,4081.72,4106.14,-1.63,311815400,18567519232.0
483103,内地医疗器械R,2793.45,2809.79,2720.2,2737.06,-1.66,448464400,14073352192.0
983103,内地医疗器械,2640.48,2655.93,2571.25,2587.18,-1.66,448464400,14073352192.0
399913,300 医药,12355.64,12408.36,12001.91,12103.33,-1.73,467454900,27003501568.0
399993,CSWD生科,4252.7,4277.05,4141.25,4167.82,-1.8,658511900,23783019776.0
480015,疫苗生科R,14487.23,14546.73,14108.17,14171.65,-1.89,576806100,25437357824.0
980015,疫苗生科,12635.85,12687.75,12305.24,12360.6,-1.89,576806100,25437357824.0
483036,深港通医疗R（港币）,8556.16,8589.05,8298.63,8352.55,-2.01,339966000,9386215424.0
983036,深港通医疗（港币）,8258.71,8290.45,8010.13,8062.17,-2.01,339966000,9386215424.0
983035,深港通医疗,7544.15,7572.96,7312.46,7360.62,-2.08,339966000,7623639040.0
483035,深港通医疗R,7817.47,7847.32,7577.38,7627.28,-2.08,339966000,7623639040.0
983024,深港通医药卫生（港币）,7078.3,7100.08,6883.92,6914.69,-2.22,1719160200,44390077440.0
483024,深港通医药卫生R（港币,7387.71,7410.44,7184.83,7216.95,-2.22,1719160200,44390077440.0
399989,中证医疗,12050.56,12095.02,11655.91,11736.79,-2.22,469241800,20420489472.0
983023,深港通医药卫生,6464.68,6484.42,6283.18,6311.82,-2.29,1719160200,36054356480.0
483023,深港通医药卫生R,6749.87,6770.48,6560.37,6590.28,-2.29,1719160200,36054356480.0
399243,科研指数,2030.81,2037.29,1973.07,1984.11,-2.3,305399000,6386822144.0
483042,深港通服装纺织R（港币,11473.38,11526.56,11174.89,11209.5,-2.45,215465600,4591587072.0
983042,深港通服装纺织（港币）,10138.78,10185.78,9875.02,9905.6,-2.45,215465600,4591587072.0
483041,深港通服装纺织R,10479.53,10527.85,10198.48,10232.96,-2.52,215465600,3729373856.0
983041,深港通服装纺织,9258.77,9301.47,9010.46,9040.93,-2.52,215465600,3729373856.0
983102,内地生物科技(港币),3997.2,4007.97,3875.73,3884.58,-2.84,557793200,24806123776.0
483102,内地生物科技R(港币),4234.63,4246.04,4105.95,4115.32,-2.84,557793200,24806123776.0
483101,内地生物科技R,4212.93,4224.17,4082.33,4092.01,-2.91,557793200,20147945984.0
983101,内地生物科技,3976.72,3987.33,3853.44,3862.57,-2.91,557793200,20147945984.0
483060,深港通生科R（港币）,11308.78,11320.6,10950.89,10984.14,-3.08,389960700,18134084352.0
983060,深港通生科（港币）,11116.4,11128.02,10764.6,10797.28,-3.08,389960700,18134084352.0
983059,深港通生科,10156.02,10166.28,9828.55,9859.11,-3.15,389960700,14728807680.0
483059,深港通生科R,10333.43,10343.87,10000.24,10031.33,-3.15,389960700,14728807680.0
399238,餐饮指数,1126.91,1139.98,1071.09,1086.47,-3.31,156367800,734490848.0
487018,港股通生物科技R,1982.18,1988.32,1863.83,1869.7,-5.54,224350900,5659600384.0
987018,港股通生物科技,1960.48,1966.56,1843.42,1849.23,-5.54,224350900,5659600384.0
987019,港股通生物科技（人民币,1818.71,1824.39,1708.75,1714.66,-5.61,224350900,4596840704.0
487019,港股通生物科技R（人民,1838.84,1844.58,1727.66,1733.63,-5.61,224350900,4596840704.0
H50029,沪通信红,8055.8,8590.8,8025.83,8579.04,7.14,213390737,3141019712.0
931672,风电产业,2045.35,2115.21,2045.35,2100.13,3.92,1292682896,20830250496.0
H50009,180通信,1466.75,1504.2,1466.0,1501.45,2.74,363806272,3703215680.0
H50028,沪信息红,19436.6,19924.35,19436.6,19863.79,2.61,118506976,2251046336.0
931746,储能产业,4918.16,4998.72,4890.62,4995.85,2.61,1132537232,47540897792.0
H11030,AMAC农林,2877.23,2943.68,2868.9,2936.52,2.53,471947664,5703104512.0
931151,光伏产业,4699.26,4777.04,4674.85,4774.32,2.36,1108198176,29466436608.0
H50003,180工业,2546.58,2585.15,2537.62,2582.9,2.09,1885140656,29376481024.0
H30052,AMAC石化,1667.69,1710.13,1667.69,1691.99,2.08,429786816,4176890144.0
H30065,AMAC电气,6920.11,7017.03,6870.76,7009.15,2.02,3210295664,70429396992.0
930614,环保50,3323.79,3366.17,3304.92,3362.45,1.94,1255998240,42679148800.0
H11054,装备产业,3355.59,3397.93,3333.06,3395.97,1.9,1849385040,58221465600.0
931841,新能车15USD,5673.57,5733.09,5598.78,5716.18,1.86,297717936,4601560320.0
H30046,AMAC皮革,906.31,923.26,904.61,920.65,1.79,67328366,482125232.0
930835,环保专利,1610.4,1635.75,1609.31,1631.92,1.78,1216269904,26693483520.0
H11042,AMAC建筑,1602.86,1628.05,1600.25,1626.14,1.76,2585335840,15542742016.0
931412,证券公司30,1516.95,1540.72,1510.94,1537.61,1.76,1245269328,19518202880.0
930772,100两倍,1715.81,1730.99,1683.43,1730.4,1.74,4889562624,118301802496.0
H30597,新材料,5651.17,5705.42,5596.65,5703.05,1.71,785199312,41297540352.0
H50038,沪智慧城,2794.5,2826.31,2779.69,2823.59,1.7,966849984,15376861696.0
931402,证券先锋,1875.26,1904.82,1869.33,1900.25,1.69,1755224480,22817460992.0
H30063,AMAC汽车,6696.7,6791.63,6675.55,6767.48,1.67,1264581744,23230459904.0
950105,上证证券,1338.81,1362.87,1336.91,1358.29,1.6,1390660016,14318364672.0
H30531,精工制造,4009.3,4052.31,3983.37,4049.37,1.58,4762577664,97677611008.0
H30588,中证证保,982.12,995.17,977.39,992.92,1.57,1885582896,26732238592.0
930910,农牧渔,12508.33,12714.3,12455.25,12685.57,1.56,834082256,9951478272.0
930662,CS现代农,1329.01,1346.13,1323.28,1345.1,1.55,1169933952,13635034368.0
H30050,AMAC印刷,3039.31,3106.02,3024.35,3071.05,1.52,224578054,2076410272.0
H30060,AMAC金属,4479.23,4553.82,4479.23,4535.08,1.51,636579904,7420221952.0
H30035,300非银,9506.76,9620.15,9452.22,9598.08,1.51,1234486096,20865333760.0
