980002,湾创100(港币),1627.24,1636.83,1625.49,1635.34,-0.6,3136365200,99496206336.0
480002,湾创100R(港币),1780.55,1791.04,1778.63,1789.41,-0.6,3136365200,99496206336.0
483065,深港通食品饮料R,13856.69,13966.58,13753.07,13857.02,-0.6,633056500,30907678976.0
983065,深港通食品饮料,12666.36,12766.8,12571.64,12666.66,-0.61,633056500,30907678976.0
489009,新华ESG 50R,1803.79,1809.98,1801.31,1803.84,-0.62,3583749100,74950729728.0
989009,新华ESG 50,1684.44,1690.22,1682.12,1684.48,-0.62,3583749100,74950729728.0
399972,300深市,6856.94,6880.28,6844.95,6862.72,-0.62,6585865700,151556681728.0
399656,100绩效,8224.09,8256.95,8208.76,8222.44,-0.63,5691182300,162632093696.0
399438,绿色电力,2261.78,2317.85,2258.74,2267.44,-0.63,1754897400,17049765632.0
980052,绿色金融,1427.14,1431.39,1420.41,1422.45,-0.63,1690633400,14983643136.0
480052,绿色金融R,1870.51,1876.08,1861.69,1864.36,-0.63,1690633400,14983643136.0
480058,绿色治理R,1622.43,1630.81,1620.79,1625.41,-0.64,5295760600,103032070144.0
980058,绿色治理,1517.32,1525.15,1515.78,1520.1,-0.64,5295760600,103032070144.0
399335,深证央企,5486.36,5507.93,5454.82,5481.39,-0.65,1613090700,30707315712.0
399411,红利100,3362.49,3370.39,3343.85,3353.59,-0.66,5476964600,57676966912.0
399418,国证国安,4512.39,4513.39,4489.14,4504.58,-0.66,4034065300,76885692416.0
983090,深港通大湾区(港币),2644.94,2663.22,2642.85,2655.56,-0.66,1919137700,54340365056.0
483090,深港通大湾区R(港币),3290.1,3312.85,3287.51,3303.31,-0.66,1919137700,54340365056.0
399967,中证军工,14560.27,14575.87,14394.26,14512.94,-0.67,980627000,27225705472.0
399914,300 金融,6276.93,6315.5,6250.86,6281.11,-0.67,5975543300,69523607552.0
983052,深港通农牧渔（港币）,7050.12,7103.88,7011.49,7057.36,-0.67,709866300,11627200000.0
483052,深港通农牧渔R（港币）,7684.12,7742.72,7642.02,7692.01,-0.67,709866300,11627200000.0
483011,深港通绿色优选R,2467.13,2475.28,2458.51,2459.44,-0.68,4618155000,88602079232.0
983011,深港通绿色优选,1874.59,1880.78,1868.04,1868.75,-0.68,4618155000,88602079232.0
483030,深港通电信业务R（港币,4595.08,4617.3,4584.9,4586.75,-0.69,630324400,10624478720.0
983030,深港通电信业务（港币）,4040.9,4060.45,4031.95,4033.58,-0.69,630324400,10624478720.0
983027,深港通信息技术,8527.69,8550.58,8487.72,8491.21,-0.69,7296288500,117552631808.0
483027,深港通信息技术R,8753.91,8777.41,8712.88,8716.46,-0.69,7296288500,117552631808.0
399934,中证金融,5921.29,5955.75,5897.53,5923.48,-0.7,8212823800,81812697088.0
980023,南山50,2725.13,2737.01,2713.91,2714.55,-0.71,711264800,18934692864.0
480023,南山50R,3067.41,3080.79,3054.78,3055.5,-0.71,711264800,18934692864.0
399703,深证F200,8363.74,8394.37,8338.69,8355.23,-0.71,10432447700,175313514496.0
399375,中盘价值,5765.85,5786.75,5740.05,5746.8,-0.71,6730287600,51497484288.0
483040,深港通汽车R（港币）,10362.13,10468.15,10316.78,10426.96,-0.72,846116800,19177124096.0
983040,深港通汽车（港币）,9332.67,9428.16,9291.82,9391.05,-0.72,846116800,19177124096.0
399363,云科技,5652.29,5665.3,5600.82,5642.32,-0.72,1744653500,46791129600.0
399282,大数据50,4521.52,4531.57,4500.66,4511.72,-0.72,1271363400,17924364544.0
483056,深港通工业服务R（港币,3710.05,3731.86,3701.98,3711.27,-0.72,700286700,7027256320.0
983056,深港通工业服务（港币）,3343.89,3363.55,3336.62,3344.99,-0.72,700286700,7027256320.0
399811,CSSW电子,4666.84,4681.65,4631.78,4656.62,-0.72,4202067000,95225630720.0
483007,深港通100R,7992.21,8030.99,7977.64,7978.51,-0.72,5321778400,125453492224.0
983007,深港通100,7101.03,7135.48,7088.08,7088.85,-0.72,5321778400,125453492224.0
983001,内地100,2222.45,2233.02,2217.39,2217.82,-0.73,4163826800,121102098432.0
483001,内地100R,2687.73,2700.52,2681.61,2682.13,-0.73,4163826800,121102098432.0
399661,深证低波,6030.69,6041.6,6003.65,6013.58,-0.73,4002413400,53745817344.0
399406,中盘低波,12291.0,12348.27,12252.73,12255.31,-0.74,5231403000,36757620736.0
399651,中小责任,2348.3,2361.63,2342.09,2347.9,-0.74,1620811700,34361512704.0
399901,小康指数,5829.51,5855.0,5791.57,5814.18,-0.75,8691733800,118937542656.0
480015,疫苗生科R,17315.28,17428.66,17227.59,17276.15,-0.75,553648600,31617717504.0
980015,疫苗生科,15102.5,15201.39,15026.01,15068.37,-0.75,553648600,31617717504.0
399684,深成消费,3388.51,3412.64,3364.34,3386.24,-0.75,967280900,33220217856.0
399423,中关村50,3219.29,3231.12,3201.81,3206.93,-0.76,2707598700,40889153792.0
399959,军工指数,2075.09,2076.69,2051.02,2067.44,-0.76,763688900,23504930304.0
399348,深证价值,6846.71,6877.48,6822.1,6836.94,-0.77,6211722000,63263947520.0
399404,大盘低波,4871.82,4893.33,4841.22,4854.68,-0.77,4602022700,36758361856.0
399408,小盘低波,13124.76,13176.73,13070.12,13083.44,-0.78,4440339200,28985738752.0
399275,创医药,5727.24,5763.2,5693.33,5704.15,-0.78,468327200,24126114048.0
399650,中小治理,3173.78,3188.86,3163.08,3169.66,-0.79,1182683800,29640381696.0
483042,深港通服装纺织R（港币,12336.92,12599.6,12334.4,12405.37,-0.79,259792300,4273479856.0
983042,深港通服装纺织（港币）,10911.08,11143.4,10908.85,10971.62,-0.79,259792300,4273479856.0
980011,湾区服务,2163.0,2174.3,2157.24,2157.24,-0.81,1867382000,31824808960.0
480011,湾区服务R,2511.73,2524.85,2505.04,2505.04,-0.81,1867382000,31824808960.0
483068,深港通半导体R（港币）,14702.98,14839.98,14677.49,14731.95,-0.81,432679700,20296743168.0
983068,深港通半导体（港币）,14219.57,14352.07,14194.92,14247.59,-0.81,432679700,20296743168.0
980037,创新龙头（港币）,3302.93,3326.74,3300.27,3314.52,-0.81,2606764700,67860431872.0
480037,创新龙头R（港币）,3745.85,3772.85,3742.83,3758.99,-0.81,2606764700,67860431872.0
399693,安防产业,4168.41,4173.26,4139.2,4150.07,-0.81,901510500,16874695168.0
983022,深港通主要消费（港币）,10120.1,10185.93,10073.43,10138.86,-0.81,1441614300,51041449472.0
483022,深港通主要消费R（港币,11053.69,11125.59,11002.71,11074.17,-0.82,1441614300,51041449472.0
399702,深证F120,8624.17,8655.72,8589.76,8606.96,-0.82,7414894300,124627537920.0
399813,中证国安,6833.08,6838.37,6770.09,6800.14,-0.82,2311154200,54858898944.0
483071,深港通房地产R,4937.98,4978.37,4900.63,4903.29,-0.82,1620188300,10835355392.0
983071,深港通房地产,4045.89,4078.98,4015.28,4017.47,-0.82,1620188300,10835355392.0
480004,湾区综指R(港币),3422.39,3437.15,3419.63,3427.82,-0.82,6595917100,154716770304.0
399284,AI 50,3989.06,3998.36,3955.57,3976.5,-0.82,1288860300,25174967296.0
980004,湾区综指(港币),2836.66,2848.9,2834.38,2841.16,-0.82,6595917100,154716770304.0
983013,深港通能源,4031.79,4049.62,3992.03,3999.77,-0.83,770332700,7726171904.0
483013,深港通能源R,5349.29,5372.94,5296.54,5306.8,-0.83,770332700,7726171904.0
399991,一带一路,2169.7,2180.88,2157.72,2163.48,-0.84,7410560300,68657913600.0
399989,中证医疗,14623.68,14750.95,14569.34,14588.78,-0.84,499461700,27746335488.0
487016,港股通红利R,1886.15,1898.88,1874.31,1877.11,-0.85,862937100,6666230272.0
987016,港股通红利,1305.28,1314.09,1297.08,1299.02,-0.85,862937100,6666230272.0
399674,深A医药,2936.38,2950.37,2921.18,2923.42,-0.85,1688877700,45526322176.0
399645,100低波,11297.07,11338.63,11240.21,11263.24,-0.85,3177390800,60186982144.0
480017,国证芯片R,13336.38,13385.49,13214.55,13306.36,-0.85,716807300,42361762048.0
980017,国证芯片,12387.77,12433.38,12274.6,12359.88,-0.85,716807300,42361762048.0
399993,CSWD生科,5126.51,5150.64,5091.78,5106.28,-0.85,450743200,23160239872.0
399974,国企改革,2049.75,2053.92,2038.59,2044.48,-0.86,5249887000,111761907712.0
980020,湾区海洋(港币),1611.21,1620.72,1605.49,1605.81,-0.86,154369900,2699393472.0
480020,湾区海洋R(港币),1973.09,1984.73,1966.08,1966.46,-0.86,154369900,2699393472.0
399341,深证责任,2179.63,2187.99,2171.47,2176.85,-0.86,3584714700,83636043776.0
483006,深港通综指R(港币),7631.28,7669.2,7622.86,7633.96,-0.86,28564074200,584905064448.0
399644,深证时钟,4699.3,4727.47,4679.29,4698.22,-0.86,3596573600,66545135616.0
983006,深港通综指(港币),6807.18,6841.0,6799.67,6809.57,-0.86,28564074200,584905064448.0
983049,深港通耐用消费,8312.63,8348.11,8262.96,8286.57,-0.86,461645700,9278115328.0
483049,深港通耐用消费R,9402.18,9442.3,9345.99,9372.7,-0.86,461645700,9278115328.0
483026,深港通金融R（港币）,6609.76,6648.13,6607.76,6614.57,-0.88,2384155900,32949189376.0
983026,深港通金融（港币）,5497.94,5529.85,5496.27,5501.94,-0.88,2384155900,32949189376.0
980005,GTCOM港股通100,1249.84,1257.29,1239.04,1239.49,-0.88,1843929400,24573116416.0
483058,深港通电信服务R（港币,3811.56,3819.05,3783.3,3784.79,-0.88,91301600,1035295152.0
983058,深港通电信服务（港币）,3021.0,3026.93,2998.59,2999.78,-0.88,91301600,1035295152.0
480005,GTCOM港股通100R,1495.18,1504.09,1482.24,1482.78,-0.88,1843929400,24573116416.0
489007,新华新兴消费R(港币),2726.4,2744.21,2724.81,2726.54,-0.88,911042600,54238236928.0
989007,新华新兴消费(港币),2534.46,2551.01,2532.98,2534.58,-0.88,911042600,54238236928.0
399994,信息安全,1950.82,1954.13,1931.78,1940.75,-0.88,1521131200,30003833600.0
483019,深港通可选消费R,7580.08,7633.81,7538.91,7539.79,-0.88,3550367400,49945863680.0
399286,区块链50,3819.96,3828.25,3800.35,3810.09,-0.88,1691185700,25150503424.0
983019,深港通可选消费,6882.32,6931.11,6844.94,6845.74,-0.88,3550367400,49945863680.0
483032,深港通公用事业R（港币,6534.21,6638.21,6515.0,6517.44,-0.89,1437529000,12723062272.0
983032,深港通公用事业（港币）,5551.38,5639.75,5535.06,5537.13,-0.89,1437529000,12723062272.0
399701,深证F60,9647.14,9693.39,9610.14,9630.92,-0.89,5457650700,93666254848.0
987013,港股大盘（人民币）,1032.42,1036.83,1024.64,1024.85,-0.9,1573346200,29606088704.0
487013,港股大盘R（人民币）,1295.12,1300.65,1285.36,1285.61,-0.9,1573346200,29606088704.0
399935,中证信息,5885.89,5899.6,5832.89,5859.73,-0.91,5174051800,94891888640.0
399995,基建工程,4248.89,4293.96,4217.97,4229.08,-0.91,2605746300,13468033024.0
483066,深港通食品饮料R（港币,15070.53,15209.41,14970.01,15104.61,-0.92,633056500,37875463936.0
983066,深港通食品饮料（港币）,13783.69,13910.72,13691.76,13814.86,-0.92,633056500,37875463936.0
399805,互联金融,2978.09,2978.89,2960.09,2966.58,-0.92,3185124400,42058678784.0
399328,深证治理,12740.08,12790.21,12676.99,12722.0,-0.93,1153232600,48576882176.0
399647,深医药50,15064.59,15149.42,14970.74,14993.45,-0.94,583278100,30927162368.0
399441,生物医药,5195.81,5225.32,5160.63,5175.18,-0.94,351110700,22618088448.0
399618,深证医药,15349.64,15444.39,15255.15,15280.23,-0.94,509354800,29522887680.0
483053,深港通非银R,6548.28,6579.7,6522.77,6527.77,-0.94,1503685500,19841940992.0
983053,深港通非银,5866.16,5894.3,5843.31,5847.78,-0.94,1503685500,19841940992.0
399241,地产指数,2021.76,2035.67,2012.36,2018.77,-0.95,1439222600,8951121920.0
980053,绿色金融（港币）,1422.21,1427.63,1418.7,1420.7,-0.95,1690633400,18361519104.0
480053,绿色金融R（港币）,1864.05,1871.16,1859.45,1862.07,-0.95,1690633400,18361519104.0
483103,内地医疗器械R,3126.44,3133.6,3099.57,3101.17,-0.95,376172400,12390811392.0
399685,深成医药,3035.07,3050.95,3016.02,3020.18,-0.95,767236700,33677947392.0
983103,内地医疗器械,2955.24,2962.01,2929.85,2931.35,-0.95,376172400,12390811392.0
399355,长三角,4249.58,4256.62,4221.49,4236.14,-0.95,1937761200,43029511680.0
399280,生物50,4314.54,4335.22,4282.14,4288.2,-0.96,563569500,23648967168.0
487002,港股50R（人民币）,1698.92,1706.61,1685.23,1685.67,-0.96,710807600,22612006400.0
399622,深证公用,2061.03,2107.68,2053.18,2054.36,-0.96,969659200,7483028992.0
987002,港股50（人民币）,1332.02,1338.05,1321.29,1321.63,-0.96,710807600,22612006400.0
399386,1000医药,9666.87,9725.74,9615.89,9624.99,-0.96,1241418600,52929341184.0
980029,新基建,5845.35,5854.29,5790.03,5815.68,-0.97,2208482600,60885014528.0
399983,地产等权,5134.89,5184.96,5074.9,5106.83,-0.97,665728700,6866129664.0
483035,深港通医疗R,9226.56,9274.0,9175.27,9176.72,-0.98,327772600,13006790656.0
983035,深港通医疗,8903.98,8949.76,8854.48,8855.88,-0.98,327772600,13006790656.0
983012,深港通绿色优选(港币),1863.94,1872.45,1861.03,1862.29,-1.0,4618155000,108576391168.0
483012,深港通绿色优选R(港币),2452.26,2463.45,2448.42,2450.08,-1.0,4618155000,108576391168.0
399440,国证钢铁,1639.36,1639.6,1622.63,1629.07,-1.0,2991104200,16588031744.0
983028,深港通信息技术（港币）,9277.08,9316.77,9244.81,9258.05,-1.0,7296288500,144053641216.0
483028,深港通信息技术R（港币,9521.7,9562.44,9488.58,9502.17,-1.0,7296288500,144053641216.0
487011,港股大中盘R（人民币）,1327.06,1331.56,1315.16,1315.37,-1.01,3165987200,45412765952.0
399394,国证医药,14885.72,14982.95,14804.33,14819.95,-1.01,950820400,49274849792.0
987011,港股大中盘（人民币）,1064.42,1068.03,1054.87,1055.04,-1.01,3165987200,45412765952.0
980024,南山50(港币),2708.61,2723.83,2700.98,2704.14,-1.02,711264800,23203294720.0
480024,南山50R(港币),3048.82,3065.95,3040.22,3043.79,-1.02,711264800,23203294720.0
987023,港股通文体娱乐（人民币,2389.22,2410.9,2372.98,2374.27,-1.03,369747400,12728094976.0
487023,港股通文体娱乐R（人民,2672.89,2697.14,2654.71,2656.16,-1.03,369747400,12728094976.0
483008,深港通100R(港币),8696.72,8751.93,8691.11,8701.22,-1.03,5321778400,153735544832.0
983008,深港通100(港币),7729.75,7778.82,7724.76,7733.75,-1.03,5321778400,153735544832.0
983083,深港通内房股,1729.66,1752.73,1711.46,1713.94,-1.03,1122167700,8239998464.0
483083,深港通内房股R,2483.52,2516.64,2457.39,2460.94,-1.03,1122167700,8239998464.0
399686,深成金融,2400.27,2414.59,2389.2,2396.85,-1.04,1585549400,20973441792.0
983002,内地100(港币),2219.69,2233.21,2217.16,2220.02,-1.04,4163826800,148403159040.0
483002,内地100R(港币),2684.39,2700.74,2681.33,2684.79,-1.04,4163826800,148403159040.0
399393,国证地产,4748.6,4770.4,4701.69,4729.3,-1.04,1865798400,13368960768.0
399359,国证基建,2621.4,2643.93,2605.99,2609.18,-1.05,4298175500,26861341952.0
980016,公卫健康,10890.64,10964.26,10825.53,10839.84,-1.06,694808400,37828928512.0
480016,公卫健康R,12023.64,12104.91,11951.75,11967.54,-1.06,694808400,37828928512.0
399619,深证金融,7708.39,7754.98,7677.44,7700.39,-1.06,1280922000,18997791488.0
399367,1000地产,4434.71,4455.62,4389.44,4415.87,-1.07,1749480000,12592107776.0
483047,深港通网络软件R,7884.75,7908.01,7796.72,7801.18,-1.07,2550079100,32616816896.0
983047,深港通网络软件,7765.66,7788.56,7678.95,7683.34,-1.07,2550079100,32616816896.0
987004,港股通50（人民币）,1318.43,1323.99,1306.23,1306.63,-1.08,768370800,18263705088.0
487004,港股通50R（人民币）,1566.65,1573.26,1552.15,1552.63,-1.08,768370800,18263705088.0
399637,深证地产,2963.33,2994.9,2950.55,2959.27,-1.08,901001200,6110770944.0
399240,金融指数,1553.72,1562.91,1546.39,1551.29,-1.1,1722406400,22666929920.0
399324,深证红利,11798.37,11824.77,11721.69,11755.92,-1.11,2153301900,45254755328.0
980048,国证建材,8001.09,8001.09,7903.17,7958.96,-1.12,519140900,10590144768.0
480048,国证建材R,10082.8,10082.8,9959.41,10029.71,-1.12,519140900,10590144768.0
480012,湾区服务R(港币),2477.66,2493.71,2476.39,2476.59,-1.12,1867382000,38999308544.0
980012,湾区服务(港币),2133.66,2147.48,2132.57,2132.74,-1.12,1867382000,38999308544.0
983072,深港通房地产（港币）,4403.03,4441.16,4378.45,4381.86,-1.13,1620188300,13278033920.0
483072,深港通房地产R（港币）,5372.25,5418.77,5342.26,5346.41,-1.13,1620188300,13278033920.0
483014,深港通能源R（港币）,5820.09,5850.72,5773.8,5786.76,-1.15,770332700,9467949312.0
983014,深港通能源（港币）,4387.23,4410.31,4352.33,4362.1,-1.15,770332700,9467949312.0
399933,中证医药,13616.19,13683.76,13500.31,13527.77,-1.15,1108631800,41141740800.0
399699,金融科技,3980.88,3980.88,3939.37,3948.55,-1.16,2016694300,32519021824.0
399913,300 医药,14796.55,14891.6,14675.83,14714.05,-1.17,569161600,32249077248.0
487021,内房股R（人民币）,2293.88,2327.13,2261.73,2265.76,-1.18,272799600,2918197680.0
987021,内房股（人民币）,1668.74,1692.92,1645.35,1648.28,-1.18,272799600,2918197680.0
983050,深港通耐用消费（港币）,9039.71,9076.95,8996.35,9031.53,-1.18,461645700,11369763840.0
483050,深港通耐用消费R（港币,10222.98,10265.1,10173.95,10213.74,-1.18,461645700,11369763840.0
399439,国证油气,1463.39,1468.27,1447.05,1455.04,-1.18,812285300,3913729552.0
480006,GTCOM港股通100R（港币,1574.63,1585.21,1564.43,1565.08,-1.19,1843929400,30112637184.0
980006,GTCOM港股通100（港币）,1316.01,1324.86,1307.49,1308.03,-1.19,1843929400,30112637184.0
483020,深港通可选消费R（港币,8244.16,8314.82,8216.94,8218.67,-1.19,3550367400,61205534464.0
983020,深港通可选消费（港币）,7487.48,7551.65,7462.75,7464.33,-1.2,3550367400,61205534464.0
487012,港股大盘R,1414.26,1422.08,1406.18,1407.03,-1.22,1573346200,36280193024.0
987012,港股大盘,1127.4,1133.63,1120.96,1121.63,-1.22,1573346200,36280193024.0
483003,内地科技50R,3517.78,3530.1,3487.9,3489.61,-1.22,2818053800,61740263936.0
983003,内地科技50,3297.59,3309.14,3269.58,3271.18,-1.22,2818053800,61740263936.0
399966,800非银,6175.67,6206.14,6148.61,6163.83,-1.23,3849945400,51051068160.0
399689,深成公用,1102.98,1121.93,1095.14,1096.58,-1.24,529395200,3848503808.0
483054,深港通非银R（港币）,7124.7,7164.93,7114.52,7118.24,-1.25,1503685500,24315078144.0
983054,深港通非银（港币）,6382.69,6418.73,6373.57,6376.9,-1.25,1503685500,24315078144.0
983104,内地医疗器械(港币),2951.58,2957.92,2931.18,2934.27,-1.26,376172400,15184191232.0
483104,内地医疗器械R(港币),3122.56,3129.27,3100.98,3104.25,-1.26,376172400,15184191232.0
399420,国证保证,1438.56,1445.83,1431.31,1434.91,-1.27,2193508600,35959903488.0
987001,港股50,1453.31,1461.9,1444.25,1445.21,-1.27,710807600,27709433856.0
487001,港股50R,1853.62,1864.57,1842.06,1843.28,-1.27,710807600,27709433856.0
399928,中证能源,2125.42,2134.57,2101.55,2110.36,-1.28,1397504300,13472750848.0
971001,深成地产,1217.09,1227.22,1209.35,1213.67,-1.28,747895500,5628506880.0
471001,深成地产R,1622.59,1636.08,1612.27,1618.03,-1.28,747895500,5628506880.0
983036,深港通医疗（港币）,9685.32,9747.34,9647.93,9654.57,-1.29,327772600,15939035392.0
483036,深港通医疗R（港币）,10034.16,10098.41,9995.42,10002.3,-1.29,327772600,15939035392.0
487010,港股大中盘R,1449.14,1455.21,1438.9,1439.59,-1.32,3165987200,55650171392.0
987010,港股大中盘,1162.33,1167.21,1154.13,1154.68,-1.32,3165987200,55650171392.0
487022,港股通文体娱乐R,2550.78,2577.76,2538.49,2540.5,-1.34,369747400,15597391104.0
987022,港股通文体娱乐,2280.07,2304.2,2269.09,2270.88,-1.34,369747400,15597391104.0
483084,深港通内房股R(港币),2469.15,2503.28,2448.03,2452.16,-1.35,1122167700,10097595392.0
983084,深港通内房股(港币),1720.45,1744.23,1705.74,1708.61,-1.35,1122167700,10097595392.0
399381,1000能源,2356.7,2362.89,2330.42,2336.75,-1.35,2433575000,17052260352.0
399990,煤炭等权,2598.54,2613.05,2567.09,2571.2,-1.35,1304432800,13922532352.0
487015,港股中盘R（人民币）,1539.62,1540.77,1517.58,1518.52,-1.37,1592641000,15806677248.0
987015,港股中盘（人民币）,1262.13,1263.08,1244.07,1244.84,-1.38,1592641000,15806677248.0
399613,深证能源,3910.04,3927.79,3868.31,3886.34,-1.38,558843400,6797188096.0
983048,深港通网络软件（港币）,8448.49,8486.23,8372.41,8377.61,-1.38,2550079100,39969914112.0
483048,深港通网络软件R（港币,8577.77,8616.09,8500.52,8505.8,-1.38,2550079100,39969914112.0
399390,1000公用,2512.6,2563.76,2496.87,2498.38,-1.39,2542560700,16223710976.0
987003,港股通50,1439.71,1448.02,1429.01,1430.03,-1.39,768370800,22380894464.0
487003,港股通50R,1710.77,1720.64,1698.05,1699.26,-1.39,768370800,22380894464.0
983079,深港通制药,4891.96,4893.28,4827.19,4832.38,-1.39,641794400,11759888640.0
483079,深港通制药R,5214.28,5215.69,5145.24,5150.77,-1.39,641794400,11759888640.0
399680,深成能源,932.3,936.64,920.24,927.73,-1.4,471939600,6108276736.0
399965,800地产,4892.84,4919.04,4826.16,4857.77,-1.42,1680728900,11588464384.0
399707,CSSW证券,6706.73,6740.9,6670.54,6686.26,-1.45,3610173000,44631241216.0
399975,证券公司,877.49,881.92,872.74,874.79,-1.45,3596976300,44664665344.0
987020,内房股,1592.5,1616.37,1573.34,1576.51,-1.49,272799600,3576047360.0
487020,内房股R,2189.08,2221.9,2162.74,2167.1,-1.49,272799600,3576047360.0
399437,证券龙头,6938.32,6972.96,6898.35,6915.98,-1.5,2665279000,36411821056.0
983004,内地科技50(港币),3293.49,3309.94,3271.39,3274.42,-1.53,2818053800,75658833920.0
483004,内地科技50R(港币),3513.41,3530.96,3489.84,3493.06,-1.53,2818053800,75658833920.0
399998,中证煤炭,1963.54,1975.19,1938.78,1942.41,-1.54,1304432800,13922532352.0
399436,绿色煤炭,3455.29,3472.45,3409.83,3416.99,-1.54,1893373200,14636448768.0
483023,深港通医药卫生R,8004.65,8018.82,7899.46,7907.79,-1.67,1306140500,40866228224.0
983023,深港通医药卫生,7666.43,7680.01,7565.69,7573.67,-1.67,1306140500,40866228224.0
487014,港股中盘R,1681.25,1683.93,1660.52,1661.93,-1.68,1592641000,19369978624.0
987014,港股中盘,1378.24,1380.43,1361.24,1362.4,-1.69,1592641000,19369978624.0
483080,深港通制药R（港币）,5670.89,5671.73,5605.14,5614.35,-1.7,641794400,14411025664.0
983080,深港通制药（港币）,5323.52,5324.31,5261.8,5270.45,-1.7,641794400,14411025664.0
987007,港股科技（人民币）,2511.49,2521.72,2473.38,2475.67,-1.73,255396500,16656599040.0
487007,港股科技R（人民币）,2661.21,2672.05,2620.83,2623.25,-1.73,255396500,16656599040.0
983101,内地生物科技,4859.78,4872.18,4798.93,4805.49,-1.73,457404900,20984720128.0
483101,内地生物科技R,5148.45,5161.58,5083.99,5090.93,-1.73,457404900,20984720128.0
483073,深港通零售R,7691.89,7785.87,7512.29,7520.06,-1.78,218707100,5068463104.0
983073,深港通零售,7299.34,7388.52,7128.91,7136.28,-1.79,218707100,5068463104.0
487009,港股通科技R（人民币）,3057.12,3066.74,3006.86,3010.62,-1.85,238722900,12167526656.0
987009,港股通科技（人民币）,2883.58,2892.65,2836.17,2839.71,-1.85,238722900,12167526656.0
983024,深港通医药卫生（港币）,8340.72,8354.47,8245.16,8258.23,-1.98,1306140500,50079073792.0
483024,深港通医药卫生R（港币,8705.32,8719.67,8605.57,8619.22,-1.98,1306140500,50079073792.0
483102,内地生物科技R(港币),5142.05,5154.41,5086.36,5095.98,-2.04,457404900,25715496192.0
987006,港股科技,2742.52,2757.94,2705.87,2709.47,-2.04,255396500,20411498240.0
983102,内地生物科技(港币),4853.74,4865.41,4801.17,4810.25,-2.04,457404900,25715496192.0
487006,港股科技R,2906.02,2922.36,2867.18,2870.99,-2.04,255396500,20411498240.0
483074,深港通零售R（港币）,8365.13,8479.78,8184.73,8196.51,-2.09,218707100,6211062272.0
483045,深港通消费服务R,3986.18,3993.78,3909.67,3910.97,-2.1,502611100,3974831984.0
983045,深港通消费服务,3594.05,3600.9,3525.07,3526.24,-2.1,502611100,3974831984.0
983074,深港通零售（港币）,7940.79,8049.62,7769.53,7780.71,-2.1,218707100,6211062272.0
987008,港股通科技,3148.84,3162.94,3102.77,3107.9,-2.16,238722900,14910453504.0
487008,港股通科技R,3338.35,3353.29,3289.5,3294.94,-2.16,238722900,14910453504.0
983059,深港通生科,13066.26,13086.42,12831.67,12853.81,-2.33,336573500,16099548928.0
483059,深港通生科R,13294.51,13315.02,13055.83,13078.35,-2.33,336573500,16099548928.0
983046,深港通消费服务（港币）,3911.84,3916.14,3845.34,3846.6,-2.4,502611100,4870898944.0
483046,深港通消费服务R（港币,4337.06,4341.83,4263.33,4264.73,-2.4,502611100,4870898944.0
483060,深港通生科R（港币）,14456.81,14477.91,14222.28,14253.55,-2.64,336573500,19729012736.0
983060,深港通生科（港币）,14210.88,14231.61,13980.34,14011.07,-2.64,336573500,19729012736.0
987019,港股通生物科技（人民币,2422.88,2424.19,2353.29,2359.54,-2.78,92865500,2099936336.0
487019,港股通生物科技R（人民,2449.7,2451.02,2379.33,2385.65,-2.78,92865500,2099936336.0
487018,港股通生物科技R,2623.71,2625.19,2553.1,2560.84,-3.08,92865500,2573325248.0
987018,港股通生物科技,2594.99,2596.45,2525.15,2532.81,-3.08,92865500,2573325248.0
930781,中证影视,1723.75,1791.74,1720.36,1774.96,3.32,986300656,9415395328.0
H30059,AMAC有色,4346.24,4491.55,4333.13,4470.02,2.01,3342883936,56885938944.0
930901,动漫游戏,1553.23,1599.3,1550.5,1591.43,1.93,1599158176,16060350464.0
931151,光伏产业,5377.47,5540.13,5359.13,5508.11,1.87,2003811472,52901583104.0
H11049,AMAC文体,1196.02,1231.8,1195.67,1218.73,1.81,1708982656,16227093760.0
931719,CS电池,5934.35,6084.74,5915.66,6069.61,1.61,1139988928,62954139136.0
H30046,AMAC皮革,947.76,973.99,943.02,966.01,1.6,78621749,672377760.0
H30051,AMAC文教,2309.14,2362.48,2300.97,2357.06,1.49,165643133,1813904480.0
H30056,AMAC橡胶,6973.86,7106.44,6936.26,7099.7,1.43,904044624,16734993920.0
930632,CS稀金属,2911.26,2993.45,2907.82,2975.97,1.43,1390348656,37012177152.0
930614,环保50,3700.78,3783.37,3689.45,3774.51,1.43,2122765920,79089008640.0
930790,CS娱乐TI,1401.15,1437.44,1399.87,1428.61,1.42,3378355168,36063656192.0
931746,储能产业,5624.17,5769.11,5609.16,5749.7,1.41,1651171072,83831500800.0
930715,CS朝阳88,12138.02,12405.45,12131.08,12365.59,1.4,2664623984,107425980416.0
H50029,沪电信红,9239.41,9520.4,9140.71,9272.3,1.38,242272120,3530402448.0
H30365,文娱传媒,868.63,890.88,867.74,885.23,1.27,2504136992,27086926336.0
930997,新能源车,4208.36,4310.17,4198.47,4295.36,1.18,1020398960,67429496832.0
931523,SHS动漫游戏,796.69,814.79,794.81,808.57,1.14,1365416528,18096857600.0
930708,中证有色,2260.81,2311.15,2255.48,2303.21,1.14,3637366144,53346935296.0
930660,CSSW体育,1589.67,1615.79,1585.9,1613.34,1.09,1250168048,12391911424.0
