399551,央视创新,9586.52,9649.07,9536.47,9646.78,1.14,1415123600,31576706048.0
399396,国证食品,30082.47,30347.02,30022.31,30333.49,1.13,530475700,31580993024.0
399634,中小等权,4502.88,4534.96,4494.88,4533.59,1.13,2573140000,76630933504.0
399310,国证A50,7863.46,7925.49,7851.78,7913.31,1.13,3455864400,104128704512.0
980003,湾区综指,2803.75,2818.3,2790.46,2817.03,1.12,5826334500,126042742784.0
480003,湾区综指R,3383.24,3400.8,3367.2,3399.26,1.12,5826334500,126042742784.0
399365,国证农业,18129.06,18296.92,18085.74,18271.35,1.11,1061490000,42898788608.0
399312,国证300,5727.17,5770.64,5717.61,5764.18,1.11,11435565600,279504998400.0
399050,创新引擎,3291.06,3313.94,3286.59,3311.31,1.11,1509516200,38316128000.0
399315,巨潮中盘,4964.24,4999.72,4961.04,4999.72,1.1,8905388300,143777947648.0
983062,深港通基材（港币）,7245.35,7259.88,7197.46,7259.88,1.1,3629674900,50214216960.0
483062,深港通基材R（港币）,7970.0,7985.98,7917.32,7985.98,1.1,3629674900,50214216960.0
399401,中小盘,4841.13,4873.13,4837.84,4873.08,1.09,22955211000,297242574848.0
399316,巨潮小盘,5787.3,5822.05,5777.18,5821.62,1.08,14049822700,153464627200.0
399684,深成消费,3201.92,3225.38,3188.98,3224.98,1.08,933942500,23389413888.0
399239,IT指数,1854.55,1871.65,1851.42,1870.36,1.08,4690496000,52750848512.0
399416,I300,4248.7,4279.82,4239.46,4274.1,1.08,9432436000,234811875328.0
399810,CSSW传媒,3003.58,3049.14,2979.46,3028.81,1.06,2982253600,32179852544.0
399613,深证能源,4033.14,4072.44,4025.9,4050.87,1.05,582175800,5920226560.0
399311,国证1000,5042.2,5075.5,5034.97,5071.62,1.05,34320880100,536549691392.0
399706,深证下游,7668.85,7727.04,7635.67,7724.8,1.05,2363245200,81235095552.0
399400,大中盘,4318.59,4348.19,4312.12,4343.71,1.04,20271057400,383085064192.0
399423,中关村50,3111.99,3135.31,3096.38,3133.82,1.03,2073913700,35805407232.0
399314,巨潮大盘,5243.49,5280.16,5232.45,5271.55,1.02,11365669400,239307116544.0
399994,信息安全,1864.46,1879.93,1863.64,1879.62,1.01,1376888100,25311792384.0
489001,新华500R,7110.42,7157.73,7099.02,7149.81,1.01,20302964000,380920741888.0
989001,新华500,5326.06,5361.5,5317.52,5355.56,1.01,20302964000,380920741888.0
399675,深互联网,3116.27,3142.54,3107.91,3139.08,1.0,3430350700,41656361216.0
399300,沪深300,4818.89,4852.73,4810.92,4845.58,1.0,14320020500,293153042432.0
399699,金融科技,3907.65,3942.88,3900.37,3938.49,0.99,2344031300,32034609152.0
399629,700价值,2937.01,2956.48,2927.87,2956.41,0.99,6170132200,61200811264.0
399313,巨潮100,5688.0,5724.1,5674.6,5713.62,0.98,6288897300,163060477952.0
983061,深港通基材,6657.59,6670.07,6603.48,6660.69,0.98,3629674900,40993875200.0
483061,深港通基材R,7326.67,7340.41,7267.12,7330.08,0.98,3629674900,40993875200.0
399013,深市精选,6139.39,6174.28,6126.54,6171.51,0.98,11772661000,217056993280.0
480014,湾区医药R（港币）,2583.31,2618.16,2573.34,2610.32,0.97,597150500,16024697088.0
980014,湾区医药（港币）,2379.21,2411.31,2370.03,2404.08,0.97,597150500,16024697088.0
399376,小盘成长,6918.87,6959.95,6908.48,6959.62,0.96,3553802100,50286664192.0
399403,防御100,10322.22,10413.6,10298.6,10410.78,0.95,2169736900,80819150848.0
399363,云科技,5227.94,5264.1,5192.38,5252.74,0.95,961955200,36823298816.0
399804,中证体育,1952.95,1974.11,1939.31,1970.04,0.95,762461400,10460612352.0
399935,中证信息,5477.49,5518.97,5458.76,5508.69,0.94,1871829400,52855178240.0
399632,深100EW,6252.1,6299.16,6233.17,6290.16,0.94,3328361700,129775017984.0
980031,国证白酒,117145.71,118064.48,116898.62,117909.19,0.94,361748300,23771113216.0
399659,深成指EW,4786.68,4815.77,4777.18,4815.77,0.93,15297390800,296636395520.0
483026,深港通金融R（港币）,6816.53,6849.38,6774.67,6843.97,0.92,2452458600,33424018944.0
983026,深港通金融（港币）,5669.93,5697.25,5635.11,5692.75,0.92,2452458600,33424018944.0
980016,公卫健康,10091.67,10237.69,10050.08,10193.37,0.92,884844000,39129744896.0
480016,公卫健康R,11141.55,11302.75,11095.63,11253.82,0.92,884844000,39129744896.0
399671,深防御50,9696.53,9781.74,9671.74,9779.97,0.92,1242089900,41658222592.0
399903,中证100,4708.74,4737.95,4698.98,4729.63,0.92,6605854200,156191150080.0
399802,500深市,6523.49,6561.1,6513.85,6561.1,0.92,8884579600,99619659776.0
489003,新华精选成长50R,4133.2,4163.06,4120.75,4162.09,0.92,761753300,28604091648.0
989003,新华精选成长50,3568.63,3594.42,3557.89,3593.57,0.92,761753300,28604091648.0
399351,创新示范,10292.74,10367.2,10271.57,10353.96,0.91,2482103400,55457083648.0
399352,深企综指,9298.22,9363.84,9274.75,9352.71,0.91,4800937500,87100608512.0
399553,央视回报,9478.13,9542.9,9448.54,9525.37,0.9,924862500,43038776320.0
980029,新基建,5553.93,5578.64,5510.67,5563.42,0.9,1646039900,46180975104.0
399812,养老产业,8034.09,8112.83,8008.59,8108.75,0.9,1861695600,48879235840.0
399381,1000能源,2420.96,2426.89,2403.41,2420.69,0.89,1697734100,12552776960.0
989008,新华ESG300,1641.18,1650.65,1637.59,1648.37,0.87,14651329500,243056881664.0
489008,新华ESG300R,1744.79,1754.86,1740.97,1752.44,0.87,14651329500,243056881664.0
399905,中证 500,7160.18,7196.93,7148.63,7196.93,0.86,15605148400,170334289920.0
399817,生态100,1314.38,1323.09,1312.08,1318.83,0.86,1572466600,14424684800.0
983078,深港通运输（港币）,5621.86,5647.84,5598.15,5633.74,0.85,337222500,4369510400.0
483078,深港通运输R（港币）,6434.94,6464.67,6407.8,6448.53,0.85,337222500,4369510400.0
399669,深证农业,12863.98,12933.5,12792.53,12930.4,0.85,1233939300,27938586880.0
980013,湾区医药,2393.05,2421.79,2382.57,2414.35,0.84,597150500,13082239744.0
480013,湾区医药R,2598.34,2629.54,2586.96,2621.47,0.84,597150500,13082239744.0
980049,国证酒指,146932.82,148083.91,146587.06,147785.36,0.84,273346900,23365775872.0
399913,300 医药,13452.47,13639.9,13410.87,13585.54,0.84,603192300,35166559744.0
399285,物联网50,4534.17,4551.33,4496.76,4544.97,0.84,1111934900,35611989504.0
399633,深300EW,6535.3,6571.18,6521.05,6571.18,0.83,9349340400,227257757696.0
399434,国证传媒,2101.14,2136.0,2080.34,2119.16,0.82,2436841100,18792098048.0
399693,安防产业,4169.67,4200.45,4166.02,4193.41,0.81,920706500,14026043136.0
399307,深证转债,330.18,332.32,329.73,332.16,0.81,224813100,40256051712.0
399933,中证医药,12770.66,12925.45,12722.48,12889.18,0.81,1904573100,58818222848.0
399805,互联金融,2966.22,2987.11,2960.97,2984.24,0.8,2679923600,33808173824.0
483025,深港通金融R,6263.72,6284.36,6214.45,6279.25,0.8,2452458600,27286698240.0
983025,深港通金融,5209.42,5226.59,5168.44,5222.34,0.8,2452458600,27286698240.0
399658,中小绩效,5157.64,5185.97,5139.6,5181.83,0.79,2573140000,76630933504.0
399987,中证酒,9125.73,9198.9,9104.04,9178.73,0.79,282492900,22546037504.0
399932,中证消费,24388.36,24546.65,24318.66,24538.84,0.79,883997100,34252511488.0
399650,中小治理,3073.2,3092.42,3067.26,3089.46,0.79,814835200,20096666368.0
399627,中创价值,2530.88,2548.89,2521.72,2545.88,0.78,4648841500,63349114624.0
399974,国企改革,1979.35,1993.93,1976.14,1991.04,0.78,4256546600,93005103104.0
489009,新华ESG 50R,1792.4,1801.17,1782.45,1798.47,0.78,3435041900,54492141824.0
989009,新华ESG 50,1673.81,1682.0,1664.51,1679.47,0.78,3435041900,54492141824.0
399617,深证消费,15777.72,15889.99,15693.22,15861.27,0.78,507058800,18435220736.0
399386,1000医药,9161.37,9264.44,9122.01,9244.89,0.76,2294406600,63840307968.0
980056,价值因子,2958.55,2979.81,2950.17,2976.18,0.76,1397331600,34661922560.0
480056,价值因子R,3218.19,3241.32,3209.09,3237.37,0.76,1397331600,34661922560.0
399357,环渤海,3040.42,3063.88,3023.81,3055.28,0.76,3513628700,39940392448.0
399394,国证医药,13904.44,14072.84,13847.0,14031.19,0.75,1363710400,54291836672.0
480058,绿色治理R,1571.71,1578.79,1564.92,1576.1,0.75,4106124200,93786681344.0
980058,绿色治理,1469.88,1476.5,1463.53,1473.98,0.75,4106124200,93786681344.0
399616,深证可选,6519.54,6546.79,6445.89,6534.93,0.75,1218420000,26915138816.0
399996,智能家居,3413.23,3430.13,3402.85,3427.33,0.74,1998958200,42849393152.0
399646,深消费50,9983.82,10016.31,9892.9,10010.85,0.74,1336673400,41376288512.0
399657,300绩效,7950.14,7995.81,7923.38,7993.63,0.73,9349340400,227257757696.0
983077,深港通运输,5165.67,5184.78,5136.53,5168.62,0.73,337222500,3567180400.0
483077,深港通运输R,5913.37,5935.25,5880.01,5916.74,0.73,337222500,3567180400.0
399665,中创低波,2132.57,2146.53,2126.73,2146.53,0.73,5537024800,67664766208.0
399604,中小价值,2271.96,2287.99,2263.39,2286.07,0.7,2609591800,31790869504.0
399279,云科技50,3537.67,3553.18,3509.97,3546.91,0.7,1088500300,32104534528.0
399439,国证油气,1525.93,1531.97,1513.67,1519.56,0.7,959169100,4696114688.0
399290,深转交债,182.0,182.93,181.53,182.83,0.69,125580800,21745192192.0
399236,批零指数,1490.98,1499.51,1487.41,1497.74,0.69,1138890600,11366705920.0
483058,深港通电信服务R（港币,4129.89,4174.79,4125.86,4143.43,0.68,174948400,2069359712.0
983058,深港通电信服务（港币）,3270.78,3306.34,3267.58,3281.5,0.68,174948400,2069359712.0
399971,中证传媒,1303.35,1318.05,1292.96,1309.63,0.67,1807501600,20827351552.0
399378,ESG 300,3007.64,3022.2,3000.86,3018.74,0.66,9520075500,203453186048.0
399355,长三角,4004.57,4023.11,3985.57,4017.04,0.66,1577859500,37193950720.0
399656,100绩效,7878.36,7926.84,7841.79,7914.95,0.65,3328361700,129775017984.0
399644,深证时钟,4493.85,4504.51,4468.07,4504.51,0.65,4255752300,67199057664.0
399335,深证央企,5274.67,5305.47,5250.05,5304.49,0.65,1919135500,29745435392.0
399242,商务指数,1282.4,1295.38,1273.92,1288.55,0.65,1020636000,8823200000.0
399413,国证转债,161.95,162.69,161.69,162.61,0.64,346154000,59167795712.0
399391,投资时钟,3796.86,3815.26,3783.3,3813.27,0.63,4706427600,74314563584.0
983056,深港通工业服务（港币）,3446.9,3463.17,3435.98,3455.2,0.63,853872900,9500134144.0
483056,深港通工业服务R（港币,3824.34,3842.38,3812.23,3833.54,0.63,853872900,9500134144.0
399399,中经GDP,8448.99,8487.5,8423.67,8474.14,0.62,12723469100,212695281664.0
399683,深成可选,1895.22,1898.46,1866.48,1893.81,0.62,1358130900,27177537024.0
399361,在线消费,4095.79,4121.27,4080.29,4108.43,0.61,1505091300,19962233600.0
483052,深港通农牧渔R（港币）,8290.04,8408.67,8201.1,8349.43,0.61,774130900,12702875904.0
983052,深港通农牧渔（港币）,7606.04,7714.89,7524.45,7660.53,0.61,774130900,12702875904.0
399232,采矿指数,2642.2,2651.45,2602.77,2626.77,0.6,767238900,9450144000.0
399244,公共指数,774.67,779.04,771.95,776.35,0.6,843699900,6028574976.0
399294,中小创Q,4188.37,4207.9,4167.36,4201.52,0.57,1490613100,35847334656.0
399928,中证能源,2170.85,2174.79,2152.28,2166.86,0.56,1411906400,10963827456.0
983057,深港通电信服务,3005.13,3033.46,3001.2,3010.34,0.56,174948400,1689383872.0
483057,深港通电信服务R,3794.47,3830.23,3789.5,3801.05,0.56,174948400,1689383872.0
399419,国证高铁,1996.24,2003.78,1988.57,2002.9,0.55,1135678400,10143069696.0
399689,深成公用,1064.77,1069.34,1056.88,1067.47,0.55,311043600,2087626160.0
483080,深港通制药R（港币）,5766.14,5819.51,5745.47,5791.45,0.55,1994935200,33011579904.0
983080,深港通制药（港币）,5412.94,5463.04,5393.53,5436.7,0.55,1994935200,33011579904.0
399997,中证白酒,16743.88,16897.45,16674.22,16806.56,0.54,156029800,19342834432.0
399234,水电指数,1006.1,1010.77,997.2,1006.27,0.53,932172800,6499964416.0
399806,环境治理,1669.13,1679.29,1663.19,1670.93,0.53,857959400,7323494912.0
399982,500等权,8475.79,8501.49,8444.63,8501.49,0.52,15605148400,170334289920.0
483055,深港通工业服务R,3515.63,3528.03,3499.14,3518.67,0.51,853872900,7755718144.0
983055,深港通工业服务,3167.92,3179.09,3153.06,3170.66,0.51,853872900,7755718144.0
399991,一带一路,2158.55,2161.22,2141.26,2157.57,0.5,6454371100,59371107840.0
399282,大数据50,4460.36,4496.62,4455.07,4477.12,0.49,1093159400,16491501824.0
399663,中小低波,1802.28,1809.32,1796.55,1809.32,0.49,2550046800,24698585600.0
399350,皖江30,2789.21,2790.15,2764.09,2787.86,0.48,1526282400,17022112000.0
983051,深港通农牧渔,6993.5,7081.88,6912.59,7032.79,0.48,774130900,10370371840.0
483051,深港通农牧渔R,7622.8,7719.14,7534.62,7665.63,0.48,774130900,10370371840.0
399651,中小责任,2327.76,2337.35,2314.69,2331.22,0.44,982763800,24386046208.0
399557,央视文化,2039.43,2055.18,2031.77,2046.58,0.44,2165002600,31338984192.0
983032,深港通公用事业（港币）,5567.04,5590.25,5552.9,5573.65,0.43,928295000,8121104128.0
483032,深港通公用事业R（港币,6555.69,6583.03,6539.04,6563.47,0.43,928295000,8121104128.0
399003,成份Ｂ指,7765.73,7798.8,7743.05,7798.8,0.42,13406200,49278911.0
483079,深港通制药R,5300.41,5341.29,5273.54,5315.48,0.42,1994935200,26949988864.0
983079,深港通制药,4972.76,5011.12,4947.55,4986.9,0.42,1994935200,26949988864.0
399437,证券龙头,6682.52,6715.1,6643.64,6698.61,0.39,1043091100,15587205120.0
399648,深证GDP,10872.54,10895.76,10785.17,10893.34,0.39,4741668100,83496792064.0
980053,绿色金融（港币）,1466.38,1470.33,1456.33,1467.62,0.38,2197536700,18815890688.0
480053,绿色金融R（港币）,1921.94,1927.11,1908.77,1923.56,0.38,2197536700,18815890688.0
399707,CSSW证券,6474.64,6504.99,6438.34,6490.46,0.38,1550859300,19107421952.0
399975,证券公司,847.19,851.12,842.42,849.2,0.37,1580162200,19348492288.0
399318,国证Ｂ指,4773.62,4790.95,4767.58,4790.85,0.37,39067400,175528580.0
399108,深证Ｂ指,1182.63,1187.22,1180.2,1187.22,0.36,13406200,49278911.0
399320,国证服务,2209.6,2220.22,2203.19,2216.37,0.34,2868761000,27980356864.0
399356,珠三角,11188.34,11220.04,11087.37,11189.52,0.34,1544619000,51086729216.0
399438,绿色电力,2180.22,2192.18,2158.89,2180.34,0.32,1024148300,9079403264.0
399649,中小红利,3765.32,3775.17,3743.98,3772.5,0.31,1196164300,19003834624.0
399284,AI 50,3783.66,3805.31,3754.3,3786.02,0.31,1048356100,21351715584.0
483031,深港通公用事业R,6023.83,6043.47,5999.71,6021.69,0.31,928295000,6629906176.0
983031,深港通公用事业,5114.76,5131.44,5094.28,5112.94,0.31,928295000,6629906176.0
399998,中证煤炭,1979.93,1983.64,1958.08,1981.85,0.3,1167991200,9965334272.0
399375,中盘价值,5780.88,5786.93,5736.55,5784.09,0.3,4765202700,40090372608.0
980020,湾区海洋(港币),1587.86,1592.08,1577.44,1587.82,0.29,166955100,2803941696.0
480020,湾区海洋R(港币),1948.32,1953.5,1935.53,1948.26,0.29,166955100,2803941696.0
399286,区块链50,3751.33,3756.1,3728.1,3750.19,0.27,2209022700,27281648384.0
980052,绿色金融,1471.06,1473.54,1458.45,1470.04,0.26,2197536700,15360915200.0
480052,绿色金融R,1928.07,1931.32,1911.54,1926.73,0.26,2197536700,15360915200.0
399341,深证责任,2150.32,2152.14,2138.47,2150.34,0.25,3266863700,71199408128.0
399389,国证通信,3729.04,3738.19,3694.61,3723.85,0.23,1094140500,14898693376.0
399390,1000公用,2519.84,2535.04,2496.14,2521.17,0.23,1300620800,9152776192.0
399237,运输指数,1395.17,1410.29,1385.03,1391.44,0.22,449046000,5189213184.0
989002,新华区块链,1235.84,1239.02,1224.59,1234.59,0.22,2679970900,34596155136.0
489002,新华区块链R,1408.75,1412.38,1395.93,1407.33,0.22,2679970900,34596155136.0
983082,深港通银行（港币）,5201.05,5203.59,5159.09,5199.98,0.19,1485494000,13794117120.0
483082,深港通银行R（港币）,6596.55,6599.77,6543.33,6595.19,0.19,1485494000,13794117120.0
399436,绿色煤炭,3479.24,3485.13,3434.49,3478.77,0.18,1106782000,9448197632.0
399990,煤炭等权,2641.41,2646.31,2609.57,2642.27,0.18,1167991200,9965334272.0
399420,国证保证,1400.79,1406.48,1390.61,1402.17,0.17,1089247700,18905097984.0
399631,1000价值,2410.07,2414.11,2390.6,2410.65,0.16,10907018800,119412113408.0
480019,湾区海洋R,1974.56,1979.81,1958.39,1971.47,0.16,166955100,2289081744.0
980019,湾区海洋,1609.25,1613.53,1596.07,1606.73,0.16,166955100,2289081744.0
399328,深证治理,12556.45,12567.16,12472.66,12549.19,0.15,1138164000,39431813888.0
399555,央视责任,5420.04,5432.6,5382.76,5423.48,0.15,2248897700,39079945472.0
399966,800非银,6027.9,6051.66,5984.03,6033.83,0.14,1462354400,22294665216.0
399377,小盘价值,7519.48,7526.75,7457.58,7521.84,0.14,5457857300,39075820288.0
399645,100低波,11446.7,11477.49,11389.25,11463.51,0.11,2145290500,45350716160.0
399398,绩效指数,13171.42,13187.17,13082.1,13179.29,0.11,1501180600,57420462336.0
399622,深证公用,2050.52,2059.5,2027.32,2046.11,0.09,730560800,4765955328.0
480028,龙头家电R,17886.32,17921.46,17560.95,17872.13,0.09,338843400,10336485376.0
980028,龙头家电,12692.24,12717.17,12461.35,12682.16,0.09,338843400,10336485376.0
987016,港股通红利,1317.77,1320.11,1303.41,1306.89,0.07,1851341300,13840269312.0
487016,港股通红利R,1907.86,1911.24,1887.07,1892.1,0.07,1851341300,13840269312.0
983081,深港通银行,4778.31,4780.7,4731.59,4769.97,0.07,1485494000,11261240576.0
483081,深港通银行R,6061.44,6064.47,6002.16,6050.85,0.07,1485494000,11261240576.0
399369,国证责任,1861.43,1862.74,1848.12,1857.02,0.06,3170796500,60983192320.0
399235,建筑指数,1178.5,1182.0,1170.78,1179.57,0.06,749808700,4816420352.0
399353,国证物流,2479.44,2487.96,2461.49,2473.81,0.05,1083137200,10708323840.0
399408,小盘低波,13972.02,13990.17,13869.17,13980.41,0.05,4055777400,30764605184.0
399703,深证F200,8526.59,8536.5,8455.9,8522.59,0.05,8206411500,142842175488.0
399552,央视成长,9360.39,9376.11,9280.32,9356.83,0.01,1886223300,51622334464.0
399433,国证交运,1933.18,1941.91,1919.02,1928.37,0.0,1190333200,10766197248.0
399301,深信用债,188.87,188.88,188.84,188.85,0.0,5705400,549354560.0
399240,金融指数,1484.48,1487.56,1472.1,1482.27,0.0,989363800,13832660480.0
399298,深信中高,185.53,185.54,185.5,185.5,-0.01,5705400,549354560.0
399302,深公司债,192.82,192.83,192.77,192.78,-0.01,5705400,549354560.0
399297,新浪100,4382.33,4387.62,4345.76,4380.52,-0.01,2954417200,25512872448.0
399481,企债指数,126.8,126.8,126.78,126.78,-0.02,11394000,1023795424.0
399686,深成金融,2290.78,2296.89,2271.28,2287.24,-0.02,902800600,12668447488.0
399809,保险主题,1883.29,1889.53,1864.47,1880.91,-0.03,990787600,22714253312.0
399397,国证文化,2435.4,2442.34,2419.27,2432.92,-0.03,2165002600,31338984192.0
399702,深证F120,8808.5,8814.14,8727.57,8798.26,-0.04,5648563500,101202427904.0
399661,深证低波,6213.42,6220.54,6177.86,6213.49,-0.04,3135913000,48898051072.0
399654,深证文化,2747.16,2758.26,2726.2,2746.84,-0.05,2556296400,27714911232.0
987017,港股通红利（人民币）,1380.47,1382.93,1363.35,1366.96,-0.05,1851341300,11298919168.0
487017,港股通红利R（人民币）,1998.63,2002.2,1973.85,1979.07,-0.05,1851341300,11298919168.0
399619,深证金融,7380.29,7402.62,7324.1,7370.89,-0.07,715146000,11306412800.0
399387,1000金融,4998.48,5007.42,4951.36,4990.81,-0.08,4603617300,46482299648.0
399655,深证绩效,13211.57,13215.74,13109.42,13184.41,-0.09,1787755000,48397967616.0
399901,小康指数,5875.47,5879.43,5810.8,5862.02,-0.11,8074618400,89013350400.0
399406,中盘低波,12692.96,12710.47,12618.56,12679.25,-0.12,2300566100,25312993792.0
399322,国证治理,10010.39,10015.28,9915.08,9990.83,-0.13,2077251400,52885309696.0
399299,深信中低,210.75,210.75,210.42,210.42,-0.14,88900,7315803.0
399701,深证F60,9851.25,9854.63,9740.42,9831.47,-0.15,3967324100,74477236224.0
399934,中证金融,5941.16,5950.8,5877.09,5930.09,-0.18,5520922600,54849212416.0
399914,300 金融,6282.56,6293.74,6212.83,6269.96,-0.19,3745641000,44460037888.0
399550,央视50,8210.59,8212.67,8134.03,8186.18,-0.19,1985489500,55412330496.0
399554,央视治理,8056.12,8058.06,7975.6,8039.95,-0.22,2150005300,44683524352.0
399348,深证价值,7016.97,7022.06,6941.28,6996.83,-0.22,4806388000,59888857344.0
399411,红利100,3503.68,3505.0,3462.71,3495.24,-0.23,3985089900,47045609728.0
399431,国证银行,6796.26,6801.77,6720.25,6769.06,-0.24,2521384100,20680643328.0
399986,中证银行,6552.76,6557.94,6480.84,6526.5,-0.24,2719746600,21783540224.0
399371,国证价值,6658.73,6661.89,6574.35,6634.39,-0.26,15413533400,132924248064.0
399321,国证红利,7398.0,7398.87,7310.45,7374.7,-0.27,4358967800,59000208128.0
399359,国证基建,2687.22,2691.65,2661.1,2679.7,-0.28,2889357700,20131858944.0
399324,深证红利,11595.91,11601.66,11473.0,11550.6,-0.28,1625614800,34887308032.0
483050,深港通耐用消费R（港币,10291.65,10328.52,10110.24,10243.45,-0.32,468576400,13223312384.0
983050,深港通耐用消费（港币）,9100.42,9133.03,8940.01,9057.8,-0.32,468576400,13223312384.0
399672,深红利50,4895.31,4896.19,4838.17,4884.31,-0.35,1258443900,18749356544.0
399621,深证电信,3186.03,3200.46,3132.61,3164.0,-0.35,291516400,5482189824.0
399404,大盘低波,5045.26,5046.98,4990.98,5020.12,-0.38,3975417200,31774035200.0
399807,高铁产业,1297.98,1299.14,1283.37,1291.72,-0.4,854625200,6210759936.0
983072,深港通房地产（港币）,4413.77,4416.24,4364.57,4396.58,-0.43,1666592300,15910241280.0
483072,深港通房地产R（港币）,5388.51,5391.52,5328.45,5367.53,-0.43,1666592300,15910241280.0
483049,深港通耐用消费R,9462.72,9496.62,9282.72,9403.93,-0.44,468576400,10795246080.0
983049,深港通耐用消费,8366.16,8396.13,8207.02,8314.18,-0.44,468576400,10795246080.0
399688,深成电信,1627.7,1633.27,1597.04,1614.62,-0.46,130114800,3897809648.0
399637,深证地产,3159.71,3162.8,3098.12,3156.49,-0.53,769796000,6681328640.0
399373,大盘价值,7666.26,7668.07,7547.33,7619.83,-0.54,5190473200,53758053888.0
483071,深港通房地产R,4951.59,4953.1,4888.01,4924.72,-0.55,1666592300,12988801536.0
983071,深港通房地产,4054.66,4055.9,4002.6,4032.65,-0.55,1666592300,12988801536.0
399241,地产指数,2224.39,2230.48,2177.48,2221.38,-0.67,2085960000,11809289728.0
399995,基建工程,4500.46,4503.82,4417.82,4458.64,-0.79,2349832800,15136780032.0
399965,800地产,5298.28,5301.26,5183.67,5280.03,-0.82,1275868800,10846728704.0
971002,中小地产,1558.84,1561.72,1538.4,1550.06,-0.83,275784600,1075639792.0
471002,中小地产R,1712.05,1715.22,1689.61,1702.41,-0.83,275784600,1075639792.0
399367,1000地产,4697.69,4698.99,4605.17,4679.97,-0.84,1199557500,10871283968.0
471001,深成地产R,1756.02,1761.5,1711.88,1751.28,-0.88,672253700,6218663424.0
971001,深成地产,1317.18,1321.29,1284.07,1313.62,-0.88,672253700,6218663424.0
399393,国证地产,5027.95,5027.95,4926.95,5003.04,-0.91,1568350600,13634273024.0
483084,深港通内房股R(港币),2494.74,2495.51,2451.23,2475.21,-0.93,1355669600,13212488192.0
983084,深港通内房股(港币),1736.26,1736.79,1705.98,1722.66,-0.93,1355669600,13212488192.0
399983,地产等权,5695.48,5701.11,5552.6,5669.95,-0.98,424382000,6538268928.0
487020,内房股R,2112.02,2118.39,2069.12,2086.14,-1.03,477074400,5277816320.0
987020,内房股,1533.96,1538.58,1502.79,1515.16,-1.03,477074400,5277816320.0
983083,深港通内房股,1745.08,1745.62,1711.71,1728.75,-1.05,1355669600,10786409984.0
483083,深港通内房股R,2508.57,2509.35,2460.6,2485.1,-1.05,1355669600,10786409984.0
987021,内房股（人民币）,1606.94,1609.56,1571.98,1584.8,-1.15,477074400,4308703744.0
487021,内房股R（人民币）,2212.51,2216.12,2164.38,2182.03,-1.15,477074400,4308703744.0
399440,国证钢铁,1663.67,1663.97,1631.86,1645.22,-1.56,3388553300,16796065024.0
480048,国证建材R,10595.78,10599.37,10324.08,10415.53,-1.88,617894200,11264455168.0
980048,国证建材,8408.15,8411.0,8192.55,8265.12,-1.88,617894200,11264455168.0
H30050,AMAC印刷,3235.57,3409.48,3235.57,3408.06,5.88,399413376,4493350400.0
931574,港股科技,1974.23,2029.14,1974.23,2028.91,5.21,1230943520,54702676224.0
931841,新能车15USD,5591.01,5722.5,5588.34,5710.27,4.79,417586784,7346970112.0
930997,新能源车,3610.7,3693.26,3608.27,3692.03,4.72,1220267392,75129004032.0
931077,CSIHK5,2183.33,2234.83,2182.6,2234.8,4.7,2127250848,75441164288.0
H11144,HKT内地消费,1664.12,1714.29,1663.43,1714.0,4.68,917214368,31583215616.0
931573,HKC科技,3315.11,3403.84,3315.11,3403.47,4.63,890575440,41500918016.0
931637,HKC互联网,1129.38,1159.9,1129.38,1159.09,4.61,789448272,29055754240.0
931719,CS电池,5095.38,5210.15,5077.8,5206.79,4.56,1072017264,55638870528.0
931076,CSIHK4,2232.1,2281.31,2231.4,2281.28,4.39,2127250848,75441164288.0
931454,HKC消费,1685.35,1734.01,1685.35,1733.75,4.36,1042479568,42545744640.0
931746,储能产业,4888.7,4998.44,4873.2,4997.07,4.23,1469106752,67392743168.0
H11152,内地民营,2005.23,2050.7,2005.23,2050.57,4.19,954323376,55823355136.0
931075,CSIHK3,2261.0,2307.36,2260.34,2307.33,4.08,2127250848,75441164288.0
931027,HKC大消费,4281.37,4385.61,4279.05,4384.79,3.9,962808912,28561675776.0
H11052,智能电车,5020.04,5130.5,5020.04,5124.08,3.89,1195354272,75826565120.0
H30036,AMAC餐饮,3576.74,3711.66,3562.18,3703.64,3.84,104454361,1242172128.0
H30597,新材料,5768.08,5896.33,5767.14,5887.8,3.79,1189400176,65780524032.0
931074,CSIHK2,2269.29,2312.3,2268.67,2312.27,3.76,2127250848,75441164288.0
931646,SHS新消费,1585.14,1624.82,1585.13,1622.97,3.73,1014025344,35636870912.0
H30031,800有色,6707.43,6827.35,6707.43,6827.35,3.54,2875678768,39415722240.0
931073,CSIHK1,2256.75,2296.02,2256.19,2295.99,3.45,2127250848,75441164288.0
CESHKM,中华香港内地指数,7182.66,7301.76,7180.9,7301.28,3.41,2062831872,64545209344.0
H30056,AMAC橡胶,6685.2,6837.63,6685.2,6831.76,3.32,1104709136,16878209792.0
930708,中证有色,2076.79,2109.67,2076.79,2109.67,3.31,3665279392,53029074432.0
950049,G60成指,1550.83,1582.78,1550.83,1582.67,3.3,505758128,19625099776.0
931151,光伏产业,4695.85,4787.66,4667.23,4787.21,3.29,1316578224,34591708672.0
H11123,香港内地50,3142.0,3191.39,3141.39,3190.89,3.26,2418459184,68126360576.0
H30059,AMAC有色,3982.72,4037.67,3982.72,4037.67,3.24,2946250112,42462795776.0
