399007,深证300,6071.41,6089.86,6005.04,6024.51,-1.17,8917464600,192267972608.0
399344,深证300R,7465.7,7488.4,7384.1,7408.04,-1.17,8917464600,192267972608.0
399696,深证创投,3347.81,3358.23,3303.96,3313.52,-1.18,3332813600,48172627456.0
399001,深证成指,14144.22,14181.62,13991.64,14029.55,-1.19,43878415400,566667206656.0
399002,深成指R,17750.96,17797.9,17559.47,17607.04,-1.19,29996330000,336708472832.0
399346,深证成长,4898.04,4932.99,4848.97,4870.78,-1.19,2104455600,75876356096.0
399972,300深市,6367.55,6393.02,6294.4,6319.26,-1.19,3955319200,120120336384.0
399337,深证民营,6527.49,6553.5,6452.18,6476.66,-1.19,2283267200,81249832960.0
399009,深证200,5022.23,5025.78,4966.8,4976.94,-1.2,5358730200,82266849280.0
399679,深证200R,5737.14,5741.2,5673.82,5685.4,-1.2,5358730200,82266849280.0
399411,红利100,3488.53,3492.45,3446.92,3453.42,-1.2,4043861700,48643164416.0
399419,国证高铁,2010.27,2010.27,1982.66,1984.07,-1.2,1197552400,10293559040.0
399235,建筑指数,1137.69,1139.68,1122.71,1126.06,-1.21,707382200,4223390976.0
399286,区块链50,3829.42,3836.22,3780.06,3788.8,-1.21,2861496600,37085019648.0
399695,深证节能,3233.15,3247.36,3200.9,3202.25,-1.21,2382002200,38943169024.0
399239,IT指数,1918.61,1944.34,1903.23,1905.68,-1.23,7273999400,86707924992.0
480055,规模因子R,1789.57,1801.37,1774.12,1776.85,-1.23,892722800,30731320576.0
980055,规模因子,1632.98,1643.75,1618.88,1621.37,-1.23,892722800,30731320576.0
489009,新华ESG 50R,1786.32,1787.85,1763.27,1770.17,-1.24,3198984000,51834278144.0
989009,新华ESG 50,1668.13,1669.56,1646.6,1653.04,-1.24,3198984000,51834278144.0
399364,消费100,11244.35,11286.53,11115.68,11144.74,-1.25,2819782400,104934232064.0
399333,中小100R,10937.2,10975.23,10810.07,10839.74,-1.25,2720667400,66555204096.0
399005,中小100,9542.7,9575.87,9431.77,9457.65,-1.25,2720667400,66555204096.0
399355,长三角,4038.91,4040.83,3978.03,3992.36,-1.26,1607620500,42489579008.0
399664,中小高贝,1337.67,1341.12,1321.83,1325.05,-1.26,2029711700,62644460032.0
399390,1000公用,2523.34,2555.3,2498.85,2501.65,-1.26,1599388500,11806258432.0
399611,中创100R,3331.91,3346.42,3292.49,3304.95,-1.26,2383405700,89368465408.0
399612,中创100,2975.8,2988.76,2940.59,2951.72,-1.26,2383405700,89368465408.0
399100,新 指 数,11088.59,11113.7,10966.75,10988.35,-1.27,42151811300,554926530560.0
399088,深创100,4585.98,4606.28,4532.27,4548.48,-1.27,2598798900,84835938304.0
399233,制造指数,3091.09,3097.19,3057.16,3063.33,-1.27,23279171100,358957735936.0
399982,500等权,8332.58,8337.67,8235.86,8246.49,-1.28,14467979000,158204018688.0
399814,大农业,1539.1,1539.13,1521.83,1524.3,-1.28,808148600,18960064512.0
399970,移动互联,3615.79,3637.34,3574.74,3581.16,-1.28,2565614800,69808484352.0
399691,创业专利,2624.0,2638.79,2590.35,2593.83,-1.28,735956400,9926537728.0
399360,新硬件,5172.59,5202.15,5122.22,5128.47,-1.29,2402872000,35158867200.0
399011,深证1000,6674.55,6690.22,6598.87,6612.63,-1.29,24548219900,369961078784.0
399666,中创高贝,1775.19,1780.47,1753.73,1758.43,-1.29,3078100800,118544044032.0
399675,深互联网,3237.64,3283.05,3210.91,3216.62,-1.3,5556860900,71581851648.0
399316,巨潮小盘,5661.78,5661.96,5596.11,5601.56,-1.3,13076571100,137331810304.0
399622,深证公用,1997.95,2029.15,1980.66,1981.47,-1.3,742487800,5119144960.0
399641,深证新兴,2797.95,2809.4,2766.38,2774.83,-1.31,5630324000,137266974720.0
399687,深成信息,3364.09,3381.22,3321.55,3329.32,-1.31,3785508700,63882904832.0
983106,内地消费电子(港币),3482.87,3496.18,3434.47,3444.71,-1.31,1458866700,28216749568.0
483106,内地消费电子R(港币),3799.78,3814.29,3746.97,3758.14,-1.31,1458866700,28216749568.0
399354,分析师指数,9210.62,9224.42,9094.28,9132.09,-1.32,3742510900,143270318080.0
399620,深证信息,5037.92,5061.78,4972.52,4984.59,-1.32,2710049900,55616804864.0
399013,深市精选,6070.71,6083.1,5999.41,6010.91,-1.32,11599275300,193011208192.0
399106,深证综指,2410.63,2415.17,2383.25,2387.65,-1.32,43878415400,566667206656.0
983105,内地消费电子,3471.45,3486.7,3423.18,3433.44,-1.32,1458866700,22973350144.0
483105,内地消费电子R,3787.32,3803.95,3734.66,3745.85,-1.32,1458866700,22973350144.0
399107,深证Ａ指,2522.42,2527.19,2493.75,2498.36,-1.33,43860624100,566606209024.0
399399,中经GDP,8386.23,8386.8,8278.26,8301.34,-1.33,12285084400,204121292800.0
480024,南山50R(港币),3010.98,3011.55,2953.55,2971.58,-1.33,937019300,31446944512.0
980024,南山50(港币),2667.12,2667.63,2616.25,2632.22,-1.33,937019300,31446944512.0
399901,小康指数,5902.35,5904.09,5827.15,5833.86,-1.34,7178823700,86304436224.0
399328,深证治理,12623.15,12695.61,12449.74,12495.72,-1.34,953575400,35100670208.0
399012,创业300,4165.57,4184.01,4115.7,4128.45,-1.34,6172826900,126288257024.0
980023,南山50,2671.26,2672.34,2621.16,2636.33,-1.34,937019300,25603356672.0
480023,南山50R,3015.65,3016.87,2959.1,2976.22,-1.34,937019300,25603356672.0
399634,中小等权,4462.12,4465.31,4400.5,4410.6,-1.35,2720667400,66555204096.0
399236,批零指数,1428.13,1433.21,1409.37,1411.2,-1.35,961894500,9328689920.0
399629,700价值,2854.87,2857.16,2822.0,2822.52,-1.35,5331930400,51187777792.0
983004,内地科技50(港币),3094.32,3106.37,3051.34,3081.16,-1.36,1900364500,80917172224.0
483004,内地科技50R(港币),3311.19,3324.08,3265.19,3297.1,-1.36,1900364500,80917172224.0
399653,深证龙头,3246.02,3260.01,3203.0,3220.06,-1.36,2079715400,51765357824.0
399630,1000成长,1904.89,1913.26,1883.66,1889.09,-1.37,5217588700,140854095872.0
399642,中小新兴,2510.24,2521.4,2481.24,2486.78,-1.37,2773215500,61013426944.0
399625,中创500,2461.92,2467.59,2432.27,2437.04,-1.37,10971755800,213468622848.0
483003,内地科技50R,3300.34,3315.15,3255.53,3286.34,-1.37,1900364500,65880858112.0
983003,内地科技50,3084.19,3098.03,3042.31,3071.1,-1.37,1900364500,65880858112.0
399672,深红利50,4860.91,4861.44,4783.96,4793.63,-1.38,1394883900,17660778240.0
399693,安防产业,4357.74,4406.75,4317.38,4324.27,-1.38,1570327200,22816888576.0
399610,TMT50,7322.54,7357.64,7224.71,7243.41,-1.39,1802846600,40267659520.0
399376,小盘成长,6744.54,6744.98,6661.3,6667.38,-1.39,3232000100,43550740480.0
399101,中小综指,13882.23,13900.48,13710.14,13732.16,-1.39,17067590400,209386954752.0
399623,中小基础,9690.03,9705.75,9565.87,9582.72,-1.41,9127320300,134475698176.0
399640,创业基础,2708.1,2719.69,2675.73,2682.86,-1.41,8143530000,143579676672.0
399369,国证责任,1862.81,1866.08,1837.16,1843.74,-1.41,3335634800,56197764864.0
980058,绿色治理,1468.59,1472.69,1447.94,1452.77,-1.42,4045455300,80395296768.0
480058,绿色治理R,1570.34,1574.71,1548.25,1553.42,-1.42,4045455300,80395296768.0
399802,500深市,6417.6,6423.83,6337.5,6346.98,-1.42,7889249800,87607545856.0
399008,中小300,1796.43,1799.4,1773.25,1776.68,-1.42,6741263100,113069563904.0
399388,1000信息,5625.4,5656.3,5554.31,5564.61,-1.43,4601775400,89061974016.0
399285,物联网50,4572.23,4588.15,4509.37,4521.95,-1.43,1122093700,30296800768.0
399241,地产指数,2197.75,2212.87,2162.86,2180.21,-1.44,1815840700,10391390464.0
399377,小盘价值,7382.95,7385.45,7286.46,7290.89,-1.44,4842528800,34547713792.0
399658,中小绩效,5074.81,5075.85,4995.77,5009.46,-1.44,2720667400,66555204096.0
983010,深港通手机产业链(港币),3600.25,3610.79,3545.38,3555.61,-1.45,1482948800,36828703488.0
483010,深港通手机产业链R(港币,3985.45,3997.11,3924.7,3936.03,-1.45,1482948800,36828703488.0
399102,创业板综,3425.48,3438.38,3383.32,3392.38,-1.45,13864294400,229897736192.0
480048,国证建材R,10525.48,10554.67,10352.25,10387.13,-1.45,544621600,10058216192.0
980048,国证建材,8352.37,8375.54,8214.9,8242.58,-1.45,544621600,10058216192.0
399284,AI 50,3809.77,3831.4,3759.13,3769.9,-1.46,1151579500,20887600640.0
980033,国产替代,10529.74,10581.43,10372.83,10420.26,-1.46,1258192700,37804506880.0
480033,国产替代R,11185.11,11240.02,11018.44,11068.82,-1.46,1258192700,37804506880.0
983009,深港通手机产业链,3596.4,3608.98,3541.52,3551.84,-1.46,1482948800,29984970240.0
483009,深港通手机产业链R,3981.87,3995.79,3921.11,3932.53,-1.46,1482948800,29984970240.0
399422,中关村A,3529.51,3538.76,3484.16,3487.48,-1.46,7492644100,92402192384.0
480069,蓝色100R(港币),3021.05,3021.91,2982.65,2986.7,-1.47,1267471200,14521021696.0
980069,蓝色100(港币),2621.27,2622.01,2587.95,2591.46,-1.47,1267471200,14521021696.0
399935,中证信息,5538.2,5558.91,5463.52,5476.23,-1.48,2482080000,53706883584.0
399423,中关村50,3184.3,3189.2,3137.74,3142.53,-1.48,2549344200,34906482688.0
399703,深证F200,8450.1,8451.57,8329.06,8349.4,-1.48,7624181200,123314769920.0
480068,蓝色100R,3048.77,3050.92,3010.35,3014.14,-1.48,1267471200,11822660864.0
980068,蓝色100,2645.32,2647.19,2611.98,2615.27,-1.48,1267471200,11822660864.0
399702,深证F120,8772.15,8773.33,8639.54,8666.81,-1.48,5297437400,85651861504.0
983050,深港通耐用消费（港币）,9168.85,9221.84,9003.98,9049.28,-1.48,439657000,12247606016.0
483050,深港通耐用消费R（港币,10369.04,10428.95,10182.58,10233.81,-1.48,439657000,12247606016.0
399624,中创400,2381.23,2384.72,2349.57,2351.55,-1.49,8588350000,124100157440.0
399281,电子50,3890.15,3910.62,3832.93,3839.64,-1.49,1357464000,20314818560.0
399418,国证国安,4275.23,4275.23,4221.08,4232.52,-1.49,3536439900,67467683328.0
399817,生态100,1250.28,1253.33,1233.35,1235.13,-1.49,1134089200,9748508928.0
399303,国证2000,8842.87,8873.41,8736.18,8739.16,-1.49,29749716500,321325023232.0
399408,小盘低波,13796.0,13808.65,13611.03,13632.94,-1.49,3761660800,30406595584.0
399439,国证油气,1451.23,1453.99,1430.49,1440.33,-1.5,939132400,4245812368.0
983049,深港通耐用消费,8393.31,8445.89,8243.34,8283.93,-1.5,439657000,9971688448.0
483049,深港通耐用消费R,9493.43,9552.91,9323.8,9369.71,-1.5,439657000,9971688448.0
980010,湾区制造(港币),4298.86,4307.13,4228.27,4236.7,-1.5,1496374500,47155249152.0
480010,湾区制造R(港币),4824.08,4833.35,4744.86,4754.32,-1.5,1496374500,47155249152.0
399398,绩效指数,12925.43,12925.43,12730.12,12764.81,-1.5,1490619100,57394285312.0
399631,1000价值,2383.71,2383.82,2348.49,2351.43,-1.5,9746947800,102322733056.0
399806,环境治理,1591.62,1594.37,1571.91,1572.35,-1.5,731763500,6001564160.0
399706,深证下游,7561.55,7593.51,7465.56,7484.25,-1.5,2362091200,74454036480.0
480009,湾区制造R,4868.33,4880.04,4789.38,4797.98,-1.51,1496374500,38392553472.0
980009,湾区制造,4338.3,4348.73,4267.94,4275.61,-1.51,1496374500,38392553472.0
399648,深证GDP,10727.58,10729.48,10572.84,10590.14,-1.51,4239651700,70613151744.0
983044,深港通电脑硬件（港币）,8663.2,8672.86,8519.61,8540.2,-1.51,2431134800,53485739008.0
483044,深港通电脑硬件R（港币,9091.82,9101.96,8941.13,8962.73,-1.51,2431134800,53485739008.0
399282,大数据50,4653.94,4704.39,4604.24,4613.18,-1.51,1912377300,27466799104.0
399652,中创高新,3922.39,3948.97,3871.89,3886.04,-1.51,1030725700,23100039168.0
399626,中创成长,2180.9,2189.4,2151.72,2157.73,-1.52,2458060400,84563394560.0
399697,中关村60,4656.95,4684.87,4604.88,4609.8,-1.52,2475886800,33955935232.0
399335,深证央企,5231.48,5232.08,5159.77,5181.38,-1.52,1583073500,26242206208.0
399341,深证责任,2135.57,2145.51,2107.49,2114.25,-1.52,3024651600,67335065600.0
483043,深港通电脑硬件R,8323.78,8337.88,8186.35,8205.67,-1.52,2431134800,43546668800.0
399557,央视文化,1997.32,2011.21,1965.99,1971.59,-1.52,2264520500,32029397504.0
983043,深港通电脑硬件,7927.54,7940.97,7796.65,7815.05,-1.52,2431134800,43546668800.0
399440,国证钢铁,1615.55,1615.59,1597.59,1601.32,-1.53,2287830200,12763001600.0
399635,创业板EW,2411.67,2413.17,2377.45,2382.42,-1.53,1644345300,63818902016.0
399339,深证科技,9482.65,9512.62,9353.25,9385.51,-1.54,2607870500,76430589952.0
399701,深证F60,9835.04,9835.21,9680.91,9712.99,-1.55,3513533900,59200432384.0
399050,创新引擎,3307.65,3312.99,3253.27,3263.55,-1.57,1200740200,28480322048.0
399659,深成指EW,4699.57,4699.94,4634.99,4639.73,-1.58,14519014100,256383262720.0
399010,深证700,8104.68,8125.39,7995.95,7999.13,-1.58,15630755300,177693106176.0
399283,机器人50,3518.67,3519.6,3464.86,3478.48,-1.59,610437200,12758086912.0
399279,云科技50,3554.84,3566.21,3500.95,3511.15,-1.59,1282155700,29714807296.0
399628,700成长,2316.47,2319.53,2282.47,2284.22,-1.59,2713933300,48030676992.0
399639,深证大宗,2774.43,2774.43,2732.51,2741.25,-1.6,1709130900,24445076480.0
399389,国证通信,3705.07,3711.53,3648.02,3653.02,-1.6,1330397600,15315994368.0
399392,国证新兴,3069.48,3069.48,3025.26,3031.88,-1.6,3946895400,117216382976.0
399297,新浪100,4227.85,4228.85,4159.48,4166.02,-1.6,2949200900,24275746048.0
399363,云科技,5297.84,5329.1,5226.53,5240.75,-1.61,1060962100,33384331008.0
471002,中小地产R,1689.49,1698.53,1658.1,1668.67,-1.61,294474200,1405671456.0
971002,中小地产,1538.29,1546.53,1509.71,1519.33,-1.61,294474200,1405671456.0
399633,深300EW,6403.39,6403.39,6311.8,6321.69,-1.61,8917464600,192267972608.0
980039,深圳高新（港币）,4512.91,4527.14,4439.87,4454.45,-1.62,849577300,42687587840.0
480039,深圳高新R（港币）,4732.93,4747.85,4656.32,4671.61,-1.62,849577300,42687587840.0
399671,深防御50,9592.66,9634.99,9450.7,9471.59,-1.62,1313037800,43908025856.0
980038,深圳高新,4564.01,4581.11,4490.1,4504.92,-1.63,849577300,34755177728.0
480038,深圳高新R,4786.51,4804.45,4709.0,4724.54,-1.63,849577300,34755177728.0
399348,深证价值,6993.36,6993.46,6872.29,6885.88,-1.66,4587217400,54797188864.0
399551,央视创新,9423.9,9423.9,9268.7,9287.82,-1.67,1477354100,30132500224.0
399813,中证国安,6553.7,6595.07,6486.18,6493.13,-1.68,2650053000,53643109120.0
399632,深100EW,6160.33,6171.4,6070.0,6085.78,-1.68,3558734300,110001123328.0
980029,新基建,5615.24,5632.18,5530.55,5546.39,-1.7,1360772000,37299327744.0
399803,工业4.0,5067.63,5078.43,4992.72,5003.96,-1.7,1411798000,46893095424.0
399661,深证低波,6162.21,6166.45,6062.11,6071.33,-1.7,3649194000,51145111552.0
399655,深证绩效,12923.35,12930.18,12701.23,12734.0,-1.7,1638432200,43514830592.0
399656,100绩效,7763.99,7791.7,7654.45,7671.86,-1.71,3558734300,110001123328.0
399812,养老产业,7855.12,7855.12,7708.56,7726.29,-1.72,1997502000,57993629696.0
399637,深证地产,3170.08,3198.94,3124.1,3139.6,-1.72,826316100,6314783488.0
399604,中小价值,2265.23,2265.23,2223.12,2226.1,-1.73,2312699700,28048379904.0
399651,中小责任,2343.5,2348.76,2305.97,2312.79,-1.73,1062062800,25233270784.0
399663,中小低波,1791.15,1791.47,1759.45,1760.79,-1.74,2469145100,25646947328.0
399650,中小治理,3066.87,3072.36,3015.02,3022.71,-1.76,828455100,20610972416.0
399660,中创EW,3115.25,3118.88,3065.97,3072.91,-1.76,2383405700,89368465408.0
480018,国证5GR,4028.28,4042.14,3970.98,3975.9,-1.77,1023859200,23447465728.0
980018,国证5G,3613.88,3626.31,3562.48,3566.89,-1.77,1023859200,23447465728.0
399683,深成可选,1902.22,1908.71,1869.74,1873.83,-1.78,1522589100,23069285120.0
399292,民企发展,1300.87,1303.9,1280.99,1281.75,-1.79,7201271600,64098755072.0
980030,消费电子,6880.7,6921.27,6773.2,6781.86,-1.81,1383812300,25333271808.0
480030,消费电子R,7827.45,7873.6,7705.15,7715.0,-1.81,1383812300,25333271808.0
399657,300绩效,7786.05,7786.07,7657.86,7672.09,-1.81,8917464600,192267972608.0
399015,中小创新,2668.98,2678.21,2627.67,2628.58,-1.82,10029205800,113577816064.0
399428,国证定增,3571.85,3586.06,3521.56,3522.07,-1.83,2718777800,41262367232.0
399627,中创价值,2496.61,2496.61,2452.37,2455.85,-1.83,3993565400,52946901248.0
399602,中小成长,1550.36,1553.2,1523.88,1528.17,-1.84,1800926800,44354972928.0
399397,国证文化,2373.92,2389.61,2331.07,2337.2,-1.86,2264520500,32029397504.0
971001,深成地产,1312.32,1323.09,1290.67,1298.07,-1.86,690840000,5675507200.0
471001,深成地产R,1749.55,1763.89,1720.68,1730.55,-1.86,690840000,5675507200.0
399991,一带一路,2139.97,2140.63,2101.4,2104.18,-1.88,5182788400,52173919744.0
480017,国证芯片R,11718.44,11813.85,11556.62,11571.01,-1.88,270348000,18180828928.0
980017,国证芯片,10884.91,10973.53,10734.6,10747.96,-1.88,270348000,18180828928.0
399294,中小创Q,4154.03,4154.03,4078.3,4090.25,-1.88,1483465500,34792100608.0
399616,深证可选,6467.8,6484.98,6357.05,6364.35,-1.89,1184953900,20755419392.0
399295,创业蓝筹,5866.27,5886.19,5770.06,5788.96,-1.89,783804600,32131389440.0
399665,中创低波,2110.08,2110.08,2072.53,2074.45,-1.9,5379128600,67942517760.0
483076,深港通传媒R（港币）,2670.22,2704.81,2637.62,2651.07,-1.91,1136353400,15347264768.0
983076,深港通传媒（港币）,2558.34,2591.47,2527.1,2539.98,-1.91,1136353400,15347264768.0
983075,深港通传媒,2340.52,2371.97,2312.67,2323.75,-1.92,1136353400,12495350784.0
483075,深港通传媒R,2444.79,2477.64,2415.71,2427.28,-1.92,1136353400,12495350784.0
399811,CSSW电子,4263.05,4275.24,4190.72,4195.77,-1.94,1825991000,42621536512.0
399291,创精选88,4510.57,4534.12,4437.96,4439.03,-1.94,2242007500,30270800384.0
480028,龙头家电R,17728.95,17762.57,17378.55,17431.75,-1.94,319716100,8604726784.0
980028,龙头家电,12580.56,12604.42,12331.92,12369.66,-1.94,319716100,8604726784.0
399996,智能家居,3363.77,3364.1,3302.16,3306.06,-1.95,2133205700,40894721280.0
399645,100低波,11418.08,11418.15,11196.65,11222.89,-1.98,2507354300,47773114112.0
480047,文化创意R（港币）,2101.11,2118.99,2066.09,2071.7,-1.99,4507412000,67266045440.0
980047,文化创意（港币）,1959.9,1976.58,1927.24,1932.47,-1.99,4507412000,67266045440.0
480046,文化创意R,2120.37,2139.45,2085.7,2090.72,-2.0,4507412000,54766311424.0
980046,文化创意,1977.87,1995.66,1945.53,1950.21,-2.0,4507412000,54766311424.0
983080,深港通制药（港币）,5331.06,5331.06,5200.44,5211.92,-2.06,1627667800,29269989376.0
483080,深港通制药R（港币）,5678.92,5678.92,5539.78,5552.0,-2.06,1627667800,29269989376.0
980056,价值因子,2934.12,2934.12,2876.12,2883.56,-2.06,1710759800,35809978880.0
480056,价值因子R,3191.62,3191.62,3128.54,3136.63,-2.06,1710759800,35809978880.0
983079,深港通制药,4876.76,4876.85,4757.11,4767.82,-2.07,1627667800,23830858240.0
483079,深港通制药R,5198.09,5198.18,5070.55,5081.96,-2.07,1627667800,23830858240.0
399621,深证电信,3163.43,3164.34,3092.55,3097.42,-2.07,356877500,5826675712.0
399441,生物医药,4380.03,4383.11,4289.83,4301.52,-2.11,580254300,25946066432.0
399678,深次新股,930.52,931.56,915.03,915.53,-2.12,490268700,16252089344.0
399018,创业创新,5329.17,5345.5,5239.38,5247.01,-2.13,1533935400,50982112512.0
399688,深成电信,1606.73,1608.07,1568.27,1571.53,-2.13,142237200,3896174624.0
983102,内地生物科技(港币),4220.48,4224.84,4125.13,4145.2,-2.16,810448100,29573390592.0
483102,内地生物科技R(港币),4471.18,4475.79,4370.16,4391.42,-2.16,810448100,29573390592.0
483101,内地生物科技R,4456.52,4461.23,4357.69,4377.07,-2.17,810448100,24077895168.0
983101,内地生物科技,4206.65,4211.09,4113.36,4131.65,-2.17,810448100,24077895168.0
399326,成长40,6492.81,6519.94,6387.23,6403.7,-2.2,694361100,21929954560.0
399243,科研指数,2123.53,2125.54,2077.51,2087.07,-2.22,372524000,7038411776.0
399017,SME创新,4179.33,4179.33,4093.78,4098.91,-2.25,1858533000,51676935424.0
399016,深证创新,5045.21,5045.21,4943.89,4952.57,-2.28,1627482100,65490454272.0
483060,深港通生科R（港币）,12061.94,12098.91,11724.22,11826.73,-2.32,649415000,21821785856.0
983060,深港通生科（港币）,11856.75,11893.09,11524.77,11625.54,-2.32,649415000,21821785856.0
399995,基建工程,4537.88,4539.73,4443.28,4448.97,-2.32,2339426900,15355532544.0
483059,深港通生科R,11042.1,11076.21,10736.51,10826.89,-2.33,649415000,17766745600.0
983059,深港通生科,10852.52,10886.05,10552.18,10641.0,-2.33,649415000,17766745600.0
399368,国证军工,8889.29,8891.9,8737.79,8794.21,-2.41,1112537300,28397254400.0
483024,深港通医药卫生R（港币,7881.42,7883.62,7685.63,7709.39,-2.42,2798087200,67611842816.0
983024,深港通医药卫生（港币）,7551.33,7553.44,7363.74,7386.5,-2.42,2798087200,67611842816.0
399913,300 医药,12914.42,12914.42,12597.55,12640.94,-2.43,811154700,38854882816.0
399654,深证文化,2699.22,2715.85,2638.79,2644.16,-2.43,2980251700,30855666432.0
399361,在线消费,4045.42,4069.19,3963.31,3967.51,-2.44,2089080000,24190906624.0
483023,深港通医药卫生R,7214.33,7216.52,7036.84,7056.93,-2.44,2798087200,55047811840.0
983023,深港通医药卫生,6909.51,6911.61,6739.52,6758.76,-2.44,2798087200,55047811840.0
480015,疫苗生科R,15211.86,15221.26,14851.8,14883.28,-2.48,947236400,36369834752.0
980015,疫苗生科,13267.89,13276.08,12953.84,12981.29,-2.48,947236400,36369834752.0
399692,创业低波,3773.76,3789.77,3697.42,3700.99,-2.49,2590882700,42403730176.0
399394,国证医药,13310.6,13313.02,12986.33,13010.18,-2.5,1527475300,55002462976.0
399668,创业板V,4106.42,4115.58,4021.72,4024.86,-2.54,3042765600,43561123328.0
399804,中证体育,1911.85,1931.7,1873.19,1875.7,-2.56,887858300,11309431552.0
399386,1000医药,8763.07,8764.72,8547.03,8558.85,-2.57,2305489100,63337245952.0
399933,中证医药,12246.1,12246.1,11938.43,11961.93,-2.59,1927925700,58691089664.0
399967,中证军工,12723.05,12724.68,12491.83,12564.34,-2.62,993639300,28231622656.0
399971,中证传媒,1274.77,1291.01,1246.81,1248.17,-2.74,2249166800,24247628544.0
399434,国证传媒,2070.79,2101.94,2028.15,2028.92,-2.75,2925731400,21400373760.0
399810,CSSW传媒,2930.55,2973.52,2867.57,2869.89,-2.8,3541136400,35216832512.0
399435,国证农牧,5297.61,5297.61,5167.47,5172.11,-2.84,1082922000,13355045888.0
399973,中证国防,2078.42,2078.42,2027.66,2058.6,-2.85,689995600,23104317440.0
480014,湾区医药R（港币）,2506.7,2506.7,2438.9,2444.14,-2.9,467368800,11338470400.0
980014,湾区医药（港币）,2308.65,2308.65,2246.2,2251.03,-2.9,467368800,11338470400.0
480013,湾区医药R,2510.59,2510.63,2442.62,2447.95,-2.91,467368800,9231484160.0
980013,湾区医药,2312.23,2312.27,2249.63,2254.54,-2.91,467368800,9231484160.0
399989,中证医疗,12587.13,12587.26,12223.31,12260.73,-2.98,708811000,30026953472.0
399959,军工指数,1751.04,1751.04,1712.0,1729.97,-2.99,857767000,24005964032.0
980016,公卫健康,9606.22,9608.79,9358.09,9383.92,-2.99,969203500,37381227264.0
480016,公卫健康R,10605.59,10608.43,10331.64,10360.16,-2.99,969203500,37381227264.0
399618,深证医药,13543.32,13545.23,13209.27,13238.99,-3.04,937284300,29936448768.0
983036,深港通医疗（港币）,8749.18,8749.18,8480.24,8533.52,-3.09,521004400,16520067584.0
483036,深港通医疗R（港币）,9064.3,9064.3,8785.67,8840.87,-3.09,521004400,16520067584.0
483035,深港通医疗R,8297.11,8297.21,8044.62,8092.67,-3.1,521004400,13450208000.0
983035,深港通医疗,8007.02,8007.12,7763.37,7809.73,-3.1,521004400,13450208000.0
399647,深医药50,13430.39,13431.29,13090.6,13113.04,-3.13,1049241400,32545734144.0
399248,文化指数,1012.49,1025.06,983.33,984.42,-3.14,1519404100,15702035456.0
399685,深成医药,2736.06,2736.34,2664.95,2668.89,-3.19,1560774100,37681788160.0
983052,深港通农牧渔（港币）,7467.32,7467.32,7256.9,7263.55,-3.29,555963700,9797812480.0
483052,深港通农牧渔R（港币）,8138.84,8138.84,7909.5,7916.75,-3.29,555963700,9797812480.0
983051,深港通农牧渔,6836.82,6836.9,6644.44,6650.32,-3.3,555963700,7976819712.0
483051,深港通农牧渔R,7452.03,7452.12,7242.34,7248.74,-3.3,555963700,7976819712.0
399280,生物50,3745.86,3746.83,3662.29,3666.3,-3.35,729295700,19930897408.0
399275,创医药,5158.73,5158.73,5012.26,5021.1,-3.35,1194865700,28179093760.0
399277,公共健康,3597.93,3597.93,3486.21,3488.82,-3.52,1591737300,29725358848.0
399674,深A医药,2798.9,2799.01,2716.99,2720.6,-3.59,4552101600,77632585728.0
399231,农林指数,1618.97,1619.58,1568.21,1568.91,-3.67,494345800,6856384768.0
399993,CSWD生科,4494.05,4496.21,4379.35,4382.95,-3.69,1126702700,35328406272.0
483104,内地医疗器械R(港币),3055.97,3055.97,2949.76,2955.23,-3.7,744600500,26459354368.0
983104,内地医疗器械(港币),2888.63,2888.63,2788.24,2793.4,-3.7,744600500,26459354368.0
983103,内地医疗器械,2879.15,2879.18,2779.05,2784.27,-3.71,744600500,21542508288.0
483103,内地医疗器械R,3045.94,3045.97,2940.04,2945.56,-3.71,744600500,21542508288.0
399676,深医药EW,3855.47,3855.47,3721.36,3726.13,-4.28,4552101600,77632585728.0
CESG10,中华博彩指数,3077.6,3239.78,3068.08,3133.96,1.77,122019127,2177597408.0
930774,100反两,168.67,171.72,167.81,170.14,1.49,6531685376,141737480192.0
H50047,180反两,449.19,456.58,448.33,453.7,1.45,9861440256,161026748416.0
H11142,HKT香港地产,723.0,734.4,721.5,732.26,1.44,24484544,843978736.0
930633,中证旅游,4411.03,4482.02,4371.12,4379.33,1.36,1067678656,15333388288.0
931025,HKC地产,3006.82,3041.53,2991.34,3040.39,1.34,964012480,11076206592.0
H30205,饮料指数,38624.82,39710.15,38408.7,39333.4,1.33,369290912,29344459008.0
930622,CSSW白酒,66447.69,68450.93,66124.05,67708.48,1.32,211498148,25183241984.0
H30043,AMAC饮料,14711.9,15047.89,14634.95,14945.95,1.13,366863776,29320937984.0
H11144,HKT内地消费,1711.37,1743.34,1709.32,1738.34,1.13,866880144,30343983872.0
930914,港股通高股息,4107.81,4167.69,4104.48,4158.99,1.1,1631188384,8575731968.0
CESCPD,克而瑞内房股领先指数,3929.57,3965.44,3887.56,3961.28,1.08,803294128,6392505856.0
931454,HKC消费,1742.94,1778.86,1740.94,1766.86,1.06,806554176,40095815680.0
H30083,300反向,1304.49,1316.95,1301.92,1312.44,0.92,13895258624,274699153408.0
H30404,300日报酬反向,1023.34,1033.11,1021.32,1029.57,0.92,13895258624,274699153408.0
