601611,中国核建,9.11,9.24,8.92,8.92,-2.41,25506600,230615618.0
300560,中富通,13.97,14.25,13.74,13.77,-2.41,2832300,39530054.0
603127,昭衍新药,102.96,104.5,101.15,101.6,-2.41,2391800,244556430.0
003003,天元股份,11.52,11.69,11.33,11.33,-2.41,1906600,21880470.0
002862,实丰文化,15.15,15.15,14.39,14.56,-2.41,2181500,32063589.0
601992,金隅集团,2.9,2.9,2.83,2.83,-2.41,31522000,89838438.0
000776,广发证券,21.61,21.88,21.31,21.4,-2.42,62406500,1344642816.0
603898,好莱客,12.41,12.54,12.03,12.1,-2.42,2591600,31827747.0
600831,广电网络,6.15,6.25,6.05,6.05,-2.42,18164500,111410010.0
300509,新美星,6.62,6.65,6.41,6.45,-2.42,6117500,39890614.0
601872,招商轮船,4.11,4.12,4.03,4.03,-2.42,44485900,180504564.0
603983,丸美股份,32.13,32.34,31.14,31.42,-2.42,1633300,51829066.0
600637,东方明珠,9.41,9.51,9.23,9.26,-2.42,34164500,319902368.0
300175,朗源股份,4.95,5.13,4.81,4.83,-2.42,20229700,100530984.0
600070,浙江富润,7.0,7.05,6.8,6.84,-2.43,7635200,52668880.0
300365,恒华科技,10.6,10.76,10.4,10.46,-2.43,11846400,125353507.0
003005,竞业达,31.5,31.5,30.53,30.57,-2.43,597900,18512448.0
603958,哈森股份,6.96,6.99,6.8,6.83,-2.43,2037600,14016311.0
605138,盛泰集团,12.31,12.35,12.03,12.05,-2.43,5205600,63361601.0
600768,宁波富邦,9.8,9.9,9.52,9.64,-2.43,1530200,14879194.0
000848,承德露露,10.6,10.76,10.43,10.44,-2.43,17549700,185905031.0
603316,诚邦股份,5.78,5.8,5.62,5.62,-2.43,3808000,21662825.0
600794,保税科技,3.28,3.29,3.21,3.21,-2.43,8010700,25985693.0
605099,共创草坪,35.21,35.75,34.44,34.5,-2.43,492600,17228254.0
002087,新野纺织,3.71,3.74,3.59,3.61,-2.43,16222700,59089078.0
002849,威星智能,13.51,13.68,13.16,13.23,-2.43,1790500,23918255.0
601990,南京证券,9.85,9.85,9.61,9.62,-2.43,22373500,217090159.0
600909,华安证券,5.33,5.35,5.21,5.21,-2.43,41063000,216117681.0
605566,福莱蒽特,30.3,30.35,29.48,29.61,-2.44,2144600,64128025.0
603706,东方环宇,15.02,15.17,14.77,14.8,-2.44,1266800,18908607.0
300766,每日互动,15.9,16.08,15.55,15.6,-2.44,9982600,157307141.0
600837,海通证券,12.26,12.27,11.98,11.99,-2.44,76559000,926945680.0
002078,太阳纸业,11.84,11.84,11.56,11.59,-2.44,25187600,293458096.0
603615,茶花股份,9.42,9.43,9.14,9.19,-2.44,5801200,53624753.0
301029,怡合达,85.01,85.75,82.0,83.5,-2.44,1101800,92379648.0
603023,威帝股份,4.92,4.93,4.76,4.79,-2.44,11238500,54395967.0
605389,长龄液压,49.62,49.97,47.8,47.89,-2.44,1146300,55662126.0
002774,快意电梯,8.55,8.62,8.36,8.38,-2.44,4880700,41351351.0
600012,皖通高速,7.32,7.35,7.18,7.18,-2.45,7476900,54058501.0
300042,朗科科技,15.13,15.3,14.71,14.74,-2.45,5068500,75870976.0
600895,张江高科,15.03,15.12,14.73,14.73,-2.45,10207300,151314236.0
688018,乐鑫科技,168.5,170.69,162.96,163.88,-2.45,2450000,405404768.0
603020,爱普股份,14.3,14.48,13.89,13.92,-2.45,4425300,62588644.0
600628,新世界,8.21,8.25,7.94,7.95,-2.45,8845000,71111561.0
605167,利柏特,10.65,11.28,10.65,10.73,-2.45,30092400,327355040.0
603288,海天味业,105.51,106.0,102.92,102.92,-2.45,4710100,489548384.0
603929,亚翔集成,12.51,12.67,12.27,12.31,-2.46,3403000,42330570.0
002783,凯龙股份,10.9,11.11,10.69,10.72,-2.46,9891500,107408275.0
601177,杭齿前进,8.96,8.96,8.7,8.72,-2.46,2572800,22654891.0
600225,*ST松江,3.23,3.27,3.15,3.17,-2.46,3233800,10358044.0
002097,山河智能,9.3,9.33,9.06,9.11,-2.46,11912600,109401860.0
002033,丽江股份,6.43,6.53,6.32,6.33,-2.47,9831300,62868327.0
688659,元琛科技,13.74,13.94,13.45,13.45,-2.47,1859800,25324110.0
000785,居然之家,5.24,5.26,5.11,5.14,-2.47,11847500,61373028.0
603797,联泰环保,6.89,6.89,6.72,6.72,-2.47,4484200,30452371.0
601086,国芳集团,4.03,4.07,3.94,3.95,-2.47,4002500,16035269.0
000416,民生控股,4.03,4.05,3.95,3.95,-2.47,8825600,35319352.0
600875,东方电气,17.95,18.26,17.66,17.77,-2.47,47768800,854590368.0
000761,本钢板材,4.48,4.49,4.31,4.34,-2.47,22902600,99825611.0
600500,中化国际,8.08,8.09,7.88,7.89,-2.47,19157800,152814664.0
000716,黑芝麻,3.66,3.68,3.51,3.55,-2.47,26947500,96323322.0
601068,中铝国际,5.61,5.65,5.47,5.52,-2.47,36548700,202551417.0
300747,锐科激光,55.37,55.8,54.08,54.37,-2.48,3223400,177387679.0
601002,晋亿实业,5.24,5.27,5.11,5.12,-2.48,11091800,57478499.0
603730,岱美股份,21.59,22.0,21.2,21.26,-2.48,1936800,41719173.0
601162,天风证券,4.02,4.03,3.93,3.93,-2.48,128186000,510202048.0
300403,汉宇集团,6.8,6.85,6.67,6.68,-2.48,8527000,57530872.0
601658,邮储银行,5.62,5.63,5.45,5.5,-2.48,181702600,1000722832.0
300307,慈星股份,7.2,7.24,6.99,7.07,-2.48,14862500,105200814.0
600178,东安动力,8.46,8.55,8.23,8.24,-2.49,4881200,40804713.0
301024,霍普股份,49.1,49.73,47.83,47.85,-2.49,448400,21778855.0
600810,神马股份,12.88,12.89,12.53,12.55,-2.49,19386800,245807785.0
600819,耀皮玻璃,5.6,5.65,5.47,5.49,-2.49,5837800,32383830.0
600626,申达股份,4.03,4.05,3.91,3.92,-2.49,9222300,36571172.0
000779,甘咨询,10.63,11.58,10.31,10.58,-2.49,23615900,257754439.0
300669,沪宁股份,19.28,19.38,18.8,18.8,-2.49,1374000,26205190.0
601686,友发集团,10.39,10.42,10.1,10.18,-2.49,11199200,114157924.0
601798,蓝科高新,8.4,8.48,8.1,8.22,-2.49,17140400,141395115.0
300076,GQY视讯,6.0,6.11,5.84,5.87,-2.49,17393100,103906610.0
603798,康普顿,12.44,12.5,12.1,12.13,-2.49,2895600,35501921.0
603289,泰瑞机器,10.03,10.39,9.76,9.78,-2.49,5417000,54425463.0
000707,*ST双环,7.95,8.03,7.71,7.82,-2.49,6730600,52712295.0
002987,京北方,38.9,40.0,38.55,38.7,-2.49,8800200,344300896.0
002787,华源控股,6.4,6.43,6.25,6.25,-2.5,3819700,24173252.0
002686,亿利达,6.77,6.83,6.6,6.63,-2.5,7638300,51123075.0
000812,陕西金叶,8.42,8.45,8.05,8.18,-2.5,112635600,924017232.0
002136,安 纳 达,16.3,16.45,15.93,15.95,-2.51,4806200,77696923.0
300188,美亚柏科,16.26,16.35,15.93,15.94,-2.51,12851300,206993525.0
600396,金山股份,3.15,3.21,3.09,3.11,-2.51,47757700,150275285.0
600297,广汇汽车,2.79,2.79,2.7,2.72,-2.51,95299700,261751466.0
600261,阳光照明,4.37,4.38,4.25,4.27,-2.51,9655800,41718669.0
603678,火炬电子,66.25,66.99,64.88,65.2,-2.51,5963500,393460096.0
600697,欧亚集团,13.14,13.17,12.79,12.8,-2.51,2132300,27648212.0
600666,ST瑞德,1.58,1.59,1.54,1.55,-2.52,11975800,18757252.0
600369,西南证券,5.14,5.15,5.02,5.03,-2.52,33075700,168039247.0
600284,浦东建设,6.34,6.35,6.19,6.19,-2.52,6500600,40761667.0
300591,万里马,7.48,7.59,7.34,7.35,-2.52,7403500,55061961.0
603103,横店影视,13.57,13.58,13.15,13.15,-2.52,1896900,25235673.0
300853,申昊科技,41.33,41.8,40.51,40.61,-2.52,3676900,151556686.0
600352,浙江龙盛,13.03,13.08,12.75,12.76,-2.52,29234200,375835472.0
300050,世纪鼎利,4.77,4.83,4.59,4.64,-2.52,12744600,59855571.0
300897,山科智能,35.2,35.3,34.36,34.36,-2.52,580600,20189626.0
003041,真爱美家,24.16,24.27,23.42,23.55,-2.52,1406200,33391623.0
000815,美利云,6.79,6.88,6.55,6.56,-2.53,22370600,149739841.0
600496,精工钢构,4.72,4.75,4.58,4.63,-2.53,57540400,267929820.0
300600,国瑞科技,10.2,10.36,10.03,10.03,-2.53,3990700,40581099.0
002858,力盛赛车,16.6,16.77,16.16,16.19,-2.53,1969100,32348122.0
600883,博闻科技,8.58,8.8,8.46,8.48,-2.53,2059300,17720086.0
600232,金鹰股份,5.52,5.58,5.38,5.39,-2.53,4574800,25061114.0
000758,中色股份,5.5,5.53,5.38,5.39,-2.53,25661100,139790989.0
000717,韶钢松山,4.71,4.73,4.5,4.62,-2.53,46053200,212246242.0
002066,瑞泰科技,11.15,11.22,10.7,10.77,-2.53,4176800,45655696.0
603966,法兰泰克,10.29,10.29,9.99,10.0,-2.53,3170800,32031845.0
300628,亿联网络,81.64,81.64,79.25,79.58,-2.54,1685800,134838106.0
600256,广汇能源,6.6,6.6,6.22,6.53,-2.54,141058200,902427312.0
688288,鸿泉物联,35.4,35.4,34.52,34.57,-2.54,835400,29185174.0
600509,天富能源,6.28,6.29,6.14,6.14,-2.54,15674200,96915272.0
600617,国新能源,4.33,4.35,4.2,4.22,-2.54,14290200,60600849.0
601929,吉视传媒,2.37,2.39,2.29,2.3,-2.54,85686600,199517262.0
000005,ST星源,2.35,2.36,2.28,2.3,-2.54,15560400,35999968.0
600859,王府井,27.8,27.91,27.17,27.19,-2.54,9021900,248243556.0
600604,市北高新,5.5,5.5,5.35,5.36,-2.55,10780900,58370013.0
002094,青岛金王,4.33,4.37,4.2,4.21,-2.55,12316800,52792971.0
300513,恒实科技,12.45,12.71,12.17,12.24,-2.55,6944100,86410221.0
300388,节能国祯,7.85,7.9,7.64,7.65,-2.55,5509100,42671105.0
300150,世纪瑞尔,4.68,4.78,4.58,4.59,-2.55,9406400,44033387.0
601336,新华保险,39.45,39.58,38.5,38.6,-2.55,14425100,559953776.0
603577,汇金通,10.09,10.25,9.83,9.93,-2.55,9401000,94375757.0
000683,远兴能源,8.8,8.95,8.45,8.78,-2.55,228136100,1976702080.0
300023,*ST宝德,6.7,6.75,6.43,6.48,-2.56,4486500,29635261.0
600292,远达环保,8.2,8.21,8.0,8.0,-2.56,7768900,62826116.0
600694,大商股份,20.31,20.31,19.8,19.8,-2.56,3559200,71193738.0
600753,东方银星,17.84,18.12,17.44,17.5,-2.56,7046400,125025236.0
002831,裕同科技,33.85,34.05,32.87,33.07,-2.56,3206500,106604435.0
300774,倍杰特,19.45,19.7,19.0,19.0,-2.56,3815900,73435011.0
002077,大港股份,7.81,7.85,7.57,7.6,-2.56,13225600,102079177.0
000055,方大集团,5.1,5.1,4.93,4.94,-2.56,15727200,78684420.0
000029,深深房Ａ,8.18,8.22,7.98,7.98,-2.56,4165500,33682749.0
603819,神力股份,13.69,13.76,13.24,13.29,-2.57,2350100,31545060.0
600721,*ST百花,7.4,7.45,7.15,7.21,-2.57,3072400,22335085.0
002406,远东传动,6.2,6.25,6.06,6.07,-2.57,5802200,35678693.0
300952,恒辉安防,24.73,24.89,24.23,24.27,-2.57,1645700,40322865.0
600717,天津港,4.3,4.31,4.16,4.17,-2.57,16740300,70554733.0
600212,江泉实业,4.29,4.3,4.14,4.17,-2.57,13176000,55394878.0
600120,浙江东方,4.27,4.28,4.15,4.17,-2.57,28438200,119795985.0
600517,国网英大,7.35,7.42,7.17,7.2,-2.57,30350400,221055445.0
600578,京能电力,3.11,3.11,3.01,3.03,-2.57,22058600,67297456.0
000877,天山股份,14.64,14.75,14.38,14.39,-2.57,14250800,207005346.0
300056,中创环保,8.15,8.35,7.91,7.95,-2.57,12594900,101670135.0
002661,克明食品,12.43,12.66,12.11,12.11,-2.57,9031600,111127341.0
300907,康平科技,29.51,30.29,28.74,28.75,-2.58,2090100,61504557.0
600419,天润乳业,13.14,13.23,12.81,12.86,-2.58,3784800,49189537.0
600383,金地集团,12.78,12.8,12.24,12.47,-2.58,72230900,898998080.0
002380,科远智慧,14.35,14.48,13.93,13.98,-2.58,3479500,49242203.0
600462,ST九有,2.7,2.7,2.61,2.64,-2.58,4166300,11047111.0
000839,中信国安,2.7,2.72,2.62,2.64,-2.58,38284700,102114554.0
600248,陕西建工,5.02,5.03,4.88,4.9,-2.58,41655600,206149515.0
600757,长江传媒,5.76,5.82,5.6,5.65,-2.59,14320600,81557447.0
002692,ST远程,3.45,3.53,3.38,3.39,-2.59,6627800,22863397.0
688628,优利德,31.9,32.31,30.8,30.88,-2.59,1372600,43232493.0
000680,山推股份,4.25,4.29,4.14,4.14,-2.59,21930900,92079315.0
002012,凯恩股份,6.18,6.24,6.01,6.02,-2.59,13309100,81070857.0
002819,东方中科,34.74,34.76,33.79,33.86,-2.59,1000000,34144064.0
001213,中铁特货,5.78,5.83,5.63,5.64,-2.59,21403100,122372475.0
000501,鄂武商Ａ,11.2,11.3,10.79,10.9,-2.59,14819200,163825743.0
603877,太平鸟,28.98,29.07,28.03,28.18,-2.59,4467500,126504690.0
002127,南极电商,6.92,6.96,6.75,6.76,-2.59,46781600,319544224.0
002666,德联集团,5.79,5.82,5.63,5.63,-2.6,11533900,65816620.0
000959,首钢股份,5.73,5.75,5.61,5.63,-2.6,38462500,217377711.0
688501,青达环保,23.55,24.12,23.13,23.27,-2.6,1439200,33668142.0
300830,金现代,11.78,11.91,11.5,11.63,-2.6,8556800,100343129.0
605086,龙高股份,24.05,24.2,23.59,23.62,-2.6,1316300,31413084.0
688681,科汇股份,21.1,21.57,20.62,20.62,-2.6,1749200,36799465.0
300649,杭州园林,16.41,16.57,16.01,16.09,-2.6,1395200,22660833.0
000679,大连友谊,4.61,4.75,4.48,4.49,-2.6,4681900,21652481.0
002865,钧达股份,60.44,61.76,59.01,59.09,-2.6,2619100,157060998.0
001212,中旗新材,33.7,34.01,32.88,32.88,-2.61,1775200,59273884.0
601163,三角轮胎,13.81,13.81,13.45,13.45,-2.61,3344200,45493497.0
688669,聚石化学,40.0,40.9,39.2,39.2,-2.61,1260400,50312064.0
601665,齐鲁银行,5.73,5.75,5.6,5.6,-2.61,24429600,138193830.0
605016,百龙创园,34.0,34.0,32.32,32.45,-2.61,942900,31115895.0
600113,浙江东日,6.89,6.92,6.71,6.71,-2.61,4031600,27419919.0
000825,太钢不锈,7.24,7.24,7.03,7.08,-2.61,104027900,736828672.0
600569,安阳钢铁,3.06,3.08,2.98,2.98,-2.61,31985200,96476440.0
688359,三孚新科,56.98,56.98,53.6,53.99,-2.62,487100,26568285.0
603105,芯能科技,14.42,14.64,14.11,14.14,-2.62,7639600,109250194.0
000059,华锦股份,8.03,8.05,7.76,7.81,-2.62,23477300,184760524.0
600117,西宁特钢,4.22,4.23,4.08,4.09,-2.62,8424600,34846870.0
600386,北巴传媒,5.01,5.18,4.78,4.83,-2.62,71339800,351331392.0
603048,浙江黎明,26.81,27.37,26.27,26.32,-2.63,3076400,82573601.0
601600,中国铝业,6.02,6.06,5.9,5.93,-2.63,208534800,1242778992.0
603677,奇精机械,12.88,13.0,12.51,12.58,-2.63,2350900,29945708.0
601860,紫金银行,3.42,3.42,3.32,3.33,-2.63,45756100,153568341.0
600603,广汇物流,4.16,4.18,4.06,4.07,-2.63,9423600,38677138.0
002431,棕榈股份,3.42,3.43,3.31,3.33,-2.63,29012300,97661700.0
000006,深振业Ａ,4.56,4.58,4.43,4.44,-2.63,12685000,56956849.0
002779,中坚科技,17.47,17.52,17.01,17.01,-2.63,874000,15015348.0
300106,西部牧业,11.68,12.14,11.46,11.46,-2.63,16346400,192813110.0
000911,南宁糖业,10.96,11.07,10.71,10.72,-2.63,4559900,49497646.0
002236,大华股份,21.21,21.26,20.55,20.7,-2.63,63846700,1330309024.0
603159,上海亚虹,16.2,16.35,15.85,15.88,-2.64,963200,15475266.0
000926,福星股份,4.54,4.55,4.42,4.43,-2.64,11706700,52277298.0
002542,中化岩土,3.02,3.04,2.94,2.95,-2.64,26261600,78418595.0
600150,中国船舶,23.7,24.05,23.18,23.23,-2.64,37488300,879879696.0
002527,新时达,8.67,8.71,8.4,8.48,-2.64,10160800,86949085.0
601100,恒立液压,82.96,82.96,80.81,81.0,-2.64,4222900,343389664.0
603637,镇海股份,9.46,9.55,9.18,9.2,-2.65,8960600,83680338.0
002051,中工国际,7.16,7.18,6.96,6.99,-2.65,10568700,74620879.0
601900,南方传媒,8.66,8.74,8.42,8.45,-2.65,8264800,70710486.0
000534,万泽股份,17.32,17.36,16.85,16.9,-2.65,3039500,51907733.0
600605,汇通能源,9.81,9.83,9.49,9.55,-2.65,3961500,38145493.0
600187,国中水务,2.63,2.64,2.57,2.57,-2.65,23044000,59838063.0
600636,国新文化,10.62,10.64,10.23,10.27,-2.65,4484600,46688127.0
002718,友邦吊顶,13.56,13.58,13.19,13.2,-2.65,1524800,20428626.0
000629,攀钢钒钛,4.14,4.15,4.0,4.03,-2.66,103700600,420496928.0
300684,中石科技,20.1,20.45,19.72,19.77,-2.66,4616300,92407650.0
300836,佰奥智能,36.47,36.86,35.5,35.5,-2.66,408900,14722837.0
605338,巴比食品,38.23,39.28,36.69,36.96,-2.66,10491700,396691568.0
300654,世纪天鸿,8.89,9.2,8.72,8.78,-2.66,3255400,29092391.0
600985,淮北矿业,11.92,11.93,11.55,11.7,-2.66,34109600,398436480.0
000698,沈阳化工,6.0,6.0,5.82,5.85,-2.66,15357600,90467641.0
600567,山鹰国际,3.37,3.37,3.27,3.29,-2.66,68107400,225800341.0
600512,腾达建设,3.37,3.38,3.28,3.29,-2.66,34934600,116077980.0
300044,*ST赛为,3.38,3.42,3.27,3.29,-2.66,14780700,49344071.0
300931,通用电梯,11.62,11.73,11.29,11.33,-2.66,2164900,24881142.0
300621,维业股份,9.75,9.84,9.47,9.5,-2.66,3459400,33354490.0
601881,中国银河,10.78,10.82,10.57,10.59,-2.67,31477600,335545328.0
603071,物产环能,23.4,23.57,22.92,22.99,-2.67,12188600,283191312.0
301213,观想科技,57.97,59.27,57.18,57.21,-2.67,2400700,139330957.0
300198,纳川股份,4.38,4.5,4.32,4.37,-2.67,39483600,173832633.0
600725,云维股份,3.72,3.76,3.62,3.64,-2.67,9911400,36364330.0
300209,天泽信息,7.49,7.56,7.25,7.28,-2.67,11302400,83363723.0
600036,招商银行,49.47,49.47,48.0,48.02,-2.68,66657100,3218203408.0
002523,天桥起重,2.96,2.98,2.88,2.91,-2.68,18230900,53329868.0
002363,隆基机械,5.95,6.05,5.8,5.82,-2.68,6052300,35696831.0
300844,山水比德,75.0,77.5,73.07,76.0,-2.68,2341000,176512667.0
605555,德昌股份,38.89,39.55,38.0,38.18,-2.68,1135100,44087553.0
601801,皖新传媒,5.24,5.25,5.08,5.09,-2.68,10711800,55121445.0
600019,宝钢股份,7.43,7.46,7.24,7.26,-2.68,73675500,537985072.0
002830,名雕股份,11.05,11.35,10.85,10.88,-2.68,1821300,20175219.0
600026,中远海能,5.94,5.96,5.78,5.8,-2.68,13469600,78425069.0
000876,新 希 望,17.0,17.3,16.6,16.66,-2.69,82495900,1392983776.0
688092,爱科科技,38.24,38.5,37.28,37.28,-2.69,576100,21770954.0
601877,正泰电器,49.6,50.47,48.6,48.82,-2.69,13730500,676062800.0
600302,标准股份,5.23,5.25,5.03,5.06,-2.69,3120700,15970881.0
600018,上港集团,5.99,6.01,5.75,5.78,-2.69,66622800,388957216.0
600503,华丽家族,3.32,3.35,3.25,3.25,-2.69,22019100,72481085.0
600387,ST海越,6.66,6.68,6.44,6.5,-2.69,5864200,38273696.0
600250,南纺股份,5.19,5.25,5.03,5.05,-2.7,2805700,14357642.0
001209,洪兴股份,27.06,27.06,26.31,26.33,-2.7,1101100,29240759.0
000510,新金路,5.93,5.94,5.76,5.77,-2.7,15103000,88458517.0
688033,天宜上佳,24.01,24.89,23.45,23.8,-2.7,9413700,225528534.0
600960,渤海汽车,4.09,4.1,3.96,3.96,-2.7,11195300,44990657.0
600828,茂业商业,3.71,3.71,3.59,3.6,-2.7,4233600,15436762.0
002608,江苏国信,6.67,6.7,6.48,6.48,-2.7,3904400,25605342.0
603856,东宏股份,15.02,15.28,14.27,14.75,-2.7,11893200,174475014.0
600449,宁夏建材,12.19,12.19,11.85,11.86,-2.71,5207500,62390024.0
002506,协鑫集成,3.69,3.72,3.56,3.59,-2.71,69425100,252734017.0
300865,大宏立,28.95,29.42,28.24,28.36,-2.71,1112800,31933380.0
300427,红相股份,12.91,12.95,12.55,12.56,-2.71,4393700,55881111.0
300322,硕贝德,12.92,13.01,12.49,12.55,-2.71,12594800,160170756.0
000666,经纬纺机,8.94,8.94,8.58,8.6,-2.71,7387600,64323666.0
688378,奥来德,69.39,69.84,67.39,67.71,-2.72,1316600,90410163.0
300986,志特新材,61.79,63.6,59.36,60.9,-2.72,963100,59249341.0
603128,华贸物流,13.59,13.59,13.24,13.25,-2.72,7817300,104448423.0
600888,新疆众和,8.43,8.43,8.23,8.23,-2.72,15909800,132146479.0
603353,和顺石油,23.77,23.85,23.18,23.23,-2.72,1792000,42060115.0
301101,明月镜片,50.22,51.93,50.06,50.39,-2.72,2349700,119360858.0
002164,宁波东力,6.92,6.96,6.71,6.79,-2.72,15950300,108781999.0
600848,上海临港,15.07,15.07,14.61,14.65,-2.72,6963900,102650072.0
000628,高新发展,10.72,10.72,10.3,10.36,-2.72,3461900,36177979.0
002106,莱宝高科,12.38,12.46,12.06,12.14,-2.72,25346100,308453872.0
600118,中国卫星,26.1,26.32,25.65,25.7,-2.73,12723600,330212848.0
002507,涪陵榨菜,34.29,34.67,33.52,33.55,-2.73,9212000,312249376.0
300176,派生科技,6.91,7.02,6.78,6.78,-2.73,4391700,30266832.0
300051,ST三五,5.42,5.88,5.32,5.35,-2.73,8919800,48731084.0
002513,蓝丰生化,5.48,5.57,5.33,5.35,-2.73,5527600,29978658.0
688577,浙海德曼,52.91,53.41,51.52,51.66,-2.73,309600,16219705.0
601166,兴业银行,21.17,21.2,20.54,20.66,-2.73,146502600,3036715984.0
688609,九联科技,12.3,12.47,12.08,12.11,-2.73,2659400,32569585.0
300927,江天化学,32.54,32.54,31.26,31.32,-2.73,914900,28989157.0
600805,悦达投资,4.39,4.4,4.27,4.27,-2.73,7343100,31743864.0
600239,*ST云城,2.55,2.57,2.48,2.49,-2.73,12965000,32604270.0
002175,*ST东网,2.56,2.56,2.47,2.49,-2.73,7268200,18342462.0
600780,通宝能源,4.01,4.02,3.9,3.91,-2.74,8525200,33695640.0
688256,寒武纪-U,92.0,94.46,89.86,90.55,-2.74,2264700,207970635.0
300004,南风股份,6.91,6.96,6.71,6.74,-2.74,6944600,47260199.0
000635,英 力 特,11.63,11.75,11.31,11.34,-2.74,5219500,60090942.0
600403,ST大有,4.36,4.4,4.22,4.25,-2.75,10436100,44909322.0
600028,中国石化,4.36,4.36,4.25,4.25,-2.75,205778500,882886144.0
603226,菲林格尔,7.62,7.65,7.42,7.42,-2.75,1837800,13823976.0
301004,嘉益股份,22.51,22.68,21.88,21.89,-2.75,1209100,26840253.0
002574,明牌珠宝,5.1,5.1,4.93,4.94,-2.76,5996500,30041661.0
000695,滨海能源,10.17,10.18,9.87,9.88,-2.76,2690100,26904299.0
300295,三六五网,11.64,11.66,11.29,11.29,-2.76,6927600,79247831.0
002745,木林森,14.69,14.74,14.36,14.44,-2.76,17982600,261890695.0
603527,众源新材,11.9,11.97,11.56,11.61,-2.76,2956500,34773701.0
001217,华尔泰,20.01,20.31,19.69,19.7,-2.76,4670700,93283143.0
300087,荃银高科,27.2,27.79,26.62,26.72,-2.77,10184200,275825040.0
603711,香飘飘,16.6,16.87,16.16,16.16,-2.77,1931100,31689807.0
002471,中超控股,2.87,2.91,2.8,2.81,-2.77,41770000,118750251.0
603607,京华激光,16.19,16.35,15.75,15.8,-2.77,2697000,43297538.0
002088,鲁阳节能,22.84,22.89,22.0,22.12,-2.77,4092800,91509436.0
000898,鞍钢股份,3.96,3.97,3.83,3.86,-2.77,50461200,196029557.0
300989,蕾奥规划,46.28,46.56,44.81,44.85,-2.77,1094800,49824617.0
002325,洪涛股份,2.89,2.89,2.78,2.8,-2.78,16345200,46102043.0
000961,中南建设,4.61,4.63,4.49,4.55,-2.78,71492300,325357856.0
000709,河钢股份,2.51,2.52,2.44,2.45,-2.78,58552000,144547648.0
000669,ST金鸿,2.52,2.53,2.44,2.45,-2.78,9341600,23249487.0
300553,集智股份,40.19,40.39,38.76,38.84,-2.78,713100,28087669.0
600989,宝丰能源,16.4,16.43,16.0,16.09,-2.78,35097700,566882080.0
300472,新元科技,16.11,16.26,15.7,15.73,-2.78,10802200,172204055.0
003043,华亚智能,75.91,77.86,74.0,74.43,-2.78,1448700,109871451.0
000923,河钢资源,15.77,15.84,15.21,15.36,-2.78,16952200,262224581.0
603817,海峡环保,6.46,6.47,6.27,6.28,-2.79,5074200,32220354.0
000595,宝塔实业,3.2,3.25,3.11,3.14,-2.79,15065700,47858903.0
301056,森赫股份,11.82,12.06,11.47,11.5,-2.79,4234600,49583289.0
000900,现代投资,4.29,4.3,4.18,4.18,-2.79,8399300,35486163.0
601399,国机重装,3.94,3.94,3.81,3.83,-2.79,32310500,124880683.0
600686,金龙汽车,6.38,6.43,6.26,6.26,-2.8,8804600,55784161.0
603006,联明股份,11.16,11.16,10.73,10.78,-2.8,2698700,29489025.0
300444,双杰电气,6.42,6.47,6.24,6.25,-2.8,13460900,85360114.0
002040,南 京 港,6.4,6.42,6.23,6.25,-2.8,5867300,37036396.0
001979,招商蛇口,13.21,13.22,12.63,12.84,-2.8,63877400,823417024.0
002159,三特索道,11.68,12.05,11.4,11.44,-2.8,2556100,29754190.0
300067,安诺其,4.56,4.63,4.48,4.5,-2.81,43038300,195264479.0
002142,宁波银行,37.5,37.56,36.35,36.6,-2.81,27607300,1012023712.0
603586,金麒麟,13.55,13.58,13.12,13.12,-2.81,2600700,34670308.0
300461,田中精机,21.6,21.66,21.12,21.38,-2.82,4281000,91427130.0
601216,君正集团,5.3,5.31,5.16,5.17,-2.82,59647100,311191600.0
002749,国光股份,9.93,9.97,9.63,9.65,-2.82,1532700,14986496.0
688023,安恒信息,212.91,212.91,203.3,204.37,-2.82,890800,184573782.0
600425,青松建化,3.91,3.91,3.78,3.79,-2.82,25867000,98840777.0
000536,华映科技,2.48,2.49,2.4,2.41,-2.82,23295200,57172836.0
688219,会通股份,12.65,12.75,12.37,12.39,-2.82,2861300,35735305.0
300281,金明精机,6.42,6.42,6.12,6.19,-2.83,9993000,62726196.0
600710,苏美达,6.72,6.72,6.52,6.53,-2.83,13545300,89514724.0
600301,*ST南化,12.91,13.1,12.69,12.71,-2.83,2133900,27483211.0
300392,腾信股份,7.34,7.5,7.16,7.2,-2.83,3326600,24319803.0
600075,新疆天业,8.1,8.11,7.85,7.88,-2.84,40833100,323558304.0
601515,东风股份,8.5,8.5,8.18,8.22,-2.84,26191600,217835188.0
002662,京威股份,4.2,4.25,4.11,4.11,-2.84,25620800,107130098.0
300282,三盛教育,4.66,4.75,4.43,4.45,-2.84,12465100,56970035.0
600738,丽尚国潮,6.33,6.33,6.15,6.16,-2.84,6986700,43583263.0
600439,瑞贝卡,3.16,3.17,3.07,3.08,-2.84,13538000,42087205.0
600497,驰宏锌锗,5.3,5.3,5.1,5.13,-2.84,85163000,440271968.0
600798,宁波海运,4.22,4.23,4.09,4.1,-2.84,14095000,58292731.0
000409,云鼎科技,6.66,6.72,6.46,6.49,-2.84,14516500,95547900.0
300695,兆丰股份,65.0,65.5,62.59,62.84,-2.84,733800,46456221.0
603038,华立股份,13.72,13.72,13.25,13.3,-2.85,1506200,20218262.0
