399360,新硬件,5242.87,5277.01,5177.96,5189.93,-1.1,2439571400,36042969088.0
399628,700成长,2393.67,2400.83,2359.39,2364.45,-1.11,3251081600,59994060800.0
480057,动量因子R,2311.63,2319.9,2279.64,2286.12,-1.11,1128757100,30375566336.0
980057,动量因子,2095.48,2102.97,2066.48,2072.35,-1.11,1128757100,30375566336.0
399357,环渤海,3058.04,3073.4,3029.04,3032.32,-1.12,3755485100,40666005760.0
480007,湾区新兴R,4452.87,4454.89,4389.38,4403.83,-1.12,2368367000,61675070976.0
980007,湾区新兴,3930.67,3932.45,3874.63,3887.38,-1.12,2368367000,61675070976.0
980008,湾区新兴(港币),3877.09,3881.7,3825.06,3836.89,-1.13,2368367000,75454377984.0
480008,湾区新兴R(港币),4392.17,4397.39,4333.22,4346.63,-1.13,2368367000,75454377984.0
399976,CS新能车,5348.37,5392.13,5240.28,5262.73,-1.13,828470800,49500354304.0
399339,深证科技,9545.79,9570.95,9411.88,9426.2,-1.14,2652638500,85051080704.0
483029,深港通电信业务R,4301.7,4311.36,4260.7,4271.01,-1.14,738612900,8670050048.0
983029,深港通电信业务,3781.79,3790.28,3745.74,3754.81,-1.14,738612900,8670050048.0
483030,深港通电信业务R（港币,4678.64,4692.53,4637.9,4648.29,-1.14,738612900,10607077888.0
983030,深港通电信业务（港币）,4113.39,4125.6,4077.58,4086.71,-1.14,738612900,10607077888.0
399997,中证白酒,16879.16,17035.61,16694.7,16715.71,-1.15,138863000,16547177728.0
399439,国证油气,1521.4,1529.06,1507.08,1509.0,-1.15,851895200,3984298480.0
399050,创新引擎,3316.51,3318.03,3267.47,3274.92,-1.16,1560969400,37595077376.0
399696,深证创投,3454.2,3477.07,3412.42,3418.85,-1.16,3531923200,51209062144.0
399639,深证大宗,2853.14,2867.01,2806.19,2814.23,-1.17,2170146900,34594116864.0
399608,科技100,4155.06,4167.77,4095.4,4104.52,-1.17,1966147000,68475350784.0
399060,碳科技60,3745.5,3759.06,3688.9,3695.39,-1.17,1358732100,57702974208.0
399269,创质量,6564.01,6585.5,6460.87,6480.69,-1.18,1050211000,46777128448.0
399397,国证文化,2458.97,2466.06,2428.16,2433.61,-1.18,2312806900,32636173056.0
483069,深港通工业品R,7061.0,7098.29,6954.36,6966.18,-1.18,2747016700,52158881792.0
983069,深港通工业品,6514.47,6548.87,6416.09,6426.99,-1.18,2747016700,52158881792.0
983070,深港通工业品（港币）,7084.97,7128.04,6983.96,6994.4,-1.19,2747016700,63812201728.0
483070,深港通工业品R（港币）,7677.37,7724.04,7567.92,7579.23,-1.19,2747016700,63812201728.0
399998,中证煤炭,1979.71,1991.75,1969.72,1975.83,-1.19,1320095100,12158820608.0
399102,创业板综,3469.52,3485.62,3422.15,3429.08,-1.19,13609472300,234644668416.0
399016,深证创新,5069.61,5072.88,4996.09,5004.59,-1.19,1917706800,77088747520.0
399383,1000工业,3357.58,3371.56,3307.34,3312.25,-1.19,6200544500,88316424192.0
399436,绿色煤炭,3479.3,3500.6,3457.92,3472.45,-1.21,1249894200,11539443968.0
399312,国证300,5763.47,5771.88,5694.2,5700.72,-1.21,11394190100,267644473344.0
399278,长江100,2403.77,2407.8,2370.32,2373.47,-1.21,3035773800,74269032448.0
399348,深证价值,7075.41,7122.52,7002.94,7012.29,-1.21,5462417200,70519463936.0
399296,创成长,7153.54,7187.74,7048.14,7060.67,-1.21,717449800,39585339392.0
399682,深成工业,2088.37,2101.62,2052.7,2056.69,-1.21,1778667500,41819418112.0
983049,深港通耐用消费,8416.06,8538.69,8346.58,8350.73,-1.21,507244400,12264688640.0
483049,深港通耐用消费R,9519.16,9657.86,9440.58,9445.27,-1.21,507244400,12264688640.0
399995,基建工程,4543.65,4582.42,4486.34,4494.23,-1.21,2770144500,17368543488.0
483050,深港通耐用消费R（港币,10349.48,10508.0,10272.79,10275.85,-1.21,507244400,15004836352.0
983050,深港通耐用消费（港币）,9151.56,9291.74,9083.75,9086.45,-1.21,507244400,15004836352.0
399276,创科技,6861.24,6863.12,6753.69,6775.35,-1.22,883327100,36502219264.0
399101,中小综指,14201.77,14235.93,13978.22,14002.65,-1.23,19184474100,232749998080.0
399011,深证1000,6808.5,6825.51,6714.62,6725.45,-1.24,26278478300,403489378304.0
399292,民企发展,1365.72,1371.57,1345.94,1348.83,-1.25,8473733100,74964180992.0
399013,深市精选,6189.91,6201.97,6102.87,6111.91,-1.27,12777963300,220173115392.0
399808,中证新能,4176.45,4206.71,4096.74,4110.48,-1.27,2468288300,74401984512.0
399001,深证成指,14402.22,14433.56,14201.9,14223.35,-1.27,47547403300,614437724160.0
399002,深成指R,18074.75,18114.08,17823.35,17850.27,-1.27,33923824100,379723632640.0
399645,100低波,11577.5,11610.19,11433.78,11451.02,-1.27,2655963800,50403218176.0
399372,大盘成长,6330.73,6350.12,6253.71,6259.87,-1.28,1694553800,94457925632.0
399006,创业板指,3094.7,3103.83,3050.59,3056.15,-1.28,13609472300,234644668416.0
399606,创业板R,3296.58,3306.3,3249.58,3255.51,-1.28,1779330200,70805827584.0
980058,绿色治理,1479.36,1483.85,1461.34,1463.01,-1.28,4526204900,90745794560.0
480058,绿色治理R,1581.85,1586.65,1562.58,1564.36,-1.28,4526204900,90745794560.0
470006,创业板R(港币)(CNH),3532.49,3543.92,3482.31,3489.34,-1.29,1779330200,86545960960.0
970006,创业板指(港币)(CNH),3316.18,3326.91,3269.07,3275.67,-1.29,1779330200,86545960960.0
399643,创业新兴,3629.78,3641.9,3575.05,3581.59,-1.29,2156579900,69375913984.0
483160,低碳科技R,4005.89,4020.53,3950.58,3957.82,-1.29,1185688400,52487723264.0
983160,低碳科技,3569.32,3582.36,3520.04,3526.49,-1.29,1185688400,52487723264.0
399928,中证能源,2167.3,2177.1,2151.12,2154.72,-1.3,1329881600,11571625984.0
470007,创业板R(美元)(CNH),3528.16,3539.09,3477.37,3484.43,-1.3,1779330200,11099521280.0
970007,创业板指(美元)(CNH),3312.12,3322.39,3264.44,3271.07,-1.3,1779330200,11099521280.0
483161,低碳科技R(港币),3825.83,3842.86,3776.19,3782.4,-1.3,1185688400,64214506752.0
983161,低碳科技(港币),3408.88,3424.06,3364.65,3370.18,-1.3,1185688400,64214506752.0
399007,深证300,6180.21,6192.01,6093.54,6101.82,-1.31,9955270700,218888024064.0
399344,深证300R,7599.5,7614.01,7492.92,7503.1,-1.31,9955270700,218888024064.0
399369,国证责任,1879.98,1883.13,1853.68,1855.91,-1.31,3781826400,64169562880.0
399805,互联金融,2997.3,3002.73,2952.53,2960.49,-1.31,2873646400,36511167232.0
399624,中创400,2450.98,2457.95,2412.9,2418.2,-1.31,9329008600,137784532992.0
399640,创业基础,2747.21,2755.97,2706.44,2711.65,-1.32,7493797100,142812860416.0
399657,300绩效,8028.13,8040.57,7919.25,7935.79,-1.32,9955270700,218888024064.0
399604,中小价值,2296.23,2296.67,2267.24,2270.07,-1.32,3025252000,35300726784.0
399370,国证成长,6091.84,6107.92,6010.82,6018.19,-1.33,7484975600,194139643904.0
980031,国证白酒,118214.29,118918.52,116700.44,116816.31,-1.33,310296800,20721916416.0
399324,深证红利,11699.71,11777.56,11569.07,11583.03,-1.33,1957676300,38311217408.0
399012,创业300,4229.81,4242.36,4165.78,4173.74,-1.34,5751448300,129313714176.0
399354,分析师指数,9320.5,9320.5,9179.55,9193.74,-1.34,4039957100,149379829760.0
399613,深证能源,4035.73,4067.34,3998.54,4008.66,-1.35,601714800,6585238784.0
399429,新丝路,1669.24,1673.39,1642.94,1647.15,-1.35,2695763500,31781490432.0
399649,中小红利,3807.69,3808.91,3754.92,3760.72,-1.35,1285484800,19927946496.0
399407,中盘高贝,3121.03,3127.61,3070.02,3077.25,-1.36,3187447600,71068745728.0
489003,新华精选成长50R,4177.35,4179.74,4116.75,4124.27,-1.37,697704000,25306186496.0
989003,新华精选成长50,3606.76,3608.81,3554.43,3560.92,-1.37,697704000,25306186496.0
480038,深圳高新R,4785.08,4785.09,4702.61,4717.92,-1.37,939201500,34541123840.0
980038,深圳高新,4576.49,4576.5,4497.62,4512.26,-1.37,939201500,34541123840.0
980039,深圳高新（港币）,4504.51,4506.63,4430.65,4444.2,-1.37,939201500,42258211328.0
480039,深圳高新R（港币）,4709.82,4712.04,4632.6,4646.76,-1.37,939201500,42258211328.0
399381,1000能源,2416.62,2429.75,2395.12,2399.44,-1.38,1693528100,13629424128.0
399694,创业高贝,3271.89,3280.01,3216.2,3223.96,-1.38,1071315000,60642640128.0
399630,1000成长,1943.81,1947.79,1912.62,1915.4,-1.38,6103406100,159028146176.0
399972,300深市,6454.81,6464.95,6358.22,6366.21,-1.39,4301622300,133341368320.0
399615,深证工业,4589.26,4610.0,4501.93,4513.11,-1.39,2003893900,47227629568.0
399018,创业创新,5456.17,5461.28,5366.82,5383.23,-1.39,1516649700,52478873600.0
399004,深证100R,8750.15,8765.74,8618.99,8629.29,-1.42,3823243900,121186869248.0
399330,深证100,6650.57,6662.42,6550.88,6558.71,-1.42,3823243900,121186869248.0
399346,深证成长,4980.57,4991.4,4904.19,4910.39,-1.42,2428863600,82841759744.0
399987,中证酒,9223.08,9274.44,9095.72,9106.56,-1.43,260083400,19872292864.0
399655,深证绩效,13387.71,13403.82,13165.91,13195.71,-1.43,1951480200,48622109184.0
399705,深证中游,3996.25,4008.24,3923.46,3929.94,-1.44,4604060900,104623079424.0
480009,湾区制造R,4905.07,4921.85,4831.89,4837.73,-1.44,1683404600,45741733888.0
980009,湾区制造,4371.04,4385.99,4305.83,4311.03,-1.44,1683404600,45741733888.0
980010,湾区制造(港币),4311.45,4329.53,4251.27,4255.05,-1.44,1683404600,55961330432.0
480010,湾区制造R(港币),4838.21,4858.49,4770.67,4774.91,-1.44,1683404600,55961330432.0
989006,新华新兴消费,2192.52,2199.54,2159.64,2166.31,-1.45,1002758600,46469345024.0
489006,新华新兴消费R,2358.64,2366.2,2323.27,2330.44,-1.45,1002758600,46469345024.0
399392,国证新兴,3136.59,3138.51,3087.39,3092.88,-1.45,3923150600,123239763968.0
489007,新华新兴消费R(港币),2566.53,2576.74,2530.19,2537.5,-1.45,1002758600,56851339264.0
989007,新华新兴消费(港币),2385.77,2395.25,2351.99,2358.78,-1.45,1002758600,56851339264.0
399623,中小基础,9882.36,9899.79,9707.31,9723.87,-1.45,10038512400,149764419584.0
399625,中创500,2507.25,2511.72,2464.2,2468.57,-1.46,11608008400,234740514816.0
989005,新华资源保障,2169.2,2171.08,2137.72,2142.62,-1.46,3214362700,51976499968.0
489005,新华资源保障R,2277.78,2279.75,2244.73,2249.87,-1.46,3214362700,51976499968.0
399641,深证新兴,2850.45,2856.22,2804.2,2808.56,-1.46,5896433900,156247543808.0
399419,国证高铁,2019.25,2023.31,1990.49,1991.9,-1.47,1251090300,11044627456.0
399812,养老产业,8146.69,8153.58,8024.45,8036.52,-1.47,1913313300,51118062080.0
480046,文化创意R,2134.63,2142.12,2096.62,2104.77,-1.48,4300167700,51132588288.0
980046,文化创意,1996.59,2003.6,1961.03,1968.66,-1.48,4300167700,51132588288.0
480047,文化创意R（港币）,2105.54,2114.55,2069.82,2077.45,-1.48,4300167700,62556525312.0
980047,文化创意（港币）,1969.38,1977.81,1935.97,1943.1,-1.48,4300167700,62556525312.0
399389,国证通信,3766.82,3776.53,3703.75,3715.25,-1.49,1183815800,15555710464.0
399670,深周期50,4790.14,4799.42,4698.44,4707.83,-1.49,2464057100,58630082816.0
399242,商务指数,1296.45,1304.14,1275.64,1280.26,-1.49,1144895800,9800261120.0
399653,深证龙头,3284.31,3289.62,3237.21,3239.06,-1.5,2418031400,60361946368.0
399662,深证高贝,2434.47,2439.47,2393.01,2398.5,-1.5,1896580400,105556635648.0
399008,中小300,1830.95,1833.63,1797.22,1800.26,-1.51,7531721000,127311990784.0
980049,国证酒指,148507.53,149318.4,146382.4,146553.42,-1.51,250704700,20827325440.0
399282,大数据50,4513.77,4531.72,4448.08,4455.36,-1.52,1244101600,18700954880.0
399405,大盘高贝,2885.06,2893.49,2843.74,2848.23,-1.53,1371238000,84865105920.0
399403,防御100,10427.71,10454.47,10300.72,10312.34,-1.53,2363785200,79913750528.0
399632,深100EW,6322.67,6326.18,6220.85,6231.79,-1.53,3823243900,121186869248.0
399286,区块链50,3796.72,3812.15,3732.24,3740.07,-1.54,2233143900,28565333504.0
399611,中创100R,3364.15,3367.92,3302.39,3307.37,-1.55,2278999800,96955977728.0
399088,深创100,4672.35,4677.37,4593.43,4598.95,-1.55,2766320400,96735686656.0
399612,中创100,3004.59,3007.96,2949.43,2953.87,-1.55,2278999800,96955977728.0
483065,深港通食品饮料R,12857.53,12896.89,12651.81,12682.19,-1.56,774539100,18006492928.0
983065,深港通食品饮料,11751.15,11787.13,11563.13,11590.9,-1.56,774539100,18006492928.0
983066,深港通食品饮料（港币）,12786.89,12833.94,12592.4,12620.73,-1.56,774539100,22029444352.0
483066,深港通食品饮料R（港币,13982.89,14034.35,13770.21,13801.19,-1.56,774539100,22029444352.0
399666,中创高贝,1834.67,1837.77,1799.84,1803.97,-1.57,3115136100,131295191040.0
399634,中小等权,4558.57,4566.37,4474.66,4482.96,-1.57,2768800500,74350448640.0
399626,中创成长,2224.82,2226.12,2184.97,2188.15,-1.58,2967799600,99834855424.0
489010,长三角崛起城市R,2312.4,2320.18,2269.33,2273.28,-1.59,837832000,29150908416.0
989010,长三角崛起城市,2170.19,2177.49,2129.77,2133.47,-1.59,837832000,29150908416.0
399398,绩效指数,13374.95,13387.16,13143.51,13165.08,-1.59,1624012900,56597329920.0
399699,金融科技,3955.9,3966.76,3891.58,3899.88,-1.6,2456353000,34271745024.0
399627,中创价值,2562.82,2564.99,2521.82,2526.12,-1.61,5088830700,68342848000.0
399415,I100,8530.37,8547.88,8363.43,8386.27,-1.62,1792422400,86877573120.0
399422,中关村A,3521.37,3530.4,3461.48,3468.74,-1.62,6576229100,81939390464.0
399688,深成电信,1645.71,1653.16,1621.29,1622.12,-1.62,146091900,4013615440.0
399692,创业低波,3858.0,3869.15,3794.41,3803.54,-1.62,2616365200,41632217600.0
399706,深证下游,7752.23,7755.35,7634.27,7644.52,-1.62,2409648200,79233626112.0
983041,深港通服装纺织,8865.59,8999.32,8799.83,8818.86,-1.63,260180100,4444775936.0
483041,深港通服装纺织R,10028.39,10179.67,9954.01,9975.54,-1.63,260180100,4444775936.0
399690,中小专利,2633.53,2641.86,2582.73,2592.06,-1.63,1072933400,25267040768.0
399996,智能家居,3454.88,3464.2,3397.67,3402.03,-1.63,2584210700,48101314816.0
983042,深港通服装纺织（港币）,9645.79,9797.89,9580.7,9601.19,-1.63,260180100,5437797632.0
483042,深港通服装纺织R（港币,10908.85,11080.86,10835.23,10858.4,-1.63,260180100,5437797632.0
489004,新华优选价值50R,2711.48,2716.66,2672.17,2675.23,-1.63,1844253900,90512171008.0
989004,新华优选价值50,2446.3,2450.97,2410.84,2413.6,-1.63,1844253900,90512171008.0
399337,深证民营,6631.32,6637.3,6512.07,6520.49,-1.64,2483157800,91324051456.0
399636,深证装备,5552.49,5563.13,5444.02,5461.87,-1.64,1860815400,46202090240.0
399654,深证文化,2790.91,2804.09,2740.76,2748.11,-1.65,2836124800,30840522496.0
399365,国证农业,18286.66,18356.3,18053.26,18070.16,-1.66,1137678800,43569309184.0
399642,中小新兴,2546.7,2550.82,2493.74,2498.52,-1.67,2828804700,69711650816.0
399660,中创EW,3192.58,3192.58,3131.97,3138.09,-1.67,2278999800,96955977728.0
399557,央视文化,2067.57,2071.69,2033.36,2037.63,-1.67,2312806900,32636173056.0
399671,深防御50,9819.03,9837.19,9673.33,9690.86,-1.68,1357296500,43160244736.0
399664,中小高贝,1380.13,1381.72,1351.63,1355.05,-1.69,2061275900,69422034944.0
399652,中创高新,3953.4,3953.4,3886.09,3893.95,-1.7,853200000,22318140672.0
399328,深证治理,12713.97,12744.92,12512.12,12530.27,-1.7,1346526300,42337629184.0
399423,中关村50,3152.39,3155.94,3095.79,3102.0,-1.7,2345927700,36049709824.0
399285,物联网50,4577.7,4588.01,4499.35,4507.31,-1.71,1109343400,32617420288.0
480048,国证建材R,10834.03,10864.45,10585.94,10615.62,-1.73,586535300,10165970944.0
980048,国证建材,8597.21,8621.36,8400.35,8423.9,-1.73,586535300,10165970944.0
399602,中小成长,1572.18,1574.24,1537.05,1539.4,-1.73,2221791200,54544925952.0
399691,创业专利,2710.25,2731.85,2671.89,2679.2,-1.73,811936900,12153952256.0
399291,创精选88,4596.27,4622.81,4504.79,4515.98,-1.74,2071561700,30564212480.0
483033,深港通通信服务R,4604.67,4611.85,4540.55,4548.16,-1.75,599463000,7306350592.0
983033,深港通通信服务,4453.18,4460.12,4391.16,4398.52,-1.75,599463000,7306350592.0
399804,中证体育,1986.35,2001.21,1945.58,1951.43,-1.75,985632000,13769763072.0
983034,深港通通信服务（港币）,4842.16,4853.21,4778.64,4785.84,-1.75,599463000,8938717952.0
483034,深港通通信服务R（港币,5006.24,5017.66,4940.56,4948.01,-1.75,599463000,8938717952.0
399341,深证责任,2178.4,2178.69,2142.34,2144.94,-1.75,3764839500,76207292416.0
399374,中盘成长,5967.67,5973.29,5852.69,5862.66,-1.75,1777386700,48001993472.0
399396,国证食品,30417.52,30539.16,29966.63,29994.73,-1.75,506684900,29855466752.0
399553,央视回报,9582.1,9609.63,9428.22,9439.95,-1.76,917094300,40017403904.0
399418,国证国安,4350.01,4359.54,4274.36,4281.64,-1.77,3134240700,65570694656.0
399658,中小绩效,5233.87,5246.34,5131.63,5140.97,-1.78,2768800500,74350448640.0
399994,信息安全,1892.87,1898.31,1857.21,1860.82,-1.8,1625417300,28548550912.0
399693,安防产业,4236.52,4243.71,4149.65,4159.56,-1.82,1078218900,15763356416.0
399364,消费100,11458.75,11468.24,11257.73,11271.57,-1.83,2892618500,109107773440.0
399635,创业板EW,2501.44,2502.22,2451.85,2458.04,-1.84,1779330200,70805827584.0
399410,苏州率先,2509.94,2517.77,2461.56,2467.35,-1.84,619962300,10375662336.0
983021,深港通主要消费,8995.03,9005.17,8830.56,8848.3,-1.85,1713755100,31221342208.0
483021,深港通主要消费R,9829.68,9840.76,9649.95,9669.33,-1.85,1713755100,31221342208.0
399326,成长40,6792.92,6792.92,6644.11,6664.91,-1.85,732264600,28246567168.0
483022,深港通主要消费R（港币,10689.23,10709.45,10502.79,10521.72,-1.85,1713755100,38196751616.0
983022,深港通主要消费（港币）,9785.24,9803.75,9614.57,9631.9,-1.85,1713755100,38196751616.0
399283,机器人50,3585.57,3595.62,3511.5,3522.83,-1.85,648188100,13931461888.0
399005,中小100,9670.0,9675.63,9451.32,9466.6,-1.85,2768800500,74350448640.0
399333,中小100R,11083.11,11089.56,10832.47,10849.98,-1.85,2768800500,74350448640.0
980029,新基建,5607.85,5618.81,5504.08,5513.74,-1.87,1510580300,41158523648.0
399294,中小创Q,4256.04,4258.85,4170.87,4177.61,-1.88,1651539100,39398013952.0
980056,价值因子,3006.91,3006.91,2944.9,2953.71,-1.88,1751021600,38758051328.0
480056,价值因子R,3270.81,3270.81,3203.35,3212.93,-1.88,1751021600,38758051328.0
399385,1000消费,15373.85,15413.15,15124.59,15140.6,-1.89,1365058300,42054450688.0
399610,TMT50,7475.25,7475.25,7315.12,7325.22,-1.9,1877648000,45184709376.0
399362,民企100,9435.82,9447.27,9251.14,9261.21,-1.9,2197004300,103054835712.0
399279,云科技50,3588.84,3594.66,3515.35,3522.18,-1.91,1234018100,32345010432.0
399551,央视创新,9708.96,9708.96,9515.54,9538.44,-1.91,1521680100,29574902272.0
399621,深证电信,3234.88,3246.24,3173.3,3175.22,-1.92,387162300,6173366528.0
399284,AI 50,3848.11,3857.59,3766.91,3774.25,-1.92,1143554300,23566757888.0
399656,100绩效,8004.99,8004.99,7849.79,7863.54,-1.94,3823243900,121186869248.0
480017,国证芯片R,11696.45,11716.51,11466.64,11492.87,-1.94,348177500,22432635904.0
980017,国证芯片,10864.48,10883.12,10651.02,10675.38,-1.94,348177500,22432635904.0
399620,深证信息,5114.63,5115.47,5004.16,5011.86,-1.95,2833006700,63673511168.0
399350,皖江30,2831.64,2831.64,2767.42,2774.47,-1.95,1147302400,15340251904.0
399616,深证可选,6591.16,6598.18,6476.99,6486.57,-1.95,1288312000,25966377984.0
399814,大农业,1603.2,1604.52,1573.81,1576.26,-1.96,1124534700,28310374656.0
399295,创业蓝筹,5999.74,6004.49,5876.85,5893.85,-1.97,934746100,35339272192.0
399687,深成信息,3411.65,3412.44,3337.5,3342.69,-1.98,3976427200,68740739072.0
399384,1000可选,4313.51,4320.38,4240.85,4246.57,-1.98,2714465900,45986552576.0
983043,深港通电脑硬件,8150.58,8156.62,7973.21,7987.6,-1.99,2875548700,51101277952.0
483043,深港通电脑硬件R,8557.97,8564.31,8371.73,8386.84,-1.99,2875548700,51101277952.0
483044,深港通电脑硬件R（港币,9304.77,9318.74,9110.03,9124.67,-1.99,2875548700,62518307072.0
983044,深港通电脑硬件（港币）,8866.11,8879.42,8680.55,8694.5,-1.99,2875548700,62518307072.0
399677,深互联EW,4102.19,4122.71,4010.61,4020.55,-2.0,3768513000,47503443456.0
399239,IT指数,1886.82,1894.69,1846.34,1850.36,-2.02,5163017700,59999677952.0
399932,中证消费,24772.21,24813.98,24320.4,24347.21,-2.05,968059200,34484511744.0
480033,国产替代R,11181.16,11191.62,10947.74,10971.71,-2.07,1268613400,41799922688.0
980033,国产替代,10526.02,10535.87,10306.28,10328.84,-2.07,1268613400,41799922688.0
399668,创业板V,4236.32,4243.48,4144.23,4155.14,-2.08,2850207400,42684692992.0
480018,国证5GR,4034.91,4042.4,3951.24,3958.36,-2.08,1013392100,23689859072.0
980018,国证5G,3619.83,3626.55,3544.76,3551.15,-2.08,1013392100,23689859072.0
399970,移动互联,3671.73,3671.73,3592.49,3596.92,-2.08,2589137100,74801229824.0
983039,深港通汽车,7433.86,7445.89,7265.5,7313.69,-2.09,625247100,14467470848.0
483039,深港通汽车R,8256.87,8270.23,8069.87,8123.39,-2.09,625247100,14467470848.0
483040,深港通汽车R（港币）,8980.71,9002.3,8785.28,8841.29,-2.1,625247100,17699747328.0
983040,深港通汽车（港币）,8088.49,8107.94,7912.48,7962.92,-2.1,625247100,17699747328.0
399684,深成消费,3249.82,3252.6,3185.48,3190.4,-2.1,880884300,22336970240.0
399669,深证农业,13055.8,13070.04,12798.52,12821.86,-2.11,1186753200,26784093696.0
399388,1000信息,5671.94,5676.02,5545.82,5554.61,-2.11,4754764800,94118113280.0
983009,深港通手机产业链,3669.0,3669.02,3584.77,3591.94,-2.13,1855003800,36317391360.0
483009,深港通手机产业链R,4062.25,4062.27,3968.99,3976.92,-2.13,1855003800,36317391360.0
983010,深港通手机产业链(港币),3656.1,3656.1,3575.2,3581.64,-2.13,1855003800,44431381504.0
483010,深港通手机产业链R(港币,4047.26,4047.26,3957.71,3964.84,-2.13,1855003800,44431381504.0
483105,内地消费电子R,3894.25,3894.28,3802.41,3808.26,-2.14,1828537000,26797209344.0
983105,内地消费电子,3569.47,3569.49,3485.29,3490.64,-2.14,1828537000,26797209344.0
399675,深互联网,3175.47,3183.83,3101.24,3108.09,-2.14,3768513000,47503443456.0
983106,内地消费电子(港币),3564.79,3564.79,3483.68,3488.35,-2.14,1828537000,32784204544.0
483106,内地消费电子R(港币),3889.15,3889.15,3800.66,3805.75,-2.14,1828537000,32784204544.0
399813,中证国安,6634.67,6648.37,6483.57,6495.57,-2.16,2044689000,46394400256.0
399646,深消费50,10125.42,10125.42,9924.36,9937.25,-2.19,1374241000,39503568640.0
399363,云科技,5314.8,5319.93,5191.56,5203.08,-2.2,1122586300,37192898560.0
399683,深成可选,1915.57,1919.95,1879.75,1882.14,-2.21,1450699100,26380137984.0
399680,深成能源,961.82,968.68,945.6,950.11,-2.22,385885000,5373163264.0
399650,中小治理,3141.31,3141.31,3059.05,3065.37,-2.23,890295600,21226128896.0
399935,中证信息,5579.03,5579.03,5446.95,5457.16,-2.25,2340009700,55847470592.0
980028,龙头家电,12924.81,13009.96,12659.6,12670.97,-2.29,380382900,11435175936.0
480028,龙头家电R,18214.07,18334.07,17840.33,17856.35,-2.29,380382900,11435175936.0
399697,中关村60,4625.29,4632.78,4516.19,4526.66,-2.3,1962453900,29749879040.0
399803,工业4.0,5073.66,5073.66,4945.38,4955.44,-2.35,1224682100,43575264768.0
399651,中小责任,2381.75,2381.75,2318.64,2320.95,-2.42,1190849700,28953554688.0
399617,深证消费,16083.98,16083.98,15709.43,15738.58,-2.45,512437500,17968608000.0
399248,文化指数,1035.66,1043.67,1006.11,1009.85,-2.46,1291790500,11674418944.0
399281,电子50,4057.51,4057.51,3942.86,3946.35,-2.47,1806396400,25782097920.0
399811,CSSW电子,4348.32,4348.32,4232.97,4239.65,-2.48,1995262800,49998642944.0
399434,国证传媒,2147.98,2159.62,2092.6,2102.0,-2.52,2633518100,20540451072.0
980030,消费电子,7101.73,7101.73,6897.72,6908.02,-2.55,1803568100,30482034176.0
480030,消费电子R,8078.88,8078.88,7846.81,7858.52,-2.55,1803568100,30482034176.0
399368,国证军工,9407.0,9421.01,9143.48,9166.58,-2.6,1029902000,26676749568.0
399967,中证军工,13501.45,13527.02,13107.03,13142.41,-2.65,840034000,25025966592.0
399361,在线消费,4191.97,4201.18,4071.34,4083.44,-2.66,1856127200,24133176320.0
399810,CSSW传媒,3072.15,3086.42,2986.0,2997.02,-2.67,3340720800,36549909248.0
399435,国证农牧,5554.45,5554.45,5405.82,5423.63,-2.67,1389408400,17762854656.0
399971,中证传媒,1337.7,1344.09,1295.68,1300.95,-2.93,2034643000,24612413952.0
483051,深港通农牧渔R,7838.48,7838.48,7612.4,7628.85,-3.06,834807000,11673704192.0
983051,深港通农牧渔,7191.37,7191.37,6983.95,6999.04,-3.06,834807000,11673704192.0
983052,深港通农牧渔（港币）,7818.56,7818.56,7599.51,7614.44,-3.06,834807000,14284232192.0
483052,深港通农牧渔R（港币）,8521.67,8521.67,8282.92,8299.19,-3.06,834807000,14284232192.0
399973,中证国防,2258.65,2264.75,2180.68,2187.39,-3.12,475048000,18854599680.0
399959,军工指数,1902.3,1903.59,1834.2,1839.44,-3.28,678106900,21003414528.0
399231,农林指数,1707.74,1707.74,1650.17,1654.12,-3.5,554679000,8445542144.0
930641,中证中药,12744.13,13161.28,12694.18,12996.0,2.23,2416598320,36198218240.0
H50026,沪医药红,8761.27,8992.08,8715.76,8929.56,2.05,240579038,3891263312.0
930774,100反两,169.11,171.84,167.82,171.46,1.6,6689050624,148435369984.0
H50047,180反两,448.56,454.61,444.01,453.46,1.37,10314907392,156762177536.0
H11143,HKT内地地产,861.54,890.17,854.19,876.75,1.35,993237440,9216204800.0
CESCPD,克而瑞内房股领先指数,3841.24,3961.63,3801.26,3897.88,1.29,802681072,5955087616.0
H30038,AMAC科技,8891.33,9096.26,8890.29,9029.97,1.22,590288224,16461925376.0
931025,HKC地产,2892.61,2978.06,2882.53,2937.29,1.14,890104384,9726523136.0
H30022,800银行,6446.39,6529.08,6418.07,6500.26,1.13,2767865952,24287809792.0
CESHKB,中华香港生物科技,9110.0,9353.31,9083.14,9270.32,1.1,163353429,6391331584.0
930965,HKC医药C,3942.96,4045.77,3933.37,4007.7,1.06,535730736,10166917888.0
930975,HKC医药CCNY,4080.47,4182.31,4070.6,4144.13,1.06,535730736,8309116928.0
H30046,AMAC皮革,961.09,977.82,960.34,975.11,0.99,97777566,691475712.0
930716,CS物流,1378.95,1401.51,1377.18,1380.53,0.97,931166224,9720032768.0
H11145,HKT内地银行,918.24,932.51,915.48,930.51,0.96,1364681936,7298000384.0
H30083,300反向,1296.67,1309.54,1293.76,1307.96,0.96,14692800512,286445756416.0
