980037,创新龙头（港币）,3089.26,3089.26,3020.3,3065.3,-0.93,2242178700,58822267648.0
399993,CSWD生科,4086.52,4100.79,4027.43,4099.03,-0.95,552281600,21161899264.0
399623,中小基础,9224.36,9225.29,8980.06,9161.57,-0.95,8489895200,125307535360.0
399671,深防御50,8904.0,8907.92,8700.8,8864.22,-0.95,941199600,33122240768.0
983050,深港通耐用消费（港币）,8724.01,8724.01,8522.08,8623.25,-0.96,308859300,8483341824.0
483050,深港通耐用消费R（港币,9865.96,9865.96,9637.6,9752.01,-0.96,308859300,8483341824.0
983022,深港通主要消费（港币）,9185.96,9201.43,9001.09,9113.16,-0.96,1050106200,31101599232.0
483022,深港通主要消费R（港币,10034.59,10051.48,9832.64,9955.06,-0.96,1050106200,31101599232.0
483035,深港通医疗R,7457.78,7458.02,7274.75,7414.33,-0.97,298962600,7811539968.0
983035,深港通医疗,7197.04,7197.27,7020.41,7155.11,-0.97,298962600,7811539968.0
399002,深成指R,16857.22,16857.55,16379.98,16723.36,-0.98,28677571100,306164367360.0
399001,深证成指,13432.08,13432.33,13051.8,13325.41,-0.98,39413310200,490826039296.0
399386,1000医药,7982.28,8001.79,7850.22,7997.87,-0.98,1083564800,36987568128.0
483020,深港通可选消费R（港币,7586.19,7586.19,7395.8,7512.6,-0.98,2847775400,47930200064.0
983020,深港通可选消费（港币）,6889.11,6889.11,6716.21,6822.28,-0.98,2847775400,47930200064.0
399328,深证治理,11843.76,11846.76,11513.72,11752.83,-0.98,1014228800,34620899328.0
983047,深港通网络软件,7518.76,7526.11,7425.37,7481.88,-0.99,2316095200,32471046144.0
483047,深港通网络软件R,7788.41,7796.03,7691.67,7750.21,-0.99,2316095200,32471046144.0
480058,绿色治理R,1495.85,1495.98,1451.7,1483.36,-0.99,3572171600,80128565248.0
980058,绿色治理,1398.93,1399.06,1357.65,1387.25,-0.99,3572171600,80128565248.0
987023,港股通文体娱乐（人民币,2260.36,2262.73,2211.53,2236.5,-1.0,350525900,13587953408.0
487023,港股通文体娱乐R（人民,2541.37,2544.04,2486.47,2514.54,-1.0,350525900,13587953408.0
399050,创新引擎,3103.1,3103.65,3019.57,3078.69,-1.01,1334417200,30579286784.0
980057,动量因子,2006.79,2006.79,1942.29,1984.91,-1.01,1211227300,38164975872.0
480057,动量因子R,2213.8,2213.8,2142.64,2189.66,-1.01,1211227300,38164975872.0
987012,港股大盘,1131.9,1131.9,1114.37,1122.16,-1.02,2810352500,63362396416.0
487012,港股大盘R,1426.36,1426.36,1404.28,1414.09,-1.02,2810352500,63362396416.0
399415,I100,8082.77,8082.77,7835.33,8012.86,-1.03,1961115900,87681257472.0
399374,中盘成长,5554.37,5554.37,5410.01,5506.98,-1.05,1729397200,41612860928.0
399279,云科技50,3235.65,3235.97,3151.55,3206.72,-1.05,1010664000,27380139520.0
480018,国证5GR,3712.45,3712.48,3615.96,3677.37,-1.06,1171670100,25178267904.0
980018,国证5G,3330.54,3330.57,3243.98,3299.07,-1.06,1171670100,25178267904.0
989012,能源转型升级,2920.85,2920.85,2825.89,2889.44,-1.06,2509004900,59349850112.0
489012,能源转型升级R,3010.91,3010.91,2913.02,2978.54,-1.06,2509004900,59349850112.0
480023,南山50R,2811.36,2812.05,2745.73,2787.9,-1.08,832667000,18854273024.0
980023,南山50,2490.3,2490.9,2432.17,2469.51,-1.08,832667000,18854273024.0
399556,央视生态,3226.33,3226.33,3128.61,3196.05,-1.08,1342847700,39981995520.0
399933,中证医药,11154.32,11174.49,10959.33,11167.81,-1.09,903099000,35434617600.0
980016,公卫健康,8715.46,8729.78,8550.33,8723.06,-1.1,530559200,25809149184.0
480016,公卫健康R,9622.16,9637.97,9439.85,9630.55,-1.1,530559200,25809149184.0
399394,国证医药,12128.95,12154.0,11920.71,12147.14,-1.11,773896300,33937042688.0
399278,长江100,2207.9,2208.21,2142.66,2187.87,-1.11,2817174800,70620553216.0
983063,深港通化工,7303.7,7304.63,7045.04,7221.27,-1.12,1441950700,26891905536.0
483063,深港通化工R,7729.14,7730.13,7455.42,7641.91,-1.12,1441950700,26891905536.0
987004,港股通50（人民币）,1303.91,1303.99,1276.78,1290.15,-1.13,1160245200,35323228672.0
487004,港股通50R（人民币）,1556.57,1556.67,1524.19,1540.15,-1.13,1160245200,35323228672.0
399363,云科技,4817.45,4817.79,4683.56,4770.54,-1.13,966606400,34069666304.0
399008,中小300,1711.16,1711.43,1663.24,1696.63,-1.14,6478904300,109856264192.0
980029,新基建,5214.32,5214.52,5069.57,5161.98,-1.14,1648042300,41226919680.0
399651,中小责任,2237.0,2238.71,2175.38,2216.59,-1.15,1078141700,25556253440.0
483036,深港通医疗R（港币）,8124.48,8124.48,7931.11,8070.15,-1.15,298962600,9559288832.0
983036,深港通医疗（港币）,7842.03,7842.03,7655.39,7789.59,-1.15,298962600,9559288832.0
399103,乐富指数,8189.97,8189.97,7979.13,8096.48,-1.16,12053024300,13184476416.0
983065,深港通食品饮料,11063.95,11073.62,10770.13,10918.36,-1.17,473064500,17184429568.0
483065,深港通食品饮料R,12105.63,12116.2,11784.14,11946.33,-1.17,473064500,17184429568.0
989010,长三角崛起城市,2023.67,2024.0,1956.59,2002.04,-1.17,825629100,29394158848.0
483048,深港通网络软件R（港币,8487.5,8495.38,8388.44,8438.53,-1.17,2316095200,39736082944.0
983048,深港通网络软件（港币）,8193.92,8201.53,8098.29,8146.65,-1.17,2316095200,39736082944.0
489010,长三角崛起城市R,2156.28,2156.63,2084.81,2133.23,-1.17,825629100,29394158848.0
980033,国产替代,9753.0,9753.0,9473.72,9648.42,-1.18,945653000,36659947008.0
480033,国产替代R,10360.02,10360.02,10063.37,10248.93,-1.18,945653000,36659947008.0
987022,港股通文体娱乐,2160.82,2163.37,2115.67,2136.15,-1.18,350525900,16628061952.0
487022,港股通文体娱乐R,2429.46,2432.32,2378.69,2401.72,-1.18,350525900,16628061952.0
399932,中证消费,23104.88,23104.88,22462.32,22866.44,-1.19,652506100,34749111296.0
399935,中证信息,5126.55,5126.55,4978.83,5071.79,-1.2,2108723000,55443332096.0
483007,深港通100R,7713.08,7713.35,7530.2,7627.34,-1.21,3893029800,129710706688.0
983007,深港通100,6826.58,6826.82,6664.72,6750.7,-1.21,3893029800,129710706688.0
489004,新华优选价值50R,2563.08,2563.48,2485.56,2535.66,-1.22,1841779100,94321287168.0
989004,新华优选价值50,2312.42,2312.78,2242.48,2287.68,-1.22,1841779100,94321287168.0
399344,深证300R,7099.69,7100.02,6883.24,7026.59,-1.25,8529582800,192071237632.0
399007,深证300,5773.75,5774.02,5597.73,5714.3,-1.25,8529582800,192071237632.0
980007,湾区新兴,3718.75,3719.56,3625.12,3680.4,-1.25,1772636800,49605229312.0
480007,湾区新兴R,4225.55,4226.47,4119.16,4181.97,-1.25,1772636800,49605229312.0
980024,南山50(港币),2479.46,2479.94,2423.44,2456.64,-1.26,832667000,23072692224.0
480024,南山50R(港币),2799.12,2799.67,2735.88,2773.36,-1.26,832667000,23072692224.0
399283,机器人50,3322.44,3322.62,3222.37,3279.01,-1.27,565475800,11612805120.0
399660,中创EW,2939.13,2939.13,2858.97,2910.83,-1.27,2235733900,100002160640.0
399617,深证消费,14761.66,14768.21,14358.24,14641.62,-1.28,341338700,17917889024.0
983064,深港通化工（港币）,7961.78,7962.4,7685.65,7865.11,-1.3,1441950700,32918502400.0
483064,深港通化工R（港币）,8417.36,8418.02,8125.42,8315.16,-1.3,1441950700,32918502400.0
399285,物联网50,4257.08,4257.16,4138.56,4213.21,-1.31,1139579100,31448776704.0
987003,港股通50,1426.31,1426.31,1397.65,1410.04,-1.31,1160245200,43226291456.0
487003,港股通50R,1702.7,1702.7,1668.49,1683.28,-1.31,1160245200,43226291456.0
399913,300 医药,11765.75,11791.12,11554.06,11783.07,-1.32,427183500,26437986304.0
399102,创业板综,3218.72,3218.72,3115.46,3181.7,-1.32,10719248600,184602656768.0
399306,深证ETF,1642.96,1642.96,1595.65,1621.58,-1.33,11576365300,12420544000.0
399385,1000消费,14311.05,14315.76,13871.49,14137.23,-1.34,944015800,40769828352.0
399365,国证农业,17191.55,17196.81,16623.31,16972.87,-1.35,846795700,42649132288.0
983066,深港通食品饮料（港币）,12060.6,12071.87,11747.45,11891.58,-1.35,473064500,21029263104.0
483066,深港通食品饮料R（港币,13188.67,13200.99,12846.23,13003.84,-1.35,473064500,21029263104.0
987021,内房股（人民币）,1633.11,1639.92,1584.43,1601.35,-1.35,306710500,2697171552.0
487021,内房股R（人民币）,2248.55,2257.92,2181.51,2204.81,-1.35,306710500,2697171552.0
483073,深港通零售R,6995.1,6995.5,6730.05,6893.77,-1.36,403842900,4854633728.0
983073,深港通零售,6638.11,6638.49,6386.59,6541.95,-1.36,403842900,4854633728.0
983027,深港通信息技术,7839.33,7840.9,7666.55,7760.07,-1.39,4738981400,86435590144.0
483027,深港通信息技术R,8132.51,8134.14,7953.27,8050.29,-1.39,4738981400,86435590144.0
483008,深港通100R(港币),8407.39,8407.39,8214.28,8306.72,-1.39,3893029800,158732001280.0
983008,深港通100(港币),7443.76,7443.76,7272.79,7354.63,-1.39,3893029800,158732001280.0
399684,深成消费,2974.35,2976.33,2884.27,2942.22,-1.39,555852700,20266568704.0
399650,中小治理,2900.96,2901.35,2813.54,2871.8,-1.4,882067400,21009824512.0
399625,中创500,2335.12,2335.29,2261.38,2307.9,-1.4,9332179700,196541911040.0
399441,生物医药,4023.84,4036.38,3958.19,4034.3,-1.41,294206800,18041766400.0
487002,港股50R（人民币）,1683.47,1683.57,1649.75,1664.9,-1.41,1163537200,38815211008.0
987002,港股50（人民币）,1315.82,1315.9,1289.46,1301.3,-1.41,1163537200,38815211008.0
980015,疫苗生科,12121.37,12121.37,11892.08,12110.99,-1.42,462213000,23156326144.0
480015,疫苗生科R,13897.36,13897.36,13634.48,13885.46,-1.42,462213000,23156326144.0
480008,湾区新兴R(港币),4175.39,4176.09,4073.38,4128.74,-1.43,1772636800,60703860224.0
980008,湾区新兴(港币),3674.61,3675.23,3584.83,3633.55,-1.43,1772636800,60703860224.0
483017,深港通工业R,5940.76,5940.84,5726.69,5849.98,-1.43,3888331200,66735994368.0
983017,深港通工业,5408.23,5408.3,5213.35,5325.58,-1.43,3888331200,66735994368.0
399295,创业蓝筹,5453.59,5453.59,5271.85,5376.12,-1.49,617909800,33328634880.0
487020,内房股R,2149.53,2158.38,2087.03,2105.89,-1.53,306710500,3300624784.0
987020,内房股,1561.2,1567.63,1515.81,1529.5,-1.53,306710500,3300624784.0
399388,1000信息,5240.32,5240.32,5065.45,5168.5,-1.54,3966272400,86027730944.0
483074,深港通零售R（港币）,7620.4,7620.4,7336.97,7503.49,-1.54,403842900,5940796928.0
983074,深港通零售（港币）,7233.83,7233.83,6964.78,7122.85,-1.54,403842900,5940796928.0
399405,大盘高贝,2670.21,2670.46,2579.38,2637.58,-1.55,1332562400,94741475328.0
399396,国证食品,28255.73,28265.35,27278.3,27810.44,-1.56,426757900,33352000512.0
983028,深港通信息技术（港币）,8542.87,8544.16,8361.74,8449.17,-1.57,4738981400,105774649344.0
483028,深港通信息技术R（港币,8860.98,8862.32,8673.11,8763.79,-1.57,4738981400,105774649344.0
987001,港股50,1438.11,1438.11,1410.32,1421.01,-1.59,1163537200,47499554560.0
487001,港股50R,1839.93,1839.93,1804.38,1818.05,-1.59,1163537200,47499554560.0
983085,深港通节能,2593.1,2593.15,2505.31,2553.29,-1.6,1323230900,34183674624.0
483085,深港通节能R,2966.25,2966.31,2865.83,2920.71,-1.6,1323230900,34183674624.0
483043,深港通电脑硬件R,7787.6,7787.74,7529.75,7675.94,-1.6,2095232600,42578821376.0
983043,深港通电脑硬件,7416.89,7417.02,7171.31,7310.54,-1.6,2095232600,42578821376.0
399640,创业基础,2548.18,2548.18,2457.82,2511.82,-1.61,5914552600,116463955968.0
399364,消费100,10531.18,10533.14,10218.51,10416.14,-1.61,2591964800,101835558912.0
399664,中小高贝,1279.21,1279.44,1236.13,1261.45,-1.61,2033662200,68771151872.0
483018,深港通工业R（港币）,6471.66,6471.66,6244.16,6367.24,-1.62,3888331200,81667485696.0
983018,深港通工业（港币）,5892.83,5892.83,5685.68,5797.75,-1.62,3888331200,81667485696.0
399653,深证龙头,3110.39,3111.09,2999.56,3069.64,-1.62,1818984400,55975142400.0
399358,国证环保,6189.78,6189.78,5949.64,6093.34,-1.62,1590528500,41376009472.0
399694,创业高贝,2995.44,2995.44,2886.7,2950.65,-1.63,1004236800,62009561344.0
399687,深成信息,3130.28,3130.28,3027.75,3086.19,-1.64,3126452300,60641088512.0
399666,中创高贝,1680.52,1680.52,1621.64,1655.44,-1.66,2938762600,128702447616.0
399970,移动互联,3378.28,3378.28,3268.2,3326.98,-1.68,2253272600,71166464000.0
399608,科技100,3842.53,3842.53,3711.97,3787.07,-1.69,1810700600,61452731648.0
399602,中小成长,1466.1,1466.59,1419.49,1447.48,-1.7,1624688900,45015688704.0
399370,国证成长,5689.7,5690.26,5490.21,5606.84,-1.72,7045645300,190660792320.0
399972,300深市,6076.21,6076.9,5862.79,5985.64,-1.75,3587860800,129215500288.0
399652,中创高新,3586.57,3590.27,3471.07,3538.74,-1.76,897966100,22375270912.0
480055,规模因子R,1752.88,1752.88,1687.84,1721.4,-1.76,977445700,39524580864.0
980055,规模因子,1599.49,1599.49,1540.15,1570.77,-1.76,977445700,39524580864.0
399012,创业300,3929.5,3929.5,3783.01,3866.75,-1.77,4388580100,105238843392.0
983086,深港通节能(港币),2582.63,2582.63,2497.48,2540.78,-1.78,1323230900,41831915008.0
483086,深港通节能R(港币),2953.29,2953.29,2855.92,2905.43,-1.78,1323230900,41831915008.0
399330,深证100,6278.79,6279.87,6055.63,6183.37,-1.78,3321847000,121632948224.0
399004,深证100R,8260.99,8262.42,7967.39,8135.45,-1.78,3321847000,121632948224.0
483044,深港通电脑硬件R（港币,8482.28,8482.28,8208.92,8353.42,-1.78,2095232600,52105402880.0
983044,深港通电脑硬件（港币）,8082.4,8082.4,7821.92,7959.61,-1.78,2095232600,52105402880.0
980038,深圳高新,4286.54,4288.44,4145.21,4221.4,-1.79,808974800,31503071488.0
480038,深圳高新R,4495.51,4497.51,4347.29,4427.2,-1.79,808974800,31503071488.0
980009,湾区制造,4092.29,4092.93,3947.72,4020.95,-1.81,1448328100,37448486400.0
480009,湾区制造R,4592.27,4592.99,4430.04,4512.21,-1.81,1448328100,37448486400.0
399088,深创100,4361.85,4362.25,4204.68,4292.53,-1.82,2263462200,91417272320.0
399281,电子50,3648.6,3650.13,3518.84,3588.73,-1.85,1229461400,23197459456.0
399620,深证信息,4699.13,4699.13,4536.23,4623.08,-1.85,2331840200,55838181888.0
399641,深证新兴,2658.23,2658.23,2559.95,2614.79,-1.87,4756527600,136966049792.0
399243,科研指数,1962.56,1962.69,1908.43,1941.39,-1.87,440301500,9497553920.0
399662,深证高贝,2243.53,2243.53,2160.1,2207.56,-1.87,1913909300,112677773312.0
983001,内地100,2052.42,2052.48,1990.95,2022.32,-1.87,3247565400,111354445824.0
483001,内地100R,2490.13,2490.2,2415.55,2453.6,-1.87,3247565400,111354445824.0
399276,创科技,6306.69,6306.69,6062.46,6191.48,-1.88,973367300,40588299264.0
983039,深港通汽车,7090.49,7091.44,6823.26,6969.1,-1.88,636212600,13580651264.0
483039,深港通汽车R,7875.48,7876.54,7578.67,7740.65,-1.88,636212600,13580651264.0
399005,中小100,9138.13,9140.3,8831.24,9003.19,-1.88,2516689000,69899390976.0
399333,中小100R,10473.52,10476.0,10121.79,10318.86,-1.88,2516689000,69899390976.0
399630,1000成长,1803.61,1803.79,1735.48,1773.35,-1.89,4779145200,138964729856.0
399690,中小专利,2503.89,2503.89,2414.5,2467.82,-1.89,1019954100,25838028544.0
483009,深港通手机产业链R,3749.22,3749.64,3616.43,3685.81,-1.89,1291559100,33993428736.0
983009,深港通手机产业链,3386.28,3386.65,3266.34,3329.0,-1.89,1291559100,33993428736.0
399636,深证装备,5160.58,5160.58,4952.22,5058.02,-1.92,1835982900,43156155136.0
399362,民企100,8866.87,8867.56,8518.75,8707.67,-1.94,2148109000,105962233856.0
980031,国证白酒,109122.2,109155.03,105126.81,106998.99,-1.95,333502400,28131758080.0
983105,内地消费电子,3245.0,3247.87,3135.46,3187.19,-1.97,1297510300,24552005632.0
483105,内地消费电子R,3540.27,3543.4,3420.75,3477.19,-1.97,1297510300,24552005632.0
480039,深圳高新R（港币）,4432.7,4434.46,4290.56,4361.56,-1.97,808974800,38551534848.0
980039,深圳高新（港币）,4226.65,4228.32,4091.11,4158.81,-1.97,808974800,38551534848.0
480010,湾区制造R(港币),4537.74,4538.23,4381.58,4454.78,-1.99,1448328100,45827206656.0
980010,湾区制造(港币),4043.7,4044.14,3904.54,3969.77,-1.99,1448328100,45827206656.0
399337,深证民营,6254.41,6254.9,6007.74,6144.27,-1.99,2160783800,90299392000.0
399615,深证工业,4362.47,4363.27,4177.95,4272.09,-2.02,1866437400,50554078720.0
483002,内地100R(港币),2491.3,2491.3,2418.87,2452.63,-2.05,3247565400,136268767232.0
983002,内地100(港币),2053.39,2053.39,1993.69,2021.51,-2.05,3247565400,136268767232.0
983040,深港通汽车（港币）,7728.66,7729.32,7444.23,7589.76,-2.06,636212600,16619173632.0
483040,深港通汽车R（港币）,8581.18,8581.92,8265.38,8426.96,-2.06,636212600,16619173632.0
980030,消费电子,6390.81,6393.22,6141.8,6269.04,-2.06,1295566000,29530224128.0
480030,消费电子R,7270.15,7272.9,6986.88,7131.62,-2.06,1295566000,29530224128.0
399610,TMT50,6862.98,6863.8,6613.91,6736.51,-2.07,1587319300,42952801536.0
483010,深港通手机产业链R(港币,3742.05,3742.29,3612.84,3675.58,-2.07,1291559100,41599105536.0
983010,深港通手机产业链(港币),3380.39,3380.6,3263.66,3320.33,-2.07,1291559100,41599105536.0
399811,CSSW电子,3983.98,3984.74,3836.1,3906.13,-2.1,1677796400,48379532288.0
399670,深周期50,4565.28,4566.28,4375.3,4477.88,-2.1,2061197900,61873153280.0
399642,中小新兴,2388.16,2388.34,2297.9,2347.49,-2.12,2515881800,65009566208.0
483106,内地消费电子R(港币),3541.94,3544.9,3425.0,3475.82,-2.15,1297510300,30045260544.0
983106,内地消费电子(港币),3246.54,3249.25,3139.35,3185.93,-2.15,1297510300,30045260544.0
399326,成长40,6189.88,6190.82,5934.04,6067.41,-2.16,628359900,23055244544.0
483023,深港通医药卫生R,6425.73,6425.87,6252.32,6389.45,-2.19,1561795900,37204372224.0
983023,深港通医药卫生,6154.23,6154.36,5988.15,6119.48,-2.19,1561795900,37204372224.0
399989,中证医疗,11370.02,11370.02,11072.77,11297.59,-2.22,427544900,21611864576.0
399638,深证环保,7376.99,7376.99,7051.48,7224.17,-2.25,1420357900,34213687808.0
399269,创质量,6070.59,6070.59,5827.8,5945.38,-2.26,837999800,38834526464.0
399626,中创成长,2066.1,2066.49,1981.86,2024.97,-2.28,2186834500,86812622848.0
980049,国证酒指,137715.77,137788.62,131820.18,134444.59,-2.32,260438500,27779331584.0
399372,大盘成长,5943.69,5944.99,5698.2,5826.48,-2.33,1827426300,108860948480.0
399339,深证科技,9007.86,9008.13,8628.74,8823.6,-2.33,2246639800,81327669248.0
399803,工业4.0,4749.6,4749.6,4556.96,4646.07,-2.35,1275352100,55226806016.0
983024,深港通医药卫生（港币）,6707.01,6707.01,6531.06,6663.36,-2.37,1561795900,45528429312.0
483024,深港通医药卫生R（港币,7000.18,7000.18,6816.55,6954.63,-2.37,1561795900,45528429312.0
399611,中创100R,3197.83,3198.3,3066.45,3131.41,-2.39,2235733900,100002160640.0
399612,中创100,2856.04,2856.46,2738.7,2796.72,-2.39,2235733900,100002160640.0
399987,中证酒,8576.17,8578.85,8211.31,8363.57,-2.4,254616100,26470620416.0
483069,深港通工业品R,6843.48,6843.53,6526.29,6675.41,-2.41,2348362100,54063412480.0
983069,深港通工业品,6313.79,6313.84,6021.15,6158.72,-2.41,2348362100,54063412480.0
399006,创业板指,2913.32,2913.32,2782.28,2846.48,-2.45,10719248600,184602656768.0
399606,创业板R,3103.36,3103.36,2963.77,3032.16,-2.45,1452336700,64499652352.0
399705,深证中游,3809.37,3809.37,3637.55,3718.96,-2.47,4061731600,101608976384.0
470006,创业板R(港币)(CNH),3334.43,3335.52,3184.18,3255.0,-2.49,1452336700,78960476160.0
970006,创业板指(港币)(CNH),3130.24,3131.26,2989.2,3055.68,-2.49,1452336700,78960476160.0
483003,内地科技50R,3061.29,3061.41,2972.98,3018.06,-2.49,1477625500,55491577344.0
983003,内地科技50,2860.79,2860.9,2778.26,2820.39,-2.49,1477625500,55491577344.0
970007,创业板指(美元)(CNH),3127.94,3128.93,2985.53,3052.1,-2.53,1452336700,10129025536.0
470007,创业板R(美元)(CNH),3331.96,3333.02,3180.27,3251.17,-2.53,1452336700,10129025536.0
399346,深证成长,4655.08,4656.68,4446.46,4549.68,-2.54,2119184000,84154920960.0
399293,创业大盘,5587.07,5587.07,5332.83,5452.83,-2.56,681204100,48042204672.0
483070,深港通工业品R（港币）,7454.14,7454.14,7115.14,7264.77,-2.59,2348362100,66159552768.0
983070,深港通工业品（港币）,6878.96,6878.96,6566.12,6704.2,-2.59,2348362100,66159552768.0
399682,深成工业,2020.82,2021.12,1917.84,1965.68,-2.67,1590055600,45039284224.0
983160,低碳科技,3464.88,3464.91,3308.63,3377.85,-2.67,1228017400,58175719936.0
483160,低碳科技R,3888.68,3888.71,3713.31,3791.0,-2.67,1228017400,58175719936.0
483004,内地科技50R(港币),3062.74,3062.74,2977.01,3016.86,-2.67,1477625500,67907154176.0
983004,内地科技50(港币),2862.14,2862.14,2782.03,2819.27,-2.67,1477625500,67907154176.0
399643,创业新兴,3393.63,3393.63,3231.64,3305.25,-2.72,1493854400,60368155136.0
399060,碳科技60,3646.09,3646.09,3476.96,3554.19,-2.73,1443152200,63848979456.0
399997,中证白酒,15743.42,15750.31,15030.06,15305.75,-2.77,171162600,24492352256.0
483067,深港通半导体R,11978.37,11984.23,11535.56,11698.05,-2.77,327653800,11385722112.0
983067,深港通半导体,11583.85,11589.52,11155.63,11312.76,-2.77,327653800,11385722112.0
399667,创业板G,4621.14,4621.14,4394.12,4498.82,-2.82,980495700,52370036224.0
483161,低碳科技R(港币),3720.52,3720.52,3555.98,3623.92,-2.85,1228017400,71191949312.0
983161,低碳科技(港币),3315.05,3315.05,3168.44,3228.97,-2.85,1228017400,71191949312.0
983068,深港通半导体（港币）,12620.48,12626.03,12165.43,12314.45,-2.95,327653800,13933161728.0
483068,深港通半导体R（港币）,13049.52,13055.27,12579.01,12733.09,-2.95,327653800,13933161728.0
980017,国证芯片,10320.93,10320.98,9842.67,10021.77,-2.97,317056700,22338390784.0
480017,国证芯片R,11111.27,11111.33,10596.39,10789.2,-2.97,317056700,22338390784.0
483101,内地生物科技R,3987.72,3987.81,3848.08,3950.79,-3.02,573782500,23727685888.0
983101,内地生物科技,3764.13,3764.21,3632.32,3729.27,-3.02,573782500,23727685888.0
399673,创业板50,2914.01,2914.01,2762.29,2830.18,-3.04,957372000,51008586496.0
983102,内地生物科技(港币),3765.91,3765.91,3636.85,3727.8,-3.2,573782500,29036479488.0
483102,内地生物科技R(港币),3989.6,3989.6,3852.88,3949.23,-3.2,573782500,29036479488.0
399296,创成长,6973.4,6973.4,6599.44,6754.63,-3.27,722839300,47253544704.0
487007,港股科技R（人民币）,2327.37,2327.51,2258.96,2287.55,-3.3,486900700,28390984704.0
987007,港股科技（人民币）,2186.17,2186.3,2121.91,2148.76,-3.3,486900700,28390984704.0
987006,港股科技,2391.4,2391.4,2323.21,2348.44,-3.47,486900700,34743057920.0
487006,港股科技R,2545.86,2545.86,2473.26,2500.12,-3.47,486900700,34743057920.0
983087,深港通新能源车,6382.08,6382.14,6039.27,6169.55,-3.54,958709300,49439476224.0
483087,深港通新能源车R,7055.21,7055.28,6676.25,6820.26,-3.54,958709300,49439476224.0
399808,中证新能,4094.92,4094.92,3855.88,3953.15,-3.57,2527701200,79534161920.0
487009,港股通科技R（人民币）,2581.82,2581.98,2496.01,2531.87,-3.61,472643600,22795590912.0
987009,港股通科技（人民币）,2423.51,2423.66,2342.96,2376.62,-3.61,472643600,22795590912.0
399412,国证新能,3840.43,3840.6,3614.61,3705.69,-3.64,1547910300,64930986752.0
983088,深港通新能源车(港币),6354.64,6354.64,6018.8,6137.7,-3.72,958709300,60501051392.0
483088,深港通新能源车R(港币),7023.01,7023.01,6651.85,6783.26,-3.72,958709300,60501051392.0
987008,港股通科技,2651.02,2651.02,2565.24,2597.47,-3.79,472643600,27895775488.0
487008,港股通科技R,2824.2,2824.2,2732.81,2767.14,-3.79,472643600,27895775488.0
399976,CS新能车,5217.64,5217.64,4906.14,5020.12,-3.98,903669500,55624994560.0
399417,新能源车,4344.86,4344.91,4080.28,4178.32,-4.06,1093619100,53590535936.0
480032,新能电池R,21821.9,21821.9,20395.19,20899.01,-4.45,655108900,44322418688.0
980032,新能电池,17390.51,17390.51,16253.52,16655.03,-4.45,655108900,44322418688.0
399030,碳科技30,4615.09,4615.09,4317.56,4404.3,-4.57,424739800,31936172032.0
987019,港股通生物科技（人民币,1630.95,1631.05,1519.27,1611.13,-4.61,297403900,9283198976.0
487019,港股通生物科技R（人民,1649.0,1649.1,1536.08,1628.96,-4.61,297403900,9283198976.0
399432,智能汽车,7099.24,7100.11,6646.1,6780.11,-4.73,652594100,42668840192.0
487018,港股通生物科技R,1769.19,1769.19,1649.41,1746.17,-4.79,297403900,11360180992.0
987018,港股通生物科技,1749.82,1749.82,1631.36,1727.05,-4.79,297403900,11360180992.0
483059,深港通生科R,9687.65,9687.9,9137.01,9536.18,-4.95,467406400,18011246080.0
983059,深港通生科,9521.32,9521.57,8980.14,9372.45,-4.95,467406400,18011246080.0
483060,深港通生科R（港币）,10552.69,10552.69,9960.59,10378.69,-5.12,467406400,22041044224.0
983060,深港通生科（港币）,10373.17,10373.17,9791.15,10202.13,-5.12,467406400,22041044224.0
H30036,AMAC餐饮,3487.92,3693.21,3487.92,3667.92,5.13,148742873,1598038480.0
H30052,AMAC石化,1692.49,1750.21,1692.49,1750.15,3.77,452771088,4174814560.0
H50001,180能源,1472.39,1521.11,1461.87,1514.65,3.67,731073232,6281809664.0
H50022,沪材料红,7252.67,7501.07,7249.01,7497.17,3.48,321958096,2476810432.0
H50010,180公用,2044.22,2113.38,2034.93,2113.38,3.46,649617904,5414815744.0
930633,中证旅游,4323.9,4481.64,4323.9,4477.17,3.44,921335408,11521199360.0
H50021,沪能源红,4470.19,4612.63,4438.05,4600.31,3.14,648033664,4730615040.0
930701,CS京津冀,1837.67,1882.25,1835.53,1882.25,2.97,1706148448,12999429888.0
H50030,沪公用红,4093.72,4223.09,4075.09,4219.56,2.95,326815008,2412074416.0
H50009,180通信,1515.06,1565.91,1510.08,1558.15,2.94,518483680,3622162512.0
H11041,AMAC公用,2105.14,2166.46,2096.86,2166.46,2.94,3140482928,19078063872.0
H50023,沪工业红,7198.7,7405.94,7182.47,7403.81,2.91,486670912,2949041408.0
H11031,AMAC采矿,1613.47,1645.8,1603.94,1644.59,2.83,3802275280,32144830976.0
H30058,AMAC钢铁,1674.24,1716.67,1659.4,1715.8,2.83,2929695568,13542220544.0
H50054,上证休闲,877.53,903.84,874.77,903.84,2.74,1069481296,8217687808.0
930606,中证钢铁,1257.32,1285.85,1245.68,1285.36,2.69,3437493824,17719445248.0
H11049,AMAC文体,1149.47,1181.71,1146.55,1181.71,2.67,1468622576,11734119936.0
H30199,电力指数,2729.61,2802.13,2711.1,2802.02,2.62,2063744096,14060776960.0
H50018,上证文化,1290.22,1326.06,1283.7,1325.73,2.6,1254756784,8673207808.0
