983085,深港通节能,2628.97,2677.36,2621.44,2666.75,0.87,1223471400,33392166912.0
483085,深港通节能R,3007.28,3062.63,2998.67,3050.5,0.87,1223471400,33392166912.0
399366,国证大宗,2774.73,2823.78,2763.9,2814.79,0.87,4786934800,60195109888.0
970006,创业板指(港币)(CNH),3244.06,3309.55,3242.79,3293.66,0.86,1541833500,75778306048.0
983061,深港通基材,6491.33,6610.37,6456.99,6576.76,0.86,2275091700,33344386048.0
483061,深港通基材R,7143.7,7274.7,7105.91,7237.72,0.86,2275091700,33344386048.0
470006,创业板R(港币)(CNH),3455.67,3525.44,3454.31,3508.51,0.86,1541833500,75778306048.0
399232,采矿指数,2503.98,2570.73,2491.42,2553.72,0.86,592227300,7266642176.0
399337,深证民营,6430.59,6560.68,6421.3,6531.62,0.85,2047518800,83004403712.0
989005,新华资源保障,2119.79,2155.76,2104.26,2151.9,0.81,2684667000,46841689344.0
489005,新华资源保障R,2225.9,2263.67,2209.59,2259.61,0.81,2684667000,46841689344.0
399293,创业大盘,5794.3,5909.16,5791.31,5880.53,0.79,612214100,42071246080.0
399696,深证创投,3295.54,3357.77,3290.68,3339.61,0.79,3199668200,44586576896.0
399326,成长40,6344.49,6484.37,6343.9,6453.92,0.78,620688300,28362522880.0
399276,创科技,6647.59,6780.83,6642.34,6750.43,0.77,1013103500,37576509184.0
399641,深证新兴,2755.74,2807.12,2752.15,2796.18,0.77,4682144800,138252144640.0
399803,工业4.0,4976.97,5069.68,4970.19,5042.27,0.77,1114444300,45147457024.0
483017,深港通工业R,6030.36,6141.7,5998.74,6103.48,0.76,3176933700,59146655232.0
983017,深港通工业,5489.8,5591.16,5461.01,5556.36,0.76,3176933700,59146655232.0
483161,低碳科技R(港币),3836.91,3912.52,3829.28,3897.36,0.74,1022868800,62090379520.0
983161,低碳科技(港币),3418.75,3486.13,3411.95,3472.61,0.74,1022868800,62090379520.0
399402,周期100,3806.56,3867.39,3794.29,3852.67,0.73,4200844000,89938132992.0
399606,创业板R,3208.08,3271.39,3206.57,3255.81,0.72,1541833500,61663523840.0
399006,创业板指,3011.63,3071.06,3010.2,3056.43,0.72,11634187000,201718562816.0
399813,中证国安,6452.09,6582.11,6448.01,6539.49,0.71,2192739400,45743904768.0
483106,内地消费电子R(港币),3736.11,3813.69,3728.97,3784.87,0.71,1131135600,28152408832.0
983106,内地消费电子(港币),3424.52,3495.62,3417.97,3469.21,0.71,1131135600,28152408832.0
399008,中小300,1767.42,1796.88,1763.25,1789.27,0.71,6052472800,108303138816.0
399626,中创成长,2144.59,2184.39,2142.16,2172.9,0.7,1918118700,75719233536.0
399652,中创高新,3864.48,3941.52,3852.83,3913.25,0.7,808599300,19869391616.0
399392,国证新兴,3014.93,3061.95,3011.12,3053.1,0.7,3292362500,117218713600.0
399362,民企100,9167.24,9327.82,9154.68,9283.53,0.67,2044500900,99677487104.0
399992,CSWD并购,1813.74,1843.09,1809.29,1835.16,0.67,973827700,13958617088.0
483010,深港通手机产业链R(港币,3910.09,3988.34,3903.16,3962.3,0.67,1134214000,36824315648.0
983010,深港通手机产业链(港币),3532.18,3602.87,3525.92,3579.34,0.67,1134214000,36824315648.0
399623,中小基础,9532.62,9687.2,9510.56,9645.96,0.66,8042563300,126287314944.0
399639,深证大宗,2722.44,2776.04,2713.89,2759.34,0.66,1523129400,24329197312.0
399660,中创EW,3055.13,3101.98,3048.55,3093.09,0.66,1974043200,86710657024.0
399428,国证定增,3504.38,3565.32,3500.81,3544.96,0.65,2231159200,36407003392.0
399625,中创500,2422.29,2463.73,2418.3,2452.82,0.65,9577569300,200026820608.0
399088,深创100,4518.83,4594.19,4513.71,4577.86,0.65,2066392000,87738732544.0
399383,1000工业,3261.31,3323.68,3248.81,3301.16,0.64,5044750600,78243536896.0
399012,创业300,4098.94,4174.62,4096.12,4154.36,0.63,5181042700,114711678976.0
399677,深互联EW,4205.74,4320.96,4203.95,4274.46,0.62,4588489200,60705628672.0
483160,低碳科技R,3998.1,4073.44,3988.14,4057.09,0.62,1022868800,50489841664.0
983160,低碳科技,3562.37,3629.51,3553.5,3614.93,0.62,1022868800,50489841664.0
980018,国证5G,3558.57,3605.96,3555.26,3588.86,0.62,1000960100,23166808832.0
480018,国证5GR,3966.63,4019.45,3962.93,4000.38,0.62,1000960100,23166808832.0
399319,资源优势,2270.4,2303.13,2254.86,2297.45,0.61,4327323600,47450875136.0
399994,信息安全,1903.74,1946.26,1902.39,1926.63,0.6,2072186600,34653177088.0
399699,金融科技,4072.07,4168.29,4066.77,4122.48,0.59,3155156500,48264141312.0
399640,创业基础,2662.7,2712.03,2661.29,2698.78,0.59,6842808800,129195843584.0
983105,内地消费电子,3412.45,3480.31,3405.93,3453.59,0.59,1131135600,22892616704.0
483105,内地消费电子R,3722.95,3796.98,3715.83,3767.83,0.59,1131135600,22892616704.0
399438,绿色电力,2139.25,2175.31,2126.23,2163.44,0.57,1859480800,14594585600.0
399697,中关村60,4587.7,4656.65,4580.92,4636.03,0.57,2000073200,29243575808.0
980033,国产替代,10370.06,10526.51,10362.03,10478.8,0.56,993724400,35841026816.0
480033,国产替代R,11015.49,11181.68,11006.96,11131.0,0.56,993724400,35841026816.0
399409,小盘高贝,5062.6,5143.95,5045.08,5119.79,0.56,3689706800,55754067968.0
399233,制造指数,3043.97,3093.54,3040.17,3080.23,0.55,19639199200,330179907584.0
399015,中小创新,2614.14,2658.22,2611.84,2642.91,0.55,8783140900,100546224128.0
483009,深港通手机产业链R,3905.63,3980.31,3898.7,3953.88,0.54,1134214000,29944323584.0
983009,深港通手机产业链,3527.54,3595.0,3521.28,3571.12,0.54,1134214000,29944323584.0
399354,分析师指数,9101.07,9198.66,9077.69,9181.1,0.54,3339165900,138358476800.0
399608,科技100,4028.1,4095.0,4019.06,4074.14,0.53,1920192400,60668469760.0
399418,国证国安,4209.93,4270.21,4205.25,4254.41,0.52,2866191100,59915212800.0
399363,云科技,5204.29,5292.22,5201.46,5267.62,0.51,936224100,30702805504.0
399330,深证100,6478.77,6575.23,6468.85,6553.48,0.5,2879838800,111714783232.0
399004,深证100R,8524.12,8651.02,8511.06,8622.41,0.5,2879838800,111714783232.0
399632,深100EW,6050.62,6134.19,6038.57,6115.89,0.49,2879838800,111714783232.0
399630,1000成长,1876.3,1907.38,1874.4,1898.41,0.49,4337582100,132334985216.0
399339,深证科技,9309.61,9480.82,9303.0,9431.63,0.49,2094524000,77876584448.0
399602,中小成长,1521.06,1544.01,1517.0,1535.49,0.48,1469712700,40116914944.0
399628,700成长,2273.14,2309.25,2270.17,2295.16,0.48,2353398400,44291185408.0
399805,互联金融,3031.8,3101.88,3029.28,3068.15,0.48,2950717300,42945383936.0
399101,中小综指,13655.92,13855.55,13628.31,13796.95,0.47,14969969200,190260338688.0
399983,地产等权,5673.36,5807.2,5584.85,5704.83,0.45,359206700,5456707840.0
399374,中盘成长,5742.42,5820.43,5736.21,5804.92,0.45,1413163900,39527425536.0
399972,300深市,6277.03,6368.63,6267.84,6347.2,0.44,3136688200,119468081152.0
399010,深证700,7955.41,8081.18,7945.94,8034.25,0.44,13551112700,159122845696.0
399429,新丝路,1577.03,1600.95,1571.49,1593.5,0.43,2124172900,26680870912.0
399346,深证成长,4833.11,4915.4,4831.11,4891.74,0.43,1747841000,75938611200.0
399238,餐饮指数,1129.56,1139.41,1071.09,1103.69,0.43,128237100,808112080.0
399295,创业蓝筹,5749.72,5834.66,5744.45,5813.44,0.42,663521600,29117438208.0
399292,民企发展,1275.03,1295.03,1273.1,1287.13,0.42,6397520100,56424006656.0
399419,国证高铁,1975.81,2007.88,1969.92,1992.18,0.41,1230275100,11097713152.0
399243,科研指数,2078.48,2116.34,2076.97,2095.49,0.4,295441400,5774086400.0
399011,深证1000,6572.14,6665.21,6562.49,6639.14,0.4,20912928500,341485039616.0
399422,中关村A,3466.91,3514.47,3464.86,3501.22,0.39,5963919900,76436041728.0
399991,一带一路,2095.51,2119.91,2090.36,2112.42,0.39,4389015000,42805808384.0
399102,创业板综,3366.43,3422.61,3365.28,3405.63,0.39,11634187000,201718562816.0
399007,深证300,5985.99,6068.14,5976.32,6047.72,0.39,7361815800,182362193920.0
399344,深证300R,7360.67,7461.69,7348.78,7436.58,0.39,7361815800,182362193920.0
399357,环渤海,3004.19,3031.19,2999.21,3023.31,0.38,3082902200,32069747712.0
980010,湾区制造(港币),4207.23,4269.01,4201.42,4252.53,0.37,1566076300,47427583488.0
480010,湾区制造R(港币),4721.25,4790.58,4714.73,4772.08,0.37,1566076300,47427583488.0
399651,中小责任,2301.6,2332.76,2296.01,2321.42,0.37,1028184900,23855402496.0
399002,深成指R,17497.05,17736.93,17468.3,17672.62,0.37,25540585000,304394936320.0
399001,深证成指,13941.9,14133.04,13918.99,14081.8,0.37,37184418300,506151383040.0
399285,物联网50,4489.02,4558.26,4484.47,4538.43,0.36,1029166400,28172785152.0
399235,建筑指数,1123.84,1139.5,1114.38,1130.14,0.36,781204500,4722037760.0
399634,中小等权,4383.21,4437.19,4371.69,4426.56,0.36,2389016000,66426641920.0
980039,深圳高新（港币）,4419.48,4492.11,4410.03,4470.1,0.35,840423600,35879037696.0
480039,深圳高新R（港币）,4634.93,4711.11,4625.03,4688.02,0.35,840423600,35879037696.0
399974,国企改革,1948.24,1964.43,1945.54,1961.64,0.34,3694954400,85481869312.0
399551,央视创新,9249.93,9368.78,9237.9,9319.47,0.34,1081913200,27400598784.0
399439,国证油气,1440.18,1446.81,1424.11,1445.17,0.34,655343200,3011239744.0
399650,中小治理,3004.01,3047.61,2994.42,3032.36,0.32,704386500,18443365632.0
399989,中证医疗,12169.69,12370.21,12157.83,12299.66,0.32,507809400,21649861888.0
399695,深证节能,3183.17,3230.0,3173.08,3212.34,0.32,2399491600,44704920832.0
399624,中创400,2337.86,2371.37,2334.25,2358.64,0.3,7603526100,113316163584.0
399315,巨潮中盘,4818.93,4876.77,4811.95,4861.08,0.3,7077563600,116304277504.0
399279,云科技50,3480.02,3539.99,3477.97,3521.62,0.3,1132870000,27634885888.0
399291,创精选88,4417.53,4474.53,4417.0,4452.15,0.3,1773747600,23932584192.0
399100,新 指 数,10920.09,11062.0,10906.35,11018.45,0.27,36035642400,499668754432.0
399381,1000能源,2421.74,2438.88,2394.62,2437.06,0.27,1688051600,14031551488.0
483084,深港通内房股R(港币),2545.58,2591.17,2521.06,2556.69,0.27,1613499000,13414600448.0
983084,深港通内房股(港币),1771.64,1803.37,1754.57,1779.37,0.27,1613499000,13414600448.0
399370,国证成长,5915.85,5997.54,5911.6,5973.76,0.26,5590245600,171542327296.0
399691,创业专利,2584.55,2616.38,2576.85,2600.52,0.26,634112900,9585523712.0
399649,中小红利,3727.97,3766.06,3715.02,3752.86,0.25,1106831100,17358927872.0
980009,湾区制造,4244.79,4303.41,4238.93,4286.27,0.25,1566076300,38566539776.0
480009,湾区制造R,4763.39,4829.17,4756.82,4809.94,0.25,1566076300,38566539776.0
399284,AI 50,3744.49,3804.18,3741.71,3779.24,0.25,1132562100,20297851904.0
399376,小盘成长,6628.35,6714.19,6613.59,6683.69,0.24,2705259700,40465260544.0
399656,100绩效,7622.08,7712.2,7608.49,7690.53,0.24,2879838800,111714783232.0
399359,国证基建,2669.07,2698.54,2665.74,2684.01,0.24,3020517300,21518928384.0
399013,深市精选,5977.48,6045.72,5966.35,6025.09,0.24,9903424500,180374978560.0
399306,深证ETF,1695.2,1709.91,1692.23,1705.57,0.24,10237096200,11610781184.0
980029,新基建,5518.56,5583.56,5512.42,5559.4,0.23,1370735500,34932353792.0
399675,深互联网,3185.72,3251.02,3181.59,3223.97,0.23,4588489200,60705628672.0
480038,深圳高新R,4686.26,4759.22,4676.25,4735.28,0.23,840423600,29175665408.0
980038,深圳高新,4468.42,4537.98,4458.87,4515.16,0.23,840423600,29175665408.0
399283,机器人50,3465.21,3502.97,3455.48,3486.06,0.22,564168700,10958568960.0
399303,国证2000,8691.82,8806.81,8672.58,8758.06,0.22,25994439400,278067879936.0
399435,国证农牧,5134.77,5244.1,5123.87,5183.24,0.22,858056700,10948188672.0
399103,乐富指数,8432.07,8498.92,8420.08,8480.05,0.21,10732868900,12344115968.0
399372,大盘成长,6189.78,6282.5,6186.15,6250.45,0.21,1471821900,91549638656.0
399413,国证转债,161.05,162.05,160.96,161.63,0.21,330704300,58658126336.0
983056,深港通工业服务（港币）,3333.93,3358.24,3316.57,3343.31,0.21,675249900,7389548032.0
483056,深港通工业服务R（港币,3698.99,3725.97,3679.73,3709.4,0.21,675249900,7389548032.0
399401,中小盘,4681.7,4735.44,4674.59,4717.79,0.21,18389728500,240173834240.0
399282,大数据50,4584.78,4661.84,4578.4,4622.58,0.2,1620418700,24239711744.0
399400,大中盘,4249.5,4291.72,4243.13,4280.44,0.2,16246206200,320831905792.0
399278,长江100,2320.53,2345.97,2314.93,2337.99,0.2,2445088600,65435314688.0
483072,深港通房地产R（港币）,5513.77,5592.72,5496.11,5543.6,0.2,2046959800,17137369856.0
983072,深港通房地产（港币）,4516.37,4581.04,4501.91,4540.8,0.2,2046959800,17137369856.0
399107,深证Ａ指,2482.87,2513.63,2479.45,2503.17,0.19,37174772000,506113499136.0
399106,深证综指,2372.86,2402.22,2369.6,2392.24,0.19,37184418300,506151383040.0
399807,高铁产业,1281.65,1299.95,1275.03,1286.61,0.19,783870200,5512150016.0
399635,创业板EW,2363.74,2398.35,2361.53,2386.75,0.18,1541833500,61663523840.0
399311,国证1000,4942.68,4991.04,4935.81,4977.95,0.18,27558370800,444701466624.0
989001,新华500,5236.65,5287.39,5229.77,5273.4,0.17,16304152300,319804456960.0
489001,新华500R,6991.05,7058.8,6981.87,7040.12,0.17,16304152300,319804456960.0
399389,国证通信,3638.07,3679.13,3636.67,3659.21,0.17,1281171100,14254274560.0
399312,国证300,5630.67,5685.26,5622.34,5672.24,0.17,9032530900,234076016640.0
399384,1000可选,4193.14,4226.34,4185.16,4215.99,0.17,1990246600,33060794112.0
399314,巨潮大盘,5183.93,5234.77,5175.45,5219.07,0.17,9168642600,204527632384.0
399317,国证Ａ指,5994.96,6055.48,5988.41,6036.88,0.16,62550886900,813321244672.0
483082,深港通银行R（港币）,6702.85,6756.92,6683.93,6743.22,0.16,1250693400,10329285632.0
983082,深港通银行（港币）,5284.86,5327.49,5269.94,5316.69,0.16,1250693400,10329285632.0
399300,沪深300,4753.94,4801.1,4746.45,4786.74,0.16,11446388000,246261596160.0
399901,小康指数,5818.85,5873.1,5791.08,5842.83,0.15,5898142200,69081714688.0
399307,深证转债,325.78,328.29,325.65,327.03,0.15,195980400,37374682880.0
983083,深港通内房股,1772.65,1802.57,1754.06,1778.64,0.15,1613499000,10908328704.0
483083,深港通内房股R,2548.21,2591.22,2521.49,2556.81,0.15,1613499000,10908328704.0
399817,生态100,1230.77,1242.43,1222.47,1236.72,0.13,1018966400,9182885632.0
399003,成份Ｂ指,7700.15,7729.12,7682.74,7720.47,0.12,9646500,37884383.0
983028,深港通信息技术（港币）,8850.83,8965.32,8815.85,8928.74,0.12,5057911000,112861442048.0
483028,深港通信息技术R（港币,9180.4,9299.16,9144.12,9261.22,0.12,5057911000,112861442048.0
399679,深证200R,5650.18,5715.1,5639.93,5692.07,0.12,4481977100,70647410688.0
399009,深证200,4946.11,5002.93,4937.13,4982.77,0.12,4481977100,70647410688.0
399364,消费100,11067.09,11201.65,11055.35,11157.15,0.11,2334561000,98596143104.0
399369,国证责任,1834.88,1850.2,1832.87,1845.68,0.11,2885393800,50187040512.0
980058,绿色治理,1443.94,1458.42,1442.13,1454.29,0.1,3240600300,68424318208.0
480058,绿色治理R,1543.97,1559.46,1542.04,1555.04,0.1,3240600300,68424318208.0
399996,智能家居,3293.28,3327.38,3288.78,3309.5,0.1,1624048200,35556461312.0
399335,深证央企,5162.03,5214.48,5145.13,5186.39,0.1,1321831300,21497247232.0
399050,创新引擎,3242.38,3279.71,3237.15,3266.7,0.1,1261963500,28852593920.0
399239,IT指数,1888.77,1926.55,1886.98,1907.49,0.09,6169450800,75679637504.0
989008,新华ESG300,1617.19,1632.1,1615.17,1627.38,0.09,11684528400,195287052288.0
489008,新华ESG300R,1719.29,1735.14,1717.14,1730.12,0.09,11684528400,195287052288.0
399316,巨潮小盘,5570.74,5631.8,5559.96,5606.54,0.09,11312164900,123869556736.0
483055,深港通工业服务R,3385.14,3406.89,3364.57,3391.33,0.09,675249900,6008937728.0
983055,深港通工业服务,3050.34,3069.94,3031.8,3055.91,0.09,675249900,6008937728.0
399416,I300,4194.86,4226.88,4182.74,4218.88,0.08,7478698800,192903102464.0
399108,深证Ｂ指,1173.57,1175.6,1171.2,1175.42,0.08,9646500,37884383.0
483071,深港通房地产R,5043.95,5111.02,5024.47,5066.26,0.07,2046959800,13935571200.0
983071,深港通房地产,4130.29,4185.21,4114.34,4148.56,0.07,2046959800,13935571200.0
399379,国证基金,8682.63,8742.27,8665.77,8722.61,0.07,35985771300,44723336192.0
399653,深证龙头,3193.97,3236.51,3189.43,3222.23,0.07,1566209200,51301447424.0
399299,深信中低,211.23,211.36,211.01,211.28,0.07,1115000,82203238.0
399629,700价值,2810.41,2842.3,2797.04,2824.32,0.06,4688803600,46220557568.0
399018,创业创新,5207.62,5280.26,5199.51,5249.67,0.05,1328095300,47599020800.0
399373,大盘价值,7718.89,7766.42,7668.66,7730.83,0.05,4743799000,49087462912.0
399693,安防产业,4286.5,4380.81,4286.12,4326.35,0.05,1351571600,20163797504.0
399352,深企综指,9241.01,9298.08,9211.9,9279.24,0.04,4714061300,75131707392.0
399302,深公司债,193.17,193.19,193.16,193.19,0.04,2771000,240249694.0
399905,中证 500,6942.92,7006.7,6925.77,6979.25,0.04,12267956500,135920721920.0
399298,深信中高,185.82,185.83,185.81,185.83,0.04,2771000,240249694.0
480008,湾区新兴R(港币),4361.11,4404.0,4349.66,4390.01,0.04,1892611800,60884787712.0
980008,湾区新兴(港币),3838.05,3875.8,3827.98,3863.48,0.04,1892611800,60884787712.0
399301,深信用债,189.17,189.18,189.16,189.18,0.04,2771000,240249694.0
483081,深港通银行R,6131.47,6176.36,6110.32,6162.33,0.03,1250693400,8399451904.0
983081,深港通银行,4833.52,4868.91,4816.85,4857.85,0.03,1250693400,8399451904.0
399313,巨潮100,5634.76,5683.03,5619.09,5665.41,0.03,5427020800,139915489280.0
399355,长三角,3969.8,4003.73,3965.61,3993.57,0.03,1345533400,33235298048.0
399380,国证ETF,1712.4,1723.81,1708.55,1719.96,0.03,35302949600,43492921600.0
399423,中关村50,3124.19,3156.77,3120.9,3143.31,0.02,1645526600,25532106240.0
399553,央视回报,9140.14,9226.24,9101.34,9192.58,0.02,631273700,33555838464.0
399928,中证能源,2180.91,2197.89,2156.11,2191.37,0.02,1450775500,12946057728.0
483014,深港通能源R（港币）,6444.69,6499.04,6415.3,6482.96,0.02,712203900,7807219968.0
983014,深港通能源（港币）,4858.05,4899.02,4835.9,4886.9,0.02,712203900,7807219968.0
980056,价值因子,2866.48,2898.56,2860.49,2883.96,0.01,1207857700,29524542208.0
480056,价值因子R,3118.04,3152.94,3111.54,3137.06,0.01,1207857700,29524542208.0
399481,企债指数,126.85,126.86,126.84,126.86,0.01,16823700,1530521072.0
399351,创新示范,10208.8,10282.94,10174.28,10257.65,0.01,2440998900,46572368640.0
399290,深转交债,179.25,180.4,179.16,179.73,0.0,97417600,17395826688.0
983052,深港通农牧渔（港币）,7214.02,7380.62,7198.27,7263.33,0.0,482615800,8442372608.0
483052,深港通农牧渔R（港币）,7862.76,8044.35,7845.6,7916.51,0.0,482615800,8442372608.0
399356,珠三角,11143.68,11200.57,11092.12,11190.2,0.0,1324766900,37630089472.0
983027,深港通信息技术,8097.14,8194.74,8065.14,8160.39,-0.01,5057911000,91775209472.0
483027,深港通信息技术R,8399.97,8501.21,8366.77,8465.57,-0.01,5057911000,91775209472.0
399244,公共指数,745.77,748.79,737.13,744.09,-0.01,745469300,5521961728.0
399633,深300EW,6281.64,6341.74,6268.55,6320.75,-0.01,7361815800,182362193920.0
399659,深成指EW,4612.63,4658.65,4604.47,4638.8,-0.02,12129787600,240938815488.0
399399,中经GDP,8250.69,8321.41,8236.63,8298.9,-0.03,10144403200,174521630720.0
399810,CSSW传媒,2840.38,2890.36,2835.15,2868.78,-0.04,2770128500,26610343680.0
399971,中证传媒,1236.26,1256.91,1235.13,1247.65,-0.04,1765548600,18703477504.0
487020,内房股R,2177.1,2215.32,2157.18,2181.36,-0.05,614944900,6514175232.0
399627,中创价值,2444.04,2464.31,2437.45,2454.57,-0.05,3387203100,44895551488.0
987020,内房股,1581.22,1608.98,1566.75,1584.31,-0.05,614944900,6514175232.0
399616,深证可选,6322.22,6378.19,6310.1,6360.81,-0.06,973421200,16112785408.0
399431,国证银行,6887.19,6916.95,6818.99,6884.84,-0.06,1996036300,17183234048.0
989009,新华ESG 50,1644.76,1656.37,1639.61,1651.95,-0.07,2679761000,44990668544.0
489009,新华ESG 50R,1761.29,1773.73,1755.79,1769.0,-0.07,2679761000,44990668544.0
399378,ESG 300,2963.92,2982.16,2953.72,2976.25,-0.07,7752073700,168577380352.0
399658,中小绩效,4978.28,5020.91,4967.05,5005.63,-0.08,2389016000,66426641920.0
480007,湾区新兴R,4400.04,4439.45,4388.49,4424.83,-0.09,1892611800,49509521664.0
980007,湾区新兴,3872.31,3907.0,3862.15,3894.13,-0.09,1892611800,49509521664.0
399804,中证体育,1848.04,1893.11,1847.92,1873.92,-0.09,680554300,9250639872.0
980002,湾创100(港币),1585.44,1593.6,1580.33,1589.93,-0.1,2027930800,78377504768.0
480002,湾创100R(港币),1740.05,1749.02,1734.45,1744.99,-0.1,2027930800,78377504768.0
983013,深港通能源,4443.23,4476.19,4420.19,4465.22,-0.11,712203900,6348581376.0
483013,深港通能源R,5895.18,5938.9,5864.61,5924.35,-0.11,712203900,6348581376.0
399669,深证农业,12316.8,12483.62,12280.53,12393.45,-0.11,818614000,22300152320.0
399557,央视文化,1959.76,1979.84,1957.99,1969.47,-0.11,1763311400,24105616384.0
399390,1000公用,2494.31,2508.6,2475.1,2498.94,-0.11,1300897100,9475219200.0
399802,500深市,6314.28,6369.51,6299.89,6339.97,-0.11,6594773000,75627241472.0
399986,中证银行,6638.47,6663.79,6571.08,6633.1,-0.11,2230195300,18409032960.0
399903,中证100,4671.68,4708.51,4656.89,4691.64,-0.12,5507324700,129464795136.0
399678,深次新股,911.86,919.77,907.92,914.41,-0.12,383120000,13035753728.0
399692,创业低波,3677.33,3719.53,3673.04,3696.33,-0.13,2255039000,35737312000.0
399683,深成可选,1860.01,1880.45,1856.87,1871.47,-0.13,1150962600,17183059968.0
483051,深港通农牧渔R,7197.49,7357.6,7181.78,7239.56,-0.13,482615800,6865057024.0
983051,深港通农牧渔,6603.3,6750.19,6588.88,6641.89,-0.13,482615800,6865057024.0
489003,新华精选成长50R,4030.47,4073.06,4022.13,4055.36,-0.13,604050400,24441085696.0
989003,新华精选成长50,3479.94,3516.7,3472.73,3501.42,-0.13,604050400,24441085696.0
399371,国证价值,6608.88,6646.85,6570.21,6617.88,-0.13,12295345900,105154711552.0
399404,大盘低波,5021.03,5052.84,4992.18,5020.16,-0.14,3459655700,27835734016.0
489004,新华优选价值50R,2663.59,2684.61,2651.36,2671.09,-0.14,1624029600,79491211264.0
989004,新华优选价值50,2403.09,2422.06,2392.06,2409.86,-0.14,1624029600,79491211264.0
399657,300绩效,7618.09,7685.06,7601.0,7660.87,-0.15,7361815800,182362193920.0
399645,100低波,11169.64,11234.7,11144.39,11205.53,-0.15,1807010700,37779636224.0
399310,国证A50,7810.68,7873.75,7789.57,7844.89,-0.16,2748420600,79439396864.0
399321,国证红利,7401.2,7434.45,7356.89,7407.81,-0.16,3547458600,46545125632.0
399360,新硬件,5098.12,5159.37,5094.54,5119.76,-0.17,2214158700,33371972352.0
987021,内房股（人民币）,1649.02,1676.27,1632.88,1650.62,-0.18,614944900,5297132032.0
487021,内房股R（人民币）,2270.45,2307.97,2248.23,2272.65,-0.18,614944900,5297132032.0
480037,创新龙头R（港币）,3652.23,3680.96,3641.09,3669.53,-0.18,2543259200,58101239808.0
980037,创新龙头（港币）,3210.77,3236.03,3200.98,3225.98,-0.18,2543259200,58101239808.0
989002,新华区块链,1253.6,1262.25,1249.76,1255.35,-0.19,2389462400,33369656320.0
489002,新华区块链R,1429.0,1438.86,1424.62,1430.99,-0.19,2389462400,33369656320.0
399318,国证Ｂ指,4751.98,4751.98,4733.14,4744.62,-0.19,33003400,136148788.0
399655,深证绩效,12682.16,12772.78,12645.17,12709.39,-0.19,1460471600,36272263680.0
483006,深港通综指R(港币),7398.1,7461.89,7377.18,7433.42,-0.2,24869851600,469334294528.0
983006,深港通综指(港币),6583.49,6640.26,6564.88,6614.92,-0.2,24869851600,469334294528.0
480053,绿色金融R（港币）,1955.71,1960.64,1944.22,1951.47,-0.2,1874243500,16618248448.0
980053,绿色金融（港币）,1492.15,1495.91,1483.38,1488.91,-0.2,1874243500,16618248448.0
399701,深证F60,9664.95,9751.01,9628.6,9693.56,-0.2,2715001500,50226181120.0
399622,深证公用,1965.29,1991.62,1942.8,1977.33,-0.21,807062100,5039745280.0
980048,国证建材,8270.57,8290.96,8153.54,8224.98,-0.21,423344200,7690558208.0
480048,国证建材R,10422.4,10448.09,10274.92,10364.94,-0.21,423344200,7690558208.0
399703,深证F200,8304.03,8369.27,8279.59,8330.86,-0.22,6181448700,112796450816.0
980001,湾创100,1482.53,1488.9,1476.83,1485.28,-0.23,2027930800,63734021120.0
480001,湾创100R,1628.36,1635.36,1622.09,1631.37,-0.23,2027930800,63734021120.0
480004,湾区综指R(港币),3391.62,3409.68,3381.7,3401.98,-0.23,5519601900,119752314880.0
980004,湾区综指(港币),2802.15,2817.06,2793.95,2810.71,-0.23,5519601900,119752314880.0
399017,SME创新,4061.22,4110.63,4054.28,4088.82,-0.25,1477931600,42985039104.0
399702,深证F120,8620.4,8692.75,8594.98,8645.33,-0.25,4126374100,72926957568.0
399552,央视成长,9308.65,9335.38,9248.42,9309.6,-0.25,1688896800,42149105152.0
399982,500等权,8204.97,8255.4,8171.28,8225.91,-0.25,12267956500,135920721920.0
399398,绩效指数,12710.3,12773.23,12628.8,12732.12,-0.26,1203797700,43418698240.0
399914,300 金融,6315.42,6341.99,6258.28,6307.18,-0.26,3189086600,39533603328.0
399341,深证责任,2099.46,2119.05,2096.56,2108.74,-0.26,2644959000,63137408256.0
399814,大农业,1513.07,1526.87,1509.92,1520.25,-0.27,687378000,16551009280.0
483022,深港通主要消费R（港币,10471.08,10563.57,10421.13,10489.6,-0.27,1017775400,27923208448.0
983022,深港通主要消费（港币）,9585.54,9670.21,9539.82,9602.5,-0.27,1017775400,27923208448.0
399934,中证金融,5959.75,5988.01,5909.14,5952.94,-0.28,4873833200,50239756544.0
399631,1000价值,2339.65,2355.12,2333.69,2344.7,-0.29,7962130900,84654219264.0
399397,国证文化,2320.48,2342.06,2318.01,2330.51,-0.29,1763311400,24105616384.0
399806,环境治理,1566.56,1574.27,1553.46,1567.81,-0.29,702906200,5650491648.0
980028,龙头家电,12351.74,12450.3,12231.21,12333.86,-0.29,250531600,6708903424.0
480028,龙头家电R,17406.48,17545.38,17236.63,17381.28,-0.29,250531600,6708903424.0
399604,中小价值,2218.38,2230.89,2209.46,2219.61,-0.29,2119359200,24971678720.0
399411,红利100,3447.52,3465.74,3418.64,3443.34,-0.29,3397256100,39427838464.0
480036,创新龙头R,3684.84,3710.59,3671.3,3698.65,-0.3,2543259200,47246037760.0
980036,创新龙头,3239.44,3262.08,3227.53,3251.58,-0.3,2543259200,47246037760.0
399234,水电指数,954.4,968.88,945.72,960.5,-0.31,1071079000,7814802944.0
