983009,深港通手机产业链,3370.81,3394.32,3274.64,3306.28,-2.59,2035049300,40518970368.0
983023,深港通医药卫生,6147.1,6208.25,5984.02,6031.45,-2.59,2395408700,44881306880.0
483023,深港通医药卫生R,6418.29,6482.13,6248.02,6297.53,-2.59,2395408700,44881306880.0
399244,公共指数,763.59,770.41,734.79,744.98,-2.6,1173387600,9384825856.0
399277,公共健康,3375.54,3398.76,3262.76,3305.07,-2.6,1743368600,30315326720.0
483006,深港通综指R(港币),7114.61,7145.07,6939.09,6993.0,-2.61,38695440400,687408312320.0
983006,深港通综指(港币),6331.1,6358.2,6174.91,6222.88,-2.61,38695440400,687408312320.0
483036,深港通医疗R（港币）,8200.38,8211.97,7940.87,8019.47,-2.62,408102900,11071248384.0
983036,深港通医疗（港币）,7915.3,7926.48,7664.8,7740.67,-2.62,408102900,11071248384.0
399016,深证创新,4711.78,4732.83,4559.28,4614.26,-2.62,2174992100,85278818304.0
399807,高铁产业,1303.38,1304.68,1264.22,1274.3,-2.62,1290466600,8513036544.0
483106,内地消费电子R(港币),3535.67,3555.82,3428.35,3460.08,-2.62,2036635400,36818292480.0
983106,内地消费电子(港币),3240.79,3259.27,3142.43,3171.5,-2.62,2036635400,36818292480.0
980037,创新龙头（港币）,3033.14,3047.87,2954.84,2979.17,-2.64,2853482800,75128905728.0
480037,创新龙头R（港币）,3450.18,3466.94,3361.12,3388.78,-2.64,2853482800,75128905728.0
399403,防御100,9662.86,9671.14,9385.89,9469.98,-2.65,2355712700,82629615616.0
480004,湾区综指R(港币),3253.61,3260.53,3177.9,3196.79,-2.65,7324053200,170486161408.0
980004,湾区综指(港币),2688.1,2693.82,2625.55,2641.16,-2.65,7324053200,170486161408.0
980024,南山50(港币),2474.59,2482.15,2401.44,2424.06,-2.65,1054589200,33554157568.0
480024,南山50R(港币),2793.62,2802.16,2711.05,2736.58,-2.65,1054589200,33554157568.0
983050,深港通耐用消费（港币）,8256.34,8290.83,8073.61,8127.12,-2.65,610242600,12741457920.0
483050,深港通耐用消费R（港币,9337.08,9376.08,9130.43,9190.94,-2.65,610242600,12741457920.0
399932,中证消费,23371.69,23448.99,22680.41,22894.69,-2.66,1083122900,43109348352.0
983012,深港通绿色优选(港币),1814.19,1817.64,1772.47,1782.39,-2.67,5115020000,113557098496.0
483012,深港通绿色优选R(港币),2386.86,2391.41,2331.97,2345.02,-2.67,5115020000,113557098496.0
399018,创业创新,4910.09,4944.31,4734.02,4805.39,-2.67,1980807500,62025228288.0
980001,湾创100,1405.82,1407.54,1371.63,1381.12,-2.68,2909554600,91952869376.0
480053,绿色金融R（港币）,1927.79,1929.25,1873.7,1886.15,-2.68,3091263200,25327956992.0
480001,湾创100R,1544.1,1546.0,1506.55,1516.97,-2.68,2909554600,91952869376.0
980053,绿色金融（港币）,1470.84,1471.95,1429.58,1439.07,-2.68,3091263200,25327956992.0
983102,内地生物科技(港币),3800.73,3838.44,3692.53,3721.95,-2.7,666400500,28278593024.0
483102,内地生物科技R(港币),4026.49,4066.45,3911.87,3943.03,-2.7,666400500,28278593024.0
399249,综企指数,1306.23,1330.31,1257.03,1278.34,-2.7,141100600,1835634880.0
399341,深证责任,2009.52,2009.52,1946.89,1966.41,-2.71,3634473000,72596807680.0
483022,深港通主要消费R（港币,10184.43,10199.44,9873.37,9969.67,-2.71,1601930200,41037536512.0
983022,深港通主要消费（港币）,9323.13,9336.88,9038.38,9126.53,-2.71,1601930200,41037536512.0
399236,批零指数,1393.94,1396.81,1345.49,1363.05,-2.71,1615033000,15473315072.0
399328,深证治理,11737.87,11740.43,11381.69,11495.15,-2.72,1121668600,37073363456.0
399996,智能家居,3167.46,3177.14,3053.99,3094.94,-2.72,2815139500,49752796160.0
483005,深港通综指R,6469.86,6498.57,6312.96,6360.27,-2.73,38695440400,556268650496.0
983005,深港通综指,5756.13,5781.67,5616.54,5658.62,-2.73,38695440400,556268650496.0
483035,深港通医疗R,7459.6,7471.45,7225.99,7296.16,-2.73,408102900,8959140608.0
983035,深港通医疗,7198.8,7210.23,6973.36,7041.07,-2.73,408102900,8959140608.0
983105,内地消费电子,3210.06,3228.53,3113.36,3141.92,-2.73,2036635400,29794312704.0
483105,内地消费电子R,3502.14,3522.29,3396.65,3427.8,-2.73,2036635400,29794312704.0
980028,龙头家电,11671.83,11671.83,11292.59,11413.48,-2.74,385864200,9891690752.0
480028,龙头家电R,16448.33,16448.33,15913.89,16084.25,-2.74,385864200,9891690752.0
399553,央视回报,8899.27,8909.72,8623.09,8714.96,-2.74,991870400,50299795968.0
483060,深港通生科R（港币）,10544.86,10698.46,10239.38,10334.9,-2.74,479748300,20226504704.0
983060,深港通生科（港币）,10365.47,10516.47,10065.19,10159.08,-2.74,479748300,20226504704.0
399655,深证绩效,12329.23,12333.77,11923.81,12053.93,-2.75,2040206400,47368055808.0
480008,湾区新兴R(港币),4104.49,4115.0,3983.32,4019.71,-2.75,2726620000,87406809088.0
480036,创新龙头R,3460.16,3477.29,3371.77,3399.12,-2.76,2853482800,60796301056.0
980036,创新龙头,3041.92,3056.97,2964.21,2988.25,-2.76,2853482800,60796301056.0
980008,湾区新兴(港币),3612.07,3621.31,3505.43,3537.46,-2.76,2726620000,87406809088.0
399423,中关村50,2990.61,2996.68,2887.37,2923.97,-2.76,2695517600,35520370688.0
399668,创业板V,3808.99,3840.53,3667.85,3726.5,-2.76,3509789100,45494010368.0
480003,湾区综指R,3238.37,3246.12,3164.2,3182.32,-2.77,7324053200,137961926656.0
980003,湾区综指,2675.51,2681.92,2614.23,2629.2,-2.77,7324053200,137961926656.0
983049,深港通耐用消费,7510.94,7542.68,7347.33,7394.54,-2.77,610242600,10310719488.0
483049,深港通耐用消费R,8495.41,8531.31,8310.35,8363.75,-2.77,610242600,10310719488.0
480023,南山50R,2780.54,2789.17,2699.09,2724.19,-2.77,1054589200,27152944896.0
980023,南山50,2463.0,2470.64,2390.85,2413.08,-2.77,1054589200,27152944896.0
399284,AI 50,3614.4,3628.65,3489.64,3537.13,-2.78,1792707700,30532536064.0
399621,深证电信,3008.51,3015.43,2904.03,2938.92,-2.78,457612400,7823156992.0
399966,800非银,5601.92,5616.54,5443.91,5491.68,-2.78,2376992500,35317395968.0
483011,深港通绿色优选R,2375.62,2381.46,2321.79,2334.35,-2.79,5115020000,91893444608.0
983011,深港通绿色优选,1805.01,1809.45,1764.11,1773.65,-2.79,5115020000,91893444608.0
399291,创精选88,4216.55,4249.6,4052.3,4125.33,-2.79,2526321200,33359776768.0
399422,中关村A,3403.83,3413.63,3286.83,3327.19,-2.79,9492383700,110300536832.0
480052,绿色金融R,1913.75,1916.11,1860.34,1872.71,-2.79,3091263200,20496076800.0
399812,养老产业,7342.11,7343.97,7094.75,7169.99,-2.79,1880760800,48433104384.0
980052,绿色金融,1460.13,1461.93,1419.38,1428.82,-2.79,3091263200,20496076800.0
483002,内地100R(港币),2382.17,2392.94,2323.65,2341.52,-2.79,4157211200,155585368064.0
983002,内地100(港币),1963.44,1972.31,1915.21,1929.93,-2.79,4157211200,155585368064.0
399385,1000消费,14433.11,14480.71,14007.44,14134.56,-2.8,1594989900,53613584128.0
983101,内地生物科技,3764.7,3802.67,3657.65,3687.24,-2.81,666400500,22883769600.0
483101,内地生物科技R,3988.32,4028.55,3874.91,3906.26,-2.81,666400500,22883769600.0
399672,深红利50,4687.2,4701.8,4535.1,4577.45,-2.81,1398141200,18798944512.0
983021,深港通主要消费,8477.86,8495.8,8221.86,8300.38,-2.83,1601930200,33208630784.0
483021,深港通主要消费R,9264.52,9284.12,8984.76,9070.57,-2.83,1601930200,33208630784.0
399420,国证保证,1302.14,1305.62,1264.49,1275.56,-2.83,1749688300,29769125120.0
399280,生物50,3537.76,3564.47,3409.36,3447.82,-2.83,618627300,17926024960.0
399669,深证农业,12205.22,12251.2,11798.64,11937.71,-2.84,1356143800,32748341760.0
399237,运输指数,1282.46,1287.28,1240.75,1252.12,-2.84,536170600,5544682752.0
399275,创医药,4750.58,4798.63,4582.7,4636.04,-2.84,1100102400,21983642368.0
399365,国证农业,17330.9,17384.43,16819.45,16980.99,-2.84,1520340400,61646318848.0
399671,深防御50,8976.67,8979.79,8698.09,8770.43,-2.85,1265931400,38750185216.0
399384,1000可选,3986.47,3989.7,3861.41,3901.99,-2.85,3095152900,45311951104.0
399324,深证红利,10865.95,10876.65,10556.31,10642.99,-2.86,1843200200,36125967872.0
483059,深港通生科R,9593.2,9734.52,9315.61,9403.66,-2.86,479748300,16367814400.0
983059,深港通生科,9428.5,9567.39,9155.67,9242.21,-2.86,479748300,16367814400.0
399437,证券龙头,6104.71,6137.22,5917.78,5976.1,-2.87,1701362900,24173120512.0
480007,湾区新兴R,4116.36,4127.29,3995.91,4031.96,-2.87,2726620000,70731902976.0
980007,湾区新兴,3622.52,3632.13,3516.51,3548.24,-2.87,2726620000,70731902976.0
399698,优势成长,30147.77,30355.86,28940.13,29413.53,-2.88,1102896100,10896388608.0
399707,CSSW证券,5927.76,5956.98,5744.03,5799.2,-2.88,2432229300,29181533696.0
399975,证券公司,775.46,779.28,751.36,758.59,-2.88,2463702300,29416690688.0
989003,新华精选成长50,3398.13,3403.54,3283.24,3320.14,-2.88,647704700,31722646272.0
489003,新华精选成长50R,3935.72,3941.99,3802.66,3845.39,-2.89,647704700,31722646272.0
983008,深港通100(港币),7159.43,7181.17,6994.31,7038.86,-2.89,5126829600,190180360192.0
483008,深港通100R(港币),8086.25,8110.81,7899.75,7950.07,-2.89,5126829600,190180360192.0
483001,内地100R,2359.59,2370.6,2302.52,2319.68,-2.91,4157211200,125903802368.0
983001,内地100,1944.83,1953.9,1897.79,1911.93,-2.91,4157211200,125903802368.0
399360,新硬件,4981.86,4996.87,4793.41,4859.37,-2.94,3652261700,48051755008.0
987016,港股通红利,1344.37,1353.44,1309.77,1316.71,-2.94,2135853900,14825470208.0
487016,港股通红利R,1946.37,1959.5,1896.28,1906.32,-2.94,2135853900,14825470208.0
399692,创业低波,3501.45,3515.79,3359.29,3414.49,-2.95,3229687500,45872425728.0
487014,港股中盘R,1565.14,1565.84,1521.19,1530.05,-2.95,3095987900,22656904192.0
399706,深证下游,7061.78,7068.64,6834.95,6901.14,-2.95,2580220100,79071850496.0
399297,新浪100,4132.34,4144.74,3984.4,4028.32,-2.96,3343345900,25454775040.0
983026,深港通金融（港币）,5677.26,5681.96,5543.8,5573.72,-2.96,3450895700,47128794880.0
483026,深港通金融R（港币）,6825.34,6831.0,6664.9,6700.86,-2.96,3450895700,47128794880.0
489007,新华新兴消费R(港币),2440.44,2444.14,2375.59,2395.11,-2.96,993099900,63975784704.0
989007,新华新兴消费(港币),2261.38,2264.81,2201.29,2219.37,-2.96,993099900,63975784704.0
987014,港股中盘,1282.19,1282.76,1246.19,1253.44,-2.96,3095987900,22656904192.0
399678,深次新股,904.02,912.55,869.56,882.4,-2.97,800232000,24177320448.0
983030,深港通电信业务（港币）,3957.78,3974.76,3851.77,3871.98,-2.98,1043260500,15364520960.0
399235,建筑指数,1214.15,1222.1,1169.6,1183.99,-2.98,2187206400,12981923584.0
483030,深港通电信业务R（港币,4501.64,4520.95,4381.06,4404.05,-2.98,1043260500,15364520960.0
483090,深港通大湾区R(港币),3115.29,3118.89,3044.8,3059.69,-2.99,1586254900,72511397888.0
983090,深港通大湾区(港币),2496.84,2499.72,2440.34,2452.27,-2.99,1586254900,72511397888.0
983007,深港通100,6506.64,6528.07,6359.07,6398.07,-3.01,5126829600,153899073536.0
483007,深港通100R,7351.59,7375.8,7184.85,7228.92,-3.01,5126829600,153899073536.0
399440,国证钢铁,1643.23,1645.19,1584.23,1602.29,-3.01,3198134500,16910819072.0
983028,深港通信息技术（港币）,8421.9,8461.22,8168.86,8253.55,-3.03,7884352500,156480131072.0
483028,深港通信息技术R（港币,8735.51,8776.29,8473.04,8560.89,-3.03,7884352500,156480131072.0
399616,深证可选,6031.07,6034.05,5822.9,5886.18,-3.05,1394510200,23408883200.0
987017,港股通红利（人民币）,1393.67,1404.01,1358.09,1365.17,-3.05,2135853900,11997215232.0
487017,港股通红利R（人民币）,2017.75,2032.71,1966.24,1976.48,-3.05,2135853900,11997215232.0
983066,深港通食品饮料（港币）,12256.14,12269.53,11851.28,11962.8,-3.07,607595000,25102523648.0
483066,深港通食品饮料R（港币,13402.5,13417.14,12959.77,13081.72,-3.07,607595000,25102523648.0
487015,港股中盘R（人民币）,1417.97,1419.51,1378.76,1386.35,-3.07,3095987900,18334646784.0
983056,深港通工业服务（港币）,3405.04,3405.04,3286.38,3310.24,-3.07,1367679600,13076317696.0
483056,深港通工业服务R（港币,3777.9,3777.9,3646.25,3672.71,-3.07,1367679600,13076317696.0
483025,深港通金融R,6206.32,6213.9,6062.29,6094.1,-3.07,3450895700,38137924352.0
983025,深港通金融,5161.69,5167.99,5041.9,5068.35,-3.07,3450895700,38137924352.0
989006,新华新兴消费,2055.8,2059.15,2001.89,2017.93,-3.07,993099900,51770941952.0
489006,新华新兴消费R,2218.59,2222.2,2160.41,2177.71,-3.07,993099900,51770941952.0
987015,港股中盘（人民币）,1161.63,1162.89,1129.51,1135.73,-3.07,3095987900,18334646784.0
399397,国证文化,2178.37,2181.24,2097.57,2124.47,-3.08,2752672000,32569603840.0
983029,深港通电信业务,3599.49,3616.58,3504.33,3522.01,-3.09,1043260500,12433379840.0
483029,深港通电信业务R,4094.34,4113.78,3986.1,4006.21,-3.09,1043260500,12433379840.0
399683,深成可选,1761.81,1763.09,1703.07,1721.94,-3.09,1566617600,24318353408.0
399396,国证食品,28618.42,28689.83,27666.35,27927.67,-3.1,580577300,39624637440.0
483089,深港通大湾区R,3100.28,3104.35,3031.05,3045.43,-3.11,1586254900,58678218496.0
983089,深港通大湾区,2484.43,2487.69,2428.95,2440.47,-3.11,1586254900,58678218496.0
483104,内地医疗器械R(港币),2794.25,2805.25,2695.72,2716.71,-3.12,521886300,19405490944.0
983104,内地医疗器械(港币),2641.25,2651.64,2548.11,2567.95,-3.12,521886300,19405490944.0
399419,国证高铁,2019.85,2022.05,1949.63,1967.97,-3.12,1966883000,16397952768.0
483027,深港通信息技术R,7945.09,7983.42,7709.7,7787.49,-3.14,7884352500,126627753984.0
983027,深港通信息技术,7658.66,7695.61,7431.76,7506.75,-3.14,7884352500,126627753984.0
399646,深消费50,9349.65,9354.08,9042.89,9123.86,-3.15,1493965400,40711602688.0
483065,深港通食品饮料R,12191.01,12212.15,11792.51,11901.09,-3.18,607595000,20313616384.0
983065,深港通食品饮料,11141.99,11161.31,10777.77,10877.01,-3.18,607595000,20313616384.0
983055,深港通工业服务,3096.77,3097.23,2989.84,3011.03,-3.19,1367679600,10581690880.0
483055,深港通工业服务R,3436.67,3437.18,3318.0,3341.51,-3.19,1367679600,10581690880.0
399557,央视文化,1842.99,1844.71,1772.7,1795.84,-3.19,2752672000,32569603840.0
399693,安防产业,4080.7,4097.88,3919.36,3978.64,-3.2,1716876700,24142119680.0
980031,国证白酒,112406.44,112832.56,108406.72,109632.91,-3.2,656429600,37143601920.0
487018,港股通生物科技R,1773.45,1794.53,1716.46,1735.02,-3.2,248393100,4660115456.0
987018,港股通生物科技,1754.04,1774.88,1697.67,1716.02,-3.2,248393100,4660115456.0
399684,深成消费,2982.62,2991.29,2879.82,2908.25,-3.22,948968500,24815800832.0
480006,GTCOM港股通100R（港币,1528.41,1534.49,1493.15,1501.09,-3.23,4110504100,72412413952.0
980006,GTCOM港股通100（港币）,1268.74,1273.79,1239.47,1246.06,-3.23,4110504100,72412413952.0
483103,内地医疗器械R,2767.76,2779.22,2670.73,2691.37,-3.23,521886300,15703417088.0
983103,内地医疗器械,2616.2,2627.03,2524.48,2543.99,-3.23,521886300,15703417088.0
480012,湾区服务R(港币),2374.83,2374.97,2309.31,2320.5,-3.26,2267196400,56940812800.0
980012,湾区服务(港币),2039.02,2039.15,1982.77,1992.38,-3.26,2267196400,56940812800.0
983072,深港通房地产（港币）,4375.24,4379.4,4251.26,4264.04,-3.26,2068012300,16340476672.0
483072,深港通房地产R（港币）,5341.47,5346.55,5190.11,5205.71,-3.26,2068012300,16340476672.0
399697,中关村60,4372.74,4383.38,4196.73,4261.47,-3.27,2472782000,36661343232.0
487010,港股大中盘R,1378.8,1384.25,1346.38,1354.23,-3.28,7030843400,114164273152.0
987010,港股大中盘,1100.8,1105.16,1074.92,1081.19,-3.28,7030843400,114164273152.0
987003,港股通50,1338.58,1344.49,1307.28,1314.65,-3.29,1516202500,61449725440.0
487003,港股通50R,1597.97,1605.03,1560.6,1569.4,-3.29,1516202500,61449725440.0
987019,港股通生物科技（人民币,1620.21,1639.74,1568.62,1585.29,-3.31,248393100,3771105312.0
487019,港股通生物科技R（人民,1638.14,1657.89,1585.98,1602.83,-3.31,248393100,3771105312.0
399617,深证消费,14811.94,14846.84,14283.79,14428.62,-3.31,541919400,20046711040.0
399995,基建工程,4460.4,4468.71,4299.06,4345.71,-3.33,3583456700,23421926400.0
987012,港股大盘,1072.84,1077.79,1048.74,1054.81,-3.33,3934855500,91507367936.0
487012,港股大盘R,1351.94,1358.18,1321.57,1329.22,-3.33,3934855500,91507367936.0
480005,GTCOM港股通100R,1435.78,1442.33,1403.07,1410.3,-3.34,4110504100,58598298112.0
980005,GTCOM港股通100,1192.07,1197.51,1164.92,1170.91,-3.34,4110504100,58598298112.0
487022,港股通文体娱乐R,2288.56,2293.71,2214.96,2241.41,-3.37,644493300,29359558912.0
480011,湾区服务R,2381.69,2383.01,2316.98,2327.57,-3.38,2267196400,46078101760.0
399994,信息安全,1815.8,1828.58,1741.11,1767.96,-3.38,3248988200,51335666432.0
980011,湾区服务,2044.92,2046.04,1989.35,1998.45,-3.38,2267196400,46078101760.0
483071,深港通房地产R,4857.11,4864.73,4719.18,4734.41,-3.38,2068012300,13223168512.0
983071,深港通房地产,3977.29,3983.53,3864.35,3876.82,-3.38,2068012300,13223168512.0
987022,港股通文体娱乐,2035.23,2039.81,1969.78,1993.3,-3.38,644493300,29359558912.0
399238,餐饮指数,1113.1,1132.44,1064.36,1078.98,-3.38,106502900,491652528.0
487011,港股大中盘R（人民币）,1249.15,1254.82,1220.29,1227.05,-3.4,7030843400,92385153024.0
987011,港股大中盘（人民币）,997.3,1001.83,974.26,979.65,-3.4,7030843400,92385153024.0
987004,港股通50（人民币）,1212.72,1218.78,1184.86,1191.19,-3.4,1516202500,49726961152.0
487004,港股通50R（人民币）,1447.71,1454.95,1414.46,1422.01,-3.41,1516202500,49726961152.0
987013,港股大盘（人民币）,971.96,977.02,950.59,955.75,-3.44,3934855500,74050506752.0
487013,港股大盘R（人民币）,1224.82,1231.19,1197.89,1204.38,-3.44,3934855500,74050506752.0
987001,港股50,1357.36,1363.86,1325.36,1333.5,-3.47,1547386200,69904691200.0
487001,港股50R,1736.62,1744.94,1695.68,1706.1,-3.47,1547386200,69904691200.0
983042,深港通服装纺织（港币）,9920.0,9986.77,9636.76,9694.01,-3.47,392721500,4968035584.0
483042,深港通服装纺织R（港币,11225.79,11301.35,10905.27,10970.06,-3.47,392721500,4968035584.0
487023,港股通文体娱乐R（人民,2372.49,2379.26,2297.38,2323.9,-3.48,644493300,23758635776.0
987023,港股通文体娱乐（人民币,2109.87,2115.89,2043.07,2066.66,-3.5,644493300,23758635776.0
983054,深港通非银（港币）,6021.66,6023.49,5882.16,5900.51,-3.57,1559617700,30110385408.0
483054,深港通非银R（港币）,6721.7,6723.75,6565.99,6586.47,-3.57,1559617700,30110385408.0
487002,港股50R（人民币）,1574.68,1583.14,1538.32,1547.2,-3.58,1547386200,56568974080.0
983074,深港通零售（港币）,5853.21,5956.51,5649.25,5742.8,-3.58,595055100,10708608768.0
483074,深港通零售R（港币）,6166.0,6274.82,5951.14,6049.69,-3.58,595055100,10708608768.0
987002,港股50（人民币）,1230.78,1237.4,1202.37,1209.3,-3.58,1547386200,56568974080.0
983041,深港通服装纺织,9019.3,9085.39,8766.64,8815.24,-3.58,392721500,4020273056.0
483041,深港通服装纺织R,10208.48,10283.29,9922.51,9977.51,-3.58,392721500,4020273056.0
983004,内地科技50(港币),2736.76,2757.08,2660.49,2683.23,-3.58,2241660000,86082400256.0
483004,内地科技50R(港币),2928.57,2950.31,2846.95,2871.28,-3.58,2241660000,86082400256.0
483020,深港通可选消费R（港币,7106.82,7138.15,6884.91,6951.76,-3.61,4238812200,68886753280.0
980048,国证建材,7916.08,7916.08,7581.78,7683.35,-3.61,683021700,12308233984.0
480048,国证建材R,9975.68,9975.68,9554.4,9682.39,-3.61,683021700,12308233984.0
983020,深港通可选消费（港币）,6452.89,6481.34,6251.4,6312.11,-3.61,4238812200,68886753280.0
483034,深港通通信服务R（港币,4526.19,4548.67,4370.93,4402.48,-3.62,815676400,12779621888.0
983034,深港通通信服务（港币）,4377.85,4399.59,4227.67,4258.19,-3.62,815676400,12779621888.0
399286,区块链50,3473.91,3482.43,3329.51,3374.71,-3.67,3544053200,42045789440.0
399987,中证酒,8844.77,8873.1,8501.41,8586.61,-3.68,418553500,32468745472.0
983053,深港通非银,5475.06,5476.94,5348.65,5365.77,-3.68,1559617700,24366147584.0
483053,深港通非银R,6111.71,6113.8,5970.6,5989.71,-3.68,1559617700,24366147584.0
483073,深港通零售R,5609.02,5708.54,5415.64,5504.1,-3.69,595055100,8665710848.0
983073,深港通零售,5322.77,5417.21,5139.26,5223.2,-3.69,595055100,8665710848.0
983003,内地科技50,2710.81,2731.59,2636.3,2658.21,-3.7,2241660000,69660246016.0
483003,内地科技50R,2900.8,2923.03,2821.07,2844.51,-3.7,2241660000,69660246016.0
399997,中证白酒,16254.76,16326.11,15623.13,15781.56,-3.7,293181100,30241242368.0
483019,深港通可选消费R,6464.36,6493.31,6264.74,6324.32,-3.72,4238812200,55745011968.0
983019,深港通可选消费,5867.82,5894.1,5686.63,5740.7,-3.72,4238812200,55745011968.0
399361,在线消费,3686.03,3690.43,3519.18,3570.8,-3.73,1954844600,19937264896.0
980049,国证酒指,141916.18,142345.8,136330.07,137718.92,-3.73,457993900,34436054272.0
483033,深港通通信服务R,4118.25,4141.58,3978.4,4006.32,-3.74,815676400,10341602560.0
983033,深港通通信服务,3982.76,4005.32,3847.51,3874.51,-3.74,815676400,10341602560.0
987008,港股通科技,2458.85,2485.75,2387.16,2409.93,-3.81,521694900,33510197248.0
487008,港股通科技R,2619.47,2648.13,2543.09,2567.35,-3.81,521694900,33510197248.0
399654,深证文化,2417.82,2423.07,2310.05,2342.78,-3.82,3634177200,32871321088.0
483046,深港通消费服务R（港币,4308.43,4333.58,4154.9,4191.78,-3.82,584673300,5991297024.0
983046,深港通消费服务（港币）,3881.83,3904.48,3743.5,3776.72,-3.88,584673300,5991297024.0
980047,文化创意（港币）,1795.01,1799.13,1717.23,1741.0,-3.91,4579709400,61438271488.0
480047,文化创意R（港币）,1924.82,1929.24,1841.41,1866.9,-3.91,4579709400,61438271488.0
987009,港股通科技（人民币）,2227.65,2252.42,2163.47,2183.6,-3.92,521694900,27117456896.0
487009,港股通科技R（人民币）,2373.16,2399.55,2304.8,2326.24,-3.92,521694900,27117456896.0
483045,深港通消费服务R,3917.45,3942.55,3779.05,3811.99,-3.94,584673300,4848323840.0
483048,深港通网络软件R（港币,8084.78,8130.87,7826.6,7893.47,-3.95,3777103100,64459835648.0
983048,深港通网络软件（港币）,7805.13,7849.63,7555.88,7620.44,-3.95,3777103100,64459835648.0
983084,深港通内房股(港币),1703.38,1709.22,1644.24,1649.37,-3.97,1709572900,12881220352.0
483084,深港通内房股R(港币),2447.49,2455.89,2362.52,2369.89,-3.97,1709572900,12881220352.0
983045,深港通消费服务,3528.27,3550.88,3403.62,3433.29,-3.99,584673300,4848323840.0
480046,文化创意R,1930.38,1934.93,1847.5,1872.59,-4.03,4579709400,49717479168.0
980046,文化创意,1800.2,1804.43,1722.9,1746.3,-4.03,4579709400,49717479168.0
399804,中证体育,1694.55,1701.85,1614.56,1636.54,-4.05,831968900,9503449600.0
483047,深港通网络软件R,7351.99,7394.33,7120.24,7179.16,-4.07,3777103100,52162598400.0
983047,深港通网络软件,7097.45,7138.33,6873.72,6930.61,-4.07,3777103100,52162598400.0
983083,深港通内房股,1694.15,1701.01,1636.14,1640.7,-4.08,1709572900,10423838208.0
483083,深港通内房股R,2435.37,2445.23,2351.97,2358.52,-4.08,1709572900,10423838208.0
399282,大数据50,4358.89,4385.65,4151.22,4218.01,-4.09,2349832600,34205075456.0
483040,深港通汽车R（港币）,8420.13,8438.96,8125.43,8212.84,-4.11,820029700,21908072704.0
983040,深港通汽车（港币）,7583.6,7600.56,7318.19,7396.9,-4.11,820029700,21908072704.0
399242,商务指数,1195.03,1197.1,1132.02,1147.22,-4.21,1449024400,10214284800.0
483039,深港通汽车R,7658.01,7680.51,7393.77,7470.66,-4.23,820029700,17728590336.0
983039,深港通汽车,6894.69,6914.95,6656.79,6726.01,-4.23,820029700,17728590336.0
987006,港股科技,2206.73,2226.98,2142.11,2165.65,-4.38,580951500,44619741696.0
487006,港股科技R,2349.25,2370.82,2280.47,2305.52,-4.38,580951500,44619741696.0
399805,互联金融,2932.48,2941.55,2785.27,2827.66,-4.41,4075889100,56114316800.0
399434,国证传媒,1896.55,1896.94,1794.78,1820.01,-4.42,3020837800,19142253824.0
399810,CSSW传媒,2638.92,2641.41,2498.99,2537.63,-4.48,3706822000,30971074560.0
987007,港股科技（人民币）,1999.23,2018.76,1941.46,1962.26,-4.49,580951500,36107633408.0
487007,港股科技R（人民币）,2128.36,2149.14,2066.86,2089.0,-4.49,580951500,36107633408.0
399971,中证传媒,1132.38,1133.02,1072.55,1088.4,-4.5,2378073700,20045783552.0
399675,深互联网,2999.28,3015.56,2839.6,2888.27,-4.52,6256067300,76042133504.0
399239,IT指数,1800.73,1810.48,1703.79,1733.62,-4.54,8364618200,96738779136.0
399248,文化指数,880.79,883.13,833.94,847.05,-4.58,1194651200,8829236480.0
399699,金融科技,3814.59,3822.5,3616.81,3676.82,-4.64,4186934700,60027745024.0
483076,深港通传媒R（港币）,2494.15,2505.54,2378.73,2415.61,-4.81,1236090000,12569282816.0
983076,深港通传媒（港币）,2388.0,2398.91,2277.49,2312.8,-4.81,1236090000,12569282816.0
483075,深港通传媒R,2269.37,2279.87,2164.34,2198.25,-4.92,1236090000,10171394304.0
983075,深港通传媒,2171.09,2181.13,2070.61,2103.04,-4.92,1236090000,10171394304.0
399677,深互联EW,4094.68,4119.28,3850.12,3922.99,-4.94,6256067300,76042133504.0
987020,内房股,1540.43,1541.39,1470.57,1474.39,-5.05,639509600,6376591616.0
487020,内房股R,2120.94,2122.26,2024.75,2030.01,-5.05,639509600,6376591616.0
487021,内房股R（人民币）,2198.72,2201.41,2099.04,2104.72,-5.17,639509600,5160129280.0
987021,内房股（人民币）,1596.92,1598.88,1524.52,1528.65,-5.17,639509600,5160129280.0
930774,100反两,185.74,193.62,184.76,190.75,4.16,8718481664,175229849600.0
H50047,180反两,474.22,493.72,471.31,486.36,3.76,13476627968,205351571456.0
930773,100反向,1417.53,1447.82,1413.75,1436.8,2.09,8718481664,175229849600.0
H30083,300反向,1364.77,1395.14,1359.25,1383.17,2.03,18440305920,342346665984.0
H30404,300日报酬反向,1069.25,1093.05,1064.93,1083.67,2.03,18440305920,342346665984.0
H50046,180反向,3436.47,3507.53,3425.85,3480.71,1.89,13476627968,205351571456.0
H50021,沪能源红,4642.84,4787.9,4618.12,4716.6,1.64,1193970496,7063533312.0
H50036,上证军工,8287.58,8622.92,8229.54,8420.68,1.24,820641184,18333265920.0
H50001,180能源,1556.77,1592.73,1544.24,1568.49,1.16,1153488448,7462751744.0
H11031,AMAC采矿,1757.86,1797.62,1757.76,1777.34,0.91,6392234752,60207417856.0
