483047,深港通网络软件R,7557.45,7654.25,7555.05,7578.73,0.46,2864035500,36763397888.0
983047,深港通网络软件,7443.24,7538.58,7440.88,7464.19,0.46,2864035500,36763397888.0
399394,国证医药,14247.43,14373.74,14163.86,14336.51,0.46,922513800,38832364032.0
399435,国证农牧,5221.56,5284.85,5208.21,5244.53,0.46,1118325900,13687511296.0
399328,深证治理,12659.33,12779.59,12636.5,12733.07,0.45,875766100,34835550976.0
980016,公卫健康,10402.82,10509.34,10341.36,10474.64,0.45,572101200,28172691968.0
480016,公卫健康R,11485.06,11602.66,11417.21,11564.35,0.45,572101200,28172691968.0
983065,深港通食品饮料,12098.86,12175.26,12054.78,12133.21,0.45,365304600,18969193472.0
483065,深港通食品饮料R,13237.97,13321.57,13189.74,13275.56,0.45,365304600,18969193472.0
983022,深港通主要消费（港币）,9832.91,9901.14,9800.29,9860.73,0.45,1011026300,33443342848.0
483022,深港通主要消费R（港币,10741.3,10815.83,10705.67,10771.68,0.44,1011026300,33443342848.0
399060,碳科技60,3912.05,3958.76,3905.85,3926.53,0.44,1598369500,58355799552.0
399371,国证价值,6427.11,6475.7,6426.34,6453.84,0.44,12556011000,111584940032.0
483060,深港通生科R（港币）,12767.48,12842.46,12642.75,12842.46,0.44,364822800,15230893824.0
983060,深港通生科（港币）,12550.29,12623.99,12427.67,12623.99,0.44,364822800,15230893824.0
399550,央视50,8153.56,8221.64,8152.1,8190.09,0.43,1378958400,46660519168.0
983007,深港通100,6810.89,6864.17,6794.24,6834.93,0.43,3069903200,96686841856.0
483007,深港通100R,7666.0,7725.97,7647.27,7693.06,0.43,3069903200,96686841856.0
399556,央视生态,3468.4,3511.89,3464.99,3483.03,0.43,1366975000,41729723136.0
399324,深证红利,11466.94,11559.95,11458.29,11515.26,0.43,1314056900,31764744960.0
980002,湾创100(港币),1581.65,1592.2,1579.42,1585.28,0.43,2176937500,76577808384.0
480002,湾创100R(港币),1730.66,1742.21,1728.23,1734.63,0.42,2176937500,76577808384.0
399413,国证转债,160.85,161.64,160.72,161.54,0.42,273412700,45340480512.0
399357,环渤海,3033.31,3060.72,3031.9,3051.37,0.42,2855657000,36150549504.0
399428,国证定增,3702.56,3736.45,3700.84,3719.49,0.42,2835712400,44875919104.0
987008,港股通科技,2822.32,2853.45,2799.0,2834.53,0.42,168020100,11017581568.0
487008,港股通科技R,2992.18,3025.18,2967.45,3005.12,0.42,168020100,11017581568.0
399395,国证有色,6535.25,6568.66,6521.72,6539.03,0.41,2005223400,31570922752.0
399913,300 医药,14011.27,14146.84,13917.36,14100.8,0.41,508334600,28883254528.0
983021,深港通主要消费,9026.15,9089.17,8999.95,9052.51,0.4,1011026300,27317874432.0
483021,深港通主要消费R,9863.68,9932.55,9835.06,9892.49,0.4,1011026300,27317874432.0
483046,深港通消费服务R（港币,4014.41,4027.39,3993.03,4020.52,0.4,244820900,2232884544.0
983046,深港通消费服务（港币）,3620.24,3631.94,3600.96,3625.75,0.4,244820900,2232884544.0
399318,国证Ｂ指,4703.68,4725.66,4703.68,4723.92,0.4,29811500,130126504.0
983059,深港通生科,11524.01,11592.76,11416.17,11592.76,0.39,364822800,12441226496.0
483059,深港通生科R,11725.32,11795.27,11615.6,11795.27,0.39,364822800,12441226496.0
399030,碳科技30,5231.94,5290.37,5202.97,5236.25,0.39,397948600,26603194112.0
399373,大盘价值,7344.89,7404.18,7343.54,7370.11,0.39,3645106700,41559565056.0
399369,国证责任,1860.75,1875.67,1860.02,1870.33,0.39,2563451800,48891978752.0
980037,创新龙头（港币）,3213.99,3240.74,3212.61,3226.07,0.39,2156392500,49885945088.0
480037,创新龙头R（港币）,3644.98,3675.32,3643.42,3658.68,0.39,2156392500,49885945088.0
980014,湾区医药（港币）,2313.72,2324.15,2294.8,2319.94,0.39,382969700,8825706240.0
480014,湾区医药R（港币）,2512.21,2523.52,2491.66,2518.95,0.39,382969700,8825706240.0
399702,深证F120,8516.2,8575.1,8516.07,8549.55,0.39,4741052900,85932998656.0
980001,湾创100,1484.08,1494.29,1482.62,1487.62,0.38,2176937500,62551868672.0
480001,湾创100R,1625.15,1636.32,1623.55,1629.02,0.38,2176937500,62551868672.0
983030,深港通电信业务（港币）,4024.43,4057.47,4020.49,4038.3,0.38,517355200,9188454912.0
483030,深港通电信业务R（港币,4577.44,4615.03,4572.97,4593.22,0.38,517355200,9188454912.0
399280,生物50,4126.82,4159.42,4106.91,4143.98,0.38,761927200,16529312000.0
399993,CSWD生科,4802.23,4842.08,4776.89,4822.38,0.38,513756800,20371741952.0
987009,港股通科技（人民币）,2581.03,2610.1,2560.76,2592.51,0.38,168020100,8999711488.0
487009,港股通科技R（人民币）,2736.36,2767.19,2714.87,2748.53,0.38,168020100,8999711488.0
399807,高铁产业,1265.78,1273.69,1264.64,1270.7,0.37,970916100,6742879232.0
987022,港股通文体娱乐,2101.05,2115.81,2089.08,2105.89,0.37,215465900,8402693888.0
487022,港股通文体娱乐R,2350.75,2367.25,2337.35,2356.15,0.37,215465900,8402693888.0
399410,苏州率先,2583.25,2603.64,2581.58,2594.56,0.37,655895300,10939447296.0
399649,中小红利,3796.5,3832.15,3793.02,3810.98,0.37,947077200,16215172352.0
483045,深港通消费服务R,3684.7,3696.34,3664.78,3690.67,0.36,244820900,1823916464.0
983045,深港通消费服务,3321.7,3332.19,3303.74,3327.08,0.36,244820900,1823916464.0
980008,湾区新兴(港币),3928.04,3955.17,3918.78,3936.78,0.35,2152815800,58646724096.0
480008,湾区新兴R(港币),4449.89,4480.63,4439.4,4459.79,0.35,2152815800,58646724096.0
480036,创新龙头R,3690.18,3720.73,3689.77,3704.39,0.35,2156392500,40748892928.0
980036,创新龙头,3253.83,3280.78,3253.48,3266.36,0.35,2156392500,40748892928.0
983161,低碳科技(港币),3548.97,3589.15,3540.31,3559.89,0.35,1214425000,61392305152.0
483161,低碳科技R(港币),3983.06,4028.14,3973.33,3995.31,0.35,1214425000,61392305152.0
480013,湾区医药R,2524.14,2535.13,2504.08,2531.15,0.35,382969700,7209192704.0
980013,湾区医药,2324.71,2334.83,2306.24,2331.17,0.35,382969700,7209192704.0
983029,深港通电信业务,3694.79,3725.9,3691.04,3707.88,0.34,517355200,7505509120.0
483029,深港通电信业务R,4202.74,4238.13,4198.47,4217.63,0.34,517355200,7505509120.0
399701,深证F60,9457.63,9522.29,9457.55,9490.42,0.34,3100939300,58601759744.0
399555,央视责任,5371.54,5407.36,5370.43,5393.67,0.34,1984115600,35396654336.0
487006,港股科技R,2598.59,2630.29,2582.52,2608.87,0.33,192399200,16184048640.0
987023,港股通文体娱乐（人民币,2198.62,2214.57,2186.01,2203.95,0.33,215465900,6863740416.0
987006,港股科技,2452.39,2482.31,2437.22,2462.09,0.33,192399200,16184048640.0
487023,港股通文体娱乐R（人民,2459.91,2477.75,2445.8,2465.87,0.33,215465900,6863740416.0
399672,深红利50,4678.98,4700.43,4676.51,4689.42,0.33,1056230800,14418719744.0
480004,湾区综指R(港币),3325.14,3345.98,3319.61,3330.59,0.33,4975711200,110736703488.0
983088,深港通新能源车(港币),7005.55,7079.49,6976.88,7015.91,0.33,1023204000,52508722176.0
483088,深港通新能源车R(港币),7742.39,7824.1,7710.7,7753.83,0.33,1023204000,52508722176.0
980004,湾区综指(港币),2755.64,2772.92,2751.06,2760.16,0.32,4975711200,110736703488.0
980007,湾区新兴,3976.73,4004.28,3969.01,3985.95,0.31,2152815800,47905040896.0
480007,湾区新兴R,4505.05,4536.25,4496.3,4515.49,0.31,2152815800,47905040896.0
399432,智能汽车,7719.14,7797.38,7677.12,7735.88,0.31,514052800,33427926016.0
483160,低碳科技R,4164.65,4212.66,4156.22,4177.85,0.31,1214425000,50147698688.0
983160,低碳科技,3710.78,3753.55,3703.26,3722.53,0.31,1214425000,50147698688.0
399321,国证红利,7188.49,7242.72,7187.49,7205.61,0.3,2489601800,42026126336.0
399552,央视成长,9219.61,9288.41,9215.31,9251.19,0.3,1840248200,48170720768.0
399441,生物医药,4810.84,4846.93,4787.49,4831.06,0.3,290908000,14961465344.0
983012,深港通绿色优选(港币),1825.51,1835.72,1821.08,1828.96,0.29,3059135500,76833075200.0
483012,深港通绿色优选R(港币),2401.69,2415.13,2395.87,2406.23,0.29,3059135500,76833075200.0
399681,深成材料,1499.58,1506.68,1496.77,1501.91,0.29,2291613400,39566466304.0
487007,港股科技R（人民币）,2376.42,2405.97,2362.29,2386.12,0.29,192399200,13219940096.0
987007,港股科技（人民币）,2242.72,2270.61,2229.39,2251.87,0.29,192399200,13219940096.0
480003,湾区综指R,3340.93,3362.57,3336.8,3346.72,0.29,4975711200,90454298624.0
983087,深港通新能源车,7038.45,7114.19,7012.56,7049.49,0.28,1023204000,42891239936.0
483087,深港通新能源车R,7780.81,7864.54,7752.2,7793.02,0.28,1023204000,42891239936.0
980053,绿色金融（港币）,1417.11,1428.25,1416.33,1420.82,0.28,1447223400,13998505984.0
480053,绿色金融R（港币）,1857.36,1871.96,1856.34,1862.22,0.28,1447223400,13998505984.0
980003,湾区综指,2768.73,2786.66,2765.3,2773.53,0.28,4975711200,90454298624.0
399412,国证新能,4186.43,4248.83,4178.26,4194.73,0.28,1670787000,59480946688.0
399411,红利100,3378.75,3394.72,3378.13,3387.54,0.26,3274194700,37965182208.0
983011,深港通绿色优选,1833.49,1844.13,1829.82,1837.13,0.25,3059135500,62760440064.0
483011,深港通绿色优选R,2413.03,2427.04,2408.21,2417.82,0.25,3059135500,62760440064.0
980052,绿色金融,1420.12,1431.61,1419.3,1423.98,0.24,1447223400,11434584064.0
480052,绿色金融R,1861.31,1876.37,1860.24,1866.36,0.24,1447223400,11434584064.0
399806,环境治理,1659.38,1671.31,1654.05,1664.1,0.24,802820500,7250065664.0
483054,深港通非银R（港币）,6961.41,7010.18,6912.11,6948.04,0.23,1015835400,17757582336.0
983054,深港通非银（港币）,6236.4,6280.09,6192.24,6224.42,0.23,1015835400,17757582336.0
399901,小康指数,5764.87,5803.68,5762.48,5778.31,0.23,6144947200,78325436416.0
483062,深港通基材R（港币）,7938.73,7967.11,7904.84,7927.77,0.23,2201522500,38993419520.0
983062,深港通基材（港币）,7216.93,7242.73,7186.12,7206.96,0.23,2201522500,38993419520.0
399404,大盘低波,4862.84,4885.56,4861.27,4875.13,0.22,2449690300,21153843456.0
399382,1000材料,3621.79,3639.82,3615.2,3623.61,0.22,5375344100,76705603584.0
399417,新能源车,4799.67,4846.92,4781.46,4799.18,0.22,1163600400,47137584128.0
480069,蓝色100R(港币),3050.22,3069.57,3036.26,3056.66,0.22,801363900,12369299456.0
983026,深港通金融（港币）,5456.73,5482.5,5434.37,5451.97,0.2,1793253700,25738327552.0
483026,深港通金融R（港币）,6560.22,6591.2,6533.34,6554.49,0.2,1793253700,25738327552.0
983090,深港通大湾区(港币),2594.57,2606.27,2585.25,2593.08,0.2,1125421600,39066002176.0
483090,深港通大湾区R(港币),3227.44,3242.0,3215.85,3225.59,0.2,1125421600,39066002176.0
983053,深港通非银,5724.06,5765.37,5685.96,5713.62,0.19,1015835400,14505137664.0
483053,深港通非银R,6389.66,6435.77,6347.12,6378.0,0.19,1015835400,14505137664.0
480028,龙头家电R,17501.71,17624.17,17485.17,17555.84,0.19,306156000,7703361792.0
980028,龙头家电,12419.31,12506.21,12407.57,12457.72,0.19,306156000,7703361792.0
983061,深港通基材,6624.43,6649.84,6595.99,6615.88,0.19,2201522500,31851398656.0
483061,深港通基材R,7290.18,7318.14,7258.88,7280.77,0.19,2201522500,31851398656.0
399235,建筑指数,1155.07,1164.92,1154.91,1158.68,0.18,890215700,5786964224.0
399322,国证治理,10001.28,10056.33,9995.95,10019.26,0.18,1852381500,51600280064.0
980069,蓝色100(港币),2646.58,2663.37,2634.47,2652.17,0.18,801363900,12369299456.0
480068,蓝色100R,3088.05,3107.28,3074.81,3094.85,0.18,801363900,10103753728.0
399614,深证材料,4286.21,4306.12,4277.58,4289.73,0.17,2409444300,45364099584.0
399817,生态100,1328.73,1336.77,1326.85,1330.51,0.17,1488250400,13912716544.0
399358,国证环保,6840.44,6936.8,6832.84,6853.76,0.17,1457827200,40315426048.0
987003,港股通50,1368.31,1376.36,1359.83,1367.97,0.16,506077900,17973081856.0
487003,港股通50R,1626.12,1635.68,1616.04,1625.71,0.16,506077900,17973081856.0
399108,深证Ｂ指,1166.39,1171.3,1162.6,1168.78,0.16,14002700,47251752.0
983025,深港通金融,5008.21,5032.9,4988.6,5004.32,0.16,1793253700,21024165632.0
483025,深港通金融R,6021.79,6051.48,5998.21,6017.11,0.16,1793253700,21024165632.0
399639,深证大宗,2789.5,2808.1,2781.01,2792.41,0.16,1451402300,24656308736.0
399554,央视治理,7949.59,7997.93,7946.6,7964.85,0.16,1905245400,40031909376.0
483089,深港通大湾区R,3242.34,3257.63,3232.07,3240.78,0.16,1125421600,31910758400.0
983089,深港通大湾区,2606.14,2618.44,2597.89,2604.89,0.16,1125421600,31910758400.0
983082,深港通银行（港币）,4830.19,4844.81,4815.93,4830.3,0.15,745416600,6822738944.0
483082,深港通银行R（港币）,6126.18,6144.72,6108.1,6126.32,0.15,745416600,6822738944.0
399808,中证新能,4503.79,4555.24,4488.74,4504.43,0.14,3286536200,84767592448.0
980068,蓝色100,2679.4,2696.09,2667.92,2685.31,0.14,801363900,10103753728.0
983032,深港通公用事业（港币）,5822.84,5856.92,5798.91,5816.79,0.14,1078065000,9406519552.0
483032,深港通公用事业R（港币,6854.66,6894.78,6826.5,6847.54,0.14,1078065000,9406519552.0
399814,大农业,1587.55,1595.94,1584.4,1590.04,0.12,759789900,19621351424.0
987004,港股通50（人民币）,1251.32,1258.98,1243.56,1251.16,0.12,506077900,14681312000.0
487004,港股通50R（人民币）,1487.09,1496.19,1477.86,1486.9,0.12,506077900,14681312000.0
483081,深港通银行R,5623.23,5640.0,5606.5,5623.91,0.11,745416600,5573121536.0
983081,深港通银行,4432.87,4446.09,4419.68,4433.4,0.11,745416600,5573121536.0
399809,保险主题,1842.0,1854.23,1839.57,1841.89,0.11,689218300,18909152256.0
399003,成份Ｂ指,7694.55,7741.06,7692.66,7705.91,0.1,14002700,47251752.0
483031,深港通公用事业R,6291.84,6328.89,6267.29,6285.91,0.09,1078065000,7683639808.0
983031,深港通公用事业,5344.08,5375.55,5323.23,5339.04,0.09,1078065000,7683639808.0
480020,湾区海洋R(港币),1974.64,1987.76,1971.6,1978.77,0.09,138337100,2185745520.0
487001,港股50R,1755.62,1765.75,1744.0,1754.85,0.09,522543400,21892396800.0
987001,港股50,1376.29,1384.23,1367.18,1375.68,0.09,522543400,21892396800.0
983016,深港通材料（港币）,7782.55,7807.5,7754.34,7769.06,0.07,3676710200,74430976000.0
483016,深港通材料R（港币）,8435.09,8462.13,8404.51,8420.47,0.07,3676710200,74430976000.0
480019,湾区海洋R,1999.11,2012.86,1995.96,2003.49,0.05,138337100,1785411216.0
987002,港股50（人民币）,1259.7,1267.26,1251.35,1259.3,0.05,522543400,17882804224.0
487002,港股50R（人民币）,1606.9,1616.54,1596.25,1606.39,0.05,522543400,17882804224.0
399553,央视回报,9746.37,9782.63,9699.1,9762.58,0.04,722537000,38777875712.0
983015,深港通材料,7143.27,7168.17,7117.2,7131.54,0.03,3676710200,60798212352.0
483015,深港通材料R,7746.95,7773.95,7718.68,7734.23,0.03,3676710200,60798212352.0
399367,1000地产,4407.64,4434.65,4403.02,4412.83,0.03,843781300,7397272832.0
983056,深港通工业服务（港币）,3415.28,3426.38,3405.16,3409.8,0.03,708083200,8865802496.0
483056,深港通工业服务R（港币,3789.26,3801.57,3778.03,3783.17,0.03,708083200,8865802496.0
399302,深公司债,192.49,192.52,192.49,192.52,0.03,879700,73258962.0
399298,深信中高,185.25,185.27,185.25,185.27,0.02,879700,73258962.0
487012,港股大盘R,1350.34,1356.81,1341.16,1347.89,0.02,1321330200,29452877312.0
987012,港股大盘,1076.34,1081.5,1069.03,1074.39,0.02,1321330200,29452877312.0
399301,深信用债,188.59,188.61,188.59,188.61,0.02,879700,73258962.0
399481,企债指数,126.79,126.79,126.78,126.78,-0.01,4701200,365573680.0
983055,深港通工业服务,3135.52,3145.39,3127.53,3130.78,-0.01,708083200,7241945088.0
483055,深港通工业服务R,3479.67,3490.62,3470.81,3474.41,-0.01,708083200,7241945088.0
980032,新能电池,19103.42,19274.48,18996.32,19058.95,-0.01,575943600,36412210176.0
480032,新能电池R,23971.29,24185.94,23836.9,23915.49,-0.01,575943600,36412210176.0
987013,港股大盘（人民币）,984.32,989.27,977.63,982.66,-0.02,1321330200,24058582784.0
399299,深信中低,210.47,210.47,210.33,210.35,-0.02,152000,9450613.0
487013,港股大盘R（人民币）,1234.89,1241.1,1226.5,1232.8,-0.02,1321330200,24058582784.0
399319,资源优势,2302.68,2312.05,2299.93,2301.83,-0.02,4375461400,45323937280.0
487010,港股大中盘R,1379.92,1386.43,1370.04,1376.74,-0.03,2352759700,37601357056.0
399393,国证地产,4722.78,4747.1,4717.31,4724.14,-0.03,1125028000,9380647424.0
987010,港股大中盘,1106.62,1111.84,1098.7,1104.07,-0.04,2352759700,37601357056.0
483078,深港通运输R（港币）,6386.91,6412.33,6369.49,6391.0,-0.04,263814700,3820670368.0
399965,800地产,4900.02,4928.16,4891.86,4903.56,-0.04,920184000,7276235008.0
480006,GTCOM港股通100R（港币,1505.83,1514.08,1495.04,1501.58,-0.05,1340885100,19944342272.0
980006,GTCOM港股通100（港币）,1258.49,1265.39,1249.48,1254.94,-0.05,1340885100,19944342272.0
399991,一带一路,2147.8,2162.73,2143.14,2147.07,-0.06,4173578700,45098393344.0
399976,CS新能车,5778.15,5812.58,5740.92,5762.51,-0.06,734729700,45985389824.0
487011,港股大中盘R（人民币）,1261.94,1268.19,1252.91,1259.19,-0.07,2352759700,30714668544.0
987011,港股大中盘（人民币）,1012.01,1017.02,1004.77,1009.8,-0.08,2352759700,30714668544.0
483077,深港通运输R,5863.0,5887.55,5846.19,5867.31,-0.08,263814700,3120883072.0
399366,国证大宗,2845.63,2860.02,2840.81,2842.16,-0.08,4758323700,60387291648.0
480005,GTCOM港股通100R,1427.89,1436.05,1417.63,1424.03,-0.09,1340885100,16291535872.0
980005,GTCOM港股通100,1193.58,1200.4,1185.0,1190.36,-0.09,1340885100,16291535872.0
983064,深港通化工（港币）,8679.7,8708.95,8650.31,8661.33,-0.09,1475187700,35437555456.0
483064,深港通化工R（港币）,9176.36,9207.28,9145.29,9156.93,-0.09,1475187700,35437555456.0
399613,深证能源,4002.62,4031.48,3990.91,4005.98,-0.1,613285200,6852713728.0
980020,湾区海洋(港币),1609.31,1620.01,1606.84,1612.68,-0.11,138337100,2185745520.0
983040,深港通汽车（港币）,8532.23,8642.54,8491.52,8538.35,-0.11,435993300,11737140736.0
483040,深港通汽车R（港币）,9473.4,9595.88,9428.19,9480.19,-0.11,435993300,11737140736.0
399241,地产指数,2026.43,2035.49,2018.96,2026.1,-0.11,1213305000,7278432256.0
483063,深港通化工R,8429.26,8459.87,8401.88,8412.17,-0.13,1475187700,28946813696.0
983063,深港通化工,7965.28,7994.2,7939.41,7949.13,-0.13,1475187700,28946813696.0
983086,深港通节能(港币),2819.87,2840.78,2808.26,2814.97,-0.14,1383188700,36368565760.0
483086,深港通节能R(港币),3224.57,3248.49,3211.3,3218.97,-0.14,1383188700,36368565760.0
980019,湾区海洋,1629.26,1640.47,1626.69,1632.83,-0.15,138337100,1785411216.0
483039,深港通汽车R,8697.61,8811.87,8659.7,8704.66,-0.15,435993300,9587382272.0
983039,深港通汽车,7830.67,7933.54,7796.54,7837.01,-0.15,435993300,9587382272.0
399704,深证上游,5974.12,6013.35,5931.22,5943.71,-0.15,1596326100,33882173696.0
483072,深港通房地产R（港币）,5072.04,5077.06,5031.77,5052.87,-0.16,974877600,8042553088.0
983072,深港通房地产（港币）,4154.55,4158.66,4121.57,4138.84,-0.16,974877600,8042553088.0
983085,深港通节能,2832.36,2853.95,2821.88,2827.7,-0.18,1383188700,29707319808.0
483085,深港通节能R,3239.94,3264.64,3227.95,3234.61,-0.18,1383188700,29707319808.0
399353,国证物流,2425.93,2432.07,2414.23,2425.72,-0.18,1124055900,12600159232.0
983058,深港通电信服务（港币）,3058.42,3065.67,3049.95,3053.29,-0.2,55672900,476033840.0
483058,深港通电信服务R（港币,3861.75,3870.9,3851.06,3855.28,-0.2,55672900,476033840.0
483071,深港通房地产R,4655.82,4660.32,4618.64,4638.67,-0.21,974877600,6569505280.0
983071,深港通房地产,3812.47,3816.15,3782.02,3798.42,-0.21,974877600,6569505280.0
983078,深港通运输（港币）,5579.91,5602.12,5564.69,5583.48,-0.21,263814700,3820670368.0
399638,深证环保,8199.57,8278.97,8176.58,8187.33,-0.21,1456088100,30124722688.0
487014,港股中盘R,1583.52,1590.51,1569.49,1577.41,-0.22,1031429600,8148479744.0
983057,深港通电信服务,2807.03,2814.3,2799.15,2802.6,-0.24,55672900,388847584.0
483057,深港通电信服务R,3544.33,3553.51,3534.39,3538.74,-0.24,55672900,388847584.0
983077,深港通运输,5121.67,5143.12,5106.98,5125.43,-0.25,263814700,3120883072.0
471001,深成地产R,1590.25,1600.36,1582.12,1586.85,-0.25,478338100,4010377296.0
971001,深成地产,1192.84,1200.42,1186.74,1190.28,-0.25,478338100,4010377296.0
987014,港股中盘,1297.33,1303.05,1285.84,1292.32,-0.25,1031429600,8148479744.0
487015,港股中盘R（人民币）,1448.13,1454.87,1435.31,1442.72,-0.26,1031429600,6656085760.0
399237,运输指数,1381.99,1397.71,1378.39,1384.94,-0.28,538517900,6165269760.0
987015,港股中盘（人民币）,1186.41,1191.93,1175.9,1181.98,-0.29,1031429600,6656085760.0
971002,中小地产,1487.85,1491.59,1480.1,1482.43,-0.32,168367500,734020288.0
471002,中小地产R,1634.09,1638.2,1625.57,1628.13,-0.32,168367500,734020288.0
489005,新华资源保障R,2311.0,2323.54,2301.95,2310.43,-0.32,3157804600,50938540800.0
989005,新华资源保障,2200.83,2212.77,2192.21,2200.29,-0.33,3157804600,50938540800.0
399433,国证交运,1898.75,1901.91,1889.78,1896.31,-0.34,1209077100,12177028864.0
399680,深成能源,973.23,982.7,966.3,973.85,-0.35,360035800,5509637120.0
983084,深港通内房股(港币),1585.69,1588.14,1568.53,1576.79,-0.36,836864500,6847650304.0
483084,深港通内房股R(港币),2278.4,2281.92,2253.74,2265.61,-0.37,836864500,6847650304.0
399990,煤炭等权,2606.29,2611.77,2586.45,2599.46,-0.39,1414477500,13070054912.0
399232,采矿指数,2619.11,2636.34,2598.84,2608.08,-0.39,742596600,8443482624.0
983083,深港通内房股,1592.05,1594.47,1574.75,1583.27,-0.41,836864500,5593451264.0
483083,深港通内房股R,2288.59,2292.07,2263.72,2275.97,-0.41,836864500,5593451264.0
399439,国证油气,1457.16,1467.4,1452.82,1453.62,-0.42,746569700,3289141312.0
399249,综企指数,1321.83,1344.04,1312.58,1317.06,-0.44,84557400,1116421728.0
487020,内房股R,1921.35,1923.22,1891.42,1905.22,-0.49,185384400,1619512624.0
987020,内房股,1395.47,1396.83,1373.73,1383.75,-0.49,185384400,1619512624.0
399983,地产等权,5217.02,5228.98,5185.07,5200.01,-0.52,299681800,4222236464.0
987021,内房股（人民币）,1460.27,1461.69,1437.56,1448.19,-0.53,185384400,1322898896.0
487021,内房股R（人民币）,2010.57,2012.52,1979.3,1993.93,-0.53,185384400,1322898896.0
399436,绿色煤炭,3448.93,3461.63,3428.96,3442.4,-0.53,1326915900,12261677312.0
399998,中证煤炭,1972.45,1978.44,1959.66,1967.25,-0.58,1414477500,13070054912.0
399381,1000能源,2365.69,2371.39,2352.63,2354.76,-0.72,1576424400,12972911104.0
399928,中证能源,2130.16,2138.46,2117.18,2121.04,-0.76,1266702800,11625701888.0
983014,深港通能源（港币）,4502.58,4503.26,4444.16,4462.54,-0.81,619720500,8565517056.0
483014,深港通能源R（港币）,5973.11,5974.02,5895.62,5920.0,-0.81,619720500,8565517056.0
983013,深港通能源,4132.27,4133.41,4078.1,4095.92,-0.85,619720500,6996667904.0
483013,深港通能源R,5482.6,5484.12,5410.74,5434.38,-0.85,619720500,6996667904.0
487016,港股通红利R,1814.96,1815.45,1792.76,1796.56,-0.89,753568300,4485268736.0
487017,港股通红利R（人民币）,1899.25,1899.75,1875.8,1880.21,-0.93,753568300,3663791856.0
987016,港股通红利,1253.61,1253.94,1238.27,1240.89,-0.97,753568300,4485268736.0
987017,港股通红利（人民币）,1311.82,1312.17,1295.63,1298.68,-1.01,753568300,3663791856.0
983038,深港通食品零售（港币）,2957.99,2964.14,2930.6,2930.64,-1.13,47904600,480827184.0
483038,深港通食品零售R（港币,3133.14,3139.66,3104.13,3104.17,-1.13,47904600,480827184.0
983037,深港通食品零售,2715.66,2721.15,2690.75,2690.79,-1.17,47904600,392759104.0
483037,深港通食品零售R,2877.09,2882.91,2850.7,2850.74,-1.17,47904600,392759104.0
930781,中证影视,1868.36,1977.53,1867.8,1973.66,5.73,1543302400,13345416192.0
930901,动漫游戏,1606.27,1702.82,1605.96,1694.11,5.35,1718992112,17252226560.0
H11049,AMAC文体,1273.23,1333.23,1272.99,1331.01,4.67,1989787952,18078209280.0
H30365,文娱传媒,903.23,944.36,902.8,944.2,4.49,2730350832,31094845696.0
H30068,中证文化,1872.91,1954.17,1872.33,1954.08,4.25,2977929248,29458162176.0
930790,CS娱乐TI,1461.56,1523.47,1461.17,1522.61,4.03,3792442528,40427442432.0
H50018,上证文化,1382.63,1434.43,1382.63,1432.64,3.98,862812144,8687613184.0
931523,SHS动漫游戏,813.49,848.68,813.49,844.4,3.84,1974625824,21956630016.0
930875,空天军工,3226.09,3359.57,3216.25,3346.74,3.65,470299904,21500795648.0
931480,线上消费,847.84,879.09,847.71,879.01,3.6,2065192064,26165887232.0
930660,CSSW体育,1629.2,1694.32,1629.2,1688.6,3.48,1517553088,17668078080.0
931066,军工龙头,4469.29,4640.46,4463.68,4621.56,3.43,809160176,28232082432.0
H30050,AMAC印刷,3139.12,3242.36,3121.16,3218.56,3.24,407683328,4103660224.0
931580,SHS游戏传媒,694.15,717.83,694.05,716.69,3.21,2379579376,26640066816.0
H30046,AMAC皮革,942.71,990.86,941.79,973.51,3.11,55230743,556201728.0
930821,中证VR,3350.41,3472.22,3349.87,3449.0,3.11,2413651776,35743793664.0
931842,半导体15USD,3624.66,3767.7,3622.17,3742.38,3.1,141423036,2741419664.0
H50054,上证休闲,948.65,975.95,948.65,975.43,3.04,723325696,8702382080.0
H50036,上证军工,9632.19,9960.38,9611.14,9931.46,2.85,629967344,16893496320.0
H50028,沪信息红,21273.93,21917.4,21189.21,21840.34,2.8,172977681,3084987216.0
931521,航空航天,3754.53,3882.52,3746.58,3862.73,2.77,852965616,25568243456.0
H30184,半导体,7975.04,8242.49,7971.88,8185.79,2.56,468065008,32429541632.0
990001,中华半导体芯片,11120.47,11477.8,11117.58,11398.81,2.53,474025152,34848791808.0
H30007,芯片产业,2786.83,2877.41,2786.79,2857.43,2.52,501378912,35048402944.0
930734,360互联+,11467.28,11750.7,11465.31,11734.76,2.47,2060305168,19832019456.0
930720,CS互医疗,3424.3,3506.95,3416.5,3503.91,2.4,480999232,8745765888.0
H30064,AMAC运输,2862.9,2940.91,2856.47,2935.18,2.33,1199422352,22474245376.0
H30051,AMAC文教,2414.63,2478.97,2406.02,2468.06,2.27,245854449,2360923696.0
930641,中证中药,11491.8,11790.55,11416.17,11758.42,2.17,1919282336,24746411520.0
H11044,AMAC信息,3070.06,3147.1,3069.75,3135.15,2.11,6895501056,86160625664.0
931079,5G通信,1074.11,1102.8,1073.09,1095.77,2.09,1120144432,34875400960.0
931481,SHS线上消费,1063.62,1087.93,1063.51,1085.96,2.03,1657933872,26933976832.0
