480030,消费电子R,8074.92,8154.32,7994.62,8096.05,-0.7,1426928400,34646152192.0
980030,消费电子,7098.24,7168.04,7027.65,7116.81,-0.7,1426928400,34646152192.0
980011,湾区服务,2103.88,2110.82,2085.42,2103.59,-0.7,1661253500,35215917568.0
483057,深港通电信服务R,3718.18,3737.56,3674.9,3698.72,-0.7,313719100,1937935696.0
983057,深港通电信服务,2944.72,2960.06,2910.44,2929.3,-0.7,313719100,1937935696.0
480011,湾区服务R,2443.16,2451.23,2421.73,2442.83,-0.7,1661253500,35215917568.0
980039,深圳高新（港币）,4465.04,4493.86,4431.58,4478.39,-0.7,1066937300,46358727936.0
480039,深圳高新R（港币）,4668.55,4698.68,4633.57,4682.51,-0.7,1066937300,46358727936.0
983060,深港通生科（港币）,11691.49,11785.03,11422.84,11783.94,-0.71,438109000,22662985472.0
483060,深港通生科R（港币）,11893.82,11988.98,11620.52,11987.87,-0.71,438109000,22662985472.0
489010,长三角崛起城市R,2352.29,2365.39,2329.7,2349.99,-0.71,914545800,34172514048.0
989010,长三角崛起城市,2207.62,2219.92,2186.43,2205.47,-0.71,914545800,34172514048.0
483041,深港通服装纺织R,10277.65,10326.85,10028.3,10161.96,-0.71,388467400,4732786176.0
983041,深港通服装纺织,9085.95,9129.44,8865.51,8983.67,-0.71,388467400,4732786176.0
989009,新华ESG 50,1669.82,1678.37,1660.95,1665.9,-0.71,3229035300,57233316864.0
489009,新华ESG 50R,1788.14,1797.29,1778.63,1783.94,-0.71,3229035300,57233316864.0
399281,电子50,4030.56,4067.23,4001.78,4042.76,-0.72,1385962800,26757926400.0
399658,中小绩效,5214.93,5231.4,5169.17,5207.03,-0.72,2799220000,73331511296.0
399650,中小治理,3112.03,3140.66,3099.16,3115.03,-0.73,976155300,22640869632.0
480018,国证5GR,4074.04,4095.44,4009.95,4068.8,-0.73,1119752400,27269781760.0
980018,国证5G,3654.93,3674.13,3597.44,3650.23,-0.73,1119752400,27269781760.0
399335,深证央企,5348.41,5364.28,5290.34,5341.66,-0.73,1964929200,28910403840.0
483161,低碳科技R(港币),3839.08,3869.84,3802.11,3836.26,-0.74,1313479600,68486449920.0
399811,CSSW电子,4379.44,4413.71,4328.8,4382.97,-0.74,1992506900,53568425472.0
983161,低碳科技(港币),3420.68,3448.09,3387.75,3418.17,-0.74,1313479600,68486449920.0
980038,深圳高新,4527.61,4560.18,4497.98,4545.63,-0.75,1066937300,37881582848.0
480038,深圳高新R,4733.97,4768.02,4702.99,4752.81,-0.75,1066937300,37881582848.0
483044,深港通电脑硬件R（港币,9356.11,9409.87,9261.67,9363.39,-0.75,2593256400,63257102592.0
983044,深港通电脑硬件（港币）,8915.03,8966.25,8825.04,8921.96,-0.75,2593256400,63257102592.0
483059,深港通生科R,10917.13,11015.75,10677.88,11014.36,-0.75,438109000,18518837760.0
983059,深港通生科,10729.7,10826.63,10494.56,10825.25,-0.75,438109000,18518837760.0
399647,深医药50,14047.76,14103.58,13816.59,14011.11,-0.76,870617200,33363564032.0
980015,疫苗生科,13702.3,13770.57,13530.31,13664.94,-0.76,633147900,29843040512.0
480015,疫苗生科R,15709.93,15788.2,15512.74,15667.09,-0.76,633147900,29843040512.0
980010,湾区制造(港币),4320.13,4347.35,4286.35,4318.22,-0.77,1803689200,58396545792.0
480010,湾区制造R(港币),4847.94,4878.49,4810.03,4845.79,-0.77,1803689200,58396545792.0
399805,互联金融,3028.5,3041.42,3009.76,3020.68,-0.77,3669439800,44333544960.0
399392,国证新兴,3147.11,3158.86,3114.85,3144.52,-0.77,4259345400,134245916672.0
399379,国证基金,8809.57,8818.67,8715.55,8774.91,-0.77,41707063300,52176102656.0
399373,大盘价值,7502.84,7534.23,7463.31,7465.35,-0.77,5774591700,62731997440.0
399060,碳科技60,3745.72,3777.84,3713.51,3750.65,-0.77,1529163300,62441689856.0
480008,湾区新兴R(港币),4317.41,4349.3,4287.32,4327.72,-0.78,2361881000,78559731712.0
980008,湾区新兴(港币),3811.1,3839.25,3784.53,3820.19,-0.78,2361881000,78559731712.0
399269,创质量,6660.19,6712.77,6574.87,6657.6,-0.79,898961200,44314175232.0
980002,湾创100(港币),1558.56,1565.35,1545.18,1557.33,-0.79,2621255200,103014232064.0
983160,低碳科技,3574.74,3605.6,3543.88,3575.65,-0.79,1313479600,55963040000.0
483160,低碳科技R,4011.98,4046.61,3977.35,4013.0,-0.79,1313479600,55963040000.0
480002,湾创100R(港币),1705.4,1712.83,1690.76,1704.05,-0.79,2621255200,103014232064.0
399030,碳科技30,4851.2,4908.68,4795.16,4864.09,-0.79,380297700,27311797760.0
399380,国证ETF,1739.85,1742.15,1720.78,1732.88,-0.79,40889524500,51070548992.0
983043,深港通电脑硬件,8179.69,8231.8,8104.88,8194.15,-0.8,2593256400,51689929472.0
483043,深港通电脑硬件R,8588.53,8643.25,8509.98,8603.71,-0.8,2593256400,51689929472.0
399394,国证医药,13827.46,13918.81,13640.21,13790.56,-0.8,1366695500,55646301184.0
399670,深周期50,4768.99,4800.05,4726.98,4771.6,-0.81,2502380500,64799486720.0
980009,湾区制造,4371.36,4402.15,4341.33,4373.75,-0.81,1803689200,47718172416.0
480009,湾区制造R,4905.42,4939.98,4871.73,4908.11,-0.81,1803689200,47718172416.0
487016,港股通红利R,1828.97,1828.97,1801.7,1813.56,-0.82,1283274200,10566696448.0
987016,港股通红利,1263.28,1263.28,1244.44,1252.64,-0.82,1283274200,10566696448.0
480007,湾区新兴R,4368.59,4403.82,4342.39,4383.36,-0.82,2361881000,64194320640.0
980007,湾区新兴,3856.28,3887.38,3833.15,3869.31,-0.82,2361881000,64194320640.0
399644,深证时钟,4528.18,4555.5,4471.16,4508.32,-0.82,3973449200,65977167616.0
399550,央视50,8218.73,8247.71,8126.45,8180.38,-0.82,2101981300,65311985152.0
480047,文化创意R（港币）,2098.98,2103.22,2063.03,2100.72,-0.83,5871945200,81198657536.0
980047,文化创意（港币）,1963.24,1967.21,1929.62,1964.87,-0.83,5871945200,81198657536.0
980029,新基建,5610.25,5635.99,5546.09,5601.73,-0.83,1738523600,47488711680.0
480001,湾创100R,1600.57,1608.49,1588.35,1600.88,-0.84,2621255200,84177080320.0
980001,湾创100,1461.63,1468.87,1450.47,1461.92,-0.84,2621255200,84177080320.0
489001,新华500R,7145.44,7170.67,7072.58,7123.73,-0.84,21975745500,419007045632.0
989001,新华500,5352.29,5371.19,5297.72,5336.03,-0.84,21975745500,419007045632.0
399630,1000成长,1951.12,1961.55,1930.3,1948.82,-0.84,6302057200,172257120256.0
480056,价值因子R,3307.74,3320.09,3278.58,3294.84,-0.85,1869905000,40619836160.0
980056,价值因子,3040.87,3052.22,3014.06,3029.01,-0.85,1869905000,40619836160.0
399400,大中盘,4341.53,4356.31,4296.6,4328.19,-0.85,21954323200,414492094464.0
399814,大农业,1612.86,1614.89,1590.79,1607.51,-0.85,1054562300,29425577728.0
399642,中小新兴,2554.06,2567.42,2525.86,2552.67,-0.85,2953814100,68378967808.0
399418,国证国安,4411.03,4417.33,4360.93,4398.38,-0.86,3375368500,68284852736.0
399279,云科技50,3616.47,3630.99,3576.34,3608.53,-0.86,1296305400,34663341312.0
399643,创业新兴,3671.03,3695.95,3629.04,3674.26,-0.86,2304480400,76177514496.0
489003,新华精选成长50R,4211.53,4235.05,4157.79,4193.71,-0.86,764670000,30514709248.0
989003,新华精选成长50,3636.26,3656.57,3589.86,3620.87,-0.86,764670000,30514709248.0
483102,内地生物科技R(港币),4407.23,4421.68,4318.78,4420.2,-0.86,659813400,31041652992.0
983102,内地生物科技(港币),4160.12,4173.77,4076.63,4172.36,-0.86,659813400,31041652992.0
487017,港股通红利R（人民币）,1912.85,1912.97,1886.76,1898.69,-0.87,1283274200,8634470400.0
987017,港股通红利（人民币）,1321.22,1321.3,1303.2,1311.44,-0.87,1283274200,8634470400.0
983010,深港通手机产业链(港币),3659.41,3687.64,3624.84,3661.2,-0.87,1453724000,43051783424.0
483010,深港通手机产业链R(港币,4050.93,4082.19,4012.66,4052.91,-0.87,1453724000,43051783424.0
480046,文化创意R,2123.85,2130.31,2089.71,2127.72,-0.88,5871945200,66350695168.0
980046,文化创意,1986.51,1992.55,1954.57,1990.12,-0.88,5871945200,66350695168.0
399103,乐富指数,8605.42,8609.62,8504.36,8564.99,-0.88,12264719400,14492587008.0
399618,深证医药,14205.82,14263.81,13956.14,14153.7,-0.88,786200400,30794272768.0
980031,国证白酒,122194.94,123471.12,120062.01,121435.57,-0.88,444159900,33007150592.0
399344,深证300R,7618.74,7656.39,7537.92,7603.6,-0.88,9768430100,228324020224.0
399007,深证300,6195.86,6226.48,6130.13,6183.55,-0.88,9768430100,228324020224.0
399632,深100EW,6324.12,6348.93,6250.39,6307.94,-0.89,4002789500,135372668928.0
980016,公卫健康,10073.25,10137.72,9928.96,10037.94,-0.89,875976100,40985584640.0
480016,公卫健康R,11121.21,11192.39,10961.9,11082.22,-0.89,875976100,40985584640.0
399306,深证ETF,1732.21,1733.69,1710.47,1724.12,-0.89,11669401600,13741316352.0
399652,中创高新,4014.14,4029.99,3946.76,4009.79,-0.9,1025051900,24765214720.0
399641,深证新兴,2859.77,2874.94,2829.06,2857.24,-0.9,6099862500,162018263040.0
399554,央视治理,8045.29,8067.96,7976.5,8004.01,-0.9,2189858300,50849732864.0
983101,内地生物科技,4157.51,4175.29,4078.52,4173.87,-0.91,659813400,25365384704.0
483101,内地生物科技R,4404.47,4423.3,4320.79,4421.79,-0.91,659813400,25365384704.0
399608,科技100,4207.85,4225.7,4153.08,4197.68,-0.91,2199553800,74870886400.0
399296,创成长,7299.33,7346.04,7187.47,7301.95,-0.91,910800000,49425458432.0
483009,深港通手机产业链R,4058.05,4091.98,4023.77,4064.06,-0.92,1453724000,35179346944.0
983009,深港通手机产业链,3665.21,3695.86,3634.24,3670.64,-0.92,1453724000,35179346944.0
399435,国证农牧,5503.86,5526.42,5422.17,5491.3,-0.92,1332319100,18368213504.0
399352,深企综指,9273.74,9301.69,9204.41,9242.14,-0.93,5453471500,90023002112.0
399974,国企改革,1993.16,2001.18,1976.1,1985.04,-0.93,4329153500,99075506176.0
399669,深证农业,13254.35,13327.18,13040.4,13203.17,-0.94,1254074700,33013909504.0
399285,物联网50,4597.9,4628.26,4547.73,4584.9,-0.94,1064347600,31769308928.0
399399,中经GDP,8430.76,8469.61,8358.76,8403.19,-0.96,14384149200,240958160896.0
399402,周期100,3850.08,3866.66,3817.53,3838.48,-0.96,5879700700,114977103872.0
399553,央视回报,9614.29,9642.31,9464.88,9571.38,-0.97,983487700,52077598464.0
399239,IT指数,1927.09,1932.85,1908.12,1921.46,-0.97,7515260900,78346055680.0
399378,ESG 300,3028.02,3040.26,2995.88,3013.1,-0.97,9972249900,224069775360.0
399005,中小100,9674.75,9729.54,9565.19,9650.21,-0.97,2799220000,73331511296.0
399333,中小100R,11088.55,11151.35,10962.99,11060.43,-0.97,2799220000,73331511296.0
399965,800地产,5125.81,5196.09,5071.43,5096.95,-0.97,1431141900,11807012608.0
399367,1000地产,4570.28,4625.91,4522.76,4539.73,-0.97,1304105500,11712336384.0
399363,云科技,5381.36,5393.72,5298.83,5361.58,-0.98,1178840200,41858861568.0
399088,深创100,4666.19,4696.4,4617.95,4659.71,-0.98,2701851300,100494077952.0
399804,中证体育,2069.18,2078.87,2040.28,2059.98,-0.98,1198258600,16571894784.0
399626,中创成长,2231.84,2248.16,2209.35,2229.1,-0.99,3133527500,107757944832.0
399803,工业4.0,5092.19,5122.34,5029.93,5090.57,-0.99,1164940900,49902329344.0
399660,中创EW,3203.66,3217.36,3166.65,3193.35,-0.99,2484608300,105374715904.0
399809,保险主题,1858.31,1864.0,1842.54,1845.21,-1.0,967521900,20821382144.0
399321,国证红利,7319.23,7340.31,7263.27,7267.22,-1.0,4418332700,66552069120.0
399645,100低波,11478.76,11509.36,11361.81,11432.9,-1.0,2477636900,51301154304.0
399555,央视责任,5413.23,5423.34,5360.25,5376.62,-1.0,2419542200,43170624000.0
399370,国证成长,6145.84,6178.6,6069.52,6123.62,-1.01,8069922600,227338248192.0
399278,长江100,2433.73,2444.62,2399.48,2423.18,-1.01,3231305100,84426321920.0
399300,沪深300,4842.16,4857.56,4786.43,4818.23,-1.02,15766582500,321750077440.0
399312,国证300,5776.12,5797.58,5708.86,5750.57,-1.03,11836709600,301024792576.0
399397,国证文化,2496.62,2503.79,2461.35,2489.78,-1.03,3669841300,44314660096.0
399552,央视成长,9367.08,9416.74,9290.92,9315.95,-1.04,2392908200,64700439296.0
980058,绿色治理,1474.92,1482.72,1461.65,1470.56,-1.04,4479277300,93234155520.0
480058,绿色治理R,1577.1,1585.44,1562.91,1572.44,-1.04,4479277300,93234155520.0
399284,AI 50,3902.74,3908.43,3851.21,3887.38,-1.05,1187607700,25345828608.0
399812,养老产业,8218.6,8227.4,8101.56,8160.67,-1.05,2994347000,62293589504.0
399416,I300,4270.34,4284.7,4222.1,4247.77,-1.06,9432373800,241029660672.0
399362,民企100,9455.45,9516.46,9341.21,9438.26,-1.06,2721485100,127288991744.0
399602,中小成长,1568.28,1575.96,1549.28,1561.82,-1.07,2158030000,51532330752.0
399050,创新引擎,3295.33,3311.81,3265.66,3286.58,-1.07,1501171100,36085874688.0
399339,深证科技,9600.36,9639.61,9475.46,9574.67,-1.08,2770134000,93962772480.0
989007,新华新兴消费(港币),2379.56,2394.31,2340.53,2367.82,-1.08,1110515400,66766191872.0
399006,创业板指,3133.05,3150.11,3093.04,3127.48,-1.08,15651290400,258463821824.0
399606,创业板R,3337.42,3355.6,3294.8,3331.49,-1.08,1975475600,80650010624.0
489007,新华新兴消费R(港币),2559.86,2575.72,2517.87,2547.22,-1.08,1110515400,66766191872.0
489008,新华ESG300R,1749.58,1754.84,1731.18,1740.72,-1.08,15351588400,261624741888.0
989008,新华ESG300,1645.68,1650.63,1628.37,1637.34,-1.08,15351588400,261624741888.0
399324,深证红利,11676.27,11754.52,11555.01,11601.1,-1.09,1858194000,38780003584.0
399813,中证国安,6772.86,6781.57,6683.17,6738.14,-1.11,2306707700,49022384896.0
489006,新华新兴消费R,2347.95,2363.97,2311.63,2338.67,-1.12,1110515400,54557341696.0
989006,新华新兴消费,2182.58,2197.47,2148.81,2173.95,-1.12,1110515400,54557341696.0
399314,巨潮大盘,5266.47,5281.24,5201.14,5234.89,-1.13,11923023900,262729248768.0
399368,国证军工,9690.0,9728.38,9520.57,9633.78,-1.13,1002308900,27265614848.0
483022,深港通主要消费R（港币,10778.89,10803.09,10578.71,10687.15,-1.15,1493161100,42471660800.0
983022,深港通主要消费（港币）,9867.33,9889.48,9684.07,9783.34,-1.15,1493161100,42471660800.0
399351,创新示范,10282.83,10321.93,10192.05,10230.33,-1.16,2744719300,56539171584.0
983066,深港通食品饮料（港币）,12984.2,13030.46,12729.05,12864.7,-1.16,669908300,27062482688.0
483066,深港通食品饮料R（港币,14198.66,14249.24,13919.64,14067.98,-1.16,669908300,27062482688.0
470006,创业板R(港币)(CNH),3578.6,3598.08,3532.32,3569.61,-1.16,1975475600,98546249728.0
970006,创业板指(港币)(CNH),3359.46,3377.75,3316.02,3351.02,-1.16,1975475600,98546249728.0
399388,1000信息,5741.96,5763.35,5674.37,5726.97,-1.17,5563010000,102881456128.0
399337,深证民营,6631.28,6684.13,6554.51,6613.41,-1.18,2783139100,104213401600.0
399354,分析师指数,9347.77,9372.29,9227.39,9284.64,-1.19,4171821100,171308163072.0
399616,深证可选,6558.98,6583.89,6482.48,6523.26,-1.19,1545085900,26543634944.0
399673,创业板50,3110.3,3131.4,3067.41,3105.96,-1.19,1249194400,59923759616.0
983021,深港通主要消费,9052.91,9079.94,8894.31,8984.75,-1.2,1493161100,34705306112.0
483021,深港通主要消费R,9892.93,9922.46,9719.61,9818.44,-1.2,1493161100,34705306112.0
399384,1000可选,4313.32,4328.7,4268.63,4291.75,-1.2,3164757300,50573543424.0
399667,创业板G,4899.76,4931.05,4835.44,4886.9,-1.2,1558415000,71454515200.0
483065,深港通食品饮料R,13030.64,13087.12,12788.28,12923.49,-1.2,669908300,22113844992.0
983065,深港通食品饮料,11909.37,11960.99,11687.86,11811.43,-1.2,669908300,22113844992.0
399387,1000金融,4937.35,4945.15,4890.06,4892.82,-1.2,5102913800,58105021952.0
399972,300深市,6474.02,6506.61,6391.44,6444.65,-1.2,4442334500,145926860800.0
399934,中证金融,5859.1,5872.68,5803.18,5806.18,-1.21,6281918200,68137743616.0
399294,中小创Q,4253.97,4270.51,4196.48,4225.9,-1.21,1817591800,45871971072.0
399656,100绩效,8021.76,8053.17,7914.49,7976.51,-1.21,4002789500,135372668928.0
399369,国证责任,1867.14,1872.71,1845.14,1854.11,-1.22,4149103600,69835337728.0
970007,创业板指(美元)(CNH),3355.08,3373.56,3311.82,3345.28,-1.22,1975475600,12634630912.0
470007,创业板R(美元)(CNH),3573.92,3593.61,3527.83,3563.48,-1.22,1975475600,12634630912.0
980049,国证酒指,154438.33,155937.13,150944.67,152875.83,-1.23,324307500,31382032896.0
399654,深证文化,2854.82,2854.82,2804.47,2841.39,-1.23,4769151700,44162354944.0
399330,深证100,6677.41,6710.57,6589.77,6643.71,-1.24,4002789500,135372668928.0
399004,深证100R,8785.46,8829.09,8670.15,8741.12,-1.24,4002789500,135372668928.0
399346,深证成长,5015.34,5051.17,4952.82,4995.07,-1.24,2515283800,96163893248.0
399967,中证军工,13902.36,13983.25,13664.19,13805.97,-1.24,901795200,27732969472.0
399243,科研指数,2181.63,2189.36,2161.43,2170.16,-1.25,449728100,8661054720.0
489002,新华区块链R,1396.66,1398.14,1382.46,1383.93,-1.26,3580963900,41898687744.0
989002,新华区块链,1225.23,1226.53,1212.78,1214.06,-1.26,3580963900,41898687744.0
399620,深证信息,5158.6,5179.11,5095.83,5136.92,-1.28,2732065700,65218455808.0
399687,深成信息,3441.76,3453.17,3400.91,3426.87,-1.29,4657050100,73602445312.0
399313,巨潮100,5714.55,5732.81,5640.06,5669.64,-1.3,6589419800,173885800448.0
399611,中创100R,3387.47,3405.32,3343.02,3372.17,-1.3,2484608300,105374715904.0
399612,中创100,3025.42,3041.36,2985.72,3011.75,-1.3,2484608300,105374715904.0
399433,国证交运,1945.15,1947.15,1914.92,1924.36,-1.31,1487481900,13936515072.0
399361,在线消费,4296.1,4300.89,4226.01,4273.79,-1.31,2257037800,28792850688.0
399322,国证治理,10062.36,10099.1,9957.23,9963.74,-1.31,2574143100,65611556864.0
399914,300 金融,6196.82,6208.54,6130.05,6133.75,-1.31,4208523600,55173117440.0
399403,防御100,10617.45,10655.17,10403.38,10521.0,-1.33,2432826500,93732474880.0
399699,金融科技,4018.42,4020.43,3972.43,3989.49,-1.33,3649858800,45707151360.0
399405,大盘高贝,2926.44,2946.53,2883.61,2910.05,-1.33,1776042800,111412760576.0
399619,深证金融,7453.42,7476.44,7379.17,7392.92,-1.34,929417600,15880198144.0
983052,深港通农牧渔（港币）,7742.66,7780.89,7600.56,7687.82,-1.34,714019600,13733508864.0
483052,深港通农牧渔R（港币）,8438.94,8480.61,8284.06,8379.17,-1.34,714019600,13733508864.0
399326,成长40,6751.92,6806.03,6690.99,6722.92,-1.35,727680000,26771363072.0
399355,长三角,3998.16,4007.75,3951.32,3963.28,-1.35,1871036600,45474226432.0
399328,深证治理,12693.81,12796.88,12543.9,12606.14,-1.35,1290649300,44100961792.0
399675,深互联网,3236.42,3239.37,3197.84,3216.79,-1.35,5590485000,62311941120.0
399903,中证100,4728.14,4741.61,4665.31,4687.43,-1.35,6777993000,167156629504.0
399293,创业大盘,6048.79,6084.79,5957.76,6023.53,-1.35,752749900,53188944896.0
399983,地产等权,5512.07,5579.81,5421.64,5458.87,-1.37,493945800,7277304320.0
399671,深防御50,9944.97,9974.88,9761.07,9863.33,-1.37,1303903900,44422421760.0
399997,中证白酒,17542.64,17701.57,17138.3,17352.14,-1.37,195527400,26768365056.0
399913,300 医药,13498.75,13589.1,13271.33,13391.96,-1.37,725594800,40821352960.0
399651,中小责任,2362.31,2378.95,2339.4,2349.76,-1.38,1097410900,28018706432.0
399341,深证责任,2175.26,2187.79,2147.53,2158.64,-1.38,3687865000,79544139776.0
399237,运输指数,1417.75,1426.36,1389.05,1399.39,-1.38,483211800,5948975360.0
983051,深港通农牧渔,7107.78,7147.25,6984.0,7064.42,-1.39,714019600,11221889792.0
483051,深港通农牧渔R,7747.37,7790.39,7612.45,7700.1,-1.39,714019600,11221889792.0
483076,深港通传媒R（港币）,2550.41,2552.82,2461.35,2540.42,-1.39,1247415700,15514015488.0
983076,深港通传媒（港币）,2443.54,2445.85,2358.21,2433.97,-1.39,1247415700,15514015488.0
399987,中证酒,9609.02,9694.24,9385.97,9498.99,-1.39,346186700,29723582976.0
399935,中证信息,5639.17,5647.14,5557.63,5601.58,-1.39,2191888600,58176216064.0
980033,国产替代,10703.36,10739.5,10525.65,10634.98,-1.41,1123036200,41617779200.0
480033,国产替代R,11369.54,11407.93,11180.76,11296.9,-1.41,1123036200,41617779200.0
399683,深成可选,1907.32,1921.74,1883.55,1893.55,-1.41,1766216500,27550956032.0
399617,深证消费,16322.79,16401.67,15998.65,16181.63,-1.42,522199800,22286585856.0
399686,深成金融,2314.13,2320.28,2291.28,2295.11,-1.42,1146669200,17569323776.0
399971,中证传媒,1375.01,1376.59,1349.36,1366.97,-1.43,2498205300,29774527744.0
399646,深消费50,10192.04,10243.7,10022.47,10105.27,-1.43,1445804000,43502409728.0
983075,深港通传媒,2241.43,2244.86,2165.52,2234.87,-1.43,1247415700,12677127168.0
483075,深港通传媒R,2341.3,2344.87,2262.0,2334.44,-1.43,1247415700,12677127168.0
399391,投资时钟,3837.2,3852.36,3766.66,3793.88,-1.44,3879656800,76227248128.0
399610,TMT50,7499.12,7529.61,7402.73,7458.56,-1.45,1657886100,43999137792.0
399970,移动互联,3715.68,3724.44,3659.54,3691.47,-1.46,2690737900,86620852224.0
399372,大盘成长,6412.46,6444.17,6303.79,6362.83,-1.47,2208762200,123032551424.0
399364,消费100,11555.35,11603.6,11373.13,11463.64,-1.47,2902173800,120609681408.0
399231,农林指数,1685.64,1695.45,1648.33,1671.99,-1.48,579034600,9065746176.0
399282,大数据50,4560.12,4566.95,4489.91,4523.83,-1.48,1472519500,21383511808.0
399994,信息安全,1926.16,1926.16,1894.74,1908.84,-1.5,1969482700,32341568768.0
399353,国证物流,2496.99,2498.72,2451.7,2465.41,-1.5,1410564800,14346693120.0
399706,深证下游,7815.06,7846.26,7681.58,7741.51,-1.5,2432934600,84441903104.0
399684,深成消费,3318.04,3335.3,3250.54,3283.52,-1.51,967111100,27884698880.0
399240,金融指数,1502.67,1506.48,1487.2,1489.37,-1.51,1265047100,19656492032.0
399959,军工指数,1981.92,1996.06,1939.32,1963.1,-1.51,652921700,20936060160.0
399365,国证农业,18777.98,18849.89,18286.63,18545.62,-1.51,1124029200,54324169984.0
399557,央视文化,2113.96,2115.89,2078.06,2097.86,-1.53,3669841300,44314660096.0
399320,国证服务,2249.37,2252.82,2223.02,2225.3,-1.55,3854102500,36314177536.0
399248,文化指数,1076.25,1076.5,1049.99,1067.25,-1.57,1378200800,13013792256.0
399295,创业蓝筹,6099.98,6129.32,6020.53,6050.73,-1.57,859179100,36916665344.0
399286,区块链50,3855.86,3855.86,3798.77,3813.44,-1.58,3816106000,40227624448.0
983078,深港通运输（港币）,5695.73,5701.56,5536.84,5594.05,-1.59,397712800,6053915648.0
483078,深港通运输R（港币）,6519.48,6526.15,6337.61,6403.1,-1.59,397712800,6053915648.0
399396,国证食品,31500.94,31624.46,30703.15,31043.97,-1.61,690690900,43862798592.0
399385,1000消费,15783.86,15828.89,15399.65,15573.06,-1.61,1540058300,55972143872.0
399356,珠三角,11155.88,11186.82,11027.61,11035.46,-1.61,1849595400,52077741568.0
399310,国证A50,7926.4,7954.5,7808.46,7845.25,-1.62,3610227300,115849334784.0
489004,新华优选价值50R,2740.7,2749.89,2698.96,2711.25,-1.63,2440969600,103461871616.0
989004,新华优选价值50,2472.67,2480.95,2435.01,2446.09,-1.63,2440969600,103461871616.0
483077,深港通运输R,5981.49,5987.68,5820.88,5880.54,-1.64,397712800,4946898176.0
399932,中证消费,25354.14,25419.17,24769.35,25014.57,-1.64,998173400,45495174656.0
983077,深港通运输,5225.18,5230.58,5084.87,5136.99,-1.64,397712800,4946898176.0
399653,深证龙头,3284.64,3299.16,3237.76,3256.51,-1.67,2395268900,64025884416.0
399810,CSSW传媒,3163.63,3164.07,3104.13,3141.59,-1.67,4093099600,44351576064.0
399242,商务指数,1309.76,1311.47,1287.26,1297.88,-1.68,1185919200,10757315840.0
483032,深港通公用事业R（港币,6688.13,6688.19,6584.38,6622.21,-1.69,1295705000,11983014144.0
983032,深港通公用事业（港币）,5679.51,5679.55,5591.4,5623.53,-1.72,1295705000,11983014144.0
483031,深港通公用事业R,6135.69,6135.75,6047.74,6081.24,-1.73,1295705000,9791802112.0
983031,深港通公用事业,5209.73,5209.79,5135.06,5163.5,-1.77,1295705000,9791802112.0
399973,中证国防,2359.45,2380.33,2311.59,2332.36,-1.77,433977700,19191521024.0
399966,800非银,6063.83,6072.41,5974.53,5979.85,-1.84,2476264700,38021430528.0
483036,深港通医疗R（港币）,9137.17,9158.36,8919.2,9003.76,-1.86,548174400,15776988160.0
983036,深港通医疗（港币）,8819.51,8839.97,8609.12,8690.74,-1.86,548174400,15776988160.0
483035,深港通医疗R,8386.05,8405.6,8194.93,8271.79,-1.91,548174400,12892012800.0
983035,深港通医疗,8092.86,8111.72,7908.42,7982.59,-1.91,548174400,12892012800.0
399420,国证保证,1410.51,1412.27,1387.92,1389.38,-1.94,1761923100,31116265728.0
399989,中证医疗,13126.5,13176.83,12884.46,12926.15,-1.95,577560300,27396131584.0
399975,证券公司,856.05,858.29,843.02,843.8,-1.98,2516517100,34132162816.0
399707,CSSW证券,6543.13,6560.72,6443.21,6449.28,-1.98,2485355300,33877070848.0
399437,证券龙头,6758.62,6773.88,6645.64,6652.18,-2.12,1791321700,28275951360.0
399434,国证传媒,2218.92,2220.07,2169.49,2194.55,-2.21,2772567000,22810879744.0
H30047,AMAC木材,3036.59,3183.4,3026.2,3167.95,4.57,133334546,1276447328.0
H50026,沪医药红,8525.3,8981.15,8497.74,8959.25,4.07,244288986,4110481712.0
930641,中证中药,12239.91,12922.82,12239.91,12879.89,3.93,2790681888,39460875008.0
H30050,AMAC印刷,3144.09,3328.34,3135.72,3294.09,3.87,536943232,5420353792.0
H11042,AMAC建筑,1590.81,1656.16,1590.53,1651.48,3.48,4198570880,23440696576.0
930608,中证基建,8750.37,9105.67,8747.96,9083.3,3.43,4004247552,29692205056.0
930774,100反两,168.63,173.03,167.71,171.49,2.7,6777992960,167156629504.0
H30060,AMAC金属,4746.59,4895.64,4743.35,4881.38,2.28,1516867440,15269065472.0
931009,建筑材料,10823.34,11140.93,10800.88,11093.19,2.27,990660736,14806671616.0
H50034,沪城基建,1603.06,1647.44,1600.97,1641.12,2.17,3872081216,27571823360.0
930606,中证钢铁,1274.0,1308.87,1272.36,1304.47,2.17,2994487408,16612029440.0
H30058,AMAC钢铁,1708.47,1754.33,1705.96,1748.1,2.08,2391586512,12137370880.0
930621,CSSW高铁,2289.83,2346.14,2288.76,2342.59,2.04,2051097808,17778148096.0
H50047,180反两,449.13,458.82,446.78,453.58,1.78,11256598784,180547194880.0
H30255,500医药,14253.3,14548.37,14222.14,14531.7,1.67,1244782768,19858367488.0
H30039,AMAC公共,1900.08,1944.2,1899.39,1936.31,1.66,1261586736,11646496256.0
931581,周期稳健成长50,2313.6,2364.11,2311.29,2351.29,1.63,2091978976,19826910208.0
H30055,AMAC化纤,5749.51,5861.52,5744.62,5829.41,1.6,580044096,9306614528.0
