983070,深港通工业品（港币）,7566.34,7624.89,7519.94,7542.25,0.44,3411301300,80132345856.0
483070,深港通工业品R（港币）,8198.99,8262.44,8148.71,8172.88,0.44,3411301300,80132345856.0
399350,皖江30,2895.06,2898.95,2876.33,2892.7,0.44,958297500,16499017472.0
399306,深证ETF,1787.21,1792.4,1784.26,1788.94,0.43,9436169000,11047200000.0
399108,深证Ｂ指,1168.74,1174.73,1167.03,1173.8,0.43,14008000,49435679.0
399697,中关村60,4742.5,4770.96,4723.07,4762.89,0.42,2035065100,29007475200.0
483103,内地医疗器械R,3103.37,3127.28,3086.51,3099.89,0.41,653739100,18768878080.0
983103,内地医疗器械,2933.43,2956.03,2917.5,2930.15,0.41,653739100,18768878080.0
399001,深证成指,14842.07,14871.98,14797.11,14857.35,0.41,46867522600,626736504832.0
399002,深成指R,18626.76,18664.29,18570.34,18645.93,0.41,32385826800,387382898688.0
399688,深成电信,1631.74,1642.82,1622.63,1636.3,0.41,143895800,4120068160.0
399636,深证装备,5958.7,5994.54,5945.49,5953.22,0.41,1970347800,47807990528.0
399407,中盘高贝,3320.56,3336.12,3314.63,3325.32,0.41,2546864600,69286658048.0
480016,公卫健康R,11580.79,11671.37,11573.4,11610.97,0.4,729005100,30454000384.0
980016,公卫健康,10489.52,10571.57,10482.83,10516.86,0.4,729005100,30454000384.0
399269,创质量,7108.18,7130.81,7069.52,7093.8,0.4,884027400,42625456640.0
399996,智能家居,3519.76,3532.12,3505.73,3530.27,0.4,1986943300,44091985152.0
399416,I300,4353.59,4364.34,4341.81,4357.34,0.39,7451156500,206520958976.0
399003,成份Ｂ指,7705.91,7748.98,7696.1,7736.07,0.39,14008000,49435679.0
399278,长江100,2516.8,2517.79,2500.14,2514.72,0.39,2609339400,76108279808.0
399364,消费100,11896.28,11920.42,11849.62,11900.02,0.38,2481924300,109994778624.0
983018,深港通工业（港币）,6369.44,6405.62,6340.87,6353.94,0.38,4478310100,93270577152.0
483018,深港通工业R（港币）,6995.08,7034.82,6963.71,6978.06,0.38,4478310100,93270577152.0
399813,中证国安,6931.68,6963.94,6896.5,6942.17,0.38,2011397800,45910048512.0
399300,沪深300,4937.46,4950.36,4923.14,4940.37,0.38,12131373800,266975387648.0
399555,央视责任,5400.58,5420.81,5392.28,5414.32,0.38,1694104400,34834558720.0
399312,国证300,5906.44,5921.25,5890.56,5912.93,0.38,9259051800,254495100928.0
983089,深港通大湾区,2630.23,2630.59,2610.74,2614.83,0.38,1076142100,32250943488.0
483089,深港通大湾区R,3272.31,3272.76,3248.05,3253.14,0.38,1076142100,32250943488.0
399994,信息安全,1935.65,1944.21,1926.48,1942.37,0.38,1648016500,29570576384.0
399423,中关村50,3194.61,3207.02,3182.61,3202.35,0.38,1835057400,28486615296.0
399341,深证责任,2173.1,2181.11,2160.52,2180.96,0.38,2936809500,66900306944.0
399685,深成医药,2980.83,3003.76,2979.08,2989.0,0.37,1502368500,35245631232.0
483044,深港通电脑硬件R（港币,9769.59,9793.12,9672.3,9783.52,0.37,2413372600,57755764736.0
983044,深港通电脑硬件（港币）,9309.02,9331.44,9216.31,9322.29,0.37,2413372600,57755764736.0
983012,深港通绿色优选(港币),1840.61,1842.46,1830.71,1835.59,0.36,2721670200,76329222144.0
483012,深港通绿色优选R(港币),2421.56,2424.0,2408.53,2414.95,0.36,2721670200,76329222144.0
399959,军工指数,2127.06,2139.89,2111.56,2128.18,0.36,606237000,19120174336.0
399403,防御100,10745.41,10794.11,10696.48,10775.33,0.36,2235999200,82811154432.0
399344,深证300R,7844.77,7859.22,7815.15,7847.47,0.36,8652188700,206477824000.0
399007,深证300,6379.68,6391.43,6355.59,6381.87,0.36,8652188700,206477824000.0
399356,珠三角,11182.53,11227.8,11164.95,11203.2,0.35,1601906900,40884255488.0
399314,巨潮大盘,5364.94,5378.9,5347.47,5366.94,0.35,8507547400,212997341184.0
483009,深港通手机产业链R,4241.99,4252.17,4206.93,4240.33,0.35,1262662100,30727564544.0
983009,深港通手机产业链,3831.34,3840.53,3799.68,3829.84,0.35,1262662100,30727564544.0
399018,创业创新,5619.85,5644.47,5606.51,5631.53,0.35,1543248900,50857337600.0
399691,创业专利,2815.08,2825.29,2804.21,2815.58,0.35,899271400,12594508800.0
399321,国证红利,7208.89,7240.48,7199.51,7230.61,0.35,2470485600,41277157120.0
399635,创业板EW,2610.85,2618.9,2607.94,2613.58,0.35,1478380200,64877013760.0
399313,巨潮100,5807.49,5822.8,5785.24,5807.19,0.34,4574065900,138414534656.0
399369,国证责任,1873.37,1879.46,1865.6,1876.66,0.34,2640321200,52583491072.0
399641,深证新兴,2990.99,2996.88,2975.67,2987.88,0.34,5490932200,148104368128.0
399337,深证民营,6911.46,6930.48,6869.06,6899.65,0.34,2190293100,84414844928.0
483021,深港通主要消费R,9912.14,9941.14,9835.28,9925.43,0.33,1097800800,29205181952.0
983021,深港通主要消费,9070.49,9097.03,9000.15,9082.65,0.33,1097800800,29205181952.0
980058,绿色治理,1499.94,1503.44,1494.24,1501.48,0.33,4017774300,80262025216.0
399705,深证中游,4218.4,4231.02,4189.05,4210.32,0.33,3704180700,100635836416.0
480058,绿色治理R,1603.85,1607.59,1597.75,1605.5,0.33,4017774300,80262025216.0
399417,新能源车,4839.13,4869.4,4794.75,4814.72,0.32,1235067300,48526112512.0
399326,成长40,7083.5,7106.78,7027.27,7090.91,0.32,571849700,22675895040.0
399418,国证国安,4543.58,4559.36,4531.91,4554.0,0.32,3477225000,72992722944.0
399296,创成长,7940.41,7976.71,7877.94,7897.7,0.32,573561800,38411882496.0
480011,湾区服务R,2496.51,2498.28,2483.22,2485.89,0.32,1546031700,24858430208.0
980011,湾区服务,2149.81,2151.34,2138.37,2140.67,0.32,1546031700,24858430208.0
983104,内地医疗器械(港币),2931.89,2954.07,2915.12,2927.3,0.32,653739100,22960973824.0
483104,内地医疗器械R(港币),3101.74,3125.2,3083.99,3096.88,0.32,653739100,22960973824.0
399644,深证时钟,4526.73,4543.54,4505.51,4530.39,0.31,3557492400,63074745344.0
399653,深证龙头,3335.69,3339.65,3315.13,3332.06,0.31,2048978800,53878866176.0
399610,TMT50,7766.93,7785.15,7678.74,7776.53,0.31,1592614700,43163968256.0
399353,国证物流,2428.86,2439.33,2417.43,2433.16,0.31,934227300,9961362688.0
399640,创业基础,2921.76,2929.8,2910.68,2915.63,0.3,8188739800,144778448896.0
483031,深港通公用事业R,6305.62,6372.16,6289.8,6304.89,0.3,1151554900,8326346496.0
983031,深港通公用事业,5355.78,5412.3,5342.35,5355.16,0.3,1151554900,8326346496.0
399608,科技100,4440.59,4447.64,4411.07,4429.43,0.3,1939385500,68851175424.0
399328,深证治理,12736.6,12772.93,12647.54,12771.44,0.3,1040480100,38217291264.0
399324,深证红利,11524.34,11556.22,11451.62,11549.89,0.3,1524760400,35964910080.0
399404,大盘低波,4874.8,4896.82,4871.27,4889.74,0.3,2336812000,19744415744.0
399973,中证国防,2554.84,2569.74,2536.3,2553.11,0.3,347516900,16803586048.0
399243,科研指数,2281.91,2293.21,2275.65,2283.74,0.3,483102000,8320428032.0
399322,国证治理,10022.35,10055.7,9982.9,10049.13,0.3,1723361500,50206776576.0
399687,深成信息,3562.98,3570.13,3526.69,3566.41,0.3,3332643700,66319712256.0
399370,国证成长,6385.52,6396.38,6354.66,6380.25,0.29,6330407400,195155705856.0
983105,内地消费电子,3696.21,3704.4,3661.45,3690.53,0.29,1235779300,24261305600.0
483105,内地消费电子R,4032.53,4041.47,3994.61,4026.33,0.29,1235779300,24261305600.0
983090,深港通大湾区(港币),2616.92,2617.34,2597.14,2600.42,0.28,1076142100,39452082688.0
483090,深港通大湾区R(港币),3255.25,3255.77,3230.64,3234.72,0.28,1076142100,39452082688.0
399656,100绩效,8137.06,8153.97,8094.57,8150.31,0.28,3425625000,118590488576.0
399626,中创成长,2357.11,2362.67,2342.15,2352.29,0.28,2436052900,89078398976.0
399630,1000成长,2033.76,2036.58,2023.52,2031.61,0.27,5169470700,151112433664.0
399310,国证A50,8050.51,8066.65,8009.16,8045.44,0.27,2510488500,83892158464.0
399295,创业蓝筹,6416.06,6434.56,6384.03,6402.64,0.27,778963600,33249394688.0
399934,中证金融,5801.81,5825.38,5796.2,5811.96,0.27,4653405200,49603906048.0
399903,中证100,4797.01,4808.63,4775.77,4792.91,0.26,4902991900,130361126912.0
480009,湾区制造R,5084.72,5095.36,5048.37,5079.41,0.26,1620038200,38889282560.0
980009,湾区制造,4531.13,4540.61,4498.73,4526.4,0.26,1620038200,38889282560.0
399914,300 金融,6131.95,6154.92,6125.88,6141.49,0.26,2924819100,38637622016.0
399693,安防产业,4317.19,4332.36,4290.64,4319.7,0.26,1261842800,19205160448.0
399620,深证信息,5364.44,5373.73,5307.28,5368.03,0.26,2509670200,61236090880.0
399284,AI 50,3991.87,3994.84,3947.96,3991.96,0.26,1146935700,23521459200.0
483010,深港通手机产业链R(港币,4229.66,4239.18,4192.23,4226.1,0.25,1262662100,37590462208.0
983010,深港通手机产业链(港币),3820.86,3829.46,3787.05,3817.65,0.25,1262662100,37590462208.0
399012,创业300,4509.56,4523.19,4489.27,4497.23,0.25,6171154200,128696549376.0
483035,深港通医疗R,8894.98,8931.58,8842.69,8874.88,0.25,389580000,9555879424.0
983035,深港通医疗,8584.0,8619.31,8533.53,8564.59,0.25,389580000,9555879424.0
399381,1000能源,2352.41,2371.35,2343.99,2360.43,0.24,2189549500,16666588160.0
399004,深证100R,9065.34,9075.73,9007.96,9050.81,0.24,3425625000,118590488576.0
399330,深证100,6890.13,6898.03,6846.52,6879.09,0.24,3425625000,118590488576.0
980033,国产替代,11160.37,11165.77,11080.9,11158.06,0.24,1025021700,38114612480.0
480033,国产替代R,11854.99,11860.73,11770.58,11852.54,0.24,1025021700,38114612480.0
399619,深证金融,7541.38,7587.53,7506.95,7536.02,0.24,865391100,12407127808.0
483022,深港通主要消费R（港币,10787.35,10814.31,10701.65,10796.96,0.23,1097800800,35728190208.0
983022,深港通主要消费（港币）,9875.07,9899.75,9796.61,9883.86,0.23,1097800800,35728190208.0
399972,300深市,6682.68,6688.56,6639.48,6669.88,0.23,3735377000,127274266624.0
399690,中小专利,2780.84,2796.66,2776.09,2783.01,0.23,1256729200,27142501376.0
399928,中证能源,2117.66,2135.88,2109.99,2125.78,0.22,1566516600,14685467392.0
399935,中证信息,5824.11,5836.2,5776.65,5831.14,0.22,1979233600,52823145984.0
399102,创业板综,3677.73,3687.34,3663.01,3669.03,0.22,14467687700,239304171520.0
489004,新华优选价值50R,2798.88,2806.63,2782.4,2795.3,0.22,1800705700,82532990976.0
989004,新华优选价值50,2525.16,2532.15,2510.29,2521.92,0.22,1800705700,82532990976.0
980012,湾区服务(港币),2122.17,2123.61,2110.55,2112.19,0.22,1546031700,30408474112.0
480012,湾区服务R(港币),2464.41,2466.09,2450.91,2452.82,0.22,1546031700,30408474112.0
399355,长三角,4111.77,4111.95,4089.29,4105.79,0.22,1002552700,28212556544.0
399660,中创EW,3311.32,3314.97,3297.49,3310.39,0.21,2077834500,89408684032.0
483032,深港通公用事业R（港币,6865.39,6935.46,6847.16,6861.49,0.2,1151554900,10185691136.0
983032,深港通公用事业（港币）,5831.95,5891.48,5816.47,5828.64,0.2,1151554900,10185691136.0
399389,国证通信,3835.23,3861.19,3813.97,3838.29,0.2,1373732800,19004975872.0
399617,深证消费,15987.73,16067.67,15833.37,16041.41,0.19,467505600,21071224832.0
399707,CSSW证券,6672.4,6713.09,6651.59,6673.97,0.19,2141032900,25343669760.0
399975,证券公司,872.83,878.15,870.13,873.03,0.19,2166278200,25551469824.0
399616,深证可选,6500.93,6510.36,6460.16,6492.81,0.19,1093227100,18247783936.0
980029,新基建,5769.5,5774.67,5723.62,5766.76,0.19,1293005500,38366647040.0
983106,内地消费电子(港币),3694.26,3701.98,3657.5,3686.93,0.19,1235779300,29679778048.0
483106,内地消费电子R(港币),4030.4,4038.82,3990.29,4022.4,0.19,1235779300,29679778048.0
487017,港股通红利R（人民币）,1889.94,1901.7,1880.82,1883.7,0.19,444987300,2517781760.0
987017,港股通红利（人民币）,1305.39,1313.52,1299.09,1301.09,0.19,444987300,2517781760.0
399612,中创100,3180.26,3183.54,3156.13,3169.39,0.18,2077834500,89408684032.0
399611,中创100R,3560.84,3564.51,3533.83,3548.67,0.18,2077834500,89408684032.0
399283,机器人50,3762.59,3772.8,3737.17,3756.82,0.18,682057800,12968638208.0
480068,蓝色100R,3102.84,3116.95,3099.41,3100.34,0.18,773180200,9337460224.0
980068,蓝色100,2692.23,2704.48,2689.26,2690.07,0.18,773180200,9337460224.0
399647,深医药50,14700.03,14782.31,14667.1,14706.89,0.18,762363100,27880031232.0
399671,深防御50,10036.88,10061.16,9971.23,10055.05,0.18,1155693700,40997678592.0
489002,新华区块链R,1389.52,1392.62,1386.18,1390.43,0.18,1699980600,26057839104.0
989002,新华区块链,1218.97,1221.69,1216.04,1219.77,0.17,1699980600,26057839104.0
399646,深消费50,10070.76,10088.98,9986.51,10077.13,0.17,1090142900,35088236800.0
399913,300 医药,14115.43,14209.9,14096.02,14124.34,0.17,591911200,30842029056.0
980010,湾区制造(港币),4472.87,4482.34,4438.32,4466.19,0.16,1620038200,47575492352.0
480010,湾区制造R(港币),5019.34,5029.97,4980.57,5011.84,0.16,1620038200,47575492352.0
399339,深证科技,10119.16,10129.81,10039.52,10085.29,0.16,2413331300,78552862720.0
483053,深港通非银R,6425.76,6432.4,6376.49,6388.29,0.16,890742200,11450952960.0
983053,深港通非银,5756.4,5762.34,5712.26,5722.83,0.16,890742200,11450952960.0
399238,餐饮指数,988.07,993.1,980.66,988.26,0.15,20199600,122289714.0
399437,证券龙头,6905.29,6946.26,6881.61,6903.66,0.15,1426111500,20392687104.0
483036,深港通医疗R（港币）,9680.5,9718.6,9621.02,9654.27,0.15,389580000,11690111488.0
983036,深港通医疗（港币）,9343.96,9380.73,9286.55,9318.64,0.15,389580000,11690111488.0
399966,800非银,6126.35,6161.59,6105.18,6125.42,0.15,2052199300,27376965632.0
399970,移动互联,3865.13,3867.18,3835.35,3863.85,0.15,2369506800,73473536000.0
399967,中证军工,14888.27,14977.07,14797.86,14896.89,0.13,985795300,30233429248.0
399357,环渤海,3054.88,3062.96,3046.85,3055.05,0.12,2454040800,30574736640.0
399280,生物50,4146.49,4178.98,4136.19,4148.97,0.12,889443800,18819341312.0
399420,国证保证,1426.29,1434.33,1421.54,1425.7,0.12,1316448800,20983409664.0
399372,大盘成长,6686.07,6695.92,6631.95,6664.66,0.12,1569880500,99023589376.0
399360,新硬件,5378.42,5388.13,5355.82,5381.22,0.12,2813122300,37865481472.0
399683,深成可选,1892.92,1896.5,1878.72,1887.9,0.12,1308215400,19433711616.0
989003,新华精选成长50,3718.36,3721.06,3687.23,3718.24,0.12,852850100,27664452096.0
489003,新华精选成长50R,4306.61,4309.74,4270.56,4306.47,0.12,852850100,27664452096.0
399686,深成金融,2358.34,2366.81,2344.5,2352.95,0.11,1057543600,13963008000.0
399088,深创100,4879.0,4886.7,4840.33,4863.01,0.1,2302506200,87820730368.0
399017,SME创新,4289.98,4295.92,4264.01,4279.51,0.1,1752889000,55914617344.0
399240,金融指数,1531.86,1536.97,1522.37,1528.18,0.1,1156166600,15159177728.0
399432,智能汽车,7793.49,7829.87,7698.37,7743.38,0.1,489845200,31298174208.0
399391,投资时钟,3842.07,3848.69,3816.02,3844.18,0.09,3117189500,63660515072.0
987016,港股通红利,1246.66,1253.46,1240.46,1241.98,0.09,444987300,3079290352.0
487016,港股通红利R,1804.9,1814.76,1795.93,1798.13,0.09,444987300,3079290352.0
399643,创业新兴,3933.56,3948.74,3904.7,3912.96,0.08,2071333700,65867027456.0
399016,深证创新,5228.6,5233.52,5193.76,5207.45,0.08,1601523300,70637486080.0
399621,深证电信,3252.3,3271.31,3227.88,3251.77,0.08,367798900,6411212288.0
980069,蓝色100(港币),2657.6,2668.83,2654.11,2654.27,0.08,773180200,11422726912.0
480069,蓝色100R(港币),3062.93,3075.86,3058.9,3059.08,0.08,773180200,11422726912.0
399279,云科技50,3731.35,3732.31,3682.64,3728.44,0.08,1173240200,32171410688.0
399387,1000金融,4912.99,4928.01,4899.16,4910.78,0.07,3945508800,42469213440.0
983037,深港通食品零售,2699.85,2715.78,2673.25,2692.66,0.07,45433400,460202736.0
483037,深港通食品零售R,2860.34,2877.22,2832.16,2852.72,0.07,45433400,460202736.0
399706,深证下游,7912.58,7920.72,7859.27,7906.72,0.07,2124855700,69447606272.0
983054,深港通非银（港币）,6267.73,6273.19,6218.89,6228.36,0.06,890742200,14007973888.0
483054,深港通非银R（港币）,6996.37,7002.48,6941.86,6952.43,0.06,890742200,14007973888.0
399652,中创高新,4208.55,4214.08,4171.97,4210.62,0.06,963567100,24222958592.0
399302,深公司债,192.54,192.61,192.54,192.61,0.05,438000,36493431.0
399684,深成消费,3277.62,3287.88,3244.33,3281.79,0.03,787676700,25040850176.0
399298,深信中高,185.29,185.32,185.28,185.32,0.03,454000,38121431.0
399301,深信用债,188.63,188.66,188.62,188.66,0.03,454000,38121431.0
399363,云科技,5579.18,5580.82,5514.89,5572.78,0.02,1088232500,36902400256.0
399481,企债指数,126.78,126.81,126.78,126.81,0.02,4167500,281779008.0
399809,保险主题,1846.48,1855.09,1837.25,1842.28,0.02,675132100,14914691328.0
399299,深信中低,210.38,210.39,210.33,210.38,0.01,111000,8024976.0
399433,国证交运,1898.47,1901.22,1886.89,1896.57,0.01,966896400,8852932608.0
480015,疫苗生科R,16532.42,16609.17,16480.72,16509.66,0.01,679300100,25796918528.0
980015,疫苗生科,14419.69,14486.63,14374.59,14399.83,0.01,679300100,25796918528.0
983025,深港通金融,5025.75,5032.04,4999.51,5004.72,0.01,1508776200,17778230016.0
483025,深港通金融R,6042.88,6050.43,6011.32,6017.59,0.01,1508776200,17778230016.0
399696,深证创投,3637.81,3644.39,3620.16,3624.74,0.0,3809344000,52677533184.0
983057,深港通电信服务,2802.4,2811.79,2791.51,2802.7,0.0,146104100,712553088.0
483057,深港通电信服务R,3538.49,3550.34,3524.74,3538.86,0.0,146104100,712553088.0
399275,创医药,5561.55,5609.85,5544.51,5560.48,0.0,1461947200,24700483072.0
399006,创业板指,3342.19,3353.57,3315.07,3322.67,0.0,14467687700,239304171520.0
399606,创业板R,3560.2,3572.33,3531.32,3539.42,0.0,1478380200,64877013760.0
399385,1000消费,15808.46,15842.61,15677.74,15803.78,-0.02,1249790700,48471121152.0
399293,创业大盘,6538.51,6559.25,6474.47,6493.49,-0.02,530716300,42208798976.0
983038,深港通食品零售（港币）,2938.95,2955.54,2909.57,2929.8,-0.03,45433400,562991376.0
483038,深港通食品零售R（港币,3112.97,3130.55,3081.85,3103.28,-0.03,45433400,562991376.0
399346,深证成长,5283.43,5294.16,5238.68,5262.95,-0.03,1688733700,75159707648.0
399285,物联网50,4754.72,4755.21,4695.25,4742.58,-0.04,1047416500,32986839296.0
399811,CSSW电子,4597.96,4599.96,4553.92,4596.38,-0.05,1700072700,49641371648.0
399618,深证医药,14945.41,15012.73,14887.55,14917.71,-0.05,649212200,24431782144.0
399368,国证军工,10254.93,10295.44,10178.21,10244.04,-0.06,976249700,26887481600.0
399986,中证银行,6257.5,6263.47,6237.9,6248.01,-0.06,1442826700,12632932608.0
399431,国证银行,6477.71,6483.99,6456.94,6467.24,-0.07,1282057600,11883845120.0
470007,创业板R(美元)(CNH),3810.79,3824.35,3782.17,3792.65,-0.07,1478380200,10181798656.0
970007,创业板指(美元)(CNH),3577.45,3590.18,3550.58,3560.42,-0.07,1478380200,10181798656.0
399276,创科技,7412.09,7426.78,7351.63,7366.0,-0.08,860439700,34902727168.0
470006,创业板R(港币)(CNH),3816.55,3830.58,3788.05,3797.99,-0.09,1478380200,79390003200.0
970006,创业板指(港币)(CNH),3582.84,3596.01,3556.08,3565.41,-0.09,1478380200,79390003200.0
483026,深港通金融R（港币）,6579.09,6587.48,6544.01,6548.6,-0.09,1508776200,21747973632.0
983026,深港通金融（港币）,5472.43,5479.41,5443.25,5447.07,-0.09,1508776200,21747973632.0
399242,商务指数,1269.83,1271.99,1256.54,1266.33,-0.09,1240721300,9700277248.0
983065,深港通食品饮料,12170.68,12175.83,12039.14,12122.08,-0.09,342091200,18493791232.0
483065,深港通食品饮料R,13316.56,13322.19,13172.63,13263.38,-0.09,342091200,18493791232.0
983058,深港通电信服务（港币）,3051.47,3060.42,3039.24,3050.41,-0.09,146104100,871562192.0
483058,深港通电信服务R（港币,3852.98,3864.27,3837.53,3851.64,-0.09,146104100,871562192.0
980018,国证5G,3777.56,3788.21,3750.82,3777.56,-0.11,1074187300,26979243008.0
480018,国证5GR,4210.73,4222.6,4180.92,4210.72,-0.11,1074187300,26979243008.0
399673,创业板50,3362.72,3375.06,3326.98,3334.82,-0.12,843306700,46329933824.0
399932,中证消费,25231.37,25268.29,25006.54,25216.07,-0.12,829544300,37119390976.0
480019,湾区海洋R,2005.64,2013.42,1997.42,2000.81,-0.13,119709300,1709289072.0
980019,湾区海洋,1634.58,1640.92,1627.88,1630.64,-0.13,119709300,1709289072.0
399667,创业板G,5271.73,5291.88,5216.88,5230.68,-0.14,1156453500,55344510720.0
483081,深港通银行R,5629.75,5645.67,5608.61,5615.07,-0.16,588936900,5465887488.0
983081,深港通银行,4438.01,4450.56,4421.34,4426.43,-0.16,588936900,5465887488.0
399281,电子50,4195.94,4200.42,4139.57,4184.11,-0.17,1263943800,24219044864.0
399365,国证农业,18949.71,18971.49,18761.58,18919.25,-0.17,1042186600,49482492672.0
483066,深港通食品饮料R（港币,14493.45,14499.94,14334.06,14429.07,-0.19,342091200,22624331520.0
983066,深港通食品饮料（港币）,13253.78,13259.71,13108.02,13194.9,-0.19,342091200,22624331520.0
983077,深港通运输,5145.27,5147.29,5097.18,5114.87,-0.21,212581800,2544700432.0
483077,深港通运输R,5890.02,5892.33,5834.97,5855.21,-0.21,212581800,2544700432.0
980030,消费电子,7457.64,7468.51,7366.68,7436.64,-0.21,1243722500,29080439552.0
480030,消费电子R,8483.77,8496.14,8380.3,8459.88,-0.21,1243722500,29080439552.0
980017,国证芯片,12017.08,12024.77,11867.02,11984.31,-0.22,351049000,24635888384.0
480017,国证芯片R,12937.31,12945.58,12775.76,12902.03,-0.22,351049000,24635888384.0
980020,湾区海洋(港币),1613.56,1619.3,1606.76,1608.95,-0.23,119709300,2090899264.0
480020,湾区海洋R(港币),1979.85,1986.89,1971.51,1974.19,-0.23,119709300,2090899264.0
483082,深港通银行R（港币）,6129.46,6146.94,6105.31,6110.71,-0.25,588936900,6686213632.0
983082,深港通银行（港币）,4832.78,4846.56,4813.73,4817.99,-0.25,588936900,6686213632.0
399436,绿色煤炭,3434.9,3454.66,3411.27,3432.8,-0.28,1486732100,14765500160.0
399678,深次新股,983.11,984.45,978.17,978.36,-0.29,516260300,16066886400.0
483078,深港通运输R（港币）,6412.35,6415.02,6350.71,6371.58,-0.3,212581800,3112956864.0
983078,深港通运输（港币）,5602.13,5604.46,5548.28,5566.51,-0.3,212581800,3112956864.0
399237,运输指数,1382.2,1385.03,1365.72,1380.46,-0.32,404452300,4041466032.0
983013,深港通能源,4089.71,4103.47,4067.34,4078.75,-0.42,690901100,9197352960.0
483013,深港通能源R,5426.13,5444.39,5396.46,5411.59,-0.42,690901100,9197352960.0
983067,深港通半导体,12622.74,12651.18,12469.35,12566.32,-0.46,329351000,13061103616.0
483067,深港通半导体R,13052.63,13082.04,12894.02,12994.29,-0.46,329351000,13061103616.0
399998,中证煤炭,1961.96,1971.98,1949.52,1957.41,-0.5,1558540400,15389999360.0
483014,深港通能源R（港币）,5907.9,5926.56,5873.8,5889.41,-0.52,690901100,11251511296.0
983014,深港通能源（港币）,4453.42,4467.48,4427.72,4439.48,-0.52,690901100,11251511296.0
399441,生物医药,4834.93,4854.22,4795.62,4806.0,-0.52,335563400,15917849600.0
399990,煤炭等权,2595.59,2603.86,2579.48,2585.71,-0.53,1558540400,15389999360.0
483068,深港通半导体R（港币）,14205.67,14231.84,14024.11,14135.81,-0.55,329351000,15978352896.0
983068,深港通半导体（港币）,13738.61,13763.92,13563.02,13671.04,-0.55,329351000,15978352896.0
399396,国证食品,31962.22,31970.74,31519.58,31762.45,-0.64,463930700,35178433280.0
980031,国证白酒,125459.77,125489.39,123459.35,124461.84,-0.71,430497900,30382543104.0
399989,中证医疗,14077.99,14134.66,13912.46,13952.72,-0.83,488931300,23323098880.0
399997,中证白酒,18053.23,18062.12,17683.93,17846.77,-1.07,206282400,25241307904.0
980049,国证酒指,159011.2,159059.27,155892.09,157225.98,-1.08,337131100,29364548608.0
399987,中证酒,9886.45,9889.05,9680.59,9770.49,-1.14,349626800,28399203584.0
399613,深证能源,3981.3,3994.33,3950.87,3953.92,-1.3,769052700,9457797376.0
399680,深成能源,962.0,966.81,945.67,945.93,-2.87,529088900,8143300096.0
930641,中证中药,11844.52,12548.24,11840.96,12474.32,6.09,2706669088,34986159616.0
H50026,沪医药红,8106.21,8567.0,8105.76,8503.99,5.48,273188160,4304339456.0
CESHKB,中华香港生物科技,9629.42,9862.54,9606.82,9848.42,3.92,62255735,2624529872.0
931151,光伏产业,5227.56,5353.83,5227.56,5302.9,3.57,1932839904,56461313024.0
930975,HKC医药CCNY,4162.66,4237.59,4162.58,4226.99,3.52,248891341,3403149344.0
930965,HKC医药C,4025.57,4096.73,4025.57,4087.28,3.47,248891341,4163383104.0
931574,港股科技,2003.43,2014.98,1993.24,1994.27,3.36,425372624,20549849600.0
931637,HKC互联网,1124.52,1131.18,1117.92,1119.64,3.26,281199248,9943019264.0
H11152,内地民营,2011.35,2018.04,1995.89,1997.62,2.64,335242080,20185335040.0
930717,SHS中国教育,1101.48,1119.93,1098.5,1118.64,2.59,371252880,4027867984.0
931573,HKC科技,3418.43,3440.89,3407.33,3408.76,2.54,320974512,13780110592.0
H30041,AMAC农副,4405.48,4512.36,4403.74,4497.26,2.53,895395888,15662738688.0
H50018,上证文化,1443.07,1473.26,1435.15,1468.58,2.51,1036520832,10557334016.0
931481,SHS线上消费,1108.33,1116.72,1101.4,1111.97,2.4,1528729632,26438347264.0
H11144,HKT内地消费,1715.29,1725.72,1707.81,1710.96,2.37,295235728,11809591552.0
H30044,AMAC纺织,1771.74,1807.94,1766.48,1805.89,2.36,787583584,3758589904.0
930720,CS互医疗,3513.52,3598.59,3505.61,3585.25,2.32,497264336,10164990976.0
930707,中证畜牧,3165.1,3256.59,3159.28,3242.39,2.27,789677936,11864274176.0
931580,SHS游戏传媒,727.17,734.93,722.16,732.94,2.27,2124522352,25654617088.0
CESG10,中华博彩指数,2751.55,2816.02,2748.63,2804.13,2.27,38110023,439377360.0
931646,SHS新消费,1628.39,1637.04,1620.39,1625.49,2.25,1005232880,23685625088.0
H50054,上证休闲,978.59,999.71,975.74,997.02,2.21,901330256,10555824384.0
931077,CSIHK5,2124.47,2128.91,2101.68,2101.68,2.21,575941840,24028823552.0
930632,CS稀金属,2707.28,2757.65,2704.43,2749.61,2.18,1751204496,46498899712.0
H50003,180工业,2720.46,2754.26,2720.46,2746.03,2.18,2155963680,45042303744.0
H30255,500医药,14457.73,14825.61,14453.29,14746.66,2.17,1514858336,22197015296.0
930614,环保50,3611.13,3665.85,3611.13,3636.68,2.11,2081572240,65959405568.0
CESHKM,中华香港内地指数,7036.36,7057.29,6989.82,6990.93,2.1,555954992,21544168960.0
931076,CSIHK4,2175.73,2179.98,2153.89,2153.89,2.07,575941840,24028823552.0
930746,港中小企,2903.77,2943.6,2903.77,2940.35,2.03,522913312,4262645792.0
H11123,香港内地50,3078.26,3087.22,3058.07,3059.1,2.03,656009264,22536056576.0
