399428,国证定增,3751.9,3767.73,3739.3,3757.19,0.27,3373848200,58245678848.0
983086,深港通节能(港币),2966.5,2990.59,2953.25,2970.62,0.26,2115421900,59084704768.0
399701,深证F60,9653.31,9758.11,9642.93,9655.37,0.25,5093579000,96876191744.0
399364,消费100,12290.2,12431.29,12287.11,12296.11,0.24,3854646800,149689004032.0
483089,深港通大湾区R,3340.41,3362.79,3321.36,3324.1,0.24,1743602100,52708456448.0
983089,深港通大湾区,2684.97,2702.96,2669.66,2671.86,0.24,1743602100,52708456448.0
399678,深次新股,1018.97,1022.58,1012.96,1020.35,0.24,733909500,20843870976.0
483085,深港通节能R,3408.32,3432.54,3392.43,3409.6,0.23,2115421900,48208042240.0
399808,中证新能,4920.32,4954.56,4878.32,4929.53,0.23,4623381200,124294144000.0
399418,国证国安,4516.65,4529.81,4492.85,4514.46,0.22,4212919400,85020950528.0
480038,深圳高新R,5058.98,5102.07,5049.67,5053.22,0.22,1153917000,41777372160.0
980038,深圳高新,4838.45,4879.67,4829.55,4832.94,0.22,1153917000,41777372160.0
480020,湾区海洋R(港币),1979.0,1992.53,1969.39,1970.8,0.22,197315900,3379422288.0
980020,湾区海洋(港币),1616.04,1627.09,1608.19,1609.34,0.22,197315900,3379422288.0
399391,投资时钟,4026.64,4072.31,3992.3,3996.59,0.21,4763521000,101291737088.0
399666,中创高贝,2012.81,2018.24,2005.49,2012.31,0.21,4585345500,189099855872.0
983085,深港通节能,2979.56,3000.73,2965.66,2980.67,0.21,2115421900,48208042240.0
483058,深港通电信服务R（港币,3785.26,3816.97,3781.65,3801.43,0.2,183272300,1052277904.0
983058,深港通电信服务（港币）,3000.15,3025.28,2997.29,3012.96,0.2,183272300,1052277904.0
399415,I100,9684.69,9710.47,9594.29,9678.5,0.2,2477093900,120415858688.0
399671,深防御50,10098.46,10218.92,10061.81,10065.23,0.2,1336690200,50807892992.0
399408,小盘低波,13117.13,13156.11,13099.78,13108.53,0.19,3723852800,27449970176.0
980012,湾区服务(港币),2149.48,2172.72,2134.81,2135.96,0.19,1977743900,44661312000.0
480012,湾区服务R(港币),2496.03,2523.01,2479.0,2480.33,0.19,1977743900,44661312000.0
480056,价值因子R,3288.27,3317.44,3287.74,3295.62,0.19,2125692100,45943585536.0
980056,价值因子,3022.97,3049.78,3022.48,3029.72,0.19,2125692100,45943585536.0
399318,国证Ｂ指,4783.92,4809.33,4783.92,4794.6,0.18,46645100,199454516.0
399335,深证央企,5501.62,5532.09,5463.87,5491.5,0.18,2072533300,38075796992.0
399373,大盘价值,7487.16,7569.34,7430.25,7436.91,0.17,6258260700,72798236672.0
399395,国证有色,7036.26,7054.88,6969.24,7052.78,0.17,3195941400,42957551872.0
980037,创新龙头（港币）,3329.27,3360.38,3315.54,3318.31,0.17,2729034300,74330910720.0
480037,创新龙头R（港币）,3775.73,3811.01,3760.15,3763.29,0.17,2729034300,74330910720.0
980019,湾区海洋,1636.03,1645.28,1626.76,1627.59,0.17,197315900,2757326832.0
480019,湾区海洋R,2003.47,2014.81,1992.12,1993.14,0.17,197315900,2757326832.0
483022,深港通主要消费R（港币,11168.89,11267.6,11083.14,11099.46,0.16,1374584700,51270998784.0
399009,深证200,5406.2,5421.06,5384.19,5402.14,0.16,6392104700,110773485568.0
399679,深证200R,6175.28,6192.25,6150.14,6170.63,0.16,6392104700,110773485568.0
399406,中盘低波,12312.19,12385.23,12261.61,12274.58,0.16,3693017600,34886799360.0
983022,深港通主要消费（港币）,10224.34,10314.7,10145.84,10160.78,0.15,1374584700,51270998784.0
483057,深港通电信服务R,3474.04,3499.41,3466.41,3485.34,0.15,183272300,858574176.0
983057,深港通电信服务,2753.48,2773.59,2747.43,2762.43,0.15,183272300,858574176.0
399809,保险主题,1910.3,1936.43,1903.47,1903.47,0.15,1154036900,27674591232.0
399050,创新引擎,3414.58,3448.4,3412.77,3412.77,0.15,1665257000,39572988160.0
980011,湾区服务,2176.06,2196.66,2159.17,2160.18,0.14,1977743900,36439874816.0
480011,湾区服务R,2526.89,2550.81,2507.28,2508.45,0.14,1977743900,36439874816.0
399237,运输指数,1335.85,1343.77,1325.43,1331.09,0.14,397164000,4117691600.0
399355,长三角,4261.36,4315.4,4236.73,4241.83,0.13,2113065400,55858378496.0
399617,深证消费,16490.34,16669.08,16368.53,16380.64,0.13,540114900,30158453248.0
399555,央视责任,5515.31,5588.44,5502.13,5509.43,0.12,2823169800,53151532288.0
480036,创新龙头R,3822.42,3852.65,3803.66,3805.98,0.12,2729034300,60647682048.0
980036,创新龙头,3370.45,3397.1,3353.9,3355.94,0.12,2729034300,60647682048.0
399669,深证农业,13286.03,13394.45,13217.95,13224.53,0.11,1296171200,43657902592.0
483021,深港通主要消费R,10256.02,10332.89,10166.61,10181.94,0.11,1374584700,41832724224.0
480002,湾创100R(港币),1797.47,1814.24,1789.18,1790.32,0.11,3057585600,115385073664.0
980002,湾创100(港币),1642.7,1658.03,1635.13,1636.16,0.11,3057585600,115385073664.0
399003,成份Ｂ指,8036.5,8095.77,8022.65,8048.08,0.1,11114000,48771226.0
983021,深港通主要消费,9385.17,9455.52,9303.35,9317.39,0.1,1374584700,41832724224.0
399661,深证低波,6036.18,6071.33,6011.0,6019.67,0.1,4366479400,58879513088.0
980053,绿色金融（港币）,1427.86,1443.32,1420.72,1422.04,0.09,1842479600,21265045504.0
480053,绿色金融R（港币）,1871.45,1891.71,1862.09,1863.82,0.09,1842479600,21265045504.0
399550,央视50,8357.6,8460.57,8327.92,8332.97,0.09,1970968800,70374309888.0
399411,红利100,3365.13,3378.96,3353.9,3356.42,0.08,5104554000,62496229632.0
487006,港股科技R,2912.75,2946.5,2872.18,2881.2,0.08,347820800,29672588032.0
987006,港股科技,2748.88,2780.73,2710.59,2719.1,0.08,347820800,29672588032.0
399639,深证大宗,2821.84,2833.49,2811.23,2818.72,0.08,2551528400,44347748096.0
480057,动量因子R,2431.12,2435.98,2412.12,2428.75,0.08,1788709700,48927508992.0
980057,动量因子,2203.79,2208.2,2186.57,2201.64,0.08,1788709700,48927508992.0
399108,深证Ｂ指,1201.48,1207.64,1199.38,1202.89,0.07,11114000,48771226.0
399676,深医药EW,3458.6,3469.11,3450.5,3456.7,0.07,1625833500,39183715840.0
399280,生物50,4292.96,4356.88,4291.03,4291.03,0.07,406452300,16323135232.0
487003,港股通50R,1716.82,1729.7,1698.45,1701.71,0.06,776998600,33366149888.0
399694,创业高贝,3685.21,3692.07,3665.79,3681.37,0.06,1318961100,87914278912.0
987003,港股通50,1444.81,1455.64,1429.34,1432.09,0.06,776998600,33366149888.0
980001,湾创100,1541.32,1553.58,1532.99,1533.63,0.06,3057585600,94144327680.0
480001,湾创100R,1687.83,1701.26,1678.71,1679.41,0.06,3057585600,94144327680.0
480052,绿色金融R,1875.38,1892.95,1864.54,1865.84,0.04,1842479600,17350476032.0
980052,绿色金融,1430.86,1444.26,1422.59,1423.58,0.04,1842479600,17350476032.0
987007,港股科技（人民币）,2513.92,2539.81,2476.39,2484.11,0.03,347820800,24210458112.0
487007,港股科技R（人民币）,2663.79,2691.22,2624.02,2632.19,0.03,347820800,24210458112.0
399302,深公司债,192.22,192.24,192.19,192.21,0.03,1412600,133202626.0
399554,央视治理,8241.18,8347.9,8208.77,8214.58,0.03,2311847000,57447206144.0
399298,深信中高,184.97,184.98,184.95,184.96,0.03,1402600,132211196.0
399301,深信用债,188.3,188.31,188.28,188.29,0.03,1412600,133202626.0
399440,国证钢铁,1629.67,1632.83,1617.05,1629.25,0.01,2544575300,14335245568.0
987004,港股通50（人民币）,1321.31,1329.58,1305.81,1308.32,0.01,776998600,27224109056.0
487004,港股通50R（人民币）,1570.08,1579.9,1551.66,1554.64,0.01,776998600,27224109056.0
399299,深信中低,210.24,210.33,210.14,210.14,0.0,117700,10096334.0
399030,碳科技30,5736.35,5773.7,5682.08,5754.7,-0.01,526864900,38907906560.0
399404,大盘低波,4879.94,4906.47,4849.37,4853.65,-0.02,4324627200,41989676032.0
399619,深证金融,7786.69,7926.59,7664.62,7698.4,-0.03,1533690800,26294431744.0
399481,企债指数,126.91,126.91,126.86,126.86,-0.04,4636000,394706416.0
487012,港股大盘R,1422.83,1431.99,1405.3,1407.65,-0.04,1797717700,49845092608.0
399283,机器人50,3831.37,3851.79,3821.23,3825.72,-0.04,969443700,21489454080.0
987012,港股大盘,1134.21,1141.5,1120.23,1122.1,-0.04,1797717700,49845092608.0
480055,规模因子R,1923.93,1924.16,1907.39,1916.63,-0.05,1053210600,43312613888.0
980055,规模因子,1755.58,1755.79,1740.48,1748.92,-0.05,1053210600,43312613888.0
480004,湾区综指R(港币),3444.78,3471.75,3422.58,3424.42,-0.05,6656464400,164209012736.0
980004,湾区综指(港币),2855.13,2877.48,2836.73,2838.26,-0.06,6656464400,164209012736.0
399967,中证军工,14523.25,14566.76,14261.78,14503.78,-0.06,1059963900,32027904768.0
983026,深港通金融（港币）,5549.08,5592.85,5495.75,5500.3,-0.07,4186961000,44835485440.0
483026,深港通金融R（港币）,6671.25,6723.86,6607.13,6612.59,-0.07,4186961000,44835485440.0
487010,港股大中盘R,1454.9,1464.4,1437.75,1439.82,-0.08,3862819900,68910153728.0
980024,南山50(港币),2714.14,2728.56,2699.48,2700.4,-0.08,732700100,28286721536.0
480024,南山50R(港币),3055.04,3071.28,3038.54,3039.57,-0.08,732700100,28286721536.0
399691,创业专利,2947.79,2950.88,2915.12,2936.03,-0.08,793872600,14123994624.0
987010,港股大中盘,1166.89,1174.51,1153.14,1154.8,-0.08,3862819900,68910153728.0
487013,港股大盘R（人民币）,1301.22,1307.9,1283.85,1285.99,-0.09,1797717700,40669607936.0
987013,港股大盘（人民币）,1037.26,1042.59,1023.42,1025.13,-0.09,1797717700,40669607936.0
483064,深港通化工R（港币）,9603.65,9632.81,9544.21,9568.64,-0.1,2254477800,60976572160.0
983064,深港通化工（港币）,9083.86,9111.45,9027.64,9050.75,-0.1,2254477800,60976572160.0
399674,深A医药,2926.12,2958.27,2920.45,2920.45,-0.1,1625833500,39183715840.0
983078,深港通运输（港币）,5580.27,5618.66,5557.54,5560.77,-0.1,399573500,5192726016.0
483078,深港通运输R（港币）,6376.47,6420.34,6350.49,6354.19,-0.1,399573500,5192726016.0
480003,湾区综指R,3461.04,3483.17,3435.88,3437.1,-0.11,6656464400,133980524544.0
399275,创医药,5709.44,5796.52,5698.03,5698.03,-0.11,415068900,18234502912.0
980003,湾区综指,2868.61,2886.95,2847.76,2848.76,-0.11,6656464400,133980524544.0
971002,中小地产,1464.14,1477.59,1453.25,1458.32,-0.12,284404700,1109407616.0
471002,中小地产R,1608.05,1622.82,1596.09,1601.66,-0.12,284404700,1109407616.0
983025,深港通金融,5092.84,5126.41,5039.84,5042.94,-0.12,4186961000,36581942016.0
483025,深港通金融R,6123.54,6163.91,6059.82,6063.54,-0.12,4186961000,36581942016.0
487011,港股大中盘R（人民币）,1330.54,1337.51,1313.49,1315.38,-0.13,3862819900,56225172736.0
980023,南山50,2726.95,2737.26,2710.09,2710.39,-0.13,732700100,23079582208.0
480023,南山50R,3069.46,3081.06,3050.48,3050.82,-0.13,732700100,23079582208.0
987011,港股大中盘（人民币）,1067.16,1072.74,1053.48,1055.0,-0.13,3862819900,56225172736.0
399410,苏州率先,2738.64,2749.09,2728.51,2734.18,-0.14,733517400,13921892864.0
983063,深港通化工,8335.9,8352.82,8274.5,8297.11,-0.15,2254477800,49751621376.0
483063,深港通化工R,8821.47,8839.37,8756.5,8780.42,-0.15,2254477800,49751621376.0
983077,深港通运输,5121.86,5150.88,5095.96,5098.79,-0.15,399573500,4236823760.0
483077,深港通运输R,5853.25,5886.42,5823.66,5826.88,-0.15,399573500,4236823760.0
399269,创质量,7451.81,7491.78,7414.97,7443.87,-0.16,987294600,54184176896.0
487001,港股50R,1864.13,1875.37,1838.59,1841.81,-0.17,783364500,38755900160.0
987001,港股50,1461.56,1470.37,1441.53,1444.05,-0.17,783364500,38755900160.0
987008,港股通科技,3139.7,3170.14,3100.7,3109.39,-0.18,320740800,23002336768.0
487008,港股通科技R,3328.66,3360.92,3287.31,3296.52,-0.18,320740800,23002336768.0
399351,创新示范,10666.52,10754.69,10609.31,10609.31,-0.18,3065091100,66127242240.0
399368,国证军工,9970.39,9997.41,9812.03,9951.93,-0.19,1028500900,28679905024.0
399387,1000金融,5060.49,5123.6,5007.42,5011.56,-0.2,6921627100,85346009088.0
399356,珠三角,11533.9,11659.94,11458.61,11463.32,-0.21,2522880900,66897677568.0
987002,港股50（人民币）,1337.78,1344.12,1318.07,1320.38,-0.22,783364500,31621713920.0
487002,港股50R（人民币）,1706.26,1714.36,1681.13,1684.07,-0.22,783364500,31621713920.0
399973,中证国防,2468.15,2474.77,2417.04,2462.71,-0.23,459462700,20560813568.0
399352,深企综指,9651.68,9717.34,9592.99,9593.85,-0.23,5531722800,105814945792.0
399277,公共健康,3678.45,3696.44,3657.97,3658.83,-0.23,640771400,17714634752.0
487009,港股通科技R（人民币）,3044.14,3070.23,3003.24,3011.62,-0.23,320740800,18768066560.0
987009,港股通科技（人民币）,2871.34,2895.94,2832.76,2840.66,-0.23,320740800,18768066560.0
399685,深成医药,3022.06,3061.67,3012.8,3012.8,-0.24,604151100,26475520000.0
983036,深港通医疗（港币）,9699.57,9861.84,9624.46,9627.86,-0.32,344674000,12573679872.0
483036,深港通医疗R（港币）,10048.92,10217.03,9971.11,9974.63,-0.32,344674000,12573679872.0
399638,深证环保,8930.36,8952.86,8851.06,8909.78,-0.32,2011341500,46082167296.0
399993,CSWD生科,5108.19,5162.31,5089.29,5089.29,-0.33,399519800,22272499712.0
399934,中证金融,5964.4,6030.67,5898.6,5903.59,-0.34,7725825800,93467865088.0
399618,深证医药,15291.03,15496.13,15228.69,15228.69,-0.34,434125500,23073569536.0
399647,深医药50,15000.79,15195.5,14942.64,14942.64,-0.34,496716900,24624683776.0
399914,300 金融,6325.16,6400.26,6254.22,6259.8,-0.34,5276445200,75241705472.0
399432,智能汽车,8312.77,8330.43,8224.32,8302.34,-0.35,587464700,45282100736.0
483088,深港通新能源车R(港币),8496.57,8520.01,8419.63,8468.34,-0.36,1357742900,75924611072.0
983088,深港通新能源车(港币),7687.96,7709.17,7618.34,7662.42,-0.36,1357742900,75924611072.0
399959,军工指数,2068.15,2069.61,2025.76,2060.0,-0.36,758511300,23486953728.0
983035,深港通医疗,8904.87,9042.54,8827.77,8830.09,-0.37,344674000,10259045888.0
483035,深港通医疗R,9227.48,9370.15,9147.59,9149.99,-0.37,344674000,10259045888.0
980016,公卫健康,10849.55,10994.01,10796.21,10796.21,-0.4,554720900,30325736704.0
480016,公卫健康R,11978.26,12137.75,11919.37,11919.37,-0.4,554720900,30325736704.0
483104,内地医疗器械R(港币),3113.47,3144.85,3092.21,3092.59,-0.4,401321900,15720136448.0
983104,内地医疗器械(港币),2942.99,2972.65,2922.89,2923.24,-0.4,401321900,15720136448.0
983087,深港通新能源车,7723.82,7733.17,7644.94,7690.36,-0.41,1357742900,61947939584.0
483087,深港通新能源车R,8538.47,8548.81,8451.27,8501.48,-0.41,1357742900,61947939584.0
399933,中证医药,13539.55,13695.29,13470.97,13471.38,-0.42,856103200,41553186560.0
399243,科研指数,2401.69,2414.81,2382.57,2384.09,-0.44,382516400,8840317696.0
399249,综企指数,1540.36,1544.74,1510.46,1526.93,-0.44,95275600,1402093296.0
483103,内地医疗器械R,3113.07,3140.42,3088.7,3089.06,-0.46,401321900,12826277632.0
983103,内地医疗器械,2942.61,2968.46,2919.57,2919.91,-0.46,401321900,12826277632.0
399417,新能源车,5281.47,5288.74,5208.42,5270.26,-0.46,1774353200,75376791552.0
399386,1000医药,9629.66,9731.15,9577.1,9577.39,-0.49,1087897200,44621556224.0
399435,国证农牧,5214.15,5240.41,5176.09,5188.36,-0.5,1076678400,15704368640.0
480014,湾区医药R（港币）,2537.55,2559.89,2518.56,2518.7,-0.5,182605400,6847703040.0
980014,湾区医药（港币）,2337.06,2357.64,2319.57,2319.7,-0.5,182605400,6847703040.0
399989,中证医疗,14620.39,14776.41,14514.08,14514.08,-0.51,380800900,24608579584.0
487014,港股中盘R,1674.47,1683.71,1655.95,1656.6,-0.53,2065102100,19065061120.0
399394,国证医药,14827.84,14987.8,14739.72,14740.2,-0.54,794076800,40953594624.0
987014,港股中盘,1372.4,1379.97,1357.22,1357.75,-0.55,2065102100,19065061120.0
399976,CS新能车,6417.78,6417.78,6314.59,6381.34,-0.55,1110850700,72582242304.0
980013,湾区医药,2348.09,2365.8,2328.17,2328.29,-0.55,182605400,5587136512.0
480013,湾区医药R,2549.52,2568.76,2527.89,2528.02,-0.55,182605400,5587136512.0
480028,龙头家电R,17943.97,18157.7,17794.29,17835.18,-0.55,493202600,13127590144.0
980028,龙头家电,12733.14,12884.8,12626.93,12655.94,-0.55,493202600,13127590144.0
399231,农林指数,1524.79,1535.98,1517.93,1518.41,-0.57,475386900,8179962112.0
487015,港股中盘R（人民币）,1531.35,1537.84,1512.82,1513.42,-0.58,2065102100,15555564800.0
399913,300 医药,14724.13,14904.68,14627.02,14627.52,-0.59,461123200,32415052544.0
987015,港股中盘（人民币）,1255.1,1260.41,1239.91,1240.4,-0.6,2065102100,15555564800.0
399353,国证物流,2397.6,2405.32,2377.56,2378.66,-0.62,1382619900,14907179776.0
983052,深港通农牧渔（港币）,7049.3,7089.03,7009.89,7012.26,-0.62,695605800,12054332928.0
483052,深港通农牧渔R（港币）,7683.23,7726.53,7640.28,7642.85,-0.62,695605800,12054332928.0
399433,国证交运,1876.01,1881.1,1857.07,1858.82,-0.64,1547354700,14899396096.0
980032,新能电池,21330.54,21330.54,20964.18,21224.23,-0.67,806033100,55576598272.0
480032,新能电池R,26765.92,26765.92,26306.2,26632.51,-0.67,806033100,55576598272.0
399241,地产指数,2016.34,2033.26,2003.38,2005.3,-0.67,1217861100,8366708736.0
399637,深证地产,2956.66,2971.21,2936.79,2939.52,-0.67,711515800,5709220864.0
983051,深港通农牧渔,6474.5,6510.88,6432.82,6433.96,-0.67,695605800,9835273984.0
483051,深港通农牧渔R,7057.1,7096.76,7011.67,7012.91,-0.67,695605800,9835273984.0
399441,生物医药,5175.06,5224.6,5140.3,5140.3,-0.67,281225400,19609997824.0
983082,深港通银行（港币）,4822.82,4843.93,4770.09,4773.65,-0.69,907519800,9044170496.0
483082,深港通银行R（港币）,6116.84,6143.61,6049.96,6054.47,-0.69,907519800,9044170496.0
980015,疫苗生科,15088.44,15233.55,14962.69,14962.69,-0.7,504301000,27476228352.0
480015,疫苗生科R,17299.16,17465.53,17154.98,17154.98,-0.7,504301000,27476228352.0
487022,港股通文体娱乐R,2573.93,2603.46,2520.19,2525.99,-0.71,278471800,19030748416.0
987022,港股通文体娱乐,2300.77,2327.17,2252.73,2257.92,-0.71,278471800,19030748416.0
983081,深港通银行,4426.0,4439.44,4373.69,4376.42,-0.74,907519800,7379285760.0
483081,深港通银行R,5614.51,5631.57,5548.16,5551.62,-0.74,907519800,7379285760.0
399431,国证银行,6700.15,6765.54,6643.1,6644.65,-0.74,2202756100,18834672384.0
987023,港股通文体娱乐（人民币,2407.67,2432.16,2354.95,2360.37,-0.76,278471800,15527568128.0
487023,港股通文体娱乐R（人民,2693.52,2720.92,2634.54,2640.6,-0.76,278471800,15527568128.0
399986,中证银行,6472.01,6532.96,6414.66,6416.49,-0.78,2384429500,19997343488.0
487016,港股通红利R,1885.81,1888.63,1863.57,1864.31,-0.82,972723400,7125372416.0
483040,深港通汽车R（港币）,10503.26,10517.64,10355.24,10360.56,-0.85,812637200,18759478528.0
983040,深港通汽车（港币）,9459.78,9472.73,9326.46,9331.25,-0.85,812637200,18759478528.0
399393,国证地产,4723.29,4751.31,4683.9,4688.51,-0.86,1601813400,13325719040.0
399367,1000地产,4410.36,4436.09,4372.77,4377.63,-0.87,1260211000,10861894144.0
487017,港股通红利R（人民币）,1973.43,1973.67,1948.13,1948.9,-0.87,972723400,5813733888.0
983024,深港通医药卫生（港币）,8293.81,8340.95,8192.54,8194.31,-0.9,1245092000,42929527040.0
483024,深港通医药卫生R（港币,8656.35,8705.55,8550.65,8552.5,-0.9,1245092000,42929527040.0
983039,深港通汽车,8681.69,8689.29,8552.64,8555.06,-0.9,812637200,15306132736.0
483039,深港通汽车R,9642.85,9651.29,9499.5,9502.19,-0.9,812637200,15306132736.0
987016,港股通红利,1303.69,1305.65,1288.32,1288.83,-0.92,972723400,7125372416.0
483023,深港通医药卫生R,7948.75,7983.67,7844.15,7845.43,-0.95,1245092000,35026823936.0
983023,深港通医药卫生,7612.9,7646.34,7512.72,7513.94,-0.95,1245092000,35026823936.0
987017,港股通红利（人民币）,1364.27,1364.44,1346.78,1347.31,-0.97,972723400,5813733888.0
971001,深成地产,1210.78,1224.78,1200.88,1201.73,-0.98,599315600,5174480128.0
471001,深成地产R,1614.17,1632.84,1600.98,1602.11,-0.98,599315600,5174480128.0
983080,深港通制药（港币）,5288.94,5295.98,5221.72,5225.98,-1.0,606377100,14152797696.0
483080,深港通制药R（港币）,5634.05,5641.55,5562.45,5566.98,-1.0,606377100,14152797696.0
983079,深港通制药,4853.54,4859.9,4788.01,4790.9,-1.05,606377100,11547471616.0
483079,深港通制药R,5173.33,5180.11,5103.48,5106.56,-1.05,606377100,11547471616.0
399238,餐饮指数,923.7,924.4,912.64,914.95,-1.06,13456400,129549742.0
399965,800地产,4851.81,4878.76,4798.24,4804.1,-1.1,1146055600,9520322560.0
399983,地产等权,5105.68,5140.55,5041.75,5048.79,-1.14,406183800,5787837440.0
983060,深港通生科（港币）,14076.66,14117.67,13861.87,13866.38,-1.18,294041000,16203049728.0
483060,深港通生科R（港币）,14320.27,14361.99,14101.76,14106.35,-1.18,294041000,16203049728.0
483059,深港通生科R,13150.97,13187.67,12937.36,12941.39,-1.23,294041000,13220306432.0
983059,深港通生科,12925.19,12961.25,12715.25,12719.2,-1.23,294041000,13220306432.0
483102,内地生物科技R(港币),5117.59,5140.86,5032.31,5033.29,-1.31,401878000,23939539200.0
983102,内地生物科技(港币),4830.65,4852.62,4750.16,4751.07,-1.31,401878000,23939539200.0
483101,内地生物科技R,5116.96,5133.67,5026.66,5027.56,-1.37,401878000,19532614144.0
983101,内地生物科技,4830.05,4845.83,4744.82,4745.67,-1.37,401878000,19532614144.0
483046,深港通消费服务R（港币,4283.45,4294.49,4199.87,4203.13,-1.67,365176100,3357700032.0
983046,深港通消费服务（港币）,3863.12,3873.08,3787.75,3790.68,-1.68,365176100,3357700032.0
483045,深港通消费服务R,3931.55,3936.67,3851.69,3853.91,-1.72,365176100,2739604080.0
983045,深港通消费服务,3544.46,3549.08,3472.47,3474.47,-1.73,365176100,2739604080.0
483072,深港通房地产R（港币）,5373.61,5385.0,5247.47,5247.76,-1.88,1583842400,13900613376.0
983072,深港通房地产（港币）,4404.15,4413.49,4300.76,4301.0,-1.88,1583842400,13900613376.0
983038,深港通食品零售（港币）,2867.07,2894.07,2819.22,2822.36,-1.91,41187400,475528160.0
483038,深港通食品零售R（港币,3036.83,3065.44,2986.15,2989.47,-1.91,41187400,475528160.0
983042,深港通服装纺织（港币）,11115.9,11205.6,10726.78,10764.5,-1.93,299800600,4609973248.0
483042,深港通服装纺织R（港币,12568.5,12669.93,12128.53,12171.18,-1.93,299800600,4609973248.0
983071,深港通房地产,4041.42,4045.87,3942.54,3942.76,-1.94,1583842400,11341743104.0
483071,深港通房地产R,4932.52,4937.96,4811.85,4812.11,-1.94,1583842400,11341743104.0
983037,深港通食品零售,2632.1,2654.45,2585.53,2588.43,-1.96,41187400,387990048.0
483037,深港通食品零售R,2788.57,2812.25,2739.22,2742.3,-1.96,41187400,387990048.0
483041,深港通服装纺织R,11537.55,11616.0,11124.82,11161.48,-1.98,299800600,3761355072.0
983041,深港通服装纺织,10202.16,10271.53,9837.2,9869.61,-1.98,299800600,3761355072.0
483084,深港通内房股R(港币),2469.02,2472.57,2392.47,2393.25,-2.43,1162766500,11152928768.0
983084,深港通内房股(港币),1720.36,1722.83,1667.02,1667.56,-2.43,1162766500,11152928768.0
983083,深港通内房股,1727.21,1728.78,1671.97,1672.51,-2.48,1162766500,9099855616.0
483083,深港通内房股R,2480.0,2482.25,2400.68,2401.45,-2.48,1162766500,9099855616.0
987018,港股通生物科技,2557.05,2558.47,2468.67,2470.05,-2.84,136595000,3487557248.0
487018,港股通生物科技R,2585.35,2586.79,2496.0,2497.39,-2.84,136595000,3487557248.0
987019,港股通生物科技（人民币,2384.25,2385.48,2299.48,2300.73,-2.89,136595000,2845567712.0
487019,港股通生物科技R（人民,2410.64,2411.89,2324.93,2326.19,-2.89,136595000,2845567712.0
487020,内房股R,2187.34,2188.47,2094.26,2095.03,-3.41,446239400,4923450368.0
987020,内房股,1591.24,1592.05,1523.52,1524.08,-3.41,446239400,4923450368.0
487021,内房股R（人民币）,2288.97,2290.09,2189.29,2190.09,-3.46,446239400,4017141632.0
987021,内房股（人民币）,1665.17,1665.98,1592.65,1593.23,-3.46,446239400,4017141632.0
H50010,180公用,2004.73,2038.41,1985.37,2002.35,5.85,2007414032,18341278976.0
930901,动漫游戏,1598.71,1658.79,1598.71,1654.61,3.97,1696261520,19288369664.0
H30055,AMAC化纤,5787.54,6045.93,5787.54,5974.76,3.96,969922128,15716269056.0
H30047,AMAC木材,2804.51,2929.9,2801.24,2908.51,3.72,104545474,1026616192.0
930781,中证影视,1785.91,1840.74,1785.86,1838.76,3.59,1532600336,13492112640.0
H50029,沪电信红,9231.33,9756.71,9108.65,9580.15,3.32,177459534,2861380848.0
H30365,文娱传媒,894.26,916.95,893.81,914.46,3.3,3123912928,35908514304.0
931523,SHS动漫游戏,814.98,836.35,814.98,834.1,3.04,1984482704,27999423488.0
H30052,AMAC石化,1845.92,1900.9,1841.03,1884.95,2.95,689236208,7475990272.0
H30068,中证文化,1851.04,1897.88,1850.05,1895.9,2.92,3620761440,31687636224.0
H11041,AMAC公用,2213.14,2245.81,2210.53,2218.51,2.85,6568629760,50733559808.0
H11049,AMAC文体,1222.29,1253.27,1222.23,1252.4,2.76,1856291184,18110415616.0
931009,建筑材料,10458.73,10769.75,10458.73,10608.3,2.72,799947200,14874830080.0
930790,CS娱乐TI,1435.45,1470.26,1434.83,1465.45,2.58,4053350768,46282064384.0
931580,SHS游戏传媒,723.58,734.97,723.05,733.01,2.38,2959907072,33516606976.0
930821,中证VR,3351.6,3423.73,3339.7,3416.25,2.29,2785442480,45514432768.0
931480,线上消费,837.83,854.61,837.83,854.16,2.24,2231958992,27846071552.0
931581,周期稳健成长50,2285.58,2348.46,2285.58,2320.4,2.19,2288116272,25503308800.0
H50002,180材料,2762.7,2809.54,2762.7,2792.63,2.17,3169311168,42837407232.0
H11044,AMAC信息,3068.71,3132.53,3068.7,3125.27,2.09,6971499264,88147070976.0
930660,CSSW体育,1622.14,1652.9,1622.1,1646.83,2.08,1295863968,15256393728.0
931672,风电产业,2406.44,2470.72,2406.06,2456.14,2.05,2657592880,36389617408.0
H30535,互联网,3427.35,3494.34,3427.12,3484.46,2.03,5503767808,86610313216.0
H11057,石化产业,1634.27,1666.75,1634.27,1646.23,1.94,1573549376,38450791680.0
H30057,AMAC矿物,7351.05,7477.36,7351.05,7430.32,1.85,1790604896,33437412096.0
H50018,上证文化,1306.26,1329.33,1306.26,1327.38,1.74,744902192,7625103360.0
930608,中证基建,8822.0,9010.43,8822.0,8874.24,1.74,4424060416,35196199168.0
931079,5G通信,1075.32,1097.74,1074.32,1091.2,1.73,1687615328,45913610496.0
931481,SHS线上消费,1131.85,1148.69,1131.73,1140.34,1.71,1733903008,35616569088.0
H30037,AMAC商务,3792.23,3849.35,3790.57,3824.97,1.68,1786772592,16723067136.0
