399286,区块链50,3842.79,3865.18,3838.77,3853.28,0.23,2156832300,28362449408.0
399619,深证金融,7551.27,7575.74,7510.41,7558.32,0.23,704357300,10598776064.0
480053,绿色金融R（港币）,1861.99,1871.96,1861.51,1866.94,0.22,1963276800,16400516608.0
980053,绿色金融（港币）,1420.64,1428.25,1420.28,1424.42,0.22,1963276800,16400516608.0
399550,央视50,8225.34,8255.85,8182.8,8245.17,0.22,1333205900,45402962176.0
399356,珠三角,11178.05,11218.88,11098.3,11190.48,0.21,1572570400,38181924608.0
399392,国证新兴,3242.64,3251.94,3233.95,3247.4,0.21,3534461300,109031813120.0
399101,中小综指,14310.87,14358.21,14270.94,14321.19,0.21,20688035800,241856421888.0
480052,绿色金融R,1865.75,1875.75,1865.56,1871.23,0.2,1963276800,13397632512.0
980052,绿色金融,1423.51,1431.14,1423.37,1427.69,0.2,1963276800,13397632512.0
399679,深证200R,6080.58,6091.25,6060.36,6082.54,0.2,5885901300,96411557888.0
399555,央视责任,5390.06,5403.17,5369.88,5399.05,0.2,1675485100,35044126976.0
399009,深证200,5322.91,5332.25,5305.21,5324.62,0.2,5885901300,96411557888.0
399657,300绩效,8011.23,8029.81,7987.03,8024.96,0.19,9303397400,209026371584.0
489002,新华区块链R,1391.23,1395.77,1384.37,1391.96,0.18,1810180000,27357082112.0
989002,新华区块链,1220.48,1224.47,1214.47,1221.12,0.18,1810180000,27357082112.0
399673,创业板50,3412.04,3428.02,3387.5,3403.79,0.18,985329200,46908869632.0
399433,国证交运,1857.61,1867.35,1853.87,1859.73,0.18,1082206500,9355587328.0
399106,深证综指,2522.56,2528.33,2515.55,2524.74,0.18,49240067600,627289022464.0
399107,深证Ａ指,2639.73,2645.76,2632.38,2642.0,0.18,49230603800,627255132160.0
483072,深港通房地产R（港币）,5068.67,5107.4,5049.44,5062.08,0.17,1716175500,11949301760.0
983072,深港通房地产（港币）,4151.79,4183.51,4136.03,4146.39,0.17,1716175500,11949301760.0
399982,500等权,8494.67,8522.58,8474.48,8507.4,0.17,16913176100,180467003392.0
399440,国证钢铁,1649.13,1657.39,1639.42,1648.07,0.17,2283967500,11349481984.0
399279,云科技50,3693.46,3719.81,3686.27,3699.91,0.17,1133567200,29136837376.0
399318,国证Ｂ指,4710.34,4718.54,4702.29,4718.54,0.17,35446700,141263655.0
399662,深证高贝,2573.62,2575.66,2557.51,2571.91,0.16,1858644400,103753482240.0
470007,创业板R(美元)(CNH),3855.87,3867.82,3832.08,3847.19,0.16,1620213200,9814633472.0
970007,创业板指(美元)(CNH),3619.79,3631.02,3597.46,3611.64,0.16,1620213200,9814633472.0
983084,深港通内房股(港币),1605.48,1620.16,1593.4,1601.81,0.16,1257610900,9241963520.0
483084,深港通内房股R(港币),2306.83,2327.93,2289.48,2301.55,0.16,1257610900,9241963520.0
399351,创新示范,10481.93,10491.05,10415.98,10480.22,0.16,2589281500,51063791872.0
983071,深港通房地产,3809.52,3838.39,3795.71,3805.63,0.16,1716175500,9761434368.0
483071,深港通房地产R,4652.22,4687.48,4635.36,4647.47,0.15,1716175500,9761434368.0
399606,创业板R,3600.25,3610.95,3578.0,3593.75,0.15,1620213200,62597318400.0
399006,创业板指,3379.81,3389.85,3358.92,3373.7,0.15,13725577700,233124691968.0
399686,深成金融,2366.0,2373.79,2350.43,2366.95,0.15,936101100,12029397248.0
489010,长三角崛起城市R,2502.74,2510.67,2487.42,2500.14,0.14,828250200,33505191936.0
989010,长三角崛起城市,2348.83,2356.26,2334.45,2346.38,0.14,828250200,33505191936.0
483083,深港通内房股R,2316.9,2337.95,2299.84,2312.25,0.14,1257610900,7549787648.0
983083,深港通内房股,1611.74,1626.39,1599.87,1608.51,0.14,1257610900,7549787648.0
970006,创业板指(港币)(CNH),3625.83,3637.21,3603.04,3617.21,0.14,1620213200,76537741312.0
470006,创业板R(港币)(CNH),3862.32,3874.43,3838.04,3853.14,0.14,1620213200,76537741312.0
399633,深300EW,6621.57,6631.91,6604.12,6624.93,0.13,9303397400,209026371584.0
399296,创成长,8042.11,8078.58,7987.27,8024.71,0.13,595490800,37322475776.0
399240,金融指数,1538.28,1544.16,1528.39,1538.59,0.13,1191206500,15932257792.0
399683,深成可选,1864.51,1881.94,1855.43,1870.2,0.12,1740978000,22220228864.0
399667,创业板G,5350.54,5362.34,5308.3,5332.75,0.12,1043461700,49985551360.0
399659,深成指EW,4834.21,4842.09,4822.52,4836.64,0.11,15414171100,279022723072.0
399010,深证700,8451.98,8485.91,8413.06,8460.78,0.11,17176988900,194034466816.0
399284,AI 50,3966.58,3990.99,3958.75,3966.96,0.1,1098099400,22833348096.0
399382,1000材料,3662.64,3666.29,3632.62,3650.33,0.09,7314972700,91110227968.0
399431,国证银行,6549.29,6562.09,6517.09,6541.49,0.09,1288971200,12222172928.0
399437,证券龙头,6845.63,6875.72,6785.99,6839.18,0.09,1272202900,17864895232.0
399986,中证银行,6325.52,6337.78,6295.65,6318.68,0.08,1450458800,12986575360.0
399643,创业新兴,3977.21,3990.76,3952.75,3967.35,0.08,1718340000,60010917376.0
980017,国证芯片,11909.83,12002.52,11862.03,11928.19,0.08,321223700,20687092480.0
480017,国证芯片R,12821.84,12921.63,12770.39,12841.61,0.08,321223700,20687092480.0
399608,科技100,4404.28,4420.61,4387.08,4401.78,0.08,2104800400,66229327616.0
399353,国证物流,2367.86,2378.62,2360.68,2367.47,0.07,929493000,9035302144.0
399030,碳科技30,5413.83,5449.57,5373.21,5397.2,0.06,421435900,25394586368.0
399699,金融科技,4009.48,4034.16,4001.25,4009.99,0.06,2022569200,29818251520.0
483016,深港通材料R（港币）,8465.24,8475.97,8412.43,8439.01,0.06,4719249200,87758147584.0
983016,深港通材料（港币）,7810.36,7820.26,7761.64,7786.16,0.06,4719249200,87758147584.0
399640,创业基础,2940.24,2944.09,2925.67,2934.78,0.05,7291959000,133834813440.0
399914,300 金融,6160.44,6177.92,6117.75,6156.2,0.05,2741979300,35481898496.0
399012,创业300,4540.92,4547.34,4517.11,4531.45,0.04,5636192300,118855532544.0
399352,深企综指,9438.19,9438.19,9380.16,9429.08,0.04,5494378800,83235213312.0
399387,1000金融,4933.4,4944.72,4899.92,4927.84,0.04,3848834500,39589432576.0
399966,800非银,6090.32,6115.23,6038.87,6084.5,0.04,1704994500,23620622336.0
399655,深证绩效,13049.11,13068.29,12980.92,13057.74,0.04,1904115200,50013962240.0
399665,中创低波,2084.08,2085.31,2077.61,2081.43,0.04,5289618200,62887923456.0
983015,深港通材料,7168.04,7176.66,7123.1,7147.77,0.04,4719249200,71689666560.0
483015,深港通材料R,7773.81,7783.16,7725.08,7751.83,0.04,4719249200,71689666560.0
399691,创业专利,2859.87,2877.85,2844.46,2865.46,0.03,773368900,12994826496.0
399420,国证保证,1416.34,1421.91,1404.47,1414.63,0.03,1129033600,18224706304.0
399668,创业板V,4266.51,4287.69,4252.66,4268.84,0.03,2800398000,38512711424.0
399422,中关村A,3558.98,3567.03,3546.89,3562.82,0.02,7788589800,86113955840.0
399406,中盘低波,12375.88,12394.27,12343.87,12374.05,0.02,2981354400,26392884224.0
399283,机器人50,3743.0,3763.57,3734.28,3750.31,0.02,875155300,14891145472.0
399298,深信中高,185.15,185.16,185.14,185.15,0.01,629900,46154207.0
399301,深信用债,188.49,188.5,188.48,188.48,0.01,629900,46154207.0
399302,深公司债,192.41,192.42,192.39,192.4,0.01,629900,46154207.0
980056,价值因子,3003.23,3014.16,2998.44,3005.71,0.0,1528561900,33925392896.0
480056,价值因子R,3266.8,3278.69,3261.59,3269.5,0.0,1528561900,33925392896.0
399481,企债指数,126.79,126.8,126.79,126.79,0.0,9864000,892104528.0
980033,国产替代,11069.39,11094.66,11021.97,11071.33,-0.01,893106800,32967548672.0
480033,国产替代R,11758.35,11785.19,11707.97,11760.41,-0.01,893106800,32967548672.0
399992,CSWD并购,1903.73,1908.43,1894.97,1905.39,-0.02,1192987800,16736571136.0
399616,深证可选,6421.96,6456.05,6388.28,6432.93,-0.02,1415185200,20538741504.0
399303,国证2000,9187.93,9216.59,9143.47,9191.03,-0.02,34438254100,359739789312.0
399707,CSSW证券,6628.37,6656.77,6568.47,6616.99,-0.03,1992053200,22187495936.0
399975,证券公司,867.22,870.89,859.4,865.69,-0.03,2011633500,22348626432.0
399663,中小低波,1757.2,1757.2,1748.92,1751.09,-0.03,2728886900,26307776256.0
399934,中证金融,5831.31,5848.21,5789.59,5823.91,-0.03,4834475500,47435054848.0
399621,深证电信,3219.84,3240.72,3213.02,3222.27,-0.03,501993000,7129331712.0
399293,创业大盘,6612.77,6629.29,6561.36,6591.43,-0.04,489265100,39298598400.0
399697,中关村60,4742.37,4763.89,4731.95,4748.21,-0.04,2344471400,30908702208.0
399299,深信中低,210.33,210.33,210.15,210.21,-0.04,177500,8419629.0
399102,创业板综,3699.37,3700.73,3679.82,3689.77,-0.04,13725577700,233124691968.0
399016,深证创新,5132.61,5140.44,5110.6,5121.12,-0.05,1574782900,64665702656.0
983050,深港通耐用消费（港币）,8751.91,8846.76,8705.33,8775.69,-0.05,322208700,7247462912.0
483050,深港通耐用消费R（港币,9897.52,10004.78,9844.83,9924.4,-0.05,322208700,7247462912.0
399666,中创高贝,1941.43,1944.57,1931.56,1937.51,-0.06,3046974500,126772813824.0
399292,民企发展,1385.14,1390.27,1379.17,1386.4,-0.06,9384446700,87189897216.0
399996,智能家居,3509.95,3516.47,3491.61,3508.41,-0.07,2223015600,46528597760.0
399410,苏州率先,2665.5,2671.11,2647.34,2653.51,-0.07,811104000,14953847296.0
983049,深港通耐用消费,8036.35,8124.04,7994.87,8060.39,-0.07,322208700,5920462336.0
483049,深港通耐用消费R,9089.69,9188.87,9042.77,9116.87,-0.07,322208700,5920462336.0
399276,创科技,7531.37,7550.18,7483.69,7514.39,-0.07,844810100,34485977088.0
483088,深港通新能源车R(港币),7960.88,8007.09,7881.35,7914.95,-0.08,1188514600,54248424448.0
983088,深港通新能源车(港币),7203.26,7245.06,7131.29,7161.69,-0.08,1188514600,54248424448.0
399398,绩效指数,13115.77,13117.61,13018.55,13103.3,-0.09,1569769100,59937053440.0
483004,内地科技50R(港币),3324.61,3343.95,3293.38,3321.94,-0.09,1472803300,70870405120.0
983004,内地科技50(港币),3116.51,3134.64,3087.23,3114.01,-0.09,1472803300,70870405120.0
399624,中创400,2518.48,2521.14,2507.62,2512.66,-0.09,9535946500,138066939904.0
983087,深港通新能源车,7236.31,7278.26,7165.24,7196.5,-0.1,1188514600,44315567104.0
483087,深港通新能源车R,7999.54,8045.91,7920.98,7955.54,-0.1,1188514600,44315567104.0
483003,内地科技50R,3323.94,3343.34,3292.78,3322.19,-0.11,1472803300,57894391552.0
983003,内地科技50,3115.88,3134.07,3086.67,3114.24,-0.11,1472803300,57894391552.0
399015,中小创新,2795.91,2802.69,2780.65,2793.02,-0.11,11066215200,124038115328.0
399807,高铁产业,1266.79,1269.02,1258.56,1267.59,-0.11,951378300,5743301632.0
399681,深成材料,1507.25,1509.24,1494.22,1500.23,-0.12,2862753700,45686705408.0
399661,深证低波,6068.39,6081.85,6048.87,6062.33,-0.13,3368071300,44081212160.0
987006,港股科技,2517.49,2541.32,2486.69,2519.43,-0.14,380574600,37542196992.0
487006,港股科技R,2667.57,2692.82,2634.93,2669.63,-0.14,380574600,37542196992.0
399389,国证通信,3843.46,3850.43,3828.12,3836.51,-0.15,1427037000,18374383616.0
399813,中证国安,6826.0,6850.47,6792.16,6812.7,-0.15,1853428500,40915107072.0
399551,央视创新,10074.52,10093.24,10044.07,10062.51,-0.15,1246584700,28922420480.0
487007,港股科技R（人民币）,2439.29,2462.39,2409.51,2441.86,-0.16,380574600,30668595968.0
987007,港股科技（人民币）,2302.06,2323.85,2273.95,2304.48,-0.16,380574600,30668595968.0
399805,互联金融,3021.5,3035.04,3012.65,3014.94,-0.16,2350418800,33804823296.0
399614,深证材料,4301.79,4307.64,4267.56,4281.89,-0.21,2784409800,50776929792.0
489007,新华新兴消费R(港币),2625.62,2636.6,2607.29,2621.62,-0.22,586974800,50247166464.0
989007,新华新兴消费(港币),2440.7,2450.9,2423.65,2436.97,-0.22,586974800,50247166464.0
399694,创业高贝,3536.76,3536.76,3511.76,3520.42,-0.22,826172800,55689074688.0
399428,国证定增,3734.1,3751.48,3718.57,3740.63,-0.23,3251739000,49862298880.0
989006,新华新兴消费,2239.6,2248.81,2224.33,2236.8,-0.24,586974800,41047140864.0
489006,新华新兴消费R,2409.29,2419.2,2392.87,2406.28,-0.24,586974800,41047140864.0
399326,成长40,7086.01,7092.21,7001.78,7050.33,-0.26,562819000,20774541312.0
399269,创质量,7117.73,7131.02,7067.91,7089.74,-0.29,756015000,40591410688.0
399994,信息安全,1919.32,1924.29,1910.46,1912.23,-0.29,1497279100,25484514304.0
399360,新硬件,5388.24,5401.15,5363.25,5384.23,-0.32,3357057500,43964066304.0
983046,深港通消费服务（港币）,3641.31,3642.44,3604.46,3610.5,-0.33,346421200,2690863024.0
483046,深港通消费服务R（港币,4037.77,4039.03,3996.92,4003.61,-0.33,346421200,2690863024.0
399696,深证创投,3650.78,3661.09,3633.46,3636.44,-0.34,3848556000,53247055616.0
399417,新能源车,4956.8,4972.32,4880.62,4906.09,-0.34,1403010500,51966793216.0
483045,深港通消费服务R,3705.75,3706.76,3668.87,3675.42,-0.35,346421200,2198179408.0
983045,深港通消费服务,3340.67,3341.58,3307.43,3313.33,-0.35,346421200,2198179408.0
483080,深港通制药R（港币）,5503.26,5507.05,5457.91,5462.33,-0.37,1042725200,18326977280.0
983080,深港通制药（港币）,5166.17,5169.72,5123.59,5127.74,-0.37,1042725200,18326977280.0
487022,港股通文体娱乐R,2395.12,2401.62,2369.88,2387.25,-0.38,274758000,23655484928.0
987022,港股通文体娱乐,2140.71,2146.52,2118.16,2133.68,-0.38,274758000,23655484928.0
983079,深港通制药,4740.5,4743.9,4703.02,4706.53,-0.38,1042725200,14971322112.0
483079,深港通制药R,5052.84,5056.46,5012.89,5016.63,-0.39,1042725200,14971322112.0
487023,港股通文体娱乐R（人民,2506.12,2512.25,2479.69,2498.6,-0.4,274758000,19324402176.0
987023,港股通文体娱乐（人民币,2239.93,2245.4,2216.3,2233.2,-0.4,274758000,19324402176.0
980047,文化创意（港币）,1940.14,1966.04,1927.82,1933.68,-0.4,4933607700,72629661696.0
480047,文化创意R（港币）,2074.28,2101.98,2061.12,2067.37,-0.4,4933607700,72629661696.0
483064,深港通化工R（港币）,9210.48,9217.4,9125.76,9150.8,-0.4,1569721200,35839565824.0
983064,深港通化工（港币）,8711.97,8718.52,8631.84,8655.52,-0.4,1569721200,35839565824.0
399242,商务指数,1240.35,1248.83,1230.31,1241.74,-0.41,1180786800,9703974144.0
480046,文化创意R,2099.76,2127.71,2086.69,2093.34,-0.42,4933607700,59331340032.0
980046,文化创意,1963.97,1990.11,1951.74,1957.96,-0.42,4933607700,59331340032.0
399635,创业板EW,2619.5,2619.5,2598.5,2606.19,-0.42,1620213200,62597318400.0
980028,龙头家电,12147.08,12185.15,12059.24,12142.16,-0.42,268798100,6318553856.0
480028,龙头家电R,17118.07,17171.72,16994.28,17111.14,-0.42,268798100,6318553856.0
983063,深港通化工,7994.04,7999.59,7920.25,7944.39,-0.42,1569721200,29277346048.0
483063,深港通化工R,8459.7,8465.57,8381.61,8407.15,-0.42,1569721200,29277346048.0
399291,创精选88,4636.14,4648.04,4607.36,4611.32,-0.44,2067485400,28060316672.0
399237,运输指数,1369.51,1375.52,1362.34,1365.71,-0.46,578549400,5327761920.0
483020,深港通可选消费R（港币,7832.92,7870.82,7781.45,7835.45,-0.49,3438171600,54400083456.0
983020,深港通可选消费（港币）,7113.69,7148.12,7066.95,7115.99,-0.49,3438171600,54400083456.0
399018,创业创新,5550.71,5555.6,5514.95,5518.28,-0.5,978933900,43948288256.0
399652,中创高新,4205.7,4217.15,4181.96,4188.02,-0.5,1107636600,25022445056.0
983019,深港通可选消费,6529.3,6560.65,6487.07,6533.22,-0.51,3438171600,44439569664.0
483019,深港通可选消费R,7191.56,7226.09,7145.04,7195.88,-0.51,3438171600,44439569664.0
987018,港股通生物科技,2210.92,2224.35,2187.84,2190.27,-0.52,125946100,2787032400.0
487018,港股通生物科技R,2235.39,2248.97,2212.06,2214.51,-0.52,125946100,2787032400.0
399232,采矿指数,2687.88,2693.95,2665.52,2671.31,-0.52,1051367500,9157549568.0
980032,新能电池,19803.6,19864.38,19424.53,19538.29,-0.52,642535900,37680606976.0
480032,新能电池R,24849.88,24926.15,24374.23,24516.97,-0.52,642535900,37680606976.0
399361,在线消费,4106.08,4150.11,4086.28,4095.53,-0.53,2089383800,22489925120.0
487019,港股通生物科技R（人民,2084.1,2096.57,2062.92,2065.21,-0.54,125946100,2276754640.0
987019,港股通生物科技（人民币,2061.28,2073.62,2040.34,2042.6,-0.54,125946100,2276754640.0
399243,科研指数,2273.76,2273.94,2247.85,2253.23,-0.56,640249200,10799960064.0
399434,国证传媒,2056.94,2093.47,2044.19,2057.25,-0.58,2887759400,22000603648.0
399408,小盘低波,13480.67,13482.83,13388.1,13405.84,-0.6,3526120800,26060838912.0
399557,央视文化,2068.01,2073.61,2049.57,2058.24,-0.62,2387170800,29686836992.0
399397,国证文化,2418.71,2428.45,2401.44,2407.86,-0.65,2387170800,29686836992.0
399933,中证医药,13089.69,13104.28,12932.58,12972.48,-0.66,1098898700,35638681344.0
980014,湾区医药（港币）,2308.26,2312.52,2278.43,2288.02,-0.67,277570900,6460839424.0
480014,湾区医药R（港币）,2506.28,2510.9,2473.89,2484.3,-0.67,277570900,6460839424.0
399692,创业低波,3724.68,3726.93,3693.44,3699.92,-0.67,2157993600,33811528448.0
399976,CS新能车,5937.88,5947.72,5829.44,5859.44,-0.68,885956400,48810314752.0
480013,湾区医药R,2517.91,2522.76,2485.76,2496.51,-0.69,277570900,5277863424.0
980013,湾区医药,2318.98,2323.44,2289.37,2299.27,-0.69,277570900,5277863424.0
983102,内地生物科技(港币),4513.31,4515.68,4453.45,4461.88,-0.7,419796900,18004662528.0
483102,内地生物科技R(港币),4781.4,4783.91,4717.98,4726.91,-0.7,419796900,18004662528.0
399971,中证传媒,1295.29,1311.75,1286.34,1291.23,-0.72,2504398400,24810785536.0
983101,内地生物科技,4512.4,4515.21,4453.31,4462.2,-0.72,419796900,14708031744.0
483101,内地生物科技R,4780.43,4783.41,4717.84,4727.25,-0.72,419796900,14708031744.0
399386,1000医药,9330.19,9338.62,9214.63,9245.46,-0.72,1185864500,37597019392.0
399394,国证医药,14285.46,14300.53,14105.03,14149.79,-0.74,791387700,32613589504.0
399239,IT指数,1915.05,1923.73,1902.3,1903.47,-0.74,5562204700,63217009664.0
399282,大数据50,4578.64,4592.5,4544.1,4550.09,-0.75,1153714800,17387663872.0
983036,深港通医疗（港币）,9262.5,9270.04,9127.81,9169.5,-0.75,343673700,9088617728.0
483036,深港通医疗R（港币）,9596.11,9603.93,9456.57,9499.76,-0.75,343673700,9088617728.0
480015,疫苗生科R,16499.16,16513.86,16246.93,16315.81,-0.77,495998600,20721732352.0
980015,疫苗生科,14390.68,14403.5,14170.68,14230.76,-0.77,495998600,20721732352.0
483035,深港通医疗R,8811.02,8819.06,8684.3,8724.93,-0.77,343673700,7424505344.0
983035,深港通医疗,8502.97,8510.72,8380.68,8419.88,-0.77,343673700,7424505344.0
399913,300 医药,14127.19,14154.71,13930.32,13981.08,-0.78,441656900,24946797824.0
399244,公共指数,770.38,770.38,763.89,764.45,-0.79,843470400,5909754624.0
399675,深互联网,3222.02,3236.26,3197.56,3200.24,-0.79,3922553100,47594646784.0
399989,中证医疗,13808.02,13828.69,13610.98,13646.73,-0.79,338020900,17515394304.0
983024,深港通医药卫生（港币）,7872.56,7873.13,7779.58,7783.42,-0.8,1687638800,40435092992.0
483024,深港通医药卫生R（港币,8216.68,8217.28,8119.64,8123.65,-0.8,1687638800,40435092992.0
399277,公共健康,3625.43,3626.95,3575.72,3588.31,-0.82,766236000,16058331392.0
483023,深港通医药卫生R,7544.43,7545.0,7456.61,7461.05,-0.82,1687638800,33031478784.0
983023,深港通医药卫生,7225.66,7226.21,7141.55,7145.8,-0.82,1687638800,33031478784.0
399236,批零指数,1481.51,1481.51,1469.41,1470.53,-0.82,1294043700,11865477888.0
399647,深医药50,14621.26,14644.09,14430.34,14472.8,-0.83,527420600,20316001024.0
399654,深证文化,2731.01,2755.17,2713.11,2719.74,-0.84,3249155200,31274229504.0
480016,公卫健康R,11585.17,11600.06,11426.7,11467.16,-0.85,487233200,22827436032.0
980016,公卫健康,10493.49,10506.99,10349.95,10386.6,-0.85,487233200,22827436032.0
399685,深成医药,2958.46,2962.75,2919.3,2927.91,-0.86,721523100,22694889472.0
399678,深次新股,1005.91,1006.31,996.42,999.19,-0.87,769471700,20080180480.0
399698,优势成长,29508.03,29508.03,29208.91,29261.45,-0.9,754068300,5855141120.0
399367,1000地产,4470.65,4505.1,4412.23,4448.41,-0.9,1272374000,10153442048.0
399693,安防产业,4268.77,4268.77,4225.65,4229.54,-0.9,1060508500,16398506496.0
399297,新浪100,4145.07,4145.07,4104.82,4105.75,-0.91,1857313100,13334385408.0
399618,深证医药,14898.35,14921.51,14685.63,14731.37,-0.92,466158300,18941819904.0
399804,中证体育,1952.91,1962.88,1936.65,1938.47,-0.99,863561700,10632914176.0
399965,800地产,4951.98,4996.01,4888.8,4929.89,-0.99,1478455400,10227014400.0
399674,深A医药,2908.37,2909.59,2867.72,2873.06,-1.02,2703619600,45157488128.0
399810,CSSW传媒,2988.95,3023.84,2964.61,2970.84,-1.04,3990587200,37915752448.0
399235,建筑指数,1205.55,1207.82,1194.53,1195.98,-1.04,1210826000,7662233600.0
399983,地产等权,5156.9,5209.52,5086.74,5140.8,-1.06,401600600,5174768128.0
399812,养老产业,8101.19,8101.25,8001.35,8024.46,-1.06,1347831200,36555600640.0
471001,深成地产R,1630.05,1641.41,1604.81,1614.32,-1.08,654077600,4926457344.0
971001,深成地产,1222.69,1231.21,1203.76,1210.89,-1.08,654077600,4926457344.0
483104,内地医疗器械R(港币),3056.52,3061.86,3007.12,3013.7,-1.1,448591600,15094847488.0
983104,内地医疗器械(港币),2889.15,2894.2,2842.45,2848.67,-1.11,448591600,15094847488.0
399393,国证地产,4802.78,4836.84,4736.13,4771.17,-1.12,1831069800,13008293632.0
983103,内地医疗器械,2888.56,2893.41,2842.36,2848.87,-1.12,448591600,12330987776.0
483103,内地医疗器械R,3055.9,3061.03,3007.02,3013.9,-1.12,448591600,12330987776.0
399637,深证地产,3036.13,3059.07,2997.94,3010.14,-1.14,778610400,5501570816.0
983060,深港通生科（港币）,13019.06,13020.51,12815.03,12820.67,-1.17,301239800,13019497728.0
483060,深港通生科R（港币）,13244.37,13245.84,13036.81,13042.54,-1.17,301239800,13019497728.0
399441,生物医药,4885.58,4893.28,4796.83,4807.41,-1.18,251704600,14484323328.0
483059,深港通生科R,12161.96,12164.45,11974.65,11979.92,-1.19,301239800,10635651328.0
983059,深港通生科,11953.16,11955.6,11769.06,11774.24,-1.19,301239800,10635651328.0
399280,生物50,4190.16,4194.8,4114.63,4129.44,-1.3,426194300,12097918720.0
399275,创医药,5526.8,5533.83,5427.06,5442.17,-1.39,492606400,14016167680.0
983042,深港通服装纺织（港币）,10261.88,10321.63,10133.98,10162.02,-1.39,230141600,3375078208.0
483042,深港通服装纺织R（港币,11605.61,11673.18,11460.96,11492.67,-1.39,230141600,3375078208.0
983041,深港通服装纺织,9417.55,9471.79,9301.75,9328.52,-1.41,230141600,2757119472.0
483041,深港通服装纺织R,10652.75,10714.11,10521.76,10552.04,-1.41,230141600,2757119472.0
399676,深医药EW,3598.03,3598.03,3540.42,3542.11,-1.44,2703619600,45157488128.0
399248,文化指数,1020.18,1042.39,1011.03,1015.55,-1.45,1558032100,13469990656.0
399241,地产指数,2085.64,2101.41,2055.87,2065.15,-1.46,2355442800,11452669440.0
399249,综企指数,1401.29,1401.29,1366.63,1374.75,-1.51,81176700,1068070368.0
483076,深港通传媒R（港币）,2595.63,2633.36,2564.35,2568.49,-1.57,1344107100,15720135168.0
983076,深港通传媒（港币）,2486.87,2523.02,2456.9,2460.86,-1.57,1344107100,15720135168.0
483075,深港通传媒R,2383.83,2418.39,2355.33,2359.55,-1.59,1344107100,12841796352.0
983075,深港通传媒,2282.15,2315.24,2254.87,2258.91,-1.59,1344107100,12841796352.0
399993,CSWD生科,4869.18,4877.09,4771.46,4780.42,-1.62,427063000,18843681792.0
399677,深互联EW,4067.07,4068.06,4012.96,4014.74,-1.62,3922553100,47594646784.0
471002,中小地产R,1685.36,1701.5,1664.07,1666.41,-1.63,350987500,1328063008.0
971002,中小地产,1534.54,1549.23,1515.15,1517.28,-1.63,350987500,1328063008.0
983074,深港通零售（港币）,7311.63,7405.72,7137.91,7354.26,-1.66,441470100,8169712640.0
483074,深港通零售R（港币）,7702.35,7801.47,7519.36,7747.26,-1.66,441470100,8169712640.0
483073,深港通零售R,7072.23,7162.63,6904.37,7115.46,-1.68,441470100,6673890560.0
983073,深港通零售,6711.31,6797.09,6552.01,6752.33,-1.68,441470100,6673890560.0
399238,餐饮指数,951.71,960.09,942.62,942.62,-1.77,39465700,202649774.0
H30199,电力指数,2976.03,3129.46,2963.88,3127.83,4.75,5846931200,43529847552.0
H30052,AMAC石化,1943.42,2059.78,1938.26,2026.81,3.64,755317264,9714544896.0
H11041,AMAC公用,2254.15,2334.41,2245.03,2333.18,3.21,7082667264,51044439296.0
931672,风电产业,2311.55,2390.63,2305.46,2385.37,3.18,2357848464,29390648832.0
H50030,沪公用红,4414.35,4569.2,4375.64,4563.23,3.15,789612464,5016247808.0
H11030,AMAC农林,2950.28,3031.86,2948.47,3028.23,2.97,1092987568,15060876800.0
H50010,180公用,2072.07,2139.48,2064.65,2137.25,2.97,1422350048,11602311680.0
930707,中证畜牧,3079.0,3169.26,3076.85,3165.38,2.89,1126042880,16463476736.0
H30043,AMAC饮料,15881.67,16260.02,15670.6,16260.02,2.73,580420784,38010525952.0
930910,农牧渔,12817.18,13154.4,12807.04,13141.91,2.66,1734365152,22770133248.0
H50005,180消费,24675.88,25200.41,24351.75,25200.41,2.37,124368719,17155443456.0
930622,CSSW白酒,73644.52,75056.84,72625.32,75056.84,2.33,327538960,33553250048.0
930914,港股通高股息,3789.95,3879.54,3785.09,3870.91,2.29,1210510864,6407784192.0
H30015,800汽车,9667.75,9835.0,9641.63,9829.66,2.24,979638832,21770984960.0
H50021,沪能源红,4172.65,4271.55,4163.84,4259.34,2.12,367989392,2240700720.0
H30205,饮料指数,42850.5,43593.59,42259.08,43593.59,2.11,604876784,38262472960.0
H50001,180能源,1380.62,1410.85,1377.21,1408.6,2.09,385035568,2640896512.0
930721,CS智汽车,6274.22,6381.81,6245.55,6374.32,2.0,1013000896,28924739072.0
H30063,AMAC汽车,7584.32,7711.49,7550.66,7693.12,1.85,2757432608,49730439168.0
931151,光伏产业,5138.99,5269.03,5118.59,5242.8,1.71,2012583360,42313575168.0
930772,100两倍,1866.61,1889.59,1848.16,1889.59,1.67,5292096000,126850949120.0
H11140,香港红利,2303.74,2339.05,2299.36,2332.33,1.64,1120381680,6170321152.0
H50045,180两倍,3983.94,4034.04,3956.27,4034.04,1.59,10172798208,153266073600.0
H50019,上红回报,8473.68,8609.66,8457.95,8609.66,1.53,1608552432,33594426624.0
930662,CS现代农,1400.02,1421.11,1399.1,1418.84,1.47,2183295680,27864000768.0
H50028,沪信息红,21329.2,21737.53,21151.33,21540.75,1.43,137263591,2829807600.0
930917,SHS高股息,5077.52,5153.66,5075.8,5145.44,1.4,2412562752,14817344256.0
H30403,300日报酬两倍,3715.25,3752.07,3688.99,3752.07,1.4,13955540736,263359754240.0
